Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.6706,1674.0
210.7431,1877.0
210.8155,1937.0
210.888,1773.0
210.9604,1533.0
211.0329,1497.0
211.1053,1442.0
211.1777,1606.0
211.2502,1692.0
211.3226,1874.0
211.3951,1968.0
211.4675,1955.0
211.5399,1705.0
211.6123,1654.0
211.6847,1533.0
211.7572,1680.0
211.8296,1551.0
211.902,1510.0
211.9744,1363.0
212.0468,1412.0
212.1192,1356.0
212.1917,1463.0
212.264,1403.0
212.3364,1517.0
212.4088,1464.0
212.4812,1460.0
212.5536,1423.0
212.626,1503.0
212.6984,1408.0
212.7708,1464.0
212.8432,1494.0
212.9155,1615.0
212.9879,1621.0
213.0603,1668.0
213.1326,1772.0
213.205,1777.0
213.2774,1905.0
213.3498,2170.0
213.4221,2126.0
213.4945,2348.0
213.5668,2220.0
213.6392,2172.0
213.7115,1813.0
213.7839,1763.0
213.8562,1472.0
213.9286,1654.0
214.0009,1564.0
214.0732,1684.0
214.1456,1653.0
214.2179,1620.0
214.2903,1519.0
214.3626,1480.0
214.4349,1534.0
214.5072,1620.0
214.5796,1490.0
214.6519,1609.0
214.7242,1632.0
214.7965,1687.0
214.8688,1650.0
214.9411,1649.0
215.0134,1548.0
215.0857,1714.0
215.158,1709.0
215.2303,1573.0
215.3026,1474.0
215.3749,1408.0
215.4472,1387.0
215.5195,1468.0
215.5918,1380.0
215.6641,1447.0
215.7363,1516.0
215.8086,1567.0
215.8809,1528.0
215.9532,1646.0
216.0254,1581.0
216.0977,1672.0
216.17,1673.0
216.2422,1880.0
216.3145,1743.0
216.3867,1886.0
216.459,2148.0
216.5313,2646.0
216.6035,2848.0
216.6758,2539.0
216.748,2259.0
216.8202,2146.0
216.8925,2259.0
216.9647,2542.0
217.037,2217.0
217.1092,2097.0
217.1814,1811.0
217.2536,1871.0
217.3259,1987.0
217.3981,2320.0
217.4703,2788.0
217.5425,3225.0
217.6147,2525.0
217.687,2091.0
217.7592,2036.0
217.8314,2034.0
217.9035,1888.0
217.9758,2088.0
218.048,2031.0
218.1201,1942.0
218.1924,1765.0
218.2645,1888.0
218.3367,1998.0
218.4089,2333.0
218.4811,2655.0
218.5533,2690.0
218.6255,2208.0
218.6976,1933.0
218.7698,1790.0
218.842,1753.0
218.9142,1685.0
218.9863,1880.0
219.0585,2052.0
219.1306,2113.0
219.2028,2082.0
219.2749,2176.0
219.3471,1814.0
219.4193,1716.0
219.4914,1552.0
219.5636,1559.0
219.6357,1590.0
219.7078,1749.0
219.78,1742.0
219.8521,1912.0
219.9242,1811.0
219.9964,2095.0
220.0685,2032.0
220.1406,2423.0
220.2128,2338.0
220.2849,2081.0
220.357,1795.0
220.4291,1850.0
220.5012,1875.0
220.5733,2181.0
220.6454,2534.0
220.7175,2919.0
220.7896,2449.0
220.8617,2219.0
220.9338,2192.0
221.0059,2525.0
221.078,2507.0
221.1501,2426.0
221.2222,2085.0
221.2943,2314.0
221.3663,2446.0
221.4384,2765.0
221.5105,3017.0
221.5826,3410.0
221.6546,4143.0
221.7267,4111.0
221.7988,3190.0
221.8708,3026.0
221.9429,2855.0
222.015,3055.0
222.087,3269.0
222.1591,3125.0
222.2311,2999.0
222.3032,3383.0
222.3752,3311.0
222.4473,3494.0
222.5193,3596.0
222.5913,3451.0
222.6634,3315.0
222.7354,2993.0
222.8074,2471.0
222.8795,2314.0
222.9515,2087.0
223.0235,2171.0
223.0955,1968.0
223.1675,2123.0
223.2395,2157.0
223.3116,2157.0
223.3836,2183.0
223.4556,2322.0
223.5276,2183.0
223.5996,2210.0
223.6716,2028.0
223.7436,2149.0
223.8156,2095.0
223.8876,2049.0
223.9595,1985.0
224.0315,2066.0
224.1035,2040.0
224.1755,2227.0
224.2475,2422.0
224.3195,2622.0
224.3914,2651.0
224.4634,2690.0
224.5354,2501.0
224.6073,2603.0
224.6793,2685.0
224.7512,2963.0
224.8232,2793.0
224.8952,3094.0
224.9671,2875.0
225.0391,2920.0
225.111,2869.0
225.1829,3050.0
225.2549,3045.0
225.3268,3325.0
225.3988,3542.0
225.4707,3414.0
225.5426,2903.0
225.6146,3118.0
225.6865,3186.0
225.7584,3045.0
225.8303,2947.0
225.9022,2793.0
225.9742,2447.0
226.0461,2319.0
226.118,2152.0
226.1899,2187.0
226.2618,2140.0
226.3337,2445.0
226.4056,2609.0
226.4775,3084.0
226.5494,2599.0
226.6213,2102.0
226.6932,1956.0
226.7651,2006.0
226.8369,2054.0
226.9088,2311.0
226.9807,2695.0
227.0526,3120.0
227.1245,2621.0
227.1963,2131.0
227.2682,1939.0
227.3401,2093.0
227.4119,2110.0
227.4838,2336.0
227.5556,2509.0
227.6275,2759.0
227.6993,2946.0
227.7712,3103.0
227.8431,3196.0
227.9149,3238.0
227.9867,2585.0
228.0586,2147.0
228.1304,1857.0
228.2023,1860.0
228.2741,1779.0
228.3459,1866.0
228.4177,1867.0
228.4896,2112.0
228.5614,2070.0
228.6332,2425.0
228.705,2537.0
228.7768,2923.0
228.8486,2452.0
228.9205,2007.0
228.9923,2074.0
229.0641,2032.0
229.1359,1907.0
229.2077,1894.0
229.2794,1889.0
229.3513,2101.0
229.423,2204.0
229.4948,2759.0
229.5666,2989.0
229.6384,3900.0
229.7102,4736.0
229.782,4858.0
229.8537,4303.0
229.9255,3796.0
229.9973,3344.0
230.069,3344.0
230.1408,2983.0
230.2126,3341.0
230.2843,3730.0
230.3561,3790.0
230.4278,2846.0
230.4996,2437.0
230.5713,2230.0
230.6431,2371.0
230.7148,2327.0
230.7866,2571.0
230.8583,2482.0
230.93,2493.0
231.0018,2477.0
231.0735,2737.0
231.1452,2991.0
231.2169,3299.0
231.2887,3620.0
231.3604,3904.0
231.4321,3616.0
231.5038,3867.0
231.5755,4061.0
231.6472,4520.0
231.7189,3684.0
231.7906,3186.0
231.8624,3097.0
231.9341,3294.0
232.0057,3364.0
232.0774,3360.0
232.1491,2975.0
232.2208,2926.0
232.2925,2597.0
232.3642,2774.0
232.4359,2838.0
232.5075,3241.0
232.5792,3425.0
232.6509,3784.0
232.7225,3801.0
232.7942,3989.0
232.8659,3406.0
232.9375,3292.0
233.0092,3536.0
233.0809,3876.0
233.1525,4610.0
233.2242,5163.0
233.2958,5324.0
233.3675,4928.0
233.4391,4014.0
233.5107,3857.0
233.5824,3537.0
233.654,3786.0
233.7256,4010.0
233.7973,4517.0
233.8689,4522.0
233.9405,3882.0
234.0121,3655.0
234.0838,3879.0
234.1554,4480.0
234.227,4989.0
234.2986,5691.0
234.3702,7099.0
234.4418,7333.0
234.5134,6366.0
234.585,5574.0
234.6566,4773.0
234.7282,4645.0
234.7998,5092.0
234.8714,5815.0
234.943,4817.0
235.0146,3798.0
235.0862,3762.0
235.1577,3678.0
235.2293,3639.0
235.3009,3512.0
235.3725,3747.0
235.444,4143.0
235.5156,4499.0
235.5872,4125.0
235.6587,4114.0
235.7303,4197.0
235.8018,4549.0
235.8734,4955.0
235.9449,6456.0
236.0165,6575.0
236.088,6162.0
236.1596,5034.0
236.2311,4815.0
236.3026,4632.0
236.3742,4669.0
236.4457,5273.0
236.5172,5711.0
236.5887,4849.0
236.6603,4506.0
236.7318,4288.0
236.8033,4266.0
236.8748,4553.0
236.9464,4662.0
237.0179,4471.0
237.0894,4440.0
237.1609,4321.0
237.2324,4494.0
237.3039,4665.0
237.3754,5247.0
237.4469,5538.0
237.5184,5382.0
237.5898,5169.0
237.6613,4806.0
237.7328,4733.0
237.8043,5007.0
237.8758,5209.0
237.9472,5916.0
238.0187,6653.0
238.0902,7764.0
238.1617,8627.0
238.2331,9416.0
238.3046,8560.0
238.376,6952.0
238.4475,5576.0
238.519,4989.0
238.5904,4442.0
238.6618,4438.0
238.7333,4756.0
238.8047,5630.0
238.8762,6218.0
238.9476,5929.0
239.0191,4727.0
239.0905,4184.0
239.1619,4141.0
239.2334,4411.0
239.3048,4704.0
239.3762,5889.0
239.4476,7208.0
239.519,8594.0
239.5904,8961.0
239.6619,7702.0
239.7333,6100.0
239.8047,5522.0
239.8761,5771.0
239.9475,7044.0
240.0189,6411.0
240.0903,5682.0
240.1617,4841.0
240.233,5001.0
240.3044,5406.0
240.3758,6231.0
240.4472,7427.0
240.5186,8718.0
240.59,7838.0
240.6613,7041.0
240.7327,6587.0
240.8041,5415.0
240.8754,5151.0
240.9468,5463.0
241.0181,6536.0
241.0895,8017.0
241.1609,7471.0
241.2322,5893.0
241.3036,5481.0
241.3749,5808.0
241.4462,5010.0
241.5176,4575.0
241.5889,4758.0
241.6602,5310.0
241.7316,4782.0
241.8029,4449.0
241.8743,4043.0
241.9456,3557.0
242.0169,3293.0
242.0882,3455.0
242.1595,3446.0
242.2309,4025.0
242.3022,4810.0
242.3735,5430.0
242.4448,5781.0
242.5161,5139.0
242.5874,4040.0
242.6587,3853.0
242.73,4003.0
242.8013,4670.0
242.8726,5731.0
242.9438,6020.0
243.0151,5816.0
243.0864,5473.0
243.1577,5057.0
243.229,5679.0
243.3002,6178.0
243.3715,6032.0
243.4428,5702.0
243.5141,5988.0
243.5853,5063.0
243.6566,4559.0
243.7278,4584.0
243.7991,5147.0
243.8703,5398.0
243.9416,5447.0
244.0128,5271.0
244.0841,4382.0
244.1553,3701.0
244.2266,3639.0
244.2978,3831.0
244.369,4645.0
244.4402,5469.0
244.5115,6332.0
244.5827,6149.0
244.6539,5753.0
244.7251,5062.0
244.7964,4652.0
244.8676,3956.0
244.9388,3486.0
245.01,3526.0
245.0812,3613.0
245.1524,3220.0
245.2236,3118.0
245.2948,3219.0
245.366,3563.0
245.4372,3722.0
245.5084,4072.0
245.5796,3595.0
245.6507,3611.0
245.7219,3865.0
245.7931,4287.0
245.8643,4882.0
245.9355,5635.0
246.0066,5021.0
246.0778,5220.0
246.149,5939.0
246.2201,6363.0
246.2913,5521.0
246.3624,5386.0
246.4336,5366.0
246.5047,5403.0
246.5759,5309.0
246.647,5250.0
246.7182,5005.0
246.7893,4443.0
246.8605,4161.0
246.9316,4428.0
247.0027,4467.0
247.0739,4688.0
247.145,4399.0
247.2161,4138.0
247.2872,4286.0
247.3584,4563.0
247.4295,4026.0
247.5006,4109.0
247.5717,3797.0
247.6428,3729.0
247.7139,3651.0
247.785,3709.0
247.8561,4010.0
247.9272,4434.0
247.9983,4558.0
248.0694,5041.0
248.1405,4604.0
248.2116,5147.0
248.2827,5649.0
248.3537,5529.0
248.4248,5184.0
248.4959,4790.0
248.5669,4271.0
248.638,4554.0
248.7091,4620.0
248.7802,4582.0
248.8512,4953.0
248.9223,5671.0
248.9933,6351.0
249.0644,6692.0
249.1354,6733.0
249.2065,6532.0
249.2775,6613.0
249.3486,7327.0
249.4196,6164.0
249.4906,4586.0
249.5617,3932.0
249.6327,4192.0
249.7037,4241.0
249.7747,4806.0
249.8458,5111.0
249.9168,5418.0
249.9878,4720.0
250.0588,3912.0
250.1298,4205.0
250.2009,4409.0
250.2719,4741.0
250.3429,4826.0
250.4138,4884.0
250.4849,3980.0
250.5558,3590.0
250.6268,3842.0
250.6978,3697.0
250.7688,3368.0
250.8398,3202.0
250.9108,3225.0
250.9818,3443.0
251.0527,4036.0
251.1237,4832.0
251.1947,5375.0
251.2657,4824.0
251.3366,3833.0
251.4076,3756.0
251.4785,4016.0
251.5495,3753.0
251.6205,3620.0
251.6914,3628.0
251.7623,4006.0
251.8333,3890.0
251.9042,4252.0
251.9752,4406.0
252.0461,4138.0
252.1171,4507.0
252.188,5205.0
252.2589,5082.0
252.3298,5393.0
252.4008,5251.0
252.4717,5615.0
252.5426,6388.0
252.6135,6797.0
252.6844,6106.0
252.7553,5815.0
252.8262,5275.0
252.8971,5442.0
252.9681,6420.0
253.039,5859.0
253.1098,4591.0
253.1808,4251.0
253.2516,4395.0
253.3225,5160.0
253.3934,6205.0
253.4643,6319.0
253.5352,5779.0
253.606,5955.0
253.6769,6664.0
253.7478,6956.0
253.8187,6775.0
253.8895,7345.0
253.9604,6913.0
254.0312,5710.0
254.1021,5450.0
254.173,5453.0
254.2438,4982.0
254.3147,4928.0
254.3855,4977.0
254.4563,4479.0
254.5272,4656.0
254.598,4571.0
254.6689,4710.0
254.7397,4804.0
254.8105,5159.0
254.8813,5796.0
254.9522,6285.0
255.023,5899.0
255.0938,4924.0
255.1646,4113.0
255.2354,2956.0
255.3062,2780.0
255.3771,2487.0
255.4479,2590.0
255.5187,2558.0
255.5894,2802.0
255.6603,2672.0
255.731,2767.0
255.8018,2811.0
255.8726,2889.0
255.9434,3247.0
256.0142,3726.0
256.085,4119.0
256.1558,4385.0
256.2265,5298.0
256.2973,6187.0
256.3681,5651.0
256.4388,4613.0
256.5096,3398.0
256.5804,3431.0
256.6511,3839.0
256.7219,4071.0
256.7926,3364.0
256.8634,3235.0
256.9341,3073.0
257.0049,3169.0
257.0756,3297.0
257.1463,3434.0
257.2171,3085.0
257.2878,3130.0
257.3585,3278.0
257.4292,3878.0
257.5,4067.0
257.5707,4134.0
257.6414,4477.0
257.7122,4417.0
257.7828,3823.0
257.8535,3775.0
257.9243,2945.0
257.995,2948.0
258.0657,2830.0
258.1364,2987.0
258.2071,3425.0
258.2777,4118.0
258.3484,3932.0
258.4191,3807.0
258.4898,4217.0
258.5605,5114.0
258.6312,5505.0
258.7018,4492.0
258.7725,3783.0
258.8432,3712.0
258.9139,3295.0
258.9845,3432.0
259.0552,3662.0
259.1259,4343.0
259.1965,5060.0
259.2672,5237.0
259.3378,5338.0
259.4085,4877.0
259.4791,3887.0
259.5497,3684.0
259.6204,3818.0
259.691,4669.0
259.7617,5702.0
259.8323,7487.0
259.9029,8356.0
259.9735,8189.0
260.0442,6312.0
260.1147,4445.0
260.1854,3625.0
260.256,3386.0
260.3267,3370.0
260.3972,3722.0
260.4678,4048.0
260.5384,5196.0
260.6091,6065.0
260.6796,6351.0
260.7502,6423.0
260.8208,4916.0
260.8914,4218.0
260.962,4210.0
261.0326,4713.0
261.1032,5381.0
261.1737,6500.0
261.2444,6725.0
261.3149,5413.0
261.3854,5466.0
261.456,4682.0
261.5266,3716.0
261.5971,3484.0
261.6677,3606.0
261.7383,4211.0
261.8088,4741.0
261.8794,3896.0
261.9499,3736.0
262.0205,3533.0
262.091,3881.0
262.1615,3848.0
262.2321,3868.0
262.3026,3492.0
262.3731,3874.0
262.4437,4178.0
262.5142,5094.0
262.5847,6278.0
262.6552,5508.0
262.7257,4497.0
262.7962,5019.0
262.8668,5855.0
262.9373,5537.0
263.0078,5900.0
263.0783,6574.0
263.1488,7133.0
263.2193,5635.0
263.2898,3924.0
263.3603,3250.0
263.4307,2577.0
263.5012,2544.0
263.5717,2411.0
263.6422,2490.0
263.7127,2463.0
263.7831,2634.0
263.8536,2538.0
263.9241,2533.0
263.9945,2337.0
264.065,2313.0
264.1354,2115.0
264.2059,2221.0
264.2764,2136.0
264.3468,2102.0
264.4173,2080.0
264.4877,2175.0
264.5581,2020.0
264.6286,1998.0
264.699,1995.0
264.7694,1960.0
264.8399,1941.0
264.9103,2080.0
264.9807,2189.0
265.0511,2227.0
265.1216,2102.0
265.192,2320.0
265.2625,2256.0
265.3328,2538.0
265.4032,2471.0
265.4736,2241.0
265.5441,2128.0
265.6144,2228.0
265.6848,2193.0
265.7552,2399.0
265.8256,2618.0
265.896,2922.0
265.9664,2606.0
266.0368,2640.0
266.1071,2665.0
266.1775,2981.0
266.2479,3251.0
266.3183,3783.0
266.3886,4428.0
266.459,4688.0
266.5294,4778.0
266.5998,4661.0
266.6701,4657.0
266.7404,4062.0
266.8108,3248.0
266.8812,3251.0
266.9515,2960.0
267.0219,3098.0
267.0922,2973.0
267.1625,3252.0
267.2328,3499.0
267.3032,3492.0
267.3735,2929.0
267.4438,2740.0
267.5142,2862.0
267.5845,3357.0
267.6548,3944.0
267.7251,5068.0
267.7954,4504.0
267.8657,3713.0
267.936,3270.0
268.0063,2720.0
268.0766,2370.0
268.1469,2378.0
268.2172,2354.0
268.2875,2535.0
268.3578,2698.0
268.4281,2885.0
268.4984,3365.0
268.5686,2985.0
268.6389,2725.0
268.7092,2967.0
268.7794,3082.0
268.8498,3290.0
268.92,3094.0
268.9902,2952.0
269.0605,2909.0
269.1308,3379.0
269.201,3319.0
269.2713,3601.0
269.3415,3234.0
269.4118,2814.0
269.482,2417.0
269.5523,2499.0
269.6225,2556.0
269.6927,2943.0
269.7629,3541.0
269.8332,3866.0
269.9034,3703.0
269.9736,3040.0
270.0439,2557.0
270.114,2816.0
270.1843,2927.0
270.2545,2937.0
270.3247,3188.0
270.3949,3840.0
270.4651,3426.0
270.5353,2861.0
270.6055,2796.0
270.6757,3038.0
270.7459,2932.0
270.8161,2915.0
270.8863,3170.0
270.9564,3354.0
271.0266,3119.0
271.0968,3258.0
271.167,3417.0
271.2371,3717.0
271.3073,3237.0
271.3775,3249.0
271.4476,3707.0
271.5178,3642.0
271.588,2980.0
271.6581,3284.0
271.7282,3068.0
271.7984,3107.0
271.8685,3323.0
271.9387,3504.0
272.0088,3220.0
272.0789,2950.0
272.1491,2899.0
272.2192,2815.0
272.2893,2986.0
272.3595,3220.0
272.4296,3111.0
272.4997,3161.0
272.5698,2903.0
272.64,3219.0
272.7101,3636.0
272.7802,4333.0
272.8503,3348.0
272.9204,2807.0
272.9904,2461.0
273.0605,2728.0
273.1306,2754.0
273.2007,2480.0
273.2708,2337.0
273.3409,2556.0
273.411,2672.0
273.481,2675.0
273.5511,2960.0
273.6212,3246.0
273.6913,3992.0
273.7614,4568.0
273.8314,4567.0
273.9015,5476.0
273.9715,6699.0
274.0416,5664.0
274.1116,4528.0
274.1817,4611.0
274.2517,5018.0
274.3217,6021.0
274.3918,5780.0
274.4619,5216.0
274.5319,5155.0
274.602,6215.0
274.6719,7674.0
274.742,7642.0
274.812,6490.0
274.882,6889.0
274.952,7679.0
275.0221,6773.0
275.0921,5611.0
275.1621,5069.0
275.2321,4896.0
275.3021,5203.0
275.3721,5622.0
275.4421,5335.0
275.5121,5480.0
275.5821,6920.0
275.6521,6319.0
275.722,4855.0
275.792,4341.0
275.862,3850.0
275.932,3876.0
276.002,3857.0
276.0719,3489.0
276.1418,3532.0
276.2119,3805.0
276.2818,4426.0
276.3517,3466.0
276.4218,3308.0
276.4917,3442.0
276.5616,3920.0
276.6316,4793.0
276.7015,5545.0
276.7715,5198.0
276.8414,4091.0
276.9113,3496.0
276.9813,3044.0
277.0512,2540.0
277.1211,2397.0
277.191,2267.0
277.261,2284.0
277.3309,2198.0
277.4008,2266.0
277.4707,2296.0
277.5406,2347.0
277.6105,2172.0
277.6804,2335.0
277.7503,2487.0
277.8202,3048.0
277.8901,3093.0
277.96,3454.0
278.0299,3311.0
278.0998,2997.0
278.1697,2594.0
278.2396,2676.0
278.3094,2641.0
278.3793,3289.0
278.4492,2838.0
278.519,2669.0
278.5889,2732.0
278.6588,2690.0
278.7286,2400.0
278.7985,2643.0
278.8683,2452.0
278.9382,2206.0
279.0081,2123.0
279.0779,2134.0
279.1477,2089.0
279.2176,2436.0
279.2874,2251.0
279.3572,2103.0
279.4271,2117.0
279.4969,2142.0
279.5667,1940.0
279.6365,1983.0
279.7063,1879.0
279.7762,2176.0
279.846,2331.0
279.9158,2440.0
279.9856,2321.0
280.0554,2587.0
280.1252,2746.0
280.195,2123.0
280.2648,1822.0
280.3346,1896.0
280.4044,1805.0
280.4742,1945.0
280.544,1799.0
280.6137,1917.0
280.6835,1848.0
280.7533,1900.0
280.8231,1834.0
280.8928,1873.0
280.9626,1858.0
281.0323,2166.0
281.1021,2232.0
281.1719,2789.0
281.2416,2722.0
281.3114,2287.0
281.3811,2119.0
281.4509,1964.0
281.5206,1886.0
281.5904,2063.0
281.6601,2221.0
281.7299,2381.0
281.7996,2406.0
281.8693,2605.0
281.939,2161.0
282.0088,2196.0
282.0784,2256.0
282.1482,2715.0
282.2179,3538.0
282.2876,3504.0
282.3573,2588.0
282.427,2294.0
282.4967,2073.0
282.5664,2139.0
282.6361,2206.0
282.7058,2212.0
282.7755,2223.0
282.8452,2444.0
282.9149,2721.0
282.9845,3145.0
283.0542,4074.0
283.1239,3867.0
283.1936,3542.0
283.2632,3340.0
283.3329,3098.0
283.4026,3715.0
283.4722,4191.0
283.5419,5501.0
283.6115,5654.0
283.6812,4213.0
283.7508,3269.0
283.8205,3327.0
283.8901,3596.0
283.9597,3883.0
284.0294,4494.0
284.099,4224.0
284.1686,3715.0
