Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.4233,1684.0
208.4958,1597.0
208.5684,1608.0
208.6409,1511.0
208.7134,1748.0
208.7859,1654.0
208.8584,1774.0
208.931,1588.0
209.0035,1843.0
209.076,1796.0
209.1485,1681.0
209.221,1451.0
209.2935,1462.0
209.366,1499.0
209.4385,1616.0
209.511,1486.0
209.5835,1713.0
209.656,1711.0
209.7285,2151.0
209.801,2064.0
209.8735,1921.0
209.9459,1652.0
210.0184,1575.0
210.0909,1481.0
210.1634,1590.0
210.2358,1516.0
210.3083,1626.0
210.3808,1681.0
210.4532,1682.0
210.5257,1567.0
210.5982,1606.0
210.6706,1617.0
210.7431,1762.0
210.8155,1855.0
210.888,1821.0
210.9604,1561.0
211.0329,1516.0
211.1053,1415.0
211.1777,1609.0
211.2502,1620.0
211.3226,1758.0
211.3951,1866.0
211.4675,1925.0
211.5399,1776.0
211.6123,1612.0
211.6847,1483.0
211.7572,1673.0
211.8296,1516.0
211.902,1536.0
211.9744,1380.0
212.0468,1361.0
212.1192,1314.0
212.1917,1464.0
212.264,1384.0
212.3364,1538.0
212.4088,1418.0
212.4812,1439.0
212.5536,1396.0
212.626,1440.0
212.6984,1421.0
212.7708,1459.0
212.8432,1411.0
212.9155,1602.0
212.9879,1544.0
213.0603,1634.0
213.1326,1633.0
213.205,1685.0
213.2774,1769.0
213.3498,2098.0
213.4221,2091.0
213.4945,2248.0
213.5668,2110.0
213.6392,2082.0
213.7115,1685.0
213.7839,1595.0
213.8562,1454.0
213.9286,1615.0
214.0009,1509.0
214.0732,1620.0
214.1456,1545.0
214.2179,1613.0
214.2903,1501.0
214.3626,1540.0
214.4349,1484.0
214.5072,1516.0
214.5796,1472.0
214.6519,1498.0
214.7242,1540.0
214.7965,1618.0
214.8688,1584.0
214.9411,1660.0
215.0134,1577.0
215.0857,1762.0
215.158,1583.0
215.2303,1578.0
215.3026,1486.0
215.3749,1470.0
215.4472,1295.0
215.5195,1433.0
215.5918,1333.0
215.6641,1445.0
215.7363,1405.0
215.8086,1543.0
215.8809,1538.0
215.9532,1618.0
216.0254,1478.0
216.0977,1546.0
216.17,1595.0
216.2422,1769.0
216.3145,1635.0
216.3867,1865.0
216.459,1913.0
216.5313,2351.0
216.6035,2800.0
216.6758,2417.0
216.748,2052.0
216.8202,2144.0
216.8925,2171.0
216.9647,2418.0
217.037,2062.0
217.1092,1996.0
217.1814,1792.0
217.2536,1873.0
217.3259,1883.0
217.3981,2221.0
217.4703,2644.0
217.5425,3152.0
217.6147,2346.0
217.687,2023.0
217.7592,1954.0
217.8314,1848.0
217.9035,1750.0
217.9758,1997.0
218.048,1995.0
218.1201,1831.0
218.1924,1646.0
218.2645,1851.0
218.3367,1936.0
218.4089,2267.0
218.4811,2481.0
218.5533,2561.0
218.6255,2121.0
218.6976,1856.0
218.7698,1697.0
218.842,1736.0
218.9142,1704.0
218.9863,1894.0
219.0585,1922.0
219.1306,2036.0
219.2028,2044.0
219.2749,2096.0
219.3471,1809.0
219.4193,1649.0
219.4914,1434.0
219.5636,1544.0
219.6357,1536.0
219.7078,1634.0
219.78,1676.0
219.8521,1791.0
219.9242,1716.0
219.9964,1922.0
220.0685,1905.0
220.1406,2254.0
220.2128,2269.0
220.2849,1890.0
220.357,1787.0
220.4291,1842.0
220.5012,1839.0
220.5733,2128.0
220.6454,2373.0
220.7175,2775.0
220.7896,2353.0
220.8617,2177.0
220.9338,2226.0
221.0059,2278.0
221.078,2313.0
221.1501,2286.0
221.2222,2170.0
221.2943,2247.0
221.3663,2311.0
221.4384,2680.0
221.5105,2753.0
221.5826,3141.0
221.6546,3789.0
221.7267,3905.0
221.7988,3128.0
221.8708,2864.0
221.9429,2714.0
222.015,2964.0
222.087,3118.0
222.1591,2952.0
222.2311,2800.0
222.3032,3051.0
222.3752,3194.0
222.4473,3123.0
222.5193,3418.0
222.5913,3192.0
222.6634,3131.0
222.7354,2887.0
222.8074,2335.0
222.8795,2129.0
222.9515,1982.0
223.0235,1981.0
223.0955,1949.0
223.1675,1969.0
223.2395,2054.0
223.3116,2015.0
223.3836,2138.0
223.4556,2314.0
223.5276,2120.0
223.5996,2139.0
223.6716,2101.0
223.7436,2129.0
223.8156,1987.0
223.8876,2050.0
223.9595,1865.0
224.0315,1956.0
224.1035,1934.0
224.1755,2217.0
224.2475,2335.0
224.3195,2606.0
224.3914,2484.0
224.4634,2537.0
224.5354,2250.0
224.6073,2441.0
224.6793,2399.0
224.7512,2752.0
224.8232,2648.0
224.8952,2893.0
224.9671,2664.0
225.0391,2683.0
225.111,2688.0
225.1829,2810.0
225.2549,2976.0
225.3268,3094.0
225.3988,3211.0
225.4707,3220.0
225.5426,2687.0
225.6146,3040.0
225.6865,3043.0
225.7584,2987.0
225.8303,2704.0
225.9022,2659.0
225.9742,2330.0
226.0461,2201.0
226.118,2087.0
226.1899,2094.0
226.2618,2053.0
226.3337,2285.0
226.4056,2478.0
226.4775,2785.0
226.5494,2451.0
226.6213,2036.0
226.6932,1726.0
226.7651,1953.0
226.8369,2024.0
226.9088,2237.0
226.9807,2378.0
227.0526,2891.0
227.1245,2438.0
227.1963,2000.0
227.2682,1884.0
227.3401,2003.0
227.4119,1931.0
227.4838,2227.0
227.5556,2318.0
227.6275,2658.0
227.6993,2747.0
227.7712,2979.0
227.8431,3023.0
227.9149,3129.0
227.9867,2491.0
228.0586,2023.0
228.1304,1677.0
228.2023,1781.0
228.2741,1720.0
228.3459,1805.0
228.4177,1863.0
228.4896,1992.0
228.5614,2048.0
228.6332,2168.0
228.705,2464.0
228.7768,2773.0
228.8486,2260.0
228.9205,1982.0
228.9923,1908.0
229.0641,1968.0
229.1359,1722.0
229.2077,1774.0
229.2794,1823.0
229.3513,2054.0
229.423,2150.0
229.4948,2561.0
229.5666,2855.0
229.6384,3595.0
229.7102,4299.0
229.782,4513.0
229.8537,3864.0
229.9255,3395.0
229.9973,3085.0
230.069,3067.0
230.1408,2702.0
230.2126,3000.0
230.2843,3283.0
230.3561,3558.0
230.4278,2687.0
230.4996,2189.0
230.5713,2010.0
230.6431,2175.0
230.7148,2219.0
230.7866,2389.0
230.8583,2240.0
230.93,2283.0
231.0018,2267.0
231.0735,2505.0
231.1452,2778.0
231.2169,3162.0
231.2887,3361.0
231.3604,3573.0
231.4321,3364.0
231.5038,3519.0
231.5755,3667.0
231.6472,4180.0
231.7189,3338.0
231.7906,2998.0
231.8624,2791.0
231.9341,3011.0
232.0057,2988.0
232.0774,3005.0
232.1491,2695.0
232.2208,2751.0
232.2925,2381.0
232.3642,2560.0
232.4359,2660.0
232.5075,2911.0
232.5792,3353.0
232.6509,3550.0
232.7225,3554.0
232.7942,3846.0
232.8659,3131.0
232.9375,3028.0
233.0092,3153.0
233.0809,3589.0
233.1525,4177.0
233.2242,4719.0
233.2958,4930.0
233.3675,4478.0
233.4391,3644.0
233.5107,3638.0
233.5824,3257.0
233.654,3389.0
233.7256,3587.0
233.7973,4104.0
233.8689,4091.0
233.9405,3596.0
234.0121,3388.0
234.0838,3577.0
234.1554,4042.0
234.227,4601.0
234.2986,5250.0
234.3702,6596.0
234.4418,6762.0
234.5134,5685.0
234.585,5132.0
234.6566,4389.0
234.7282,4234.0
234.7998,4873.0
234.8714,5272.0
234.943,4424.0
235.0146,3456.0
235.0862,3455.0
235.1577,3400.0
235.2293,3362.0
235.3009,3154.0
235.3725,3562.0
235.444,3749.0
235.5156,4212.0
235.5872,3807.0
235.6587,3765.0
235.7303,3809.0
235.8018,4198.0
235.8734,4796.0
235.9449,5965.0
236.0165,6032.0
236.088,5908.0
236.1596,4643.0
236.2311,4456.0
236.3026,4208.0
236.3742,4366.0
236.4457,4734.0
236.5172,5169.0
236.5887,4474.0
236.6603,4076.0
236.7318,3947.0
236.8033,3993.0
236.8748,4090.0
236.9464,4241.0
237.0179,4136.0
237.0894,4337.0
237.1609,3882.0
237.2324,3983.0
237.3039,4354.0
237.3754,5002.0
237.4469,5090.0
237.5184,4763.0
237.5898,4753.0
237.6613,4627.0
237.7328,4273.0
237.8043,4515.0
237.8758,4627.0
237.9472,5554.0
238.0187,6129.0
238.0902,6942.0
238.1617,7903.0
238.2331,8693.0
238.3046,7757.0
238.376,6412.0
238.4475,5117.0
238.519,4457.0
238.5904,4102.0
238.6618,4060.0
238.7333,4472.0
238.8047,5008.0
238.8762,5912.0
238.9476,5483.0
239.0191,4226.0
239.0905,3718.0
239.1619,3648.0
239.2334,4066.0
239.3048,4361.0
239.3762,5337.0
239.4476,6583.0
239.519,8052.0
239.5904,8265.0
239.6619,7038.0
239.7333,5562.0
239.8047,5119.0
239.8761,5352.0
239.9475,6312.0
240.0189,5747.0
240.0903,5091.0
240.1617,4637.0
240.233,4686.0
240.3044,4982.0
240.3758,5693.0
240.4472,6791.0
240.5186,8024.0
240.59,7133.0
240.6613,6641.0
240.7327,6100.0
240.8041,4899.0
240.8754,4708.0
240.9468,5038.0
241.0181,6046.0
241.0895,7306.0
241.1609,6923.0
241.2322,5426.0
241.3036,4977.0
241.3749,5437.0
241.4462,4541.0
241.5176,4317.0
241.5889,4415.0
241.6602,4840.0
241.7316,4358.0
241.8029,4182.0
241.8743,3734.0
241.9456,3247.0
242.0169,3102.0
242.0882,3141.0
242.1595,3415.0
242.2309,3801.0
242.3022,4359.0
242.3735,5089.0
242.4448,5426.0
242.5161,4737.0
242.5874,3866.0
242.6587,3601.0
242.73,3722.0
242.8013,4531.0
242.8726,5168.0
242.9438,5337.0
243.0151,5164.0
243.0864,5171.0
243.1577,4637.0
243.229,5182.0
243.3002,5716.0
243.3715,5586.0
243.4428,5229.0
243.5141,5670.0
243.5853,4831.0
243.6566,4232.0
243.7278,4335.0
243.7991,4776.0
243.8703,4781.0
243.9416,5185.0
244.0128,4824.0
244.0841,3993.0
244.1553,3412.0
244.2266,3376.0
244.2978,3500.0
244.369,4126.0
244.4402,5030.0
244.5115,5816.0
244.5827,5664.0
244.6539,5332.0
244.7251,4671.0
244.7964,4309.0
244.8676,3612.0
244.9388,3312.0
245.01,3164.0
245.0812,3237.0
245.1524,2982.0
245.2236,3018.0
245.2948,3006.0
245.366,3280.0
245.4372,3550.0
245.5084,3697.0
245.5796,3207.0
245.6507,3295.0
245.7219,3586.0
245.7931,3975.0
245.8643,4538.0
245.9355,5089.0
246.0066,4689.0
246.0778,4863.0
246.149,5561.0
246.2201,5849.0
246.2913,5000.0
246.3624,4810.0
246.4336,4771.0
246.5047,4984.0
246.5759,4826.0
246.647,4686.0
246.7182,4433.0
246.7893,3969.0
246.8605,3648.0
246.9316,3981.0
247.0027,4071.0
247.0739,4324.0
247.145,4060.0
247.2161,3674.0
247.2872,3848.0
247.3584,4147.0
247.4295,3674.0
247.5006,3716.0
247.5717,3509.0
247.6428,3486.0
247.7139,3359.0
247.785,3559.0
247.8561,3740.0
247.9272,4036.0
247.9983,4181.0
248.0694,4563.0
248.1405,4207.0
248.2116,4734.0
248.2827,5030.0
248.3537,4900.0
248.4248,4693.0
248.4959,4179.0
248.5669,3833.0
248.638,4187.0
248.7091,4042.0
248.7802,4078.0
248.8512,4427.0
248.9223,4948.0
248.9933,5659.0
249.0644,5939.0
249.1354,5989.0
249.2065,5939.0
249.2775,6024.0
249.3486,6869.0
249.4196,5553.0
249.4906,4228.0
249.5617,3585.0
249.6327,3760.0
249.7037,3724.0
249.7747,4340.0
249.8458,4634.0
249.9168,5248.0
249.9878,4280.0
250.0588,3678.0
250.1298,3850.0
250.2009,3921.0
250.2719,4330.0
250.3429,4412.0
250.4138,4447.0
250.4849,3729.0
250.5558,3318.0
250.6268,3543.0
250.6978,3294.0
250.7688,3071.0
250.8398,2904.0
250.9108,3003.0
250.9818,3265.0
251.0527,3647.0
251.1237,4375.0
251.1947,4966.0
251.2657,4427.0
251.3366,3578.0
251.4076,3341.0
251.4785,3731.0
251.5495,3419.0
251.6205,3123.0
251.6914,3213.0
251.7623,3638.0
251.8333,3543.0
251.9042,3957.0
251.9752,4073.0
252.0461,3960.0
252.1171,4297.0
252.188,4695.0
252.2589,4648.0
252.3298,4766.0
252.4008,4640.0
252.4717,4982.0
252.5426,5953.0
252.6135,6396.0
252.6844,5719.0
252.7553,5244.0
252.8262,4815.0
252.8971,5050.0
252.9681,5680.0
253.039,5287.0
253.1098,4222.0
253.1808,3897.0
253.2516,3933.0
253.3225,4638.0
253.3934,5835.0
253.4643,5899.0
253.5352,5412.0
253.606,5432.0
253.6769,6087.0
253.7478,6317.0
253.8187,6115.0
253.8895,7016.0
253.9604,6332.0
254.0312,5229.0
254.1021,4832.0
254.173,4875.0
254.2438,4542.0
254.3147,4426.0
254.3855,4596.0
254.4563,4094.0
254.5272,4119.0
254.598,4263.0
254.6689,4219.0
254.7397,4374.0
254.8105,4465.0
254.8813,5255.0
254.9522,5733.0
255.023,5549.0
255.0938,4589.0
255.1646,3716.0
255.2354,2799.0
255.3062,2562.0
255.3771,2320.0
255.4479,2360.0
255.5187,2414.0
255.5894,2501.0
255.6603,2395.0
255.731,2516.0
255.8018,2516.0
255.8726,2753.0
255.9434,2924.0
256.0142,3487.0
256.085,3650.0
256.1558,3996.0
256.2265,4830.0
256.2973,5642.0
256.3681,5185.0
256.4388,4171.0
256.5096,3116.0
256.5804,3179.0
256.6511,3441.0
256.7219,3658.0
256.7926,3065.0
256.8634,2904.0
256.9341,2879.0
257.0049,2988.0
257.0756,2991.0
257.1463,3126.0
257.2171,2848.0
257.2878,2865.0
257.3585,3086.0
257.4292,3549.0
257.5,3715.0
257.5707,3720.0
257.6414,4092.0
257.7122,4035.0
257.7828,3570.0
257.8535,3459.0
257.9243,2718.0
257.995,2606.0
258.0657,2593.0
258.1364,2717.0
258.2071,2997.0
258.2777,3689.0
258.3484,3521.0
258.4191,3550.0
258.4898,3754.0
258.5605,4666.0
258.6312,5224.0
258.7018,4062.0
258.7725,3423.0
258.8432,3545.0
258.9139,2979.0
258.9845,3070.0
259.0552,3261.0
259.1259,3953.0
259.1965,4494.0
259.2672,4983.0
259.3378,4917.0
259.4085,4540.0
259.4791,3478.0
259.5497,3403.0
259.6204,3537.0
259.691,4272.0
259.7617,5224.0
259.8323,7079.0
259.9029,7763.0
259.9735,7484.0
260.0442,5628.0
260.1147,4020.0
260.1854,3189.0
260.256,3019.0
260.3267,3114.0
260.3972,3430.0
260.4678,3762.0
260.5384,4758.0
260.6091,5487.0
260.6796,5725.0
260.7502,5751.0
260.8208,4425.0
260.8914,3691.0
260.962,3949.0
261.0326,4254.0
261.1032,4809.0
261.1737,5790.0
261.2444,6189.0
261.3149,4960.0
261.3854,5073.0
261.456,4464.0
261.5266,3431.0
261.5971,3024.0
261.6677,3232.0
261.7383,3874.0
261.8088,4456.0
261.8794,3601.0
261.9499,3448.0
262.0205,3410.0
262.091,3583.0
262.1615,3522.0
262.2321,3488.0
262.3026,3162.0
262.3731,3625.0
262.4437,3817.0
262.5142,4649.0
262.5847,5788.0
262.6552,5009.0
262.7257,4260.0
262.7962,4668.0
262.8668,5246.0
262.9373,5064.0
263.0078,5310.0
263.0783,5996.0
263.1488,6662.0
263.2193,5343.0
263.2898,3546.0
263.3603,2831.0
263.4307,2310.0
263.5012,2285.0
263.5717,2209.0
263.6422,2349.0
263.7127,2345.0
263.7831,2489.0
263.8536,2414.0
263.9241,2324.0
263.9945,2314.0
264.065,2212.0
264.1354,1982.0
264.2059,2099.0
264.2764,2014.0
264.3468,2023.0
264.4173,1976.0
264.4877,2091.0
264.5581,1921.0
264.6286,1949.0
264.699,1849.0
264.7694,1910.0
264.8399,1961.0
264.9103,1974.0
264.9807,1970.0
265.0511,2128.0
265.1216,2029.0
265.192,2208.0
265.2625,2167.0
265.3328,2339.0
265.4032,2272.0
265.4736,2098.0
265.5441,2024.0
265.6144,2177.0
265.6848,2117.0
265.7552,2314.0
265.8256,2437.0
265.896,2750.0
265.9664,2352.0
266.0368,2374.0
266.1071,2425.0
266.1775,2758.0
266.2479,2989.0
266.3183,3436.0
266.3886,3983.0
266.459,4388.0
266.5294,4343.0
266.5998,4270.0
266.6701,4368.0
266.7404,3749.0
266.8108,2996.0
266.8812,2969.0
266.9515,2715.0
267.0219,2766.0
267.0922,2632.0
267.1625,3014.0
267.2328,3320.0
267.3032,3193.0
267.3735,2615.0
267.4438,2544.0
267.5142,2621.0
267.5845,3016.0
267.6548,3472.0
267.7251,4597.0
267.7954,3972.0
267.8657,3370.0
267.936,2906.0
268.0063,2562.0
268.0766,2232.0
268.1469,2206.0
268.2172,2163.0
268.2875,2249.0
268.3578,2481.0
268.4281,2666.0
268.4984,3113.0
268.5686,2797.0
268.6389,2494.0
268.7092,2742.0
268.7794,2749.0
268.8498,3026.0
268.92,2846.0
268.9902,2703.0
269.0605,2651.0
269.1308,3280.0
269.201,2947.0
269.2713,3387.0
269.3415,2995.0
269.4118,2641.0
269.482,2256.0
269.5523,2365.0
269.6225,2349.0
269.6927,2743.0
269.7629,3130.0
269.8332,3674.0
269.9034,3376.0
269.9736,2746.0
270.0439,2335.0
270.114,2571.0
270.1843,2695.0
270.2545,2732.0
270.3247,2851.0
270.3949,3471.0
270.4651,3055.0
270.5353,2609.0
270.6055,2522.0
270.6757,2781.0
270.7459,2735.0
270.8161,2691.0
270.8863,3012.0
270.9564,3077.0
271.0266,2836.0
271.0968,3045.0
271.167,3163.0
271.2371,3396.0
271.3073,2992.0
271.3775,2988.0
271.4476,3436.0
271.5178,3271.0
271.588,2862.0
271.6581,2984.0
271.7282,2690.0
271.7984,2916.0
271.8685,2935.0
271.9387,3159.0
272.0088,2852.0
272.0789,2729.0
272.1491,2570.0
272.2192,2653.0
272.2893,2685.0
272.3595,2918.0
272.4296,2850.0
272.4997,2889.0
272.5698,2672.0
272.64,3042.0
272.7101,3337.0
272.7802,4079.0
272.8503,3118.0
272.9204,2636.0
272.9904,2263.0
273.0605,2604.0
273.1306,2465.0
273.2007,2267.0
273.2708,2174.0
273.3409,2465.0
273.411,2392.0
273.481,2518.0
273.5511,2635.0
273.6212,2989.0
273.6913,3614.0
273.7614,4138.0
273.8314,4155.0
273.9015,4927.0
273.9715,6124.0
274.0416,5211.0
274.1116,4113.0
274.1817,4143.0
274.2517,4431.0
274.3217,5424.0
274.3918,5343.0
274.4619,4630.0
274.5319,4591.0
274.602,5765.0
274.6719,7318.0
274.742,6947.0
274.812,5965.0
274.882,6463.0
274.952,7244.0
275.0221,6263.0
275.0921,5193.0
275.1621,4518.0
275.2321,4491.0
275.3021,4610.0
275.3721,5101.0
275.4421,4842.0
275.5121,5193.0
275.5821,6511.0
275.6521,5697.0
275.722,4492.0
275.792,3955.0
275.862,3510.0
275.932,3507.0
276.002,3478.0
276.0719,3168.0
276.1418,3093.0
276.2119,3403.0
276.2818,3939.0
276.3517,3215.0
276.4218,2974.0
276.4917,3052.0
276.5616,3517.0
276.6316,4417.0
276.7015,5077.0
276.7715,4639.0
276.8414,3708.0
276.9113,3216.0
276.9813,2918.0
277.0512,2332.0
277.1211,2213.0
277.191,2108.0
277.261,2050.0
277.3309,1955.0
277.4008,2096.0
277.4707,2124.0
277.5406,2230.0
277.6105,2009.0
277.6804,2109.0
277.7503,2302.0
277.8202,2796.0
277.8901,2985.0
277.96,3310.0
278.0299,3004.0
278.0998,2817.0
278.1697,2372.0
278.2396,2422.0
278.3094,2457.0
278.3793,3018.0
278.4492,2694.0
278.519,2486.0
278.5889,2519.0
278.6588,2490.0
278.7286,2313.0
278.7985,2453.0
278.8683,2225.0
278.9382,2103.0
279.0081,2033.0
279.0779,1958.0
279.1477,1954.0
279.2176,2274.0
279.2874,2099.0
279.3572,2054.0
279.4271,1895.0
279.4969,2015.0
279.5667,1831.0
279.6365,1935.0
279.7063,1745.0
279.7762,1965.0
279.846,2087.0
279.9158,2281.0
279.9856,2163.0
280.0554,2524.0
280.1252,2518.0
280.195,2071.0
280.2648,1708.0
280.3346,1781.0
280.4044,1716.0
280.4742,1853.0
280.544,1739.0
280.6137,1784.0
280.6835,1750.0
280.7533,1784.0
280.8231,1710.0
280.8928,1759.0
280.9626,1770.0
281.0323,1963.0
281.1021,2066.0
281.1719,2503.0
281.2416,2597.0
281.3114,2317.0
281.3811,1963.0
281.4509,1815.0
281.5206,1721.0
281.5904,1908.0
281.6601,2044.0
281.7299,2191.0
281.7996,2211.0
281.8693,2544.0
281.939,2136.0
282.0088,2054.0
282.0784,2141.0
282.1482,2555.0
282.2179,3216.0
282.2876,3128.0
282.3573,2349.0
282.427,1986.0
282.4967,1937.0
282.5664,2050.0
282.6361,1978.0
282.7058,2062.0
282.7755,1993.0
282.8452,2320.0
282.9149,2495.0
282.9845,2885.0
283.0542,3719.0
283.1239,3668.0
283.1936,3248.0
283.2632,3113.0
283.3329,2908.0
283.4026,3327.0
283.4722,3836.0
283.5419,5198.0
283.6115,5202.0
283.6812,3716.0
283.7508,3077.0
283.8205,2994.0
283.8901,3245.0
283.9597,3481.0
284.0294,4098.0
284.099,3780.0
284.1686,3391.0
284.2383,3640.0
