Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.8296,1568.0
211.902,1536.0
211.9744,1353.0
212.0468,1371.0
212.1192,1355.0
212.1917,1422.0
212.264,1382.0
212.3364,1500.0
212.4088,1393.0
212.4812,1375.0
212.5536,1395.0
212.626,1473.0
212.6984,1394.0
212.7708,1418.0
212.8432,1401.0
212.9155,1607.0
212.9879,1534.0
213.0603,1711.0
213.1326,1667.0
213.205,1720.0
213.2774,1817.0
213.3498,2113.0
213.4221,2229.0
213.4945,2365.0
213.5668,2280.0
213.6392,2128.0
213.7115,1804.0
213.7839,1656.0
213.8562,1506.0
213.9286,1608.0
214.0009,1580.0
214.0732,1626.0
214.1456,1572.0
214.2179,1595.0
214.2903,1486.0
214.3626,1538.0
214.4349,1507.0
214.5072,1490.0
214.5796,1411.0
214.6519,1561.0
214.7242,1639.0
214.7965,1641.0
214.8688,1629.0
214.9411,1669.0
215.0134,1602.0
215.0857,1755.0
215.158,1610.0
215.2303,1554.0
215.3026,1538.0
215.3749,1507.0
215.4472,1329.0
215.5195,1379.0
215.5918,1335.0
215.6641,1459.0
215.7363,1463.0
215.8086,1604.0
215.8809,1531.0
215.9532,1621.0
216.0254,1523.0
216.0977,1611.0
216.17,1706.0
216.2422,1737.0
216.3145,1674.0
216.3867,1825.0
216.459,2003.0
216.5313,2481.0
216.6035,2816.0
216.6758,2473.0
216.748,2056.0
216.8202,2103.0
216.8925,2322.0
216.9647,2526.0
217.037,2088.0
217.1092,2046.0
217.1814,1775.0
217.2536,1789.0
217.3259,1871.0
217.3981,2300.0
217.4703,2687.0
217.5425,3005.0
217.6147,2432.0
217.687,2019.0
217.7592,1960.0
217.8314,1925.0
217.9035,1850.0
217.9758,1960.0
218.048,1997.0
218.1201,1884.0
218.1924,1670.0
218.2645,1825.0
218.3367,1986.0
218.4089,2316.0
218.4811,2628.0
218.5533,2609.0
218.6255,2172.0
218.6976,1847.0
218.7698,1658.0
218.842,1686.0
218.9142,1634.0
218.9863,1864.0
219.0585,1949.0
219.1306,2097.0
219.2028,2103.0
219.2749,2115.0
219.3471,1778.0
219.4193,1686.0
219.4914,1486.0
219.5636,1567.0
219.6357,1595.0
219.7078,1673.0
219.78,1689.0
219.8521,1807.0
219.9242,1829.0
219.9964,1985.0
220.0685,2062.0
220.1406,2264.0
220.2128,2223.0
220.2849,1968.0
220.357,1704.0
220.4291,1821.0
220.5012,1842.0
220.5733,2173.0
220.6454,2460.0
220.7175,2780.0
220.7896,2376.0
220.8617,2213.0
220.9338,2152.0
221.0059,2286.0
221.078,2430.0
221.1501,2422.0
221.2222,2194.0
221.2943,2204.0
221.3663,2265.0
221.4384,2691.0
221.5105,2787.0
221.5826,3191.0
221.6546,3950.0
221.7267,3954.0
221.7988,3081.0
221.8708,2765.0
221.9429,2655.0
222.015,2997.0
222.087,3229.0
222.1591,3058.0
222.2311,2834.0
222.3032,3181.0
222.3752,3238.0
222.4473,3238.0
222.5193,3395.0
222.5913,3293.0
222.6634,3228.0
222.7354,2849.0
222.8074,2279.0
222.8795,2217.0
222.9515,2028.0
223.0235,2090.0
223.0955,1968.0
223.1675,2013.0
223.2395,2094.0
223.3116,2050.0
223.3836,2161.0
223.4556,2324.0
223.5276,2138.0
223.5996,2079.0
223.6716,2095.0
223.7436,2066.0
223.8156,2032.0
223.8876,2003.0
223.9595,1871.0
224.0315,1943.0
224.1035,2045.0
224.1755,2180.0
224.2475,2329.0
224.3195,2493.0
224.3914,2565.0
224.4634,2566.0
224.5354,2414.0
224.6073,2498.0
224.6793,2594.0
224.7512,2818.0
224.8232,2747.0
224.8952,2793.0
224.9671,2679.0
225.0391,2813.0
225.111,2743.0
225.1829,2829.0
225.2549,2920.0
225.3268,3143.0
225.3988,3396.0
225.4707,3239.0
225.5426,2822.0
225.6146,3108.0
225.6865,3033.0
225.7584,2980.0
225.8303,2753.0
225.9022,2699.0
225.9742,2302.0
226.0461,2212.0
226.118,1972.0
226.1899,2136.0
226.2618,2003.0
226.3337,2303.0
226.4056,2466.0
226.4775,2868.0
226.5494,2478.0
226.6213,2057.0
226.6932,1901.0
226.7651,2013.0
226.8369,2026.0
226.9088,2311.0
226.9807,2470.0
227.0526,3016.0
227.1245,2502.0
227.1963,1983.0
227.2682,1869.0
227.3401,2085.0
227.4119,1970.0
227.4838,2297.0
227.5556,2421.0
227.6275,2646.0
227.6993,2808.0
227.7712,3025.0
227.8431,3084.0
227.9149,3192.0
227.9867,2561.0
228.0586,2132.0
228.1304,1738.0
228.2023,1776.0
228.2741,1702.0
228.3459,1860.0
228.4177,1824.0
228.4896,1993.0
228.5614,1976.0
228.6332,2241.0
228.705,2562.0
228.7768,2890.0
228.8486,2286.0
228.9205,2020.0
228.9923,1946.0
229.0641,2043.0
229.1359,1819.0
229.2077,1827.0
229.2794,1866.0
229.3513,1983.0
229.423,2145.0
229.4948,2543.0
229.5666,2895.0
229.6384,3695.0
229.7102,4505.0
229.782,4726.0
229.8537,4117.0
229.9255,3421.0
229.9973,3187.0
230.069,3092.0
230.1408,2915.0
230.2126,3138.0
230.2843,3376.0
230.3561,3717.0
230.4278,2752.0
230.4996,2273.0
230.5713,2195.0
230.6431,2146.0
230.7148,2260.0
230.7866,2490.0
230.8583,2342.0
230.93,2311.0
231.0018,2341.0
231.0735,2530.0
231.1452,2855.0
231.2169,3109.0
231.2887,3469.0
231.3604,3606.0
231.4321,3533.0
231.5038,3627.0
231.5755,3822.0
231.6472,4266.0
231.7189,3545.0
231.7906,3098.0
231.8624,2871.0
231.9341,3201.0
232.0057,3081.0
232.0774,3110.0
232.1491,2781.0
232.2208,2749.0
232.2925,2550.0
232.3642,2626.0
232.4359,2731.0
232.5075,3080.0
232.5792,3180.0
232.6509,3663.0
232.7225,3687.0
232.7942,3771.0
232.8659,3320.0
232.9375,3130.0
233.0092,3287.0
233.0809,3773.0
233.1525,4255.0
233.2242,4808.0
233.2958,4977.0
233.3675,4607.0
233.4391,3670.0
233.5107,3707.0
233.5824,3356.0
233.654,3426.0
233.7256,3787.0
233.7973,4275.0
233.8689,4251.0
233.9405,3628.0
234.0121,3481.0
234.0838,3657.0
234.1554,4177.0
234.227,4599.0
234.2986,5248.0
234.3702,6748.0
234.4418,7076.0
234.5134,5978.0
234.585,5071.0
234.6566,4354.0
234.7282,4218.0
234.7998,4932.0
234.8714,5347.0
234.943,4539.0
235.0146,3533.0
235.0862,3477.0
235.1577,3636.0
235.2293,3359.0
235.3009,3247.0
235.3725,3504.0
235.444,3806.0
235.5156,4196.0
235.5872,3829.0
235.6587,3773.0
235.7303,3918.0
235.8018,4193.0
235.8734,4878.0
235.9449,5906.0
236.0165,6296.0
236.088,5945.0
236.1596,4816.0
236.2311,4429.0
236.3026,4311.0
236.3742,4320.0
236.4457,4950.0
236.5172,5446.0
236.5887,4650.0
236.6603,4169.0
236.7318,4036.0
236.8033,4005.0
236.8748,4297.0
236.9464,4543.0
237.0179,4106.0
237.0894,4248.0
237.1609,4118.0
237.2324,4136.0
237.3039,4465.0
237.3754,4983.0
237.4469,5220.0
237.5184,4967.0
237.5898,4994.0
237.6613,4636.0
237.7328,4461.0
237.8043,4538.0
237.8758,4645.0
237.9472,5579.0
238.0187,6220.0
238.0902,7182.0
238.1617,8101.0
238.2331,8904.0
238.3046,7937.0
238.376,6464.0
238.4475,5135.0
238.519,4560.0
238.5904,4136.0
238.6618,4090.0
238.7333,4442.0
238.8047,5253.0
238.8762,6014.0
238.9476,5426.0
239.0191,4231.0
239.0905,3893.0
239.1619,3798.0
239.2334,4103.0
239.3048,4569.0
239.3762,5455.0
239.4476,6646.0
239.519,7885.0
239.5904,8425.0
239.6619,7172.0
239.7333,5589.0
239.8047,5151.0
239.8761,5420.0
239.9475,6590.0
240.0189,6020.0
240.0903,5158.0
240.1617,4603.0
240.233,4694.0
240.3044,5077.0
240.3758,5830.0
240.4472,6863.0
240.5186,8015.0
240.59,7093.0
240.6613,6584.0
240.7327,6223.0
240.8041,4975.0
240.8754,4567.0
240.9468,5338.0
241.0181,6130.0
241.0895,7343.0
241.1609,6753.0
241.2322,5637.0
241.3036,5099.0
241.3749,5485.0
241.4462,4723.0
241.5176,4428.0
241.5889,4476.0
241.6602,4973.0
241.7316,4382.0
241.8029,4197.0
241.8743,3828.0
241.9456,3366.0
242.0169,3058.0
242.0882,3141.0
242.1595,3248.0
242.2309,3748.0
242.3022,4403.0
242.3735,5013.0
242.4448,5456.0
242.5161,4838.0
242.5874,3878.0
242.6587,3691.0
242.73,3840.0
242.8013,4488.0
242.8726,5403.0
242.9438,5343.0
243.0151,5309.0
243.0864,5216.0
243.1577,4638.0
243.229,5261.0
243.3002,5709.0
243.3715,5706.0
243.4428,5242.0
243.5141,5675.0
243.5853,4796.0
243.6566,4238.0
243.7278,4301.0
243.7991,4821.0
243.8703,4937.0
243.9416,5186.0
244.0128,4767.0
244.0841,4106.0
244.1553,3388.0
244.2266,3384.0
244.2978,3601.0
244.369,4217.0
244.4402,5019.0
244.5115,6028.0
244.5827,5782.0
244.6539,5532.0
244.7251,4726.0
244.7964,4343.0
244.8676,3750.0
244.9388,3331.0
245.01,3276.0
245.0812,3413.0
245.1524,3065.0
245.2236,2987.0
245.2948,3053.0
245.366,3298.0
245.4372,3648.0
245.5084,3768.0
245.5796,3341.0
245.6507,3348.0
245.7219,3613.0
245.7931,4112.0
245.8643,4532.0
245.9355,5270.0
246.0066,4724.0
246.0778,4894.0
246.149,5624.0
246.2201,5960.0
246.2913,5053.0
246.3624,5002.0
246.4336,4913.0
246.5047,5050.0
246.5759,5044.0
246.647,4948.0
246.7182,4621.0
246.7893,3952.0
246.8605,3655.0
246.9316,3884.0
247.0027,4236.0
247.0739,4582.0
247.145,4116.0
247.2161,3799.0
247.2872,4014.0
247.3584,4338.0
247.4295,3783.0
247.5006,3784.0
247.5717,3515.0
247.6428,3505.0
247.7139,3441.0
247.785,3635.0
247.8561,3784.0
247.9272,4009.0
247.9983,4230.0
248.0694,4620.0
248.1405,4197.0
248.2116,4738.0
248.2827,5356.0
248.3537,5011.0
248.4248,4732.0
248.4959,4422.0
248.5669,3915.0
248.638,4174.0
248.7091,4231.0
248.7802,4188.0
248.8512,4443.0
248.9223,5005.0
248.9933,5891.0
249.0644,5841.0
249.1354,5962.0
249.2065,6105.0
249.2775,6130.0
249.3486,6891.0
249.4196,5570.0
249.4906,4083.0
249.5617,3602.0
249.6327,3883.0
249.7037,3807.0
249.7747,4295.0
249.8458,4763.0
249.9168,5269.0
249.9878,4381.0
250.0588,3669.0
250.1298,3899.0
250.2009,3969.0
250.2719,4322.0
250.3429,4676.0
250.4138,4518.0
250.4849,3865.0
250.5558,3248.0
250.6268,3673.0
250.6978,3448.0
250.7688,3209.0
250.8398,2920.0
250.9108,3094.0
250.9818,3272.0
251.0527,3718.0
251.1237,4482.0
251.1947,5134.0
251.2657,4315.0
251.3366,3554.0
251.4076,3403.0
251.4785,3765.0
251.5495,3533.0
251.6205,3349.0
251.6914,3297.0
251.7623,3707.0
251.8333,3576.0
251.9042,4044.0
251.9752,4096.0
252.0461,3984.0
252.1171,4135.0
252.188,4804.0
252.2589,4574.0
252.3298,4830.0
252.4008,4866.0
252.4717,5137.0
252.5426,6026.0
252.6135,6265.0
252.6844,5739.0
252.7553,5317.0
252.8262,4926.0
252.8971,5087.0
252.9681,5758.0
253.039,5261.0
253.1098,4276.0
253.1808,3857.0
253.2516,4083.0
253.3225,4861.0
253.3934,5902.0
253.4643,5978.0
253.5352,5528.0
253.606,5659.0
253.6769,6020.0
253.7478,6615.0
253.8187,6273.0
253.8895,7058.0
253.9604,6429.0
254.0312,5244.0
254.1021,4971.0
254.173,4908.0
254.2438,4573.0
254.3147,4408.0
254.3855,4516.0
254.4563,4267.0
254.5272,4324.0
254.598,4340.0
254.6689,4396.0
254.7397,4460.0
254.8105,4553.0
254.8813,5486.0
254.9522,5924.0
255.023,5622.0
255.0938,4562.0
255.1646,3782.0
255.2354,2829.0
255.3062,2524.0
255.3771,2313.0
255.4479,2385.0
255.5187,2401.0
255.5894,2534.0
255.6603,2466.0
255.731,2574.0
255.8018,2654.0
255.8726,2820.0
255.9434,2955.0
256.0142,3545.0
256.085,3731.0
256.1558,4055.0
256.2265,4956.0
256.2973,5927.0
256.3681,5314.0
256.4388,4265.0
256.5096,3103.0
256.5804,3212.0
256.6511,3487.0
256.7219,3833.0
256.7926,3084.0
256.8634,3017.0
256.9341,2816.0
257.0049,2947.0
257.0756,3054.0
257.1463,3200.0
257.2171,2856.0
257.2878,2960.0
257.3585,3083.0
257.4292,3717.0
257.5,3834.0
257.5707,3884.0
257.6414,4472.0
257.7122,4075.0
257.7828,3630.0
257.8535,3543.0
257.9243,2874.0
257.995,2738.0
258.0657,2563.0
258.1364,2853.0
258.2071,3093.0
258.2777,3817.0
258.3484,3607.0
258.4191,3661.0
258.4898,3930.0
258.5605,4708.0
258.6312,5224.0
258.7018,4099.0
258.7725,3500.0
258.8432,3493.0
258.9139,3148.0
258.9845,3150.0
259.0552,3397.0
259.1259,4100.0
259.1965,4662.0
259.2672,4978.0
259.3378,5169.0
259.4085,4720.0
259.4791,3698.0
259.5497,3375.0
259.6204,3635.0
259.691,4392.0
259.7617,5316.0
259.8323,7081.0
259.9029,7877.0
259.9735,7767.0
260.0442,5768.0
260.1147,4092.0
260.1854,3238.0
260.256,3170.0
260.3267,3079.0
260.3972,3530.0
260.4678,3912.0
260.5384,5049.0
260.6091,5707.0
260.6796,5823.0
260.7502,5967.0
260.8208,4684.0
260.8914,3794.0
260.962,3977.0
261.0326,4379.0
261.1032,4889.0
261.1737,5928.0
261.2444,6349.0
261.3149,4980.0
261.3854,5093.0
261.456,4534.0
261.5266,3400.0
261.5971,3074.0
261.6677,3346.0
261.7383,3958.0
261.8088,4561.0
261.8794,3708.0
261.9499,3407.0
262.0205,3333.0
262.091,3617.0
262.1615,3638.0
262.2321,3516.0
262.3026,3141.0
262.3731,3720.0
262.4437,3926.0
262.5142,4765.0
262.5847,5936.0
262.6552,5100.0
262.7257,4326.0
262.7962,4689.0
262.8668,5282.0
262.9373,5070.0
263.0078,5676.0
263.0783,6207.0
263.1488,6924.0
263.2193,5363.0
263.2898,3537.0
263.3603,2920.0
263.4307,2425.0
263.5012,2434.0
263.5717,2375.0
263.6422,2310.0
263.7127,2370.0
263.7831,2514.0
263.8536,2495.0
263.9241,2373.0
263.9945,2305.0
264.065,2331.0
264.1354,2051.0
264.2059,2141.0
264.2764,1988.0
264.3468,2010.0
264.4173,1961.0
264.4877,2055.0
264.5581,1986.0
264.6286,1922.0
264.699,1797.0
264.7694,1920.0
264.8399,1889.0
264.9103,2023.0
264.9807,2045.0
265.0511,2080.0
265.1216,2044.0
265.192,2192.0
265.2625,2147.0
265.3328,2346.0
265.4032,2306.0
265.4736,2172.0
265.5441,2020.0
265.6144,2215.0
265.6848,2089.0
265.7552,2327.0
265.8256,2432.0
265.896,2802.0
265.9664,2475.0
266.0368,2388.0
266.1071,2407.0
266.1775,2920.0
266.2479,2949.0
266.3183,3609.0
266.3886,4328.0
266.459,4545.0
266.5294,4330.0
266.5998,4422.0
266.6701,4448.0
266.7404,3818.0
266.8108,3044.0
266.8812,3105.0
266.9515,2825.0
267.0219,2948.0
267.0922,2781.0
267.1625,3106.0
267.2328,3230.0
267.3032,3232.0
267.3735,2664.0
267.4438,2524.0
267.5142,2663.0
267.5845,3163.0
267.6548,3666.0
267.7251,4788.0
267.7954,4238.0
267.8657,3481.0
267.936,3075.0
268.0063,2519.0
268.0766,2364.0
268.1469,2293.0
268.2172,2126.0
268.2875,2291.0
268.3578,2445.0
268.4281,2694.0
268.4984,3144.0
268.5686,2875.0
268.6389,2571.0
268.7092,2780.0
268.7794,2785.0
268.8498,3062.0
268.92,2869.0
268.9902,2761.0
269.0605,2668.0
269.1308,3148.0
269.201,3029.0
269.2713,3432.0
269.3415,3094.0
269.4118,2716.0
269.482,2304.0
269.5523,2442.0
269.6225,2446.0
269.6927,2817.0
269.7629,3258.0
269.8332,3620.0
269.9034,3475.0
269.9736,2835.0
270.0439,2384.0
270.114,2669.0
270.1843,2878.0
270.2545,2771.0
270.3247,2965.0
270.3949,3682.0
270.4651,3250.0
270.5353,2663.0
270.6055,2625.0
270.6757,2762.0
270.7459,2679.0
270.8161,2763.0
270.8863,3049.0
270.9564,3246.0
271.0266,2879.0
271.0968,3163.0
271.167,3317.0
271.2371,3526.0
271.3073,3055.0
271.3775,2945.0
271.4476,3645.0
271.5178,3302.0
271.588,2843.0
271.6581,3137.0
271.7282,2826.0
271.7984,2884.0
271.8685,3195.0
271.9387,3291.0
272.0088,2982.0
272.0789,2849.0
272.1491,2676.0
272.2192,2631.0
272.2893,2699.0
272.3595,3009.0
272.4296,2916.0
272.4997,3002.0
272.5698,2595.0
272.64,2981.0
272.7101,3448.0
272.7802,4122.0
272.8503,3087.0
272.9204,2603.0
272.9904,2380.0
273.0605,2618.0
273.1306,2509.0
273.2007,2287.0
273.2708,2191.0
273.3409,2380.0
273.411,2425.0
273.481,2510.0
273.5511,2721.0
273.6212,3149.0
273.6913,3768.0
273.7614,4122.0
273.8314,4109.0
273.9015,4914.0
273.9715,6268.0
274.0416,5446.0
274.1116,4117.0
274.1817,4238.0
274.2517,4577.0
274.3217,5522.0
274.3918,5421.0
274.4619,4664.0
274.5319,4729.0
274.602,5906.0
274.6719,7317.0
274.742,7096.0
274.812,6034.0
274.882,6610.0
274.952,7341.0
275.0221,6346.0
275.0921,5254.0
275.1621,4727.0
275.2321,4457.0
275.3021,4608.0
275.3721,5283.0
275.4421,4953.0
275.5121,5173.0
275.5821,6540.0
275.6521,5740.0
275.722,4589.0
275.792,3904.0
275.862,3604.0
275.932,3440.0
276.002,3622.0
276.0719,3280.0
276.1418,3200.0
276.2119,3502.0
276.2818,4102.0
276.3517,3247.0
276.4218,2944.0
276.4917,3106.0
276.5616,3607.0
276.6316,4495.0
276.7015,4981.0
276.7715,4828.0
276.8414,3865.0
276.9113,3255.0
276.9813,2907.0
277.0512,2358.0
277.1211,2232.0
277.191,2066.0
277.261,2091.0
277.3309,2035.0
277.4008,2103.0
277.4707,2142.0
277.5406,2165.0
277.6105,2131.0
277.6804,2207.0
277.7503,2311.0
277.8202,2813.0
277.8901,2956.0
277.96,3289.0
278.0299,2987.0
278.0998,2791.0
278.1697,2388.0
278.2396,2484.0
278.3094,2580.0
278.3793,3077.0
278.4492,2669.0
278.519,2528.0
278.5889,2620.0
278.6588,2576.0
278.7286,2350.0
278.7985,2494.0
278.8683,2244.0
278.9382,2138.0
279.0081,1998.0
279.0779,2049.0
279.1477,1935.0
279.2176,2250.0
279.2874,2093.0
279.3572,2053.0
279.4271,1960.0
279.4969,2113.0
279.5667,1861.0
279.6365,1784.0
279.7063,1794.0
279.7762,2000.0
279.846,2120.0
279.9158,2350.0
279.9856,2246.0
280.0554,2563.0
280.1252,2542.0
280.195,2034.0
280.2648,1713.0
280.3346,1785.0
280.4044,1723.0
280.4742,1799.0
280.544,1803.0
280.6137,1870.0
280.6835,1738.0
280.7533,1843.0
280.8231,1771.0
280.8928,1825.0
280.9626,1785.0
281.0323,2003.0
281.1021,2171.0
281.1719,2555.0
281.2416,2668.0
281.3114,2222.0
281.3811,2047.0
281.4509,1903.0
281.5206,1785.0
281.5904,1996.0
281.6601,2047.0
281.7299,2163.0
281.7996,2273.0
281.8693,2504.0
281.939,2158.0
282.0088,2109.0
282.0784,2205.0
282.1482,2594.0
282.2179,3290.0
282.2876,3363.0
282.3573,2354.0
282.427,2092.0
282.4967,1993.0
282.5664,2071.0
282.6361,2069.0
282.7058,2025.0
282.7755,2060.0
282.8452,2426.0
282.9149,2567.0
282.9845,2868.0
283.0542,3788.0
283.1239,3628.0
283.1936,3183.0
283.2632,3137.0
283.3329,2898.0
283.4026,3368.0
283.4722,3894.0
283.5419,5231.0
283.6115,5358.0
283.6812,3927.0
283.7508,3092.0
283.8205,3001.0
283.8901,3307.0
283.9597,3677.0
284.0294,4153.0
284.099,3938.0
284.1686,3390.0
