Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.8734,6419.0
235.9449,7881.0
236.0165,8238.0
236.088,7803.0
236.1596,6594.0
236.2311,5995.0
236.3026,5710.0
236.3742,5955.0
236.4457,6499.0
236.5172,7165.0
236.5887,6271.0
236.6603,5803.0
236.7318,5541.0
236.8033,5451.0
236.8748,5636.0
236.9464,5937.0
237.0179,5551.0
237.0894,5634.0
237.1609,5577.0
237.2324,5592.0
237.3039,5878.0
237.3754,6837.0
237.4469,7217.0
237.5184,6448.0
237.5898,6744.0
237.6613,6163.0
237.7328,5948.0
237.8043,6154.0
237.8758,6542.0
237.9472,7806.0
238.0187,8451.0
238.0902,9620.0
238.1617,10795.0
238.2331,11883.0
238.3046,10723.0
238.376,9035.0
238.4475,7088.0
238.519,6303.0
238.5904,5491.0
238.6618,5593.0
238.7333,6051.0
238.8047,7004.0
238.8762,7931.0
238.9476,7603.0
239.0191,5866.0
239.0905,5329.0
239.1619,5238.0
239.2334,5557.0
239.3048,6119.0
239.3762,7189.0
239.4476,9066.0
239.519,10937.0
239.5904,11342.0
239.6619,9725.0
239.7333,7722.0
239.8047,7063.0
239.8761,7448.0
239.9475,8823.0
240.0189,8176.0
240.0903,6919.0
240.1617,6091.0
240.233,6342.0
240.3044,6663.0
240.3758,7784.0
240.4472,9061.0
240.5186,10967.0
240.59,9789.0
240.6613,9133.0
240.7327,8442.0
240.8041,6836.0
240.8754,6349.0
240.9468,6996.0
241.0181,8308.0
241.0895,9981.0
241.1609,9300.0
241.2322,7516.0
241.3036,7056.0
241.3749,7250.0
241.4462,6166.0
241.5176,5794.0
241.5889,6088.0
241.6602,6788.0
241.7316,5823.0
241.8029,5601.0
241.8743,5159.0
241.9456,4452.0
242.0169,4168.0
242.0882,4151.0
242.1595,4566.0
242.2309,4987.0
242.3022,6022.0
242.3735,6742.0
242.4448,7147.0
242.5161,6505.0
242.5874,5267.0
242.6587,4871.0
242.73,4999.0
242.8013,5951.0
242.8726,7190.0
242.9438,7377.0
243.0151,7433.0
243.0864,7017.0
243.1577,6385.0
243.229,7165.0
243.3002,7986.0
243.3715,7586.0
243.4428,7184.0
243.5141,7580.0
243.5853,6622.0
243.6566,5743.0
243.7278,5933.0
243.7991,6520.0
243.8703,6822.0
243.9416,7179.0
244.0128,6671.0
244.0841,5656.0
244.1553,4650.0
244.2266,4703.0
244.2978,4921.0
244.369,5791.0
244.4402,6962.0
244.5115,8209.0
244.5827,7761.0
244.6539,7288.0
244.7251,6279.0
244.7964,5927.0
244.8676,5000.0
244.9388,4420.0
245.01,4346.0
245.0812,4341.0
245.1524,3999.0
245.2236,3924.0
245.2948,4014.0
245.366,4417.0
245.4372,4746.0
245.5084,4937.0
245.5796,4376.0
245.6507,4425.0
245.7219,4894.0
245.7931,5551.0
245.8643,6078.0
245.9355,7102.0
246.0066,6262.0
246.0778,6695.0
246.149,7541.0
246.2201,7993.0
246.2913,6905.0
246.3624,6649.0
246.4336,6839.0
246.5047,6900.0
246.5759,6698.0
246.647,6562.0
246.7182,6232.0
246.7893,5425.0
246.8605,5036.0
246.9316,5489.0
247.0027,5917.0
247.0739,5928.0
247.145,5546.0
247.2161,5260.0
247.2872,5376.0
247.3584,5676.0
247.4295,5264.0
247.5006,5139.0
247.5717,4646.0
247.6428,4674.0
247.7139,4668.0
247.785,4880.0
247.8561,5169.0
247.9272,5587.0
247.9983,5893.0
248.0694,6214.0
248.1405,5828.0
248.2116,6594.0
248.2827,7179.0
248.3537,6948.0
248.4248,6553.0
248.4959,6102.0
248.5669,5527.0
248.638,5703.0
248.7091,5764.0
248.7802,5686.0
248.8512,6227.0
248.9223,7093.0
248.9933,8179.0
249.0644,8356.0
249.1354,8461.0
249.2065,8133.0
249.2775,8308.0
249.3486,9313.0
249.4196,7752.0
249.4906,5748.0
249.5617,5038.0
249.6327,5108.0
249.7037,5252.0
249.7747,5872.0
249.8458,6422.0
249.9168,7007.0
249.9878,5828.0
250.0588,5162.0
250.1298,5228.0
250.2009,5549.0
250.2719,5885.0
250.3429,6126.0
250.4138,6043.0
250.4849,5190.0
250.5558,4610.0
250.6268,4756.0
250.6978,4567.0
250.7688,4109.0
250.8398,3987.0
250.9108,4083.0
250.9818,4298.0
251.0527,5207.0
251.1237,6156.0
251.1947,6775.0
251.2657,6091.0
251.3366,5009.0
251.4076,4597.0
251.4785,5120.0
251.5495,4735.0
251.6205,4447.0
251.6914,4556.0
251.7623,4982.0
251.8333,5040.0
251.9042,5493.0
251.9752,5701.0
252.0461,5340.0
252.1171,5919.0
252.188,6492.0
252.2589,6582.0
252.3298,6788.0
252.4008,6724.0
252.4717,7171.0
252.5426,8156.0
252.6135,8591.0
252.6844,8008.0
252.7553,7310.0
252.8262,6939.0
252.8971,7022.0
252.9681,7985.0
253.039,7384.0
253.1098,5837.0
253.1808,5341.0
253.2516,5507.0
253.3225,6430.0
253.3934,8012.0
253.4643,8286.0
253.5352,7508.0
253.606,7743.0
253.6769,8229.0
253.7478,8778.0
253.8187,8445.0
253.8895,9304.0
253.9604,8635.0
254.0312,7222.0
254.1021,6899.0
254.173,6716.0
254.2438,6360.0
254.3147,6289.0
254.3855,6223.0
254.4563,5877.0
254.5272,5652.0
254.598,5932.0
254.6689,6040.0
254.7397,6235.0
254.8105,6324.0
254.8813,7372.0
254.9522,8090.0
255.023,7518.0
255.0938,6493.0
255.1646,5088.0
255.2354,3860.0
255.3062,3437.0
255.3771,3049.0
255.4479,3174.0
255.5187,3286.0
255.5894,3436.0
255.6603,3168.0
255.731,3344.0
255.8018,3329.0
255.8726,3641.0
255.9434,3912.0
256.0142,4666.0
256.085,5258.0
256.1558,5476.0
256.2265,6626.0
256.2973,7788.0
256.3681,7127.0
256.4388,5803.0
256.5096,4362.0
256.5804,4309.0
256.6511,4718.0
256.7219,4929.0
256.7926,4129.0
256.8634,4027.0
256.9341,3710.0
257.0049,3869.0
257.0756,3968.0
257.1463,4218.0
257.2171,3781.0
257.2878,3981.0
257.3585,4206.0
257.4292,4906.0
257.5,5139.0
257.5707,5136.0
257.6414,5728.0
257.7122,5475.0
257.7828,5031.0
257.8535,4701.0
257.9243,3708.0
257.995,3566.0
258.0657,3481.0
258.1364,3873.0
258.2071,4166.0
258.2777,5216.0
258.3484,4995.0
258.4191,4942.0
258.4898,5196.0
258.5605,6395.0
258.6312,7156.0
258.7018,5651.0
258.7725,4715.0
258.8432,4774.0
258.9139,4271.0
258.9845,4096.0
259.0552,4613.0
259.1259,5389.0
259.1965,6345.0
259.2672,6631.0
259.3378,6940.0
259.4085,6254.0
259.4791,5024.0
259.5497,4742.0
259.6204,4955.0
259.691,5978.0
259.7617,7283.0
259.8323,9194.0
259.9029,10457.0
259.9735,10191.0
260.0442,7843.0
260.1147,5675.0
260.1854,4501.0
260.256,4192.0
260.3267,4179.0
260.3972,4653.0
260.4678,5155.0
260.5384,6668.0
260.6091,7596.0
260.6796,7889.0
260.7502,7986.0
260.8208,6457.0
260.8914,5194.0
260.962,5388.0
261.0326,6004.0
261.1032,6693.0
261.1737,8234.0
261.2444,8625.0
261.3149,6838.0
261.3854,6950.0
261.456,6108.0
261.5266,4839.0
261.5971,4158.0
261.6677,4533.0
261.7383,5473.0
261.8088,6060.0
261.8794,4939.0
261.9499,4715.0
262.0205,4468.0
262.091,4804.0
262.1615,4974.0
262.2321,4789.0
262.3026,4377.0
262.3731,4942.0
262.4437,5412.0
262.5142,6481.0
262.5847,7802.0
262.6552,7160.0
262.7257,6141.0
262.7962,6502.0
262.8668,7492.0
262.9373,7163.0
263.0078,7526.0
263.0783,8534.0
263.1488,8971.0
263.2193,7230.0
263.2898,4841.0
263.3603,4013.0
263.4307,3169.0
263.5012,3161.0
263.5717,2971.0
263.6422,2960.0
263.7127,2974.0
263.7831,3286.0
263.8536,3162.0
263.9241,3059.0
263.9945,2942.0
264.065,2871.0
264.1354,2619.0
264.2059,2687.0
264.2764,2575.0
264.3468,2567.0
264.4173,2511.0
264.4877,2581.0
264.5581,2359.0
264.6286,2461.0
264.699,2327.0
264.7694,2407.0
264.8399,2364.0
264.9103,2533.0
264.9807,2612.0
265.0511,2599.0
265.1216,2589.0
265.192,2778.0
265.2625,2812.0
265.3328,2978.0
265.4032,2973.0
265.4736,2782.0
265.5441,2715.0
265.6144,2758.0
265.6848,2647.0
265.7552,2978.0
265.8256,3183.0
265.896,3807.0
265.9664,3167.0
266.0368,3229.0
266.1071,3127.0
266.1775,3593.0
266.2479,4013.0
266.3183,4743.0
266.3886,5602.0
266.459,6061.0
266.5294,5912.0
266.5998,6016.0
266.6701,5899.0
266.7404,5201.0
266.8108,3968.0
266.8812,4108.0
266.9515,3780.0
267.0219,3833.0
267.0922,3690.0
267.1625,4064.0
267.2328,4418.0
267.3032,4394.0
267.3735,3546.0
267.4438,3415.0
267.5142,3478.0
267.5845,4193.0
267.6548,4963.0
267.7251,6249.0
267.7954,5459.0
267.8657,4627.0
267.936,4092.0
268.0063,3355.0
268.0766,3044.0
268.1469,2945.0
268.2172,2801.0
268.2875,3038.0
268.3578,3259.0
268.4281,3580.0
268.4984,4226.0
268.5686,3778.0
268.6389,3429.0
268.7092,3743.0
268.7794,3808.0
268.8498,4051.0
268.92,3785.0
268.9902,3678.0
269.0605,3651.0
269.1308,4356.0
269.201,4179.0
269.2713,4520.0
269.3415,4133.0
269.4118,3515.0
269.482,2946.0
269.5523,3075.0
269.6225,3188.0
269.6927,3674.0
269.7629,4285.0
269.8332,4937.0
269.9034,4737.0
269.9736,3786.0
270.0439,3267.0
270.114,3294.0
270.1843,3674.0
270.2545,3778.0
270.3247,3921.0
270.3949,4757.0
270.4651,4257.0
270.5353,3521.0
270.6055,3471.0
270.6757,3710.0
270.7459,3678.0
270.8161,3708.0
270.8863,3958.0
270.9564,4195.0
271.0266,4013.0
271.0968,4125.0
271.167,4308.0
271.2371,4647.0
271.3073,4065.0
271.3775,4130.0
271.4476,4824.0
271.5178,4368.0
271.588,3825.0
271.6581,3984.0
271.7282,3711.0
271.7984,3798.0
271.8685,4200.0
271.9387,4436.0
272.0088,4076.0
272.0789,3863.0
272.1491,3581.0
272.2192,3600.0
272.2893,3692.0
272.3595,3980.0
272.4296,4047.0
272.4997,3886.0
272.5698,3662.0
272.64,4268.0
272.7101,4708.0
272.7802,5477.0
272.8503,4203.0
272.9204,3513.0
272.9904,3084.0
273.0605,3350.0
273.1306,3324.0
273.2007,2999.0
273.2708,2984.0
273.3409,3188.0
273.411,3375.0
273.481,3428.0
273.5511,3653.0
273.6212,4196.0
273.6913,5022.0
273.7614,5627.0
273.8314,5696.0
273.9015,6718.0
273.9715,8304.0
274.0416,7281.0
274.1116,5921.0
274.1817,5848.0
274.2517,6405.0
274.3217,7648.0
274.3918,7304.0
274.4619,6598.0
274.5319,6690.0
274.602,7982.0
274.6719,9602.0
274.742,9632.0
274.812,8349.0
274.882,9007.0
274.952,9935.0
275.0221,8527.0
275.0921,7174.0
275.1621,6568.0
275.2321,6153.0
275.3021,6533.0
275.3721,7291.0
275.4421,6815.0
275.5121,7200.0
275.5821,8702.0
275.6521,8032.0
275.722,6307.0
275.792,5575.0
275.862,4830.0
275.932,4879.0
276.002,4936.0
276.0719,4481.0
276.1418,4361.0
276.2119,4863.0
276.2818,5429.0
276.3517,4468.0
276.4218,4054.0
276.4917,4240.0
276.5616,4929.0
276.6316,6162.0
276.7015,6780.0
276.7715,6421.0
276.8414,5220.0
276.9113,4340.0
276.9813,3957.0
277.0512,3134.0
277.1211,2882.0
277.191,2708.0
277.261,2752.0
277.3309,2622.0
277.4008,2805.0
277.4707,2811.0
277.5406,2912.0
277.6105,2796.0
277.6804,2865.0
277.7503,3220.0
277.8202,3779.0
277.8901,4042.0
277.96,4518.0
278.0299,4038.0
278.0998,3870.0
278.1697,3263.0
278.2396,3219.0
278.3094,3451.0
278.3793,4057.0
278.4492,3487.0
278.519,3307.0
278.5889,3321.0
278.6588,3181.0
278.7286,3110.0
278.7985,3373.0
278.8683,3023.0
278.9382,2718.0
279.0081,2556.0
279.0779,2557.0
279.1477,2478.0
279.2176,3041.0
279.2874,2719.0
279.3572,2560.0
279.4271,2464.0
279.4969,2745.0
279.5667,2494.0
279.6365,2371.0
279.7063,2310.0
279.7762,2602.0
279.846,2854.0
279.9158,3081.0
279.9856,2915.0
280.0554,3267.0
280.1252,3351.0
280.195,2585.0
280.2648,2218.0
280.3346,2207.0
280.4044,2225.0
280.4742,2299.0
280.544,2154.0
280.6137,2345.0
280.6835,2231.0
280.7533,2262.0
280.8231,2173.0
280.8928,2229.0
280.9626,2230.0
281.0323,2497.0
281.1021,2797.0
281.1719,3396.0
281.2416,3540.0
281.3114,2939.0
281.3811,2622.0
281.4509,2408.0
281.5206,2242.0
281.5904,2434.0
281.6601,2677.0
281.7299,2829.0
281.7996,2846.0
281.8693,3183.0
281.939,2699.0
282.0088,2694.0
282.0784,2846.0
282.1482,3411.0
282.2179,4427.0
282.2876,4327.0
282.3573,3223.0
282.427,2685.0
282.4967,2403.0
282.5664,2671.0
282.6361,2711.0
282.7058,2697.0
282.7755,2738.0
282.8452,3093.0
282.9149,3325.0
282.9845,3915.0
283.0542,4938.0
283.1239,4847.0
283.1936,4426.0
283.2632,4312.0
283.3329,3979.0
283.4026,4685.0
283.4722,5425.0
283.5419,6951.0
283.6115,7298.0
283.6812,5379.0
283.7508,4162.0
283.8205,4114.0
283.8901,4423.0
283.9597,4917.0
284.0294,5635.0
284.099,5315.0
