Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3767.0
284.3079,4762.0
284.3775,4730.0
284.4471,3228.0
284.5168,2669.0
284.5864,2539.0
284.656,2795.0
284.7256,2663.0
284.7952,2992.0
284.8648,3400.0
284.9344,3995.0
285.004,4761.0
285.0736,3975.0
285.1432,3752.0
285.2128,3338.0
285.2823,2815.0
285.3519,3012.0
285.4215,2863.0
285.4911,3286.0
285.5606,4105.0
285.6302,4113.0
285.6998,3600.0
285.7693,3569.0
285.8389,3849.0
285.9084,4162.0
285.978,3124.0
286.0475,3068.0
286.1171,3394.0
286.1866,3248.0
286.2562,3797.0
286.3257,3600.0
286.3952,3088.0
286.4648,3591.0
286.5343,4502.0
286.6039,4068.0
286.6733,4260.0
286.7429,4300.0
286.8124,3479.0
286.8819,2731.0
286.9514,2566.0
287.0209,2898.0
287.0904,3002.0
287.1599,2777.0
287.2294,2721.0
287.299,3031.0
287.3684,3475.0
287.4379,3205.0
287.5074,3214.0
287.5769,3970.0
287.6464,4343.0
287.7159,3219.0
287.7853,2694.0
287.8548,2525.0
287.9243,2331.0
287.9937,2381.0
288.0632,2417.0
288.1327,2599.0
288.2021,2304.0
288.2716,2145.0
288.341,2080.0
288.4105,2184.0
288.4799,1909.0
288.5493,1970.0
288.6188,1954.0
288.6882,2256.0
288.7577,2280.0
288.8271,2570.0
288.8965,2853.0
288.9659,3403.0
289.0354,2978.0
289.1048,2838.0
289.1742,2645.0
289.2436,2390.0
289.313,2539.0
289.3824,2553.0
289.4518,2707.0
289.5212,2920.0
289.5906,2823.0
289.66,3371.0
289.7294,3198.0
289.7988,3135.0
289.8682,3252.0
289.9376,2771.0
290.007,2383.0
290.0764,1961.0
290.1457,1889.0
290.2151,1866.0
290.2844,1801.0
290.3538,1919.0
290.4232,1814.0
290.4925,1772.0
290.5619,1707.0
290.6312,1724.0
290.7006,1625.0
290.7699,1799.0
290.8393,1742.0
290.9086,1811.0
290.978,1842.0
291.0473,1864.0
291.1166,1941.0
291.1859,2075.0
291.2553,1833.0
291.3246,1811.0
291.3939,1700.0
291.4632,1754.0
291.5325,1879.0
291.6018,1890.0
291.6712,1781.0
291.7405,1846.0
291.8098,1831.0
291.8791,1933.0
291.9484,1807.0
292.0176,2046.0
292.0869,2387.0
292.1562,2773.0
292.2255,2618.0
292.2948,2487.0
292.3641,2661.0
292.4334,2509.0
292.5026,2146.0
292.5719,2289.0
292.6412,2597.0
292.7104,3106.0
292.7797,3102.0
292.8489,3341.0
292.9182,2620.0
292.9875,2340.0
293.0567,2267.0
293.1259,2289.0
293.1952,2188.0
293.2644,2630.0
293.3336,2762.0
293.4029,2831.0
293.4721,2598.0
293.5413,2698.0
293.6106,2141.0
293.6798,2281.0
293.749,2187.0
293.8182,2199.0
293.8875,2343.0
293.9566,2856.0
294.0259,2354.0
294.0951,2191.0
294.1642,2083.0
294.2334,2143.0
294.3026,1940.0
294.3718,2083.0
294.441,2253.0
294.5102,2357.0
294.5794,2157.0
294.6485,2406.0
294.7177,2687.0
294.7869,3122.0
294.8561,2924.0
294.9253,3464.0
294.9944,2567.0
295.0636,2171.0
295.1327,1977.0
295.2019,1972.0
295.271,2046.0
295.3402,2497.0
295.4093,2445.0
295.4785,2016.0
295.5476,1758.0
295.6168,1695.0
295.6859,1688.0
295.755,1862.0
295.8241,1660.0
295.8932,1767.0
295.9623,1845.0
296.0315,1998.0
296.1006,1757.0
296.1697,1896.0
296.2388,1789.0
296.3079,1760.0
296.377,1833.0
296.4461,1980.0
296.5152,2078.0
296.5843,2212.0
296.6534,2090.0
296.7225,2276.0
296.7916,1986.0
296.8606,1975.0
296.9297,2042.0
296.9988,2529.0
297.0679,2544.0
297.137,2861.0
297.206,3295.0
297.2751,2615.0
297.3441,2224.0
297.4132,1900.0
297.4823,1752.0
297.5513,1793.0
297.6204,1869.0
297.6894,1974.0
297.7584,1768.0
297.8275,2018.0
297.8965,2258.0
297.9655,3070.0
298.0346,2637.0
298.1036,2214.0
298.1726,2169.0
298.2417,2217.0
298.3106,2285.0
298.3797,2742.0
298.4487,3249.0
298.5177,4304.0
298.5867,4048.0
298.6557,3120.0
298.7247,2453.0
298.7937,2316.0
298.8627,2450.0
298.9317,2716.0
299.0007,2008.0
299.0696,1906.0
299.1386,1686.0
299.2076,1869.0
299.2766,1882.0
299.3456,1856.0
299.4145,1895.0
299.4835,2077.0
299.5524,1748.0
299.6214,1767.0
299.6903,1716.0
299.7593,1775.0
299.8282,1688.0
299.8972,1848.0
299.9661,2063.0
300.0351,2106.0
300.104,2225.0
300.173,2174.0
300.2419,2426.0
300.3108,2643.0
300.3797,2225.0
300.4487,1942.0
300.5176,1755.0
300.5865,1675.0
300.6554,1581.0
300.7243,1786.0
300.7932,1819.0
300.8621,1865.0
300.931,1769.0
300.9999,1868.0
301.0688,1687.0
301.1377,1883.0
301.2066,2066.0
301.2755,1952.0
301.3444,1852.0
301.4132,2151.0
301.4821,2323.0
301.551,2509.0
301.6199,1998.0
301.6887,1938.0
301.7576,2179.0
301.8265,2125.0
301.8953,2068.0
301.9642,2159.0
302.033,2555.0
302.1019,2925.0
302.1707,2464.0
302.2396,1954.0
302.3084,1719.0
302.3772,1819.0
302.4461,1992.0
302.5149,1996.0
302.5837,2173.0
302.6526,2321.0
302.7214,2117.0
302.7902,1956.0
302.859,1752.0
302.9278,1750.0
302.9966,1868.0
303.0654,1938.0
303.1342,1706.0
303.203,1702.0
303.2718,1509.0
303.3406,1684.0
303.4094,1549.0
303.4781,1615.0
303.547,1573.0
303.6158,1622.0
303.6845,1716.0
303.7533,2042.0
303.8221,1841.0
303.8908,1844.0
303.9596,1817.0
304.0284,2156.0
304.0971,2757.0
304.1659,2574.0
304.2346,2102.0
304.3034,1842.0
304.3721,1562.0
304.4409,1536.0
304.5096,1503.0
304.5784,1561.0
304.6471,1515.0
304.7158,1813.0
304.7845,1952.0
304.8533,1885.0
304.922,1776.0
304.9907,2453.0
305.0594,2602.0
305.1281,2112.0
305.1969,1652.0
305.2656,1596.0
305.3343,1600.0
305.403,1831.0
305.4717,1684.0
305.5403,1670.0
305.609,1522.0
305.6778,1728.0
305.7464,2081.0
305.8151,1992.0
305.8838,1771.0
305.9525,1769.0
306.0211,1434.0
306.0898,1484.0
306.1585,1408.0
306.2271,1537.0
306.2958,1450.0
306.3645,1429.0
306.4331,1390.0
306.5017,1518.0
306.5704,1408.0
306.6391,1539.0
306.7077,1554.0
306.7763,1653.0
306.845,1355.0
306.9136,1340.0
306.9822,1235.0
307.0508,1321.0
307.1195,1262.0
307.1881,1323.0
307.2567,1268.0
307.3253,1437.0
307.3939,1336.0
307.4625,1475.0
307.5312,1401.0
307.5998,1680.0
307.6684,1538.0
307.7369,1680.0
307.8055,1509.0
307.8741,1526.0
307.9427,1392.0
308.0113,1403.0
308.0799,1386.0
308.1484,1366.0
308.217,1291.0
308.2856,1374.0
308.3542,1391.0
308.4227,1529.0
308.4913,1257.0
308.5598,1357.0
308.6284,1237.0
308.6969,1335.0
308.7655,1274.0
308.834,1332.0
308.9026,1240.0
308.9711,1292.0
309.0396,1167.0
309.1082,1331.0
309.1767,1366.0
309.2452,1414.0
309.3138,1386.0
309.3823,1551.0
309.4508,1371.0
309.5193,1445.0
309.5878,1411.0
309.6563,1469.0
309.7249,1263.0
309.7933,1371.0
309.8618,1362.0
309.9303,1525.0
309.9988,1740.0
310.0673,1801.0
310.1358,1807.0
310.2043,1753.0
310.2728,1404.0
310.3412,1438.0
310.4097,1240.0
310.4781,1353.0
310.5466,1356.0
310.6151,1356.0
310.6836,1445.0
310.752,1538.0
310.8205,1326.0
310.8889,1418.0
310.9574,1330.0
311.0258,1328.0
311.0943,1319.0
311.1627,1433.0
311.2311,1325.0
311.2996,1395.0
311.368,1400.0
311.4364,1537.0
311.5049,1520.0
311.5733,1648.0
311.6417,1641.0
311.7101,1850.0
311.7785,2046.0
311.8469,2602.0
311.9153,2486.0
311.9837,2738.0
312.0521,2893.0
312.1205,2339.0
312.1889,2079.0
312.2573,2145.0
312.3257,2081.0
312.3941,2356.0
312.4624,2931.0
312.5308,3141.0
312.5992,2430.0
312.6675,2168.0
312.7359,1842.0
312.8043,1911.0
312.8727,1994.0
312.941,2107.0
313.0093,2140.0
313.0777,2555.0
313.1461,2895.0
313.2144,3717.0
313.2827,2997.0
313.3511,2376.0
313.4194,2163.0
313.4877,2163.0
313.5561,2016.0
313.6244,2158.0
313.6927,2014.0
313.761,1847.0
313.8294,1553.0
313.8977,1548.0
313.966,1481.0
314.0343,1623.0
314.1026,1453.0
314.1709,1480.0
314.2392,1416.0
314.3075,1538.0
314.3758,1381.0
314.4441,1470.0
314.5124,1500.0
314.5806,1562.0
314.6489,1459.0
314.7172,1766.0
314.7855,1605.0
314.8537,1540.0
314.922,1401.0
314.9903,1537.0
315.0585,1387.0
315.1268,1470.0
315.195,1510.0
315.2633,1652.0
315.3315,1548.0
315.3998,1621.0
315.468,1613.0
315.5362,1533.0
315.6045,1362.0
315.6727,1442.0
315.7409,1392.0
315.8092,1460.0
315.8774,1350.0
315.9456,1469.0
316.0138,1369.0
316.082,1432.0
316.1502,1326.0
316.2184,1453.0
316.2867,1352.0
316.3549,1424.0
316.423,1356.0
316.4912,1407.0
316.5594,1276.0
316.6276,1384.0
316.6958,1348.0
316.764,1552.0
316.8322,1385.0
316.9003,1456.0
316.9685,1374.0
317.0367,1462.0
317.1049,1356.0
317.173,1452.0
317.2411,1418.0
317.3093,1361.0
317.3774,1335.0
317.4456,1386.0
317.5137,1330.0
317.5819,1473.0
317.65,1440.0
317.7182,1571.0
317.7863,1491.0
317.8545,1593.0
317.9225,1598.0
317.9907,1888.0
318.0588,2111.0
318.1269,2135.0
318.195,1708.0
318.2631,1683.0
318.3312,1614.0
318.3994,1599.0
318.4675,1409.0
318.5355,1492.0
318.6036,1423.0
318.6717,1609.0
318.7398,1535.0
318.8079,1518.0
318.876,1356.0
318.9441,1443.0
319.0121,1336.0
319.0802,1457.0
319.1483,1381.0
319.2164,1546.0
319.2844,1513.0
319.3525,1734.0
319.4205,1582.0
319.4886,1628.0
319.5566,1585.0
319.6247,1882.0
319.6927,2207.0
319.7608,2167.0
319.8288,1734.0
319.8968,1692.0
319.9648,1541.0
320.0329,1637.0
320.1009,1551.0
320.1689,1551.0
320.237,1364.0
320.305,1518.0
320.373,1434.0
320.441,1503.0
320.509,1481.0
320.577,1518.0
320.645,1473.0
320.713,1513.0
320.781,1563.0
320.849,1904.0
320.917,2195.0
320.985,2090.0
321.0529,2016.0
321.1209,2043.0
321.1889,1956.0
321.2568,1997.0
321.3248,1999.0
321.3928,2040.0
321.4608,1761.0
321.5287,1680.0
321.5966,1668.0
321.6646,1909.0
321.7325,1990.0
321.8005,1858.0
321.8684,1618.0
321.9364,1808.0
322.0043,1588.0
322.0722,1547.0
322.1401,1545.0
322.2081,1683.0
322.276,1530.0
322.344,1550.0
322.4119,1505.0
322.4797,1690.0
322.5477,1795.0
322.6156,1803.0
322.6835,1673.0
322.7514,2022.0
322.8193,1875.0
322.8871,1703.0
322.955,1531.0
323.0229,1592.0
323.0908,1487.0
323.1588,1579.0
323.2266,1553.0
323.2945,1813.0
323.3623,1728.0
323.4302,1825.0
323.4981,1497.0
323.5659,1494.0
323.6338,1466.0
323.7016,1512.0
323.7695,1486.0
323.8373,1636.0
323.9052,1633.0
323.973,1579.0
324.0409,1346.0
324.1087,1449.0
324.1765,1336.0
324.2444,1462.0
324.3122,1435.0
324.38,1541.0
324.4479,1402.0
324.5157,1544.0
324.5834,1427.0
324.6512,1655.0
324.7191,2014.0
324.7869,1909.0
324.8547,1488.0
324.9225,1483.0
324.9903,1343.0
325.058,1485.0
325.1259,1364.0
325.1936,1498.0
325.2614,1307.0
325.3292,1405.0
325.397,1366.0
325.4647,1398.0
325.5325,1365.0
325.6002,1379.0
325.668,1336.0
325.7358,1419.0
325.8036,1453.0
325.8713,1614.0
325.939,1463.0
326.0068,1416.0
326.0745,1297.0
326.1422,1326.0
326.21,1241.0
326.2777,1341.0
326.3455,1256.0
326.4132,1362.0
326.4809,1341.0
326.5486,1422.0
326.6164,1292.0
326.6841,1358.0
326.7518,1317.0
326.8195,1478.0
326.8872,1371.0
326.9549,1558.0
327.0226,1455.0
327.0903,1502.0
327.158,1301.0
327.2256,1441.0
327.2933,1437.0
327.361,1737.0
327.4287,1483.0
327.4964,1462.0
327.5641,1308.0
327.6317,1338.0
327.6994,1210.0
327.767,1355.0
327.8347,1229.0
327.9023,1316.0
327.97,1299.0
328.0376,1441.0
328.1053,1269.0
328.1729,1304.0
328.2406,1248.0
328.3082,1365.0
328.3759,1222.0
328.4435,1340.0
328.5111,1278.0
328.5787,1406.0
328.6463,1492.0
328.7139,1521.0
328.7816,1316.0
328.8492,1455.0
328.9168,1257.0
328.9843,1312.0
329.052,1310.0
329.1196,1486.0
329.1872,1431.0
329.2548,1420.0
329.3224,1248.0
329.3899,1385.0
329.4575,1267.0
329.5251,1615.0
329.5927,1342.0
329.6602,1292.0
329.7278,1186.0
329.7953,1279.0
329.8629,1201.0
329.9305,1255.0
329.998,1184.0
330.0656,1267.0
330.1331,1175.0
330.2007,1256.0
330.2682,1205.0
330.3358,1228.0
330.4033,1231.0
330.4708,1359.0
330.5383,1418.0
330.6059,1816.0
330.6734,1700.0
330.7409,1565.0
330.8084,1393.0
330.876,1377.0
330.9435,1308.0
331.011,1416.0
331.0784,1376.0
331.1459,1504.0
331.2134,1534.0
331.2809,1462.0
331.3484,1274.0
331.4159,1430.0
331.4834,1356.0
331.5508,1421.0
331.6183,1231.0
331.6858,1247.0
331.7533,1209.0
331.8207,1312.0
331.8882,1180.0
331.9557,1273.0
332.0231,1301.0
332.0906,1292.0
332.1581,1228.0
332.2255,1396.0
332.2929,1370.0
332.3604,1674.0
332.4278,1562.0
332.4952,1374.0
332.5627,1258.0
332.6301,1255.0
332.6975,1153.0
332.7649,1361.0
332.8323,1281.0
332.8997,1351.0
332.9672,1213.0
333.0346,1260.0
333.102,1198.0
333.1694,1324.0
333.2368,1255.0
333.3042,1288.0
333.3716,1196.0
333.439,1483.0
333.5063,1526.0
333.5737,1643.0
333.6411,1502.0
333.7085,1394.0
333.7758,1265.0
333.8432,1397.0
333.9106,1445.0
333.9779,1659.0
334.0453,1375.0
334.1126,1482.0
334.18,1512.0
334.2473,1680.0
334.3147,1401.0
334.382,1381.0
334.4494,1247.0
334.5167,1302.0
334.584,1258.0
334.6514,1398.0
334.7187,1308.0
334.786,1481.0
334.8533,1227.0
334.9206,1283.0
334.9879,1197.0
335.0553,1292.0
335.1226,1162.0
335.1899,1271.0
335.2572,1225.0
335.3245,1300.0
335.3918,1244.0
335.459,1317.0
335.5263,1309.0
335.5936,1376.0
335.6609,1392.0
335.7282,1612.0
335.7954,1708.0
335.8627,1866.0
335.93,1636.0
335.9973,1856.0
336.0645,1628.0
336.1318,1650.0
336.199,1385.0
336.2662,1416.0
336.3335,1326.0
336.4008,1332.0
336.468,1255.0
336.5352,1520.0
336.6024,1578.0
336.6697,1861.0
336.7369,2290.0
336.8041,2501.0
336.8714,1912.0
336.9386,1799.0
337.0058,1426.0
337.073,1479.0
337.1402,1334.0
337.2074,1334.0
337.2746,1263.0
337.3418,1293.0
337.409,1215.0
337.4762,1279.0
337.5434,1249.0
337.6106,1277.0
337.6777,1182.0
337.7449,1359.0
337.8121,1399.0
337.8792,1530.0
337.9464,1660.0
338.0135,1941.0
338.0807,1737.0
338.1479,1501.0
338.2151,1421.0
338.2822,1436.0
338.3493,1246.0
338.4165,1266.0
338.4836,1092.0
338.5508,1180.0
338.6179,1110.0
338.6851,1211.0
338.7521,1131.0
338.8193,1256.0
338.8864,1158.0
338.9535,1243.0
339.0206,1199.0
339.0878,1469.0
339.1548,1382.0
339.222,1589.0
339.289,1673.0
339.3561,1635.0
339.4233,1340.0
339.4904,1445.0
339.5574,1208.0
339.6245,1210.0
339.6916,1159.0
339.7587,1266.0
339.8257,1160.0
339.8929,1280.0
339.9599,1215.0
340.0269,1269.0
340.094,1211.0
340.1611,1436.0
340.2281,1436.0
340.2952,1777.0
340.3622,1478.0
340.4293,1423.0
340.4963,1268.0
340.5633,1352.0
340.6304,1406.0
340.6974,1709.0
340.7645,1675.0
340.8315,2050.0
340.8985,1670.0
340.9655,1411.0
341.0325,1168.0
341.0995,1321.0
341.1665,1185.0
341.2335,1337.0
341.3005,1457.0
341.3675,1560.0
341.4345,1686.0
341.5015,1702.0
341.5685,1272.0
341.6355,1288.0
341.7025,1202.0
341.7694,1333.0
341.8364,1277.0
341.9034,1352.0
341.9704,1310.0
342.0373,1549.0
342.1043,1658.0
342.1712,1734.0
342.2382,2008.0
342.3051,1883.0
342.3721,1588.0
342.4391,1471.0
342.506,1269.0
342.5729,1340.0
342.6398,1373.0
342.7068,1526.0
342.7737,1283.0
342.8406,1314.0
342.9076,1220.0
342.9745,1256.0
343.0414,1167.0
343.1083,1301.0
343.1752,1275.0
343.2421,1530.0
343.309,1790.0
343.3759,1669.0
343.4428,1360.0
343.5097,1403.0
343.5766,1277.0
343.6434,1363.0
343.7104,1350.0
343.7772,1274.0
343.8441,1297.0
343.9109,1408.0
343.9778,1589.0
344.0447,1999.0
344.1116,1749.0
344.1784,1684.0
344.2453,1448.0
344.3121,1484.0
344.3789,1425.0
344.4458,1548.0
344.5127,1430.0
344.5795,1782.0
344.6463,1524.0
344.7131,1430.0
344.78,1272.0
344.8468,1237.0
344.9136,1109.0
344.9805,1298.0
345.0473,1191.0
345.1141,1244.0
345.1809,1282.0
345.2477,1512.0
345.3145,1381.0
345.3813,1329.0
345.4481,1232.0
345.5149,1361.0
345.5816,1194.0
345.6484,1386.0
345.7152,1352.0
345.782,1690.0
345.8488,1642.0
345.9155,1507.0
345.9823,1377.0
346.049,1480.0
346.1158,1543.0
346.1826,1527.0
346.2493,1245.0
346.3161,1278.0
346.3828,1164.0
346.4496,1305.0
346.5163,1297.0
346.5831,1410.0
346.6498,1227.0
346.7165,1272.0
346.7832,1150.0
346.85,1340.0
346.9167,1171.0
346.9834,1219.0
347.0501,1180.0
347.1168,1309.0
347.1835,1374.0
347.2502,1495.0
347.3169,1235.0
347.3836,1352.0
347.4503,1348.0
347.517,1609.0
347.5837,1375.0
347.6504,1461.0
347.717,1182.0
347.7837,1266.0
347.8504,1096.0
347.9171,1255.0
347.9837,1132.0
348.0504,1253.0
348.1171,1149.0
348.1837,1266.0
348.2504,1323.0
348.317,1376.0
348.3837,1296.0
348.4503,1286.0
348.5169,1155.0
348.5836,1241.0
348.6502,1158.0
348.7169,1248.0
348.7835,1213.0
348.8501,1313.0
348.9167,1296.0
348.9833,1517.0
349.0499,1464.0
349.1165,1394.0
349.1832,1332.0
349.2498,1730.0
349.3163,1526.0
349.3829,1366.0
349.4495,1201.0
349.5161,1330.0
349.5827,1277.0
349.6493,1365.0
349.7159,1289.0
349.7824,1370.0
349.849,1225.0
349.9156,1218.0
349.9821,1196.0
350.0487,1322.0
350.1153,1179.0
350.1818,1228.0
350.2484,1103.0
350.3149,1204.0
350.3814,1107.0
350.448,1191.0
350.5146,1126.0
350.5811,1197.0
350.6476,1174.0
350.7141,1253.0
350.7807,1231.0
350.8472,1293.0
350.9137,1212.0
350.9802,1499.0
351.0467,1368.0
351.1132,1363.0
351.1797,1276.0
351.2462,1360.0
351.3127,1399.0
351.3792,1612.0
351.4457,1601.0
351.5122,1740.0
351.5787,1350.0
351.6451,1251.0
351.7116,1186.0
351.7781,1240.0
351.8446,1208.0
351.911,1323.0
351.9775,1265.0
352.044,1401.0
352.1104,1418.0
352.1769,1440.0
352.2433,1337.0
352.3098,1520.0
352.3762,1738.0
352.4427,2087.0
352.5091,1618.0
352.5755,1680.0
352.642,1488.0
352.7084,1431.0
352.7748,1295.0
352.8412,1339.0
352.9077,1218.0
352.9741,1356.0
353.0405,1241.0
353.1068,1365.0
353.1732,1341.0
353.2396,1373.0
353.306,1336.0
353.3724,1278.0
353.4388,1250.0
353.5052,1330.0
353.5716,1270.0
353.638,1406.0
353.7043,1339.0
353.7707,1313.0
353.8371,1201.0
353.9034,1341.0
353.9698,1265.0
354.0362,1453.0
354.1025,1448.0
354.1689,1490.0
354.2352,1416.0
354.3016,1352.0
354.3679,1234.0
354.4342,1364.0
354.5005,1265.0
354.5669,1348.0
354.6332,1290.0
354.6996,1383.0
354.7659,1346.0
354.8322,1348.0
354.8985,1196.0
354.9648,1317.0
355.0311,1207.0
355.0974,1363.0
355.1637,1298.0
355.23,1444.0
355.2963,1428.0
355.3625,1633.0
355.4289,1619.0
355.4952,1635.0
355.5614,1398.0
355.6277,1468.0
355.694,1402.0
355.7603,1523.0
355.8265,1583.0
355.8928,1423.0
355.959,1294.0
356.0253,1301.0
356.0916,1185.0
356.1578,1305.0
356.224,1273.0
356.2903,1365.0
356.3565,1400.0
356.4228,1684.0
356.489,2056.0
356.5552,2188.0
356.6214,1932.0
356.6876,1648.0
356.7539,1536.0
356.8201,1740.0
356.8863,1932.0
356.9525,2732.0
357.0187,2436.0
357.0849,1964.0
357.1511,1626.0
357.2173,1558.0
357.2835,1444.0
357.3497,1542.0
357.4158,1518.0
357.482,1497.0
357.5482,1421.0
357.6144,1556.0
357.6805,1607.0
357.7467,1951.0
357.8128,2530.0
357.879,2462.0
357.9452,2002.0
358.0114,2203.0
358.0775,2851.0
358.1436,2527.0
358.2097,1887.0
358.2759,1679.0
358.342,1599.0
358.4082,1963.0
358.4743,2063.0
358.5404,2223.0
358.6065,1945.0
358.6726,1797.0
358.7387,1419.0
358.8049,1439.0
358.871,1327.0
358.9371,1326.0
359.0032,1204.0
359.0693,1357.0
359.1353,1389.0
359.2014,1569.0
359.2676,1973.0
359.3336,2214.0
359.3997,1806.0
359.4658,1490.0
359.5318,1290.0
359.5979,1338.0
359.664,1207.0
359.7301,1371.0
359.7961,1291.0
359.8622,1271.0
359.9282,1183.0
359.9943,1259.0
360.0603,1205.0
360.1264,1357.0
360.1924,1327.0
360.2585,1557.0
360.3244,1585.0
360.3905,1778.0
360.4565,2148.0
360.5225,2409.0
360.5885,2032.0
360.6546,1930.0
360.7206,1675.0
360.7866,1864.0
360.8526,2144.0
360.9185,1876.0
360.9846,1691.0
361.0506,1567.0
361.1165,1298.0
361.1825,1318.0
361.2485,1354.0
361.3145,1335.0
361.3805,1291.0
361.4465,1339.0
361.5124,1229.0
361.5784,1393.0
361.6443,1355.0
361.7103,1731.0
361.7762,1983.0
361.8422,2686.0
361.9082,2450.0
361.9741,1767.0
362.04,1541.0
362.106,1669.0
362.1719,1541.0
362.2379,1347.0
362.3038,1297.0
362.3697,1308.0
362.4356,1180.0
362.5015,1264.0
362.5675,1189.0
362.6334,1262.0
362.6993,1162.0
362.7652,1226.0
362.8311,1150.0
362.8969,1354.0
362.9629,1369.0
363.0287,1725.0
363.0947,2091.0
363.1605,2145.0
363.2264,1549.0
363.2923,1454.0
363.3582,1322.0
363.424,1331.0
363.4899,1228.0
363.5557,1356.0
363.6216,1357.0
363.6874,1313.0
363.7533,1251.0
363.8191,1370.0
363.885,1296.0
363.9508,1546.0
364.0167,1398.0
364.0825,1385.0
364.1483,1281.0
364.2142,1324.0
364.28,1183.0
364.3458,1315.0
364.4116,1160.0
364.4774,1296.0
364.5432,1326.0
364.609,1403.0
364.6748,1543.0
364.7406,2026.0
364.8065,1704.0
364.8722,1633.0
364.938,1493.0
365.0038,1453.0
365.0696,1437.0
365.1354,1466.0
365.2011,1176.0
365.2669,1240.0
365.3326,1122.0
365.3984,1178.0
365.4642,1179.0
365.5299,1278.0
365.5957,1152.0
365.6614,1181.0
365.7272,1125.0
365.7929,1233.0
365.8587,1115.0
365.9244,1216.0
365.9902,1086.0
366.0559,1180.0
366.1216,1088.0
366.1873,1171.0
366.253,1128.0
366.3188,1209.0
366.3845,1112.0
366.4502,1254.0
366.5159,1067.0
366.5816,1248.0
366.6473,1122.0
366.713,1102.0
366.7787,1071.0
366.8444,1245.0
366.91,1156.0
366.9757,1295.0
367.0414,1129.0
367.1071,1173.0
367.1727,1060.0
367.2384,1158.0
367.3041,1137.0
367.3697,1174.0
367.4354,1064.0
367.501,1228.0
367.5667,1127.0
367.6323,1290.0
367.698,1331.0
367.7636,1398.0
367.8292,1260.0
367.8948,1333.0
367.9605,1305.0
368.0261,1259.0
368.0918,1147.0
368.1573,1330.0
368.223,1232.0
368.2885,1284.0
368.3542,1261.0
368.4198,1259.0
368.4854,1227.0
368.551,1306.0
368.6165,1224.0
368.6821,1624.0
368.7477,1435.0
368.8133,1369.0
368.8789,1201.0
368.9445,1242.0
369.01,1138.0
369.0756,1209.0
369.1411,1132.0
369.2067,1210.0
369.2723,1093.0
369.3379,1217.0
369.4034,1184.0
369.4689,1208.0
369.5345,1093.0
369.6,1148.0
369.6656,1020.0
369.7311,1160.0
369.7966,1048.0
369.8622,1156.0
369.9277,1060.0
369.9932,1120.0
370.0587,1112.0
370.1242,1128.0
370.1897,1042.0
370.2552,1158.0
370.3207,1118.0
370.3862,1246.0
370.4517,1168.0
370.5172,1407.0
370.5827,1241.0
370.6482,1295.0
370.7136,1315.0
370.7791,1374.0
370.8446,1453.0
370.9101,1458.0
370.9756,1135.0
371.041,1187.0
371.1064,1071.0
371.1719,1142.0
371.2373,1071.0
371.3028,1199.0
371.3683,1111.0
371.4337,1163.0
371.4991,1115.0
371.5646,1267.0
371.63,1145.0
371.6954,1233.0
371.7608,1109.0
371.8263,1359.0
371.8917,1605.0
371.9571,1834.0
372.0225,1524.0
372.0879,1368.0
372.1533,1331.0
372.2187,1484.0
372.2841,1241.0
372.3495,1298.0
372.4149,1174.0
372.4803,1181.0
372.5457,1158.0
372.611,1302.0
372.6764,1451.0
372.7418,1563.0
372.8071,1286.0
372.8725,1247.0
372.9379,1127.0
373.0032,1235.0
373.0686,1209.0
373.1339,1385.0
373.1992,1397.0
373.2646,1673.0
373.3299,1735.0
373.3953,2288.0
373.4606,2448.0
373.5259,2058.0
373.5912,1726.0
373.6566,1891.0
373.7219,1554.0
373.7872,1530.0
373.8525,1277.0
373.9178,1247.0
373.9831,1135.0
374.0484,1295.0
374.1137,1201.0
374.179,1338.0
374.2443,1515.0
374.3096,1891.0
374.3749,1707.0
374.4401,1694.0
374.5054,1865.0
374.5706,1745.0
374.636,1497.0
374.7012,1651.0
374.7665,1821.0
374.8318,2142.0
374.897,2318.0
374.9622,1890.0
375.0275,1393.0
375.0927,1292.0
375.158,1155.0
375.2232,1179.0
375.2885,1133.0
375.3537,1218.0
375.4189,1090.0
375.4841,1205.0
375.5493,1161.0
375.6145,1334.0
375.6797,1455.0
375.745,2013.0
375.8101,1810.0
375.8754,1518.0
375.9406,1241.0
376.0057,1257.0
376.071,1160.0
376.1361,1289.0
376.2013,1239.0
376.2665,1508.0
376.3317,1690.0
376.3969,1568.0
376.462,1500.0
376.5272,1629.0
376.5923,1474.0
376.6575,1721.0
376.7226,1406.0
376.7878,1374.0
376.8529,1150.0
376.9181,1191.0
376.9832,1052.0
377.0483,1095.0
377.1135,1045.0
377.1786,1095.0
377.2437,955.0
377.3089,1122.0
377.374,1035.0
377.4391,1100.0
377.5042,1069.0
377.5693,1083.0
377.6344,1045.0
377.6995,1107.0
377.7646,1028.0
377.8297,1160.0
377.8948,1059.0
377.9599,1072.0
378.025,1033.0
378.09,1046.0
378.1551,1008.0
378.2202,1119.0
378.2852,1056.0
378.3503,1154.0
