Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.2311,2938.0
222.3032,3321.0
222.3752,3418.0
222.4473,3434.0
222.5193,3649.0
222.5913,3561.0
222.6634,3272.0
222.7354,3015.0
222.8074,2509.0
222.8795,2372.0
222.9515,2140.0
223.0235,2044.0
223.0955,2049.0
223.1675,2142.0
223.2395,2038.0
223.3116,2174.0
223.3836,2160.0
223.4556,2286.0
223.5276,2147.0
223.5996,2143.0
223.6716,2139.0
223.7436,2114.0
223.8156,2065.0
223.8876,2095.0
223.9595,1971.0
224.0315,2019.0
224.1035,2011.0
224.1755,2236.0
224.2475,2457.0
224.3195,2729.0
224.3914,2515.0
224.4634,2695.0
224.5354,2492.0
224.6073,2530.0
224.6793,2650.0
224.7512,2861.0
224.8232,2909.0
224.8952,3032.0
224.9671,2869.0
225.0391,2939.0
225.111,2766.0
225.1829,2960.0
225.2549,3126.0
225.3268,3266.0
225.3988,3501.0
225.4707,3443.0
225.5426,2986.0
225.6146,3109.0
225.6865,3063.0
225.7584,3032.0
225.8303,2933.0
225.9022,2825.0
225.9742,2324.0
226.0461,2349.0
226.118,2126.0
226.1899,2166.0
226.2618,2198.0
226.3337,2434.0
226.4056,2588.0
226.4775,3049.0
226.5494,2579.0
226.6213,2077.0
226.6932,2045.0
226.7651,2078.0
226.8369,2090.0
226.9088,2403.0
226.9807,2610.0
227.0526,3182.0
227.1245,2719.0
227.1963,2119.0
227.2682,1911.0
227.3401,2089.0
227.4119,2175.0
227.4838,2409.0
227.5556,2487.0
227.6275,2831.0
227.6993,2972.0
227.7712,3369.0
227.8431,3076.0
227.9149,3331.0
227.9867,2537.0
228.0586,2236.0
228.1304,1798.0
228.2023,1814.0
228.2741,1707.0
228.3459,1862.0
228.4177,1916.0
228.4896,2117.0
228.5614,2103.0
228.6332,2383.0
228.705,2679.0
228.7768,2970.0
228.8486,2438.0
228.9205,2133.0
228.9923,1955.0
229.0641,2081.0
229.1359,1889.0
229.2077,1843.0
229.2794,1834.0
229.3513,2145.0
229.423,2208.0
229.4948,2732.0
229.5666,3027.0
229.6384,3851.0
229.7102,4910.0
229.782,4996.0
229.8537,4332.0
229.9255,3651.0
229.9973,3333.0
230.069,3345.0
230.1408,3090.0
230.2126,3292.0
230.2843,3617.0
230.3561,3970.0
230.4278,2878.0
230.4996,2409.0
230.5713,2286.0
230.6431,2276.0
230.7148,2383.0
230.7866,2479.0
230.8583,2528.0
230.93,2591.0
231.0018,2520.0
231.0735,2801.0
231.1452,3073.0
231.2169,3472.0
231.2887,3741.0
231.3604,3980.0
231.4321,3828.0
231.5038,3930.0
231.5755,4146.0
231.6472,4598.0
231.7189,3618.0
231.7906,3242.0
231.8624,3111.0
231.9341,3311.0
232.0057,3353.0
232.0774,3363.0
232.1491,2887.0
232.2208,2933.0
232.2925,2673.0
232.3642,2678.0
232.4359,2791.0
232.5075,3303.0
232.5792,3588.0
232.6509,4022.0
232.7225,4009.0
232.7942,4167.0
232.8659,3447.0
232.9375,3390.0
233.0092,3519.0
233.0809,3920.0
233.1525,4533.0
233.2242,5077.0
233.2958,5203.0
233.3675,4907.0
233.4391,4046.0
233.5107,3890.0
233.5824,3552.0
233.654,3655.0
233.7256,3895.0
233.7973,4567.0
233.8689,4677.0
233.9405,3862.0
234.0121,3741.0
234.0838,4049.0
234.1554,4341.0
234.227,5050.0
234.2986,5833.0
234.3702,7216.0
234.4418,7450.0
234.5134,6448.0
234.585,5823.0
234.6566,4740.0
234.7282,4668.0
234.7998,5313.0
234.8714,5780.0
234.943,4869.0
235.0146,3884.0
235.0862,3698.0
235.1577,3760.0
235.2293,3654.0
235.3009,3482.0
235.3725,3812.0
235.444,4105.0
235.5156,4586.0
235.5872,4181.0
235.6587,4055.0
235.7303,4168.0
235.8018,4620.0
235.8734,5287.0
235.9449,6398.0
236.0165,6695.0
236.088,6382.0
236.1596,5180.0
236.2311,4869.0
236.3026,4675.0
236.3742,4789.0
236.4457,5311.0
236.5172,5838.0
236.5887,5002.0
236.6603,4457.0
236.7318,4338.0
236.8033,4341.0
236.8748,4595.0
236.9464,4731.0
237.0179,4424.0
237.0894,4459.0
237.1609,4402.0
237.2324,4417.0
237.3039,4781.0
237.3754,5494.0
237.4469,5639.0
237.5184,5373.0
237.5898,5204.0
237.6613,4890.0
237.7328,4705.0
237.8043,5037.0
237.8758,5254.0
237.9472,6330.0
238.0187,6849.0
238.0902,7698.0
238.1617,8908.0
238.2331,9457.0
238.3046,8807.0
238.376,7344.0
238.4475,5725.0
238.519,5026.0
238.5904,4482.0
238.6618,4571.0
238.7333,4762.0
238.8047,5682.0
238.8762,6505.0
238.9476,6099.0
239.0191,4661.0
239.0905,4235.0
239.1619,4121.0
239.2334,4546.0
239.3048,4799.0
239.3762,5890.0
239.4476,7343.0
239.519,8812.0
239.5904,9091.0
239.6619,7903.0
239.7333,6197.0
239.8047,5543.0
239.8761,5826.0
239.9475,7135.0
240.0189,6423.0
240.0903,5710.0
240.1617,4985.0
240.233,5065.0
240.3044,5499.0
240.3758,6335.0
240.4472,7477.0
240.5186,8866.0
240.59,8124.0
240.6613,7081.0
240.7327,6757.0
240.8041,5448.0
240.8754,5071.0
240.9468,5732.0
241.0181,6602.0
241.0895,8144.0
241.1609,7478.0
241.2322,5827.0
241.3036,5510.0
241.3749,5759.0
241.4462,5030.0
241.5176,4749.0
241.5889,4839.0
241.6602,5407.0
241.7316,4785.0
241.8029,4533.0
241.8743,4054.0
241.9456,3577.0
242.0169,3411.0
242.0882,3390.0
242.1595,3556.0
242.2309,4143.0
242.3022,4848.0
242.3735,5463.0
242.4448,5861.0
242.5161,5178.0
242.5874,4125.0
242.6587,3892.0
242.73,4097.0
242.8013,4746.0
242.8726,5869.0
242.9438,5990.0
243.0151,5970.0
243.0864,5660.0
243.1577,5071.0
243.229,5574.0
243.3002,6263.0
243.3715,6117.0
243.4428,5706.0
243.5141,6195.0
243.5853,5201.0
243.6566,4687.0
243.7278,4670.0
243.7991,5311.0
243.8703,5353.0
243.9416,5772.0
244.0128,5417.0
244.0841,4481.0
244.1553,3729.0
244.2266,3678.0
244.2978,3928.0
244.369,4584.0
244.4402,5546.0
244.5115,6416.0
244.5827,6371.0
244.6539,5826.0
244.7251,5006.0
244.7964,4671.0
244.8676,3916.0
244.9388,3557.0
245.01,3451.0
245.0812,3459.0
245.1524,3223.0
245.2236,3194.0
245.2948,3218.0
245.366,3541.0
245.4372,3737.0
245.5084,3977.0
245.5796,3649.0
245.6507,3647.0
245.7219,3938.0
245.7931,4408.0
245.8643,5046.0
245.9355,5698.0
246.0066,5095.0
246.0778,5319.0
246.149,6116.0
246.2201,6515.0
246.2913,5629.0
246.3624,5411.0
246.4336,5301.0
246.5047,5484.0
246.5759,5371.0
246.647,5300.0
246.7182,4921.0
246.7893,4498.0
246.8605,4070.0
246.9316,4421.0
247.0027,4644.0
247.0739,4820.0
247.145,4359.0
247.2161,4249.0
247.2872,4360.0
247.3584,4606.0
247.4295,4210.0
247.5006,4219.0
247.5717,3868.0
247.6428,3722.0
247.7139,3769.0
247.785,3871.0
247.8561,4129.0
247.9272,4484.0
247.9983,4541.0
248.0694,5082.0
248.1405,4739.0
248.2116,5210.0
248.2827,5782.0
248.3537,5762.0
248.4248,5309.0
248.4959,4903.0
248.5669,4317.0
248.638,4713.0
248.7091,4697.0
248.7802,4670.0
248.8512,5099.0
248.9223,5762.0
248.9933,6404.0
249.0644,6736.0
249.1354,6857.0
249.2065,6647.0
249.2775,6533.0
249.3486,7508.0
249.4196,6216.0
249.4906,4594.0
249.5617,4045.0
249.6327,4172.0
249.7037,4112.0
249.7747,4848.0
249.8458,5167.0
249.9168,5670.0
249.9878,4784.0
250.0588,4258.0
250.1298,4328.0
250.2009,4463.0
250.2719,4757.0
250.3429,5024.0
250.4138,4877.0
250.4849,4196.0
250.5558,3621.0
250.6268,3900.0
250.6978,3612.0
250.7688,3264.0
250.8398,3154.0
250.9108,3262.0
250.9818,3552.0
251.0527,4088.0
251.1237,4906.0
251.1947,5487.0
251.2657,4813.0
251.3366,4042.0
251.4076,3820.0
251.4785,4205.0
251.5495,3831.0
251.6205,3518.0
251.6914,3689.0
251.7623,4024.0
251.8333,4048.0
251.9042,4299.0
251.9752,4429.0
252.0461,4482.0
252.1171,4606.0
252.188,5242.0
252.2589,5275.0
252.3298,5618.0
252.4008,5449.0
252.4717,5881.0
252.5426,6567.0
252.6135,6945.0
252.6844,6187.0
252.7553,5768.0
252.8262,5622.0
252.8971,5523.0
252.9681,6400.0
253.039,5895.0
253.1098,4658.0
253.1808,4257.0
253.2516,4519.0
253.3225,5324.0
253.3934,6289.0
253.4643,6589.0
253.5352,5938.0
253.606,6197.0
253.6769,6590.0
253.7478,7184.0
253.8187,6898.0
253.8895,7543.0
253.9604,7032.0
254.0312,5721.0
254.1021,5586.0
254.173,5547.0
254.2438,5053.0
254.3147,4992.0
254.3855,4952.0
254.4563,4663.0
254.5272,4683.0
254.598,4810.0
254.6689,4726.0
254.7397,4990.0
254.8105,4963.0
254.8813,5921.0
254.9522,6547.0
255.023,6121.0
255.0938,5073.0
255.1646,3975.0
255.2354,3040.0
255.3062,2733.0
255.3771,2560.0
255.4479,2594.0
255.5187,2555.0
255.5894,2812.0
255.6603,2582.0
255.731,2672.0
255.8018,2743.0
255.8726,3001.0
255.9434,3216.0
256.0142,3765.0
256.085,4152.0
256.1558,4453.0
256.2265,5386.0
256.2973,6206.0
256.3681,5674.0
256.4388,4584.0
256.5096,3470.0
256.5804,3501.0
256.6511,3783.0
256.7219,3975.0
256.7926,3262.0
256.8634,3103.0
256.9341,3052.0
257.0049,3153.0
257.0756,3393.0
257.1463,3383.0
257.2171,3111.0
257.2878,3120.0
257.3585,3384.0
257.4292,3880.0
257.5,4175.0
257.5707,4077.0
257.6414,4614.0
257.7122,4462.0
257.7828,3956.0
257.8535,3697.0
257.9243,3072.0
257.995,2801.0
258.0657,2915.0
258.1364,3116.0
258.2071,3316.0
258.2777,4102.0
258.3484,4056.0
258.4191,4003.0
258.4898,4280.0
258.5605,5260.0
258.6312,5737.0
258.7018,4432.0
258.7725,3729.0
258.8432,3914.0
258.9139,3388.0
258.9845,3428.0
259.0552,3672.0
259.1259,4446.0
259.1965,5241.0
259.2672,5342.0
259.3378,5410.0
259.4085,4924.0
259.4791,3929.0
259.5497,3742.0
259.6204,3945.0
259.691,4783.0
259.7617,5822.0
259.8323,7782.0
259.9029,8627.0
259.9735,8384.0
260.0442,6453.0
260.1147,4587.0
260.1854,3577.0
260.256,3503.0
260.3267,3386.0
260.3972,3796.0
260.4678,4251.0
260.5384,5310.0
260.6091,6069.0
260.6796,6517.0
260.7502,6586.0
260.8208,5213.0
260.8914,4227.0
260.962,4446.0
261.0326,4696.0
261.1032,5447.0
261.1737,6662.0
261.2444,6809.0
261.3149,5511.0
261.3854,5616.0
261.456,4843.0
261.5266,3793.0
261.5971,3464.0
261.6677,3659.0
261.7383,4318.0
261.8088,4969.0
261.8794,4078.0
261.9499,3754.0
262.0205,3579.0
262.091,3943.0
262.1615,3930.0
262.2321,3857.0
262.3026,3455.0
262.3731,4035.0
262.4437,4121.0
262.5142,5131.0
262.5847,6366.0
262.6552,5675.0
262.7257,4711.0
262.7962,5214.0
262.8668,5959.0
262.9373,5781.0
263.0078,5841.0
263.0783,6685.0
263.1488,7343.0
263.2193,5903.0
263.2898,4012.0
263.3603,3250.0
263.4307,2578.0
263.5012,2567.0
263.5717,2417.0
263.6422,2486.0
263.7127,2447.0
263.7831,2685.0
263.8536,2475.0
263.9241,2494.0
263.9945,2459.0
264.065,2351.0
264.1354,2110.0
264.2059,2237.0
264.2764,2135.0
264.3468,2067.0
264.4173,2079.0
264.4877,2205.0
264.5581,2008.0
264.6286,2089.0
264.699,1957.0
264.7694,1953.0
264.8399,1978.0
264.9103,2122.0
264.9807,2086.0
265.0511,2160.0
265.1216,2116.0
265.192,2275.0
265.2625,2247.0
265.3328,2503.0
265.4032,2450.0
265.4736,2334.0
265.5441,2201.0
265.6144,2279.0
265.6848,2299.0
265.7552,2441.0
265.8256,2659.0
265.896,3110.0
265.9664,2625.0
266.0368,2649.0
266.1071,2680.0
266.1775,2973.0
266.2479,3299.0
266.3183,3918.0
266.3886,4600.0
266.459,4756.0
266.5294,4824.0
266.5998,4861.0
266.6701,4841.0
266.7404,4174.0
266.8108,3268.0
266.8812,3272.0
266.9515,3086.0
267.0219,3030.0
267.0922,2957.0
267.1625,3310.0
267.2328,3538.0
267.3032,3427.0
267.3735,2803.0
267.4438,2714.0
267.5142,2843.0
267.5845,3413.0
267.6548,3965.0
267.7251,5059.0
267.7954,4537.0
267.8657,3713.0
267.936,3206.0
268.0063,2652.0
268.0766,2493.0
268.1469,2382.0
268.2172,2338.0
268.2875,2521.0
268.3578,2610.0
268.4281,2906.0
268.4984,3351.0
268.5686,3089.0
268.6389,2686.0
268.7092,2919.0
268.7794,3039.0
268.8498,3305.0
268.92,3086.0
268.9902,2883.0
269.0605,2943.0
269.1308,3341.0
269.201,3308.0
269.2713,3691.0
269.3415,3343.0
269.4118,2895.0
269.482,2406.0
269.5523,2466.0
269.6225,2559.0
269.6927,3035.0
269.7629,3473.0
269.8332,3999.0
269.9034,3739.0
269.9736,2899.0
270.0439,2589.0
270.114,2684.0
270.1843,2943.0
270.2545,2987.0
270.3247,3145.0
270.3949,3872.0
270.4651,3474.0
270.5353,2951.0
270.6055,2789.0
270.6757,3008.0
270.7459,2928.0
270.8161,2867.0
270.8863,3237.0
270.9564,3436.0
271.0266,3126.0
271.0968,3386.0
271.167,3435.0
271.2371,3806.0
271.3073,3280.0
271.3775,3235.0
271.4476,3867.0
271.5178,3609.0
271.588,3065.0
271.6581,3256.0
271.7282,2983.0
271.7984,3201.0
271.8685,3406.0
271.9387,3500.0
272.0088,3166.0
272.0789,3089.0
272.1491,2842.0
272.2192,2865.0
272.2893,2976.0
272.3595,3257.0
272.4296,3134.0
272.4997,3099.0
272.5698,2966.0
272.64,3368.0
272.7101,3808.0
272.7802,4471.0
272.8503,3409.0
272.9204,2855.0
272.9904,2474.0
273.0605,2754.0
273.1306,2705.0
273.2007,2524.0
273.2708,2365.0
273.3409,2679.0
273.411,2741.0
273.481,2768.0
273.5511,2992.0
273.6212,3376.0
273.6913,4013.0
273.7614,4612.0
273.8314,4542.0
273.9015,5560.0
273.9715,6788.0
274.0416,5944.0
274.1116,4708.0
274.1817,4753.0
274.2517,5180.0
274.3217,6054.0
274.3918,5918.0
274.4619,5200.0
274.5319,5314.0
274.602,6248.0
274.6719,7929.0
274.742,7785.0
274.812,6736.0
274.882,7181.0
274.952,8018.0
275.0221,6830.0
275.0921,5908.0
275.1621,5390.0
275.2321,5034.0
275.3021,5155.0
275.3721,5705.0
275.4421,5490.0
275.5121,5763.0
275.5821,7205.0
275.6521,6427.0
275.722,4938.0
275.792,4463.0
275.862,3857.0
275.932,3924.0
276.002,3907.0
276.0719,3539.0
276.1418,3433.0
276.2119,3862.0
276.2818,4520.0
276.3517,3475.0
276.4218,3251.0
276.4917,3404.0
276.5616,3961.0
276.6316,4958.0
276.7015,5511.0
276.7715,5307.0
276.8414,4240.0
276.9113,3536.0
276.9813,3123.0
277.0512,2547.0
277.1211,2423.0
277.191,2250.0
277.261,2262.0
277.3309,2173.0
277.4008,2253.0
277.4707,2333.0
277.5406,2343.0
277.6105,2325.0
277.6804,2346.0
277.7503,2598.0
277.8202,3100.0
277.8901,3217.0
277.96,3506.0
278.0299,3223.0
278.0998,3073.0
278.1697,2690.0
278.2396,2628.0
278.3094,2773.0
278.3793,3397.0
278.4492,2828.0
278.519,2675.0
278.5889,2716.0
278.6588,2608.0
278.7286,2542.0
278.7985,2666.0
278.8683,2497.0
278.9382,2304.0
279.0081,2176.0
279.0779,2077.0
279.1477,2107.0
279.2176,2444.0
279.2874,2198.0
279.3572,2126.0
279.4271,2088.0
279.4969,2259.0
279.5667,2008.0
279.6365,1999.0
279.7063,1867.0
279.7762,2188.0
279.846,2339.0
279.9158,2504.0
279.9856,2367.0
280.0554,2633.0
280.1252,2702.0
280.195,2175.0
280.2648,1846.0
280.3346,1857.0
280.4044,1830.0
280.4742,1873.0
280.544,1817.0
280.6137,1915.0
280.6835,1804.0
280.7533,1951.0
280.8231,1788.0
280.8928,1858.0
280.9626,1855.0
281.0323,2142.0
281.1021,2337.0
281.1719,2720.0
281.2416,2771.0
281.3114,2523.0
281.3811,2167.0
281.4509,2024.0
281.5206,1900.0
281.5904,2077.0
281.6601,2217.0
281.7299,2287.0
281.7996,2392.0
281.8693,2696.0
281.939,2246.0
282.0088,2240.0
282.0784,2331.0
282.1482,2774.0
282.2179,3562.0
282.2876,3521.0
282.3573,2592.0
282.427,2245.0
282.4967,2079.0
282.5664,2209.0
282.6361,2252.0
282.7058,2208.0
282.7755,2194.0
282.8452,2505.0
282.9149,2664.0
282.9845,3124.0
283.0542,4076.0
283.1239,3869.0
283.1936,3530.0
283.2632,3404.0
283.3329,3182.0
283.4026,3714.0
283.4722,4302.0
283.5419,5819.0
283.6115,5820.0
283.6812,4163.0
283.7508,3365.0
283.8205,3241.0
283.8901,3673.0
283.9597,3984.0
284.0294,4501.0
284.099,4294.0
284.1686,3838.0
