Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.7256,3711.0
233.7973,4157.0
233.8689,4112.0
233.9405,3406.0
234.0121,3425.0
234.0838,3589.0
234.1554,4062.0
234.227,4602.0
234.2986,5205.0
234.3702,6552.0
234.4418,6668.0
234.5134,5799.0
234.585,5015.0
234.6566,4288.0
234.7282,4116.0
234.7998,4786.0
234.8714,5335.0
234.943,4407.0
235.0146,3414.0
235.0862,3428.0
235.1577,3505.0
235.2293,3231.0
235.3009,3169.0
235.3725,3487.0
235.444,3772.0
235.5156,4270.0
235.5872,3787.0
235.6587,3798.0
235.7303,3783.0
235.8018,4148.0
235.8734,4787.0
235.9449,5909.0
236.0165,6069.0
236.088,5797.0
236.1596,4688.0
236.2311,4423.0
236.3026,4216.0
236.3742,4442.0
236.4457,4820.0
236.5172,5180.0
236.5887,4519.0
236.6603,4072.0
236.7318,4093.0
236.8033,3950.0
236.8748,4246.0
236.9464,4401.0
237.0179,4136.0
237.0894,4204.0
237.1609,3939.0
237.2324,4057.0
237.3039,4330.0
237.3754,4960.0
237.4469,5022.0
237.5184,4909.0
237.5898,4934.0
237.6613,4613.0
237.7328,4346.0
237.8043,4417.0
237.8758,4854.0
237.9472,5685.0
238.0187,6264.0
238.0902,7027.0
238.1617,7974.0
238.2331,8539.0
238.3046,7782.0
238.376,6422.0
238.4475,5117.0
238.519,4491.0
238.5904,4073.0
238.6618,4253.0
238.7333,4457.0
238.8047,5026.0
238.8762,5805.0
238.9476,5512.0
239.0191,4224.0
239.0905,3880.0
239.1619,3793.0
239.2334,4044.0
239.3048,4388.0
239.3762,5220.0
239.4476,6696.0
239.519,7976.0
239.5904,8038.0
239.6619,7078.0
239.7333,5544.0
239.8047,5244.0
239.8761,5406.0
239.9475,6379.0
240.0189,5977.0
240.0903,5094.0
240.1617,4468.0
240.233,4671.0
240.3044,4949.0
240.3758,5728.0
240.4472,6795.0
240.5186,7830.0
240.59,7101.0
240.6613,6586.0
240.7327,5938.0
240.8041,5055.0
240.8754,4615.0
240.9468,5174.0
241.0181,5887.0
241.0895,7207.0
241.1609,6681.0
241.2322,5373.0
241.3036,5103.0
241.3749,5413.0
241.4462,4527.0
241.5176,4252.0
241.5889,4510.0
241.6602,4911.0
241.7316,4300.0
241.8029,4137.0
241.8743,3752.0
241.9456,3315.0
242.0169,3071.0
242.0882,3204.0
242.1595,3330.0
242.2309,3730.0
242.3022,4319.0
242.3735,4953.0
242.4448,5266.0
242.5161,4779.0
242.5874,3775.0
242.6587,3671.0
242.73,3796.0
242.8013,4341.0
242.8726,5219.0
242.9438,5335.0
243.0151,5345.0
243.0864,5192.0
243.1577,4720.0
243.229,5083.0
243.3002,5859.0
243.3715,5656.0
243.4428,5112.0
243.5141,5656.0
243.5853,4701.0
243.6566,4203.0
243.7278,4182.0
243.7991,4786.0
243.8703,4964.0
243.9416,5264.0
244.0128,4891.0
244.0841,4127.0
244.1553,3373.0
244.2266,3474.0
244.2978,3616.0
244.369,4205.0
244.4402,5087.0
244.5115,6016.0
244.5827,5679.0
244.6539,5372.0
244.7251,4616.0
244.7964,4313.0
244.8676,3608.0
244.9388,3231.0
245.01,3212.0
245.0812,3420.0
245.1524,2898.0
245.2236,2908.0
245.2948,3077.0
245.366,3272.0
245.4372,3436.0
245.5084,3685.0
245.5796,3174.0
245.6507,3348.0
245.7219,3534.0
245.7931,3922.0
245.8643,4496.0
245.9355,5263.0
246.0066,4642.0
246.0778,4843.0
246.149,5385.0
246.2201,5916.0
246.2913,4975.0
246.3624,4889.0
246.4336,4855.0
246.5047,5000.0
246.5759,4902.0
246.647,4847.0
246.7182,4714.0
246.7893,4007.0
246.8605,3714.0
246.9316,4025.0
247.0027,4163.0
247.0739,4327.0
247.145,4041.0
247.2161,3715.0
247.2872,4004.0
247.3584,4279.0
247.4295,3643.0
247.5006,3770.0
247.5717,3459.0
247.6428,3528.0
247.7139,3445.0
247.785,3561.0
247.8561,3663.0
247.9272,4143.0
247.9983,4156.0
248.0694,4588.0
248.1405,4236.0
248.2116,4699.0
248.2827,5257.0
248.3537,5094.0
248.4248,4574.0
248.4959,4320.0
248.5669,3867.0
248.638,4282.0
248.7091,4311.0
248.7802,4103.0
248.8512,4432.0
248.9223,5153.0
248.9933,5695.0
249.0644,6157.0
249.1354,5975.0
249.2065,5928.0
249.2775,6016.0
249.3486,6893.0
249.4196,5524.0
249.4906,4201.0
249.5617,3542.0
249.6327,3832.0
249.7037,3832.0
249.7747,4368.0
249.8458,4574.0
249.9168,5053.0
249.9878,4330.0
250.0588,3722.0
250.1298,3822.0
250.2009,4091.0
250.2719,4312.0
250.3429,4591.0
250.4138,4445.0
250.4849,3869.0
250.5558,3251.0
250.6268,3482.0
250.6978,3325.0
250.7688,3152.0
250.8398,2926.0
250.9108,3133.0
250.9818,3187.0
251.0527,3782.0
251.1237,4336.0
251.1947,4883.0
251.2657,4338.0
251.3366,3557.0
251.4076,3401.0
251.4785,3786.0
251.5495,3409.0
251.6205,3267.0
251.6914,3392.0
251.7623,3738.0
251.8333,3697.0
251.9042,4022.0
251.9752,4229.0
252.0461,3994.0
252.1171,4303.0
252.188,4868.0
252.2589,4651.0
252.3298,4784.0
252.4008,4875.0
252.4717,5215.0
252.5426,5892.0
252.6135,6483.0
252.6844,5806.0
252.7553,5259.0
252.8262,4887.0
252.8971,5106.0
252.9681,5769.0
253.039,5315.0
253.1098,4291.0
253.1808,3905.0
253.2516,3973.0
253.3225,4700.0
253.3934,5765.0
253.4643,5945.0
253.5352,5460.0
253.606,5624.0
253.6769,6170.0
253.7478,6438.0
253.8187,6266.0
253.8895,7048.0
253.9604,6464.0
254.0312,5175.0
254.1021,4895.0
254.173,4907.0
254.2438,4478.0
254.3147,4568.0
254.3855,4559.0
254.4563,4083.0
254.5272,4117.0
254.598,4295.0
254.6689,4458.0
254.7397,4471.0
254.8105,4597.0
254.8813,5320.0
254.9522,5859.0
255.023,5539.0
255.0938,4603.0
255.1646,3650.0
255.2354,2796.0
255.3062,2565.0
255.3771,2329.0
255.4479,2453.0
255.5187,2405.0
255.5894,2558.0
255.6603,2432.0
255.731,2616.0
255.8018,2622.0
255.8726,2808.0
255.9434,3011.0
256.0142,3454.0
256.085,3774.0
256.1558,4239.0
256.2265,4894.0
256.2973,5941.0
256.3681,5249.0
256.4388,4141.0
256.5096,3271.0
256.5804,3165.0
256.6511,3532.0
256.7219,3670.0
256.7926,3072.0
256.8634,2953.0
256.9341,2876.0
257.0049,2870.0
257.0756,3047.0
257.1463,3200.0
257.2171,2922.0
257.2878,3114.0
257.3585,3087.0
257.4292,3667.0
257.5,3936.0
257.5707,3823.0
257.6414,4293.0
257.7122,4047.0
257.7828,3719.0
257.8535,3448.0
257.9243,2741.0
257.995,2692.0
258.0657,2609.0
258.1364,2863.0
258.2071,3158.0
258.2777,3774.0
258.3484,3658.0
258.4191,3610.0
258.4898,3809.0
258.5605,4709.0
258.6312,5073.0
258.7018,4103.0
258.7725,3475.0
258.8432,3506.0
258.9139,3108.0
258.9845,3218.0
259.0552,3381.0
259.1259,4171.0
259.1965,4613.0
259.2672,4760.0
259.3378,5039.0
259.4085,4634.0
259.4791,3705.0
259.5497,3400.0
259.6204,3738.0
259.691,4325.0
259.7617,5245.0
259.8323,7020.0
259.9029,7838.0
259.9735,7435.0
260.0442,5712.0
260.1147,4144.0
260.1854,3304.0
260.256,3177.0
260.3267,3149.0
260.3972,3344.0
260.4678,3944.0
260.5384,4750.0
260.6091,5468.0
260.6796,5760.0
260.7502,5744.0
260.8208,4670.0
260.8914,3891.0
260.962,4056.0
261.0326,4318.0
261.1032,4904.0
261.1737,5887.0
261.2444,6127.0
261.3149,5126.0
261.3854,5113.0
261.456,4328.0
261.5266,3449.0
261.5971,3019.0
261.6677,3369.0
261.7383,3964.0
261.8088,4482.0
261.8794,3606.0
261.9499,3383.0
262.0205,3342.0
262.091,3616.0
262.1615,3603.0
262.2321,3527.0
262.3026,3237.0
262.3731,3581.0
262.4437,3916.0
262.5142,4755.0
262.5847,5787.0
262.6552,5136.0
262.7257,4268.0
262.7962,4746.0
262.8668,5341.0
262.9373,5137.0
263.0078,5540.0
263.0783,6080.0
263.1488,6581.0
263.2193,5250.0
263.2898,3614.0
263.3603,2926.0
263.4307,2440.0
263.5012,2384.0
263.5717,2283.0
263.6422,2317.0
263.7127,2251.0
263.7831,2494.0
263.8536,2378.0
263.9241,2405.0
263.9945,2188.0
264.065,2193.0
264.1354,2053.0
264.2059,2103.0
264.2764,1956.0
264.3468,2050.0
264.4173,1958.0
264.4877,1978.0
264.5581,1913.0
264.6286,1998.0
264.699,1823.0
264.7694,1869.0
264.8399,1881.0
264.9103,2080.0
264.9807,1989.0
265.0511,2057.0
265.1216,2010.0
265.192,2170.0
265.2625,2116.0
265.3328,2242.0
265.4032,2332.0
265.4736,2105.0
265.5441,2037.0
265.6144,2120.0
265.6848,2147.0
265.7552,2260.0
265.8256,2434.0
265.896,2780.0
265.9664,2414.0
266.0368,2477.0
266.1071,2404.0
266.1775,2763.0
266.2479,3054.0
266.3183,3639.0
266.3886,4168.0
266.459,4456.0
266.5294,4463.0
266.5998,4291.0
266.6701,4425.0
266.7404,3800.0
266.8108,2938.0
266.8812,3075.0
266.9515,2833.0
267.0219,2814.0
267.0922,2676.0
267.1625,3123.0
267.2328,3237.0
267.3032,3298.0
267.3735,2729.0
267.4438,2536.0
267.5142,2677.0
267.5845,3148.0
267.6548,3671.0
267.7251,4642.0
267.7954,4060.0
267.8657,3496.0
267.936,3004.0
268.0063,2549.0
268.0766,2287.0
268.1469,2200.0
268.2172,2134.0
268.2875,2332.0
268.3578,2490.0
268.4281,2693.0
268.4984,2998.0
268.5686,2831.0
268.6389,2448.0
268.7092,2729.0
268.7794,2836.0
268.8498,3045.0
268.92,2885.0
268.9902,2754.0
269.0605,2736.0
269.1308,3222.0
269.201,3020.0
269.2713,3268.0
269.3415,3087.0
269.4118,2700.0
269.482,2225.0
269.5523,2318.0
269.6225,2460.0
269.6927,2767.0
269.7629,3240.0
269.8332,3688.0
269.9034,3573.0
269.9736,2932.0
270.0439,2441.0
270.114,2650.0
270.1843,2810.0
270.2545,2776.0
270.3247,2968.0
270.3949,3578.0
270.4651,3135.0
270.5353,2689.0
270.6055,2514.0
270.6757,2788.0
270.7459,2713.0
270.8161,2719.0
270.8863,2958.0
270.9564,3187.0
271.0266,2858.0
271.0968,3046.0
271.167,3215.0
271.2371,3489.0
271.3073,3045.0
271.3775,3055.0
271.4476,3509.0
271.5178,3235.0
271.588,2898.0
271.6581,3068.0
271.7282,2789.0
271.7984,2866.0
271.8685,3137.0
271.9387,3279.0
272.0088,3004.0
272.0789,2830.0
272.1491,2599.0
272.2192,2624.0
272.2893,2759.0
272.3595,3006.0
272.4296,2941.0
272.4997,2893.0
272.5698,2686.0
272.64,3027.0
272.7101,3443.0
272.7802,4160.0
272.8503,3020.0
272.9204,2639.0
272.9904,2307.0
273.0605,2621.0
273.1306,2450.0
273.2007,2326.0
273.2708,2245.0
273.3409,2423.0
273.411,2462.0
273.481,2521.0
273.5511,2709.0
273.6212,3104.0
273.6913,3771.0
273.7614,4163.0
273.8314,4094.0
273.9015,4978.0
273.9715,6106.0
274.0416,5241.0
274.1116,4195.0
274.1817,4245.0
274.2517,4605.0
274.3217,5513.0
274.3918,5344.0
274.4619,4799.0
274.5319,4776.0
274.602,5798.0
274.6719,7286.0
274.742,6870.0
274.812,6063.0
274.882,6546.0
274.952,7167.0
275.0221,6219.0
275.0921,5301.0
275.1621,4661.0
275.2321,4609.0
275.3021,4793.0
275.3721,5225.0
275.4421,4894.0
275.5121,5134.0
275.5821,6464.0
275.6521,5654.0
275.722,4516.0
275.792,3959.0
275.862,3481.0
275.932,3562.0
276.002,3605.0
276.0719,3250.0
276.1418,3113.0
276.2119,3502.0
276.2818,4025.0
276.3517,3162.0
276.4218,3027.0
276.4917,3114.0
276.5616,3675.0
276.6316,4540.0
276.7015,4949.0
276.7715,4681.0
276.8414,3875.0
276.9113,3223.0
276.9813,2872.0
277.0512,2328.0
277.1211,2210.0
277.191,2135.0
277.261,2113.0
277.3309,2044.0
277.4008,2112.0
277.4707,2209.0
277.5406,2249.0
277.6105,2064.0
277.6804,2240.0
277.7503,2372.0
277.8202,2756.0
277.8901,2896.0
277.96,3266.0
278.0299,3044.0
278.0998,2774.0
278.1697,2476.0
278.2396,2536.0
278.3094,2513.0
278.3793,3068.0
278.4492,2585.0
278.519,2446.0
278.5889,2576.0
278.6588,2430.0
278.7286,2356.0
278.7985,2450.0
278.8683,2305.0
278.9382,2148.0
279.0081,2051.0
279.0779,1990.0
279.1477,1991.0
279.2176,2318.0
279.2874,2090.0
279.3572,2023.0
279.4271,1995.0
279.4969,2089.0
279.5667,1923.0
279.6365,1921.0
279.7063,1821.0
279.7762,2039.0
279.846,2140.0
279.9158,2335.0
279.9856,2230.0
280.0554,2488.0
280.1252,2467.0
280.195,2048.0
280.2648,1661.0
280.3346,1741.0
280.4044,1724.0
280.4742,1835.0
280.544,1730.0
280.6137,1788.0
280.6835,1788.0
280.7533,1770.0
280.8231,1735.0
280.8928,1803.0
280.9626,1810.0
281.0323,2004.0
281.1021,2107.0
281.1719,2537.0
281.2416,2611.0
281.3114,2307.0
281.3811,2050.0
281.4509,1881.0
281.5206,1778.0
281.5904,1951.0
281.6601,2007.0
281.7299,2273.0
281.7996,2266.0
281.8693,2557.0
281.939,2103.0
282.0088,2117.0
282.0784,2084.0
282.1482,2663.0
282.2179,3336.0
282.2876,3323.0
282.3573,2348.0
282.427,2116.0
282.4967,1883.0
282.5664,2112.0
282.6361,2019.0
282.7058,2016.0
282.7755,2124.0
282.8452,2291.0
282.9149,2472.0
282.9845,2897.0
283.0542,3698.0
283.1239,3606.0
283.1936,3257.0
283.2632,3132.0
283.3329,2958.0
283.4026,3465.0
283.4722,4053.0
283.5419,5148.0
283.6115,5334.0
283.6812,3847.0
283.7508,3122.0
283.8205,3044.0
283.8901,3312.0
283.9597,3583.0
284.0294,4163.0
284.099,3943.0
284.1686,3524.0
