Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.8296,1525.0
211.902,1433.0
211.9744,1351.0
212.0468,1386.0
212.1192,1279.0
212.1917,1398.0
212.264,1326.0
212.3364,1497.0
212.4088,1367.0
212.4812,1423.0
212.5536,1339.0
212.626,1473.0
212.6984,1310.0
212.7708,1415.0
212.8432,1457.0
212.9155,1597.0
212.9879,1542.0
213.0603,1693.0
213.1326,1633.0
213.205,1686.0
213.2774,1768.0
213.3498,2055.0
213.4221,2124.0
213.4945,2198.0
213.5668,2095.0
213.6392,2056.0
213.7115,1749.0
213.7839,1578.0
213.8562,1459.0
213.9286,1617.0
214.0009,1546.0
214.0732,1582.0
214.1456,1521.0
214.2179,1553.0
214.2903,1398.0
214.3626,1531.0
214.4349,1547.0
214.5072,1528.0
214.5796,1390.0
214.6519,1515.0
214.7242,1547.0
214.7965,1695.0
214.8688,1582.0
214.9411,1581.0
215.0134,1549.0
215.0857,1745.0
215.158,1615.0
215.2303,1567.0
215.3026,1420.0
215.3749,1442.0
215.4472,1324.0
215.5195,1339.0
215.5918,1339.0
215.6641,1426.0
215.7363,1411.0
215.8086,1504.0
215.8809,1439.0
215.9532,1585.0
216.0254,1473.0
216.0977,1525.0
216.17,1566.0
216.2422,1783.0
216.3145,1628.0
216.3867,1890.0
216.459,2070.0
216.5313,2545.0
216.6035,2781.0
216.6758,2392.0
216.748,2121.0
216.8202,2113.0
216.8925,2110.0
216.9647,2506.0
217.037,2072.0
217.1092,1976.0
217.1814,1742.0
217.2536,1849.0
217.3259,1839.0
217.3981,2212.0
217.4703,2682.0
217.5425,3045.0
217.6147,2422.0
217.687,1925.0
217.7592,1868.0
217.8314,1909.0
217.9035,1766.0
217.9758,2003.0
218.048,1934.0
218.1201,1930.0
218.1924,1700.0
218.2645,1809.0
218.3367,1895.0
218.4089,2255.0
218.4811,2521.0
218.5533,2608.0
218.6255,2134.0
218.6976,1901.0
218.7698,1679.0
218.842,1710.0
218.9142,1688.0
218.9863,1777.0
219.0585,1912.0
219.1306,2033.0
219.2028,1985.0
219.2749,2056.0
219.3471,1798.0
219.4193,1668.0
219.4914,1464.0
219.5636,1476.0
219.6357,1580.0
219.7078,1695.0
219.78,1620.0
219.8521,1740.0
219.9242,1770.0
219.9964,1944.0
220.0685,1951.0
220.1406,2188.0
220.2128,2154.0
220.2849,1883.0
220.357,1768.0
220.4291,1807.0
220.5012,1730.0
220.5733,2117.0
220.6454,2377.0
220.7175,2710.0
220.7896,2375.0
220.8617,2135.0
220.9338,2224.0
221.0059,2314.0
221.078,2403.0
221.1501,2329.0
221.2222,2023.0
221.2943,2168.0
221.3663,2327.0
221.4384,2643.0
221.5105,2898.0
221.5826,3227.0
221.6546,3792.0
221.7267,3897.0
221.7988,3049.0
221.8708,2871.0
221.9429,2783.0
222.015,2986.0
222.087,3082.0
222.1591,2998.0
222.2311,2741.0
222.3032,3107.0
222.3752,3177.0
222.4473,3369.0
222.5193,3337.0
222.5913,3214.0
222.6634,3115.0
222.7354,2850.0
222.8074,2318.0
222.8795,2184.0
222.9515,2029.0
223.0235,1991.0
223.0955,1929.0
223.1675,2027.0
223.2395,1944.0
223.3116,2060.0
223.3836,2025.0
223.4556,2332.0
223.5276,2093.0
223.5996,2140.0
223.6716,1994.0
223.7436,2010.0
223.8156,1940.0
223.8876,2066.0
223.9595,1904.0
224.0315,1923.0
224.1035,1969.0
224.1755,2192.0
224.2475,2385.0
224.3195,2492.0
224.3914,2463.0
224.4634,2516.0
224.5354,2336.0
224.6073,2478.0
224.6793,2562.0
224.7512,2701.0
224.8232,2696.0
224.8952,2802.0
224.9671,2601.0
225.0391,2787.0
225.111,2666.0
225.1829,2830.0
225.2549,2873.0
225.3268,3172.0
225.3988,3219.0
225.4707,3167.0
225.5426,2777.0
225.6146,3008.0
225.6865,2888.0
225.7584,2947.0
225.8303,2885.0
225.9022,2562.0
225.9742,2244.0
226.0461,2214.0
226.118,2047.0
226.1899,2074.0
226.2618,2041.0
226.3337,2322.0
226.4056,2477.0
226.4775,2855.0
226.5494,2467.0
226.6213,2072.0
226.6932,1875.0
226.7651,1904.0
226.8369,2021.0
226.9088,2253.0
226.9807,2358.0
227.0526,2945.0
227.1245,2418.0
227.1963,2116.0
227.2682,1820.0
227.3401,2017.0
227.4119,2050.0
227.4838,2261.0
227.5556,2372.0
227.6275,2680.0
227.6993,2814.0
227.7712,2981.0
227.8431,2984.0
227.9149,3062.0
227.9867,2436.0
228.0586,1985.0
228.1304,1694.0
228.2023,1742.0
228.2741,1663.0
228.3459,1788.0
228.4177,1870.0
228.4896,1961.0
228.5614,1949.0
228.6332,2319.0
228.705,2492.0
228.7768,2701.0
228.8486,2330.0
228.9205,2012.0
228.9923,1829.0
229.0641,1942.0
229.1359,1834.0
229.2077,1869.0
229.2794,1784.0
229.3513,2026.0
229.423,2115.0
229.4948,2603.0
229.5666,2850.0
229.6384,3690.0
229.7102,4515.0
229.782,4461.0
229.8537,3969.0
229.9255,3537.0
229.9973,3119.0
230.069,3145.0
230.1408,2850.0
230.2126,2986.0
230.2843,3466.0
230.3561,3607.0
230.4278,2722.0
230.4996,2303.0
230.5713,2131.0
230.6431,2163.0
230.7148,2229.0
230.7866,2363.0
230.8583,2325.0
230.93,2375.0
231.0018,2381.0
231.0735,2540.0
231.1452,2831.0
231.2169,3090.0
231.2887,3403.0
231.3604,3676.0
231.4321,3448.0
231.5038,3549.0
231.5755,3881.0
231.6472,4179.0
231.7189,3492.0
231.7906,2998.0
231.8624,2876.0
231.9341,3014.0
232.0057,3151.0
232.0774,3178.0
232.1491,2815.0
232.2208,2778.0
232.2925,2517.0
232.3642,2635.0
232.4359,2725.0
232.5075,3001.0
232.5792,3289.0
232.6509,3646.0
232.7225,3639.0
232.7942,3908.0
232.8659,3212.0
232.9375,3144.0
233.0092,3385.0
233.0809,3633.0
233.1525,4346.0
233.2242,4708.0
233.2958,4882.0
233.3675,4704.0
233.4391,3788.0
233.5107,3649.0
233.5824,3290.0
233.654,3481.0
233.7256,3766.0
233.7973,4230.0
233.8689,4180.0
233.9405,3499.0
234.0121,3376.0
234.0838,3739.0
234.1554,4105.0
234.227,4640.0
234.2986,5389.0
234.3702,6646.0
234.4418,6665.0
234.5134,5888.0
234.585,5242.0
234.6566,4386.0
234.7282,4257.0
234.7998,4946.0
234.8714,5428.0
234.943,4333.0
235.0146,3595.0
235.0862,3488.0
235.1577,3469.0
235.2293,3386.0
235.3009,3264.0
235.3725,3483.0
235.444,3830.0
235.5156,4266.0
235.5872,3925.0
235.6587,3772.0
235.7303,3909.0
235.8018,4243.0
235.8734,4741.0
235.9449,5916.0
236.0165,6218.0
236.088,5722.0
236.1596,4763.0
236.2311,4432.0
236.3026,4218.0
236.3742,4535.0
236.4457,4905.0
236.5172,5379.0
236.5887,4694.0
236.6603,4223.0
236.7318,4015.0
236.8033,4018.0
236.8748,4099.0
236.9464,4393.0
237.0179,4163.0
237.0894,4233.0
237.1609,4153.0
237.2324,4029.0
237.3039,4420.0
237.3754,5149.0
237.4469,5326.0
237.5184,4882.0
237.5898,4926.0
237.6613,4592.0
237.7328,4352.0
237.8043,4557.0
237.8758,4951.0
237.9472,5715.0
238.0187,6398.0
238.0902,7250.0
238.1617,8234.0
238.2331,8833.0
238.3046,8215.0
238.376,6555.0
238.4475,5247.0
238.519,4597.0
238.5904,4182.0
238.6618,4221.0
238.7333,4471.0
238.8047,5345.0
238.8762,5914.0
238.9476,5595.0
239.0191,4332.0
239.0905,4049.0
239.1619,3840.0
239.2334,4017.0
239.3048,4477.0
239.3762,5504.0
239.4476,6828.0
239.519,8144.0
239.5904,8252.0
239.6619,7226.0
239.7333,5770.0
239.8047,5272.0
239.8761,5418.0
239.9475,6598.0
240.0189,6053.0
240.0903,5149.0
240.1617,4626.0
240.233,4785.0
240.3044,5149.0
240.3758,5768.0
240.4472,6816.0
240.5186,8163.0
240.59,7226.0
240.6613,6656.0
240.7327,6232.0
240.8041,5194.0
240.8754,4847.0
240.9468,5283.0
241.0181,6058.0
241.0895,7298.0
241.1609,6915.0
241.2322,5481.0
241.3036,5117.0
241.3749,5419.0
241.4462,4551.0
241.5176,4379.0
241.5889,4458.0
241.6602,4920.0
241.7316,4367.0
241.8029,4247.0
241.8743,3767.0
241.9456,3341.0
242.0169,3242.0
242.0882,3185.0
242.1595,3413.0
242.2309,3723.0
242.3022,4424.0
242.3735,4899.0
242.4448,5336.0
242.5161,4780.0
242.5874,3735.0
242.6587,3650.0
242.73,3659.0
242.8013,4472.0
242.8726,5232.0
242.9438,5515.0
243.0151,5305.0
243.0864,5213.0
243.1577,4762.0
243.229,5276.0
243.3002,5779.0
243.3715,5770.0
243.4428,5308.0
243.5141,5549.0
243.5853,4898.0
243.6566,4317.0
243.7278,4247.0
243.7991,4890.0
243.8703,4926.0
243.9416,5221.0
244.0128,4988.0
244.0841,4051.0
244.1553,3479.0
244.2266,3453.0
244.2978,3696.0
244.369,4340.0
244.4402,5001.0
244.5115,5863.0
244.5827,5750.0
244.6539,5382.0
244.7251,4682.0
244.7964,4370.0
244.8676,3725.0
244.9388,3327.0
245.01,3183.0
245.0812,3277.0
245.1524,2995.0
245.2236,2954.0
245.2948,3129.0
245.366,3403.0
245.4372,3544.0
245.5084,3757.0
245.5796,3249.0
245.6507,3334.0
245.7219,3573.0
245.7931,4038.0
245.8643,4544.0
245.9355,5244.0
246.0066,4679.0
246.0778,4872.0
246.149,5557.0
246.2201,5992.0
246.2913,5170.0
246.3624,4915.0
246.4336,4928.0
246.5047,5146.0
246.5759,4938.0
246.647,4839.0
246.7182,4611.0
246.7893,4010.0
246.8605,3687.0
246.9316,4103.0
247.0027,4241.0
247.0739,4363.0
247.145,4069.0
247.2161,3869.0
247.2872,3975.0
247.3584,4224.0
247.4295,3709.0
247.5006,3806.0
247.5717,3554.0
247.6428,3359.0
247.7139,3354.0
247.785,3612.0
247.8561,3865.0
247.9272,4097.0
247.9983,4299.0
248.0694,4631.0
248.1405,4290.0
248.2116,4720.0
248.2827,5394.0
248.3537,5339.0
248.4248,5027.0
248.4959,4411.0
248.5669,4096.0
248.638,4355.0
248.7091,4329.0
248.7802,4183.0
248.8512,4703.0
248.9223,5378.0
248.9933,6031.0
249.0644,6206.0
249.1354,6213.0
249.2065,6189.0
249.2775,6203.0
249.3486,7169.0
249.4196,5857.0
249.4906,4316.0
249.5617,3832.0
249.6327,3929.0
249.7037,3904.0
249.7747,4384.0
249.8458,4790.0
249.9168,5114.0
249.9878,4208.0
250.0588,3870.0
250.1298,3896.0
250.2009,4311.0
250.2719,4425.0
250.3429,4468.0
250.4138,4495.0
250.4849,3880.0
250.5558,3403.0
250.6268,3718.0
250.6978,3436.0
250.7688,3141.0
250.8398,2898.0
250.9108,3031.0
250.9818,3263.0
251.0527,3864.0
251.1237,4390.0
251.1947,5107.0
251.2657,4399.0
251.3366,3723.0
251.4076,3440.0
251.4785,3825.0
251.5495,3563.0
251.6205,3335.0
251.6914,3421.0
251.7623,3696.0
251.8333,3776.0
251.9042,4087.0
251.9752,4143.0
252.0461,4006.0
252.1171,4248.0
252.188,4786.0
252.2589,4731.0
252.3298,5145.0
252.4008,4875.0
252.4717,5228.0
252.5426,6041.0
252.6135,6437.0
252.6844,5890.0
252.7553,5451.0
252.8262,5140.0
252.8971,5142.0
252.9681,5800.0
253.039,5261.0
253.1098,4215.0
253.1808,4016.0
253.2516,4139.0
253.3225,4888.0
253.3934,5840.0
253.4643,6185.0
253.5352,5556.0
253.606,5693.0
253.6769,6168.0
253.7478,6526.0
253.8187,6358.0
253.8895,7006.0
253.9604,6510.0
254.0312,5324.0
254.1021,5023.0
254.173,5017.0
254.2438,4645.0
254.3147,4585.0
254.3855,4594.0
254.4563,4243.0
254.5272,4324.0
254.598,4374.0
254.6689,4358.0
254.7397,4655.0
254.8105,4617.0
254.8813,5376.0
254.9522,5907.0
255.023,5609.0
255.0938,4615.0
255.1646,3834.0
255.2354,2950.0
255.3062,2577.0
255.3771,2304.0
255.4479,2497.0
255.5187,2483.0
255.5894,2537.0
255.6603,2466.0
255.731,2684.0
255.8018,2538.0
255.8726,2745.0
255.9434,3004.0
256.0142,3569.0
256.085,3878.0
256.1558,4119.0
256.2265,4802.0
256.2973,5884.0
256.3681,5344.0
256.4388,4353.0
256.5096,3327.0
256.5804,3279.0
256.6511,3436.0
256.7219,3750.0
256.7926,3032.0
256.8634,3081.0
256.9341,2917.0
257.0049,2916.0
257.0756,3177.0
257.1463,3106.0
257.2171,2860.0
257.2878,2960.0
257.3585,3164.0
257.4292,3624.0
257.5,3843.0
257.5707,3928.0
257.6414,4212.0
257.7122,4076.0
257.7828,3672.0
257.8535,3445.0
257.9243,2820.0
257.995,2764.0
258.0657,2708.0
258.1364,2880.0
258.2071,3202.0
258.2777,3826.0
258.3484,3672.0
258.4191,3626.0
258.4898,3988.0
258.5605,4759.0
258.6312,5119.0
258.7018,4220.0
258.7725,3579.0
258.8432,3578.0
258.9139,3005.0
258.9845,3171.0
259.0552,3352.0
259.1259,3987.0
259.1965,4631.0
259.2672,4776.0
259.3378,5007.0
259.4085,4622.0
259.4791,3691.0
259.5497,3487.0
259.6204,3818.0
259.691,4479.0
259.7617,5601.0
259.8323,7149.0
259.9029,8059.0
259.9735,7819.0
260.0442,5925.0
260.1147,4216.0
260.1854,3446.0
260.256,3187.0
260.3267,3255.0
260.3972,3482.0
260.4678,3938.0
260.5384,4951.0
260.6091,5625.0
260.6796,5941.0
260.7502,5971.0
260.8208,4675.0
260.8914,3871.0
260.962,3970.0
261.0326,4220.0
261.1032,5059.0
261.1737,5959.0
261.2444,6407.0
261.3149,5137.0
261.3854,5144.0
261.456,4475.0
261.5266,3593.0
261.5971,3187.0
261.6677,3356.0
261.7383,3882.0
261.8088,4493.0
261.8794,3776.0
261.9499,3375.0
262.0205,3346.0
262.091,3623.0
262.1615,3552.0
262.2321,3576.0
262.3026,3147.0
262.3731,3637.0
262.4437,3957.0
262.5142,4738.0
262.5847,5852.0
262.6552,5335.0
262.7257,4326.0
262.7962,4852.0
262.8668,5273.0
262.9373,5108.0
263.0078,5659.0
263.0783,6243.0
263.1488,6736.0
263.2193,5284.0
263.2898,3572.0
263.3603,2961.0
263.4307,2479.0
263.5012,2406.0
263.5717,2260.0
263.6422,2372.0
263.7127,2380.0
263.7831,2497.0
263.8536,2431.0
263.9241,2386.0
263.9945,2234.0
264.065,2186.0
264.1354,1990.0
264.2059,2137.0
264.2764,1995.0
264.3468,1975.0
264.4173,1973.0
264.4877,2033.0
264.5581,1912.0
264.6286,1941.0
264.699,1807.0
264.7694,1892.0
264.8399,1820.0
264.9103,2010.0
264.9807,2036.0
265.0511,2061.0
265.1216,2030.0
265.192,2232.0
265.2625,2161.0
265.3328,2398.0
265.4032,2332.0
265.4736,2185.0
265.5441,2024.0
265.6144,2194.0
265.6848,2179.0
265.7552,2252.0
265.8256,2454.0
265.896,2786.0
265.9664,2507.0
266.0368,2469.0
266.1071,2436.0
266.1775,2803.0
266.2479,3045.0
266.3183,3559.0
266.3886,4210.0
266.459,4446.0
266.5294,4387.0
266.5998,4522.0
266.6701,4407.0
266.7404,3727.0
266.8108,3015.0
266.8812,3159.0
266.9515,2771.0
267.0219,2867.0
267.0922,2765.0
267.1625,3009.0
267.2328,3289.0
267.3032,3211.0
267.3735,2715.0
267.4438,2526.0
267.5142,2752.0
267.5845,3144.0
267.6548,3629.0
267.7251,4687.0
267.7954,4131.0
267.8657,3376.0
267.936,3066.0
268.0063,2456.0
268.0766,2279.0
268.1469,2291.0
268.2172,2186.0
268.2875,2347.0
268.3578,2522.0
268.4281,2699.0
268.4984,3071.0
268.5686,2875.0
268.6389,2497.0
268.7092,2901.0
268.7794,2793.0
268.8498,3053.0
268.92,2829.0
268.9902,2760.0
269.0605,2680.0
269.1308,3172.0
269.201,3092.0
269.2713,3428.0
269.3415,3160.0
269.4118,2678.0
269.482,2354.0
269.5523,2376.0
269.6225,2412.0
269.6927,2774.0
269.7629,3229.0
269.8332,3607.0
269.9034,3510.0
269.9736,2882.0
270.0439,2543.0
270.114,2610.0
270.1843,2745.0
270.2545,2809.0
270.3247,3049.0
270.3949,3599.0
270.4651,3191.0
270.5353,2754.0
270.6055,2562.0
270.6757,2854.0
270.7459,2679.0
270.8161,2707.0
270.8863,3027.0
270.9564,3065.0
271.0266,2929.0
271.0968,3167.0
271.167,3141.0
271.2371,3467.0
271.3073,3114.0
271.3775,3140.0
271.4476,3587.0
271.5178,3360.0
271.588,2851.0
271.6581,2999.0
271.7282,2772.0
271.7984,2933.0
271.8685,3152.0
271.9387,3333.0
272.0088,2965.0
272.0789,3016.0
272.1491,2754.0
272.2192,2754.0
272.2893,2778.0
272.3595,2990.0
272.4296,2934.0
272.4997,2985.0
272.5698,2761.0
272.64,3043.0
272.7101,3439.0
272.7802,4125.0
272.8503,3130.0
272.9204,2682.0
272.9904,2371.0
273.0605,2545.0
273.1306,2540.0
273.2007,2403.0
273.2708,2207.0
273.3409,2553.0
273.411,2448.0
273.481,2458.0
273.5511,2751.0
273.6212,3143.0
273.6913,3804.0
273.7614,4296.0
273.8314,4205.0
273.9015,5063.0
273.9715,6195.0
274.0416,5292.0
274.1116,4268.0
274.1817,4370.0
274.2517,4677.0
274.3217,5635.0
274.3918,5374.0
274.4619,4910.0
274.5319,4901.0
274.602,5880.0
274.6719,7245.0
274.742,7123.0
274.812,6205.0
274.882,6562.0
274.952,7336.0
275.0221,6482.0
275.0921,5525.0
275.1621,4824.0
275.2321,4757.0
275.3021,4940.0
275.3721,5285.0
275.4421,4984.0
275.5121,5272.0
275.5821,6494.0
275.6521,5904.0
275.722,4594.0
275.792,3994.0
275.862,3564.0
275.932,3667.0
276.002,3640.0
276.0719,3301.0
276.1418,3177.0
276.2119,3552.0
276.2818,4045.0
276.3517,3398.0
276.4218,3008.0
276.4917,3228.0
276.5616,3664.0
276.6316,4544.0
276.7015,5107.0
276.7715,4792.0
276.8414,3934.0
276.9113,3210.0
276.9813,2962.0
277.0512,2343.0
277.1211,2180.0
277.191,2119.0
277.261,2117.0
277.3309,2099.0
277.4008,2111.0
277.4707,2226.0
277.5406,2233.0
277.6105,2110.0
277.6804,2253.0
277.7503,2367.0
277.8202,2875.0
277.8901,3008.0
277.96,3231.0
278.0299,3034.0
278.0998,2789.0
278.1697,2463.0
278.2396,2492.0
278.3094,2643.0
278.3793,3125.0
278.4492,2658.0
278.519,2513.0
278.5889,2566.0
278.6588,2457.0
278.7286,2326.0
278.7985,2569.0
278.8683,2372.0
278.9382,2199.0
279.0081,2052.0
279.0779,2033.0
279.1477,1986.0
279.2176,2340.0
279.2874,2089.0
279.3572,2002.0
279.4271,1994.0
279.4969,2123.0
279.5667,1934.0
279.6365,1834.0
279.7063,1855.0
279.7762,2037.0
279.846,2141.0
279.9158,2341.0
279.9856,2289.0
280.0554,2485.0
280.1252,2520.0
280.195,2032.0
280.2648,1724.0
280.3346,1788.0
280.4044,1666.0
280.4742,1890.0
280.544,1774.0
280.6137,1886.0
280.6835,1762.0
280.7533,1811.0
280.8231,1659.0
280.8928,1895.0
280.9626,1841.0
281.0323,1985.0
281.1021,2159.0
281.1719,2575.0
281.2416,2587.0
281.3114,2356.0
281.3811,2032.0
281.4509,1881.0
281.5206,1739.0
281.5904,1967.0
281.6601,2102.0
281.7299,2258.0
281.7996,2314.0
281.8693,2603.0
281.939,2125.0
282.0088,2137.0
282.0784,2169.0
282.1482,2639.0
282.2179,3267.0
282.2876,3318.0
282.3573,2418.0
282.427,2138.0
282.4967,1981.0
282.5664,2045.0
282.6361,2087.0
282.7058,2061.0
282.7755,2197.0
282.8452,2324.0
282.9149,2496.0
282.9845,2933.0
283.0542,3696.0
283.1239,3656.0
283.1936,3368.0
283.2632,3210.0
283.3329,3070.0
283.4026,3606.0
283.4722,4064.0
283.5419,5212.0
283.6115,5333.0
283.6812,3889.0
283.7508,3049.0
283.8205,3092.0
283.8901,3290.0
283.9597,3578.0
284.0294,4224.0
284.099,4052.0
284.1686,3474.0
284.2383,3907.0
