Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0987,1254.0
198.1716,1184.0
198.2445,1320.0
198.3173,1277.0
198.3902,1326.0
198.4631,1241.0
198.5359,1328.0
198.6088,1332.0
198.6817,1464.0
198.7545,1501.0
198.8274,1254.0
198.9003,1268.0
198.9731,1434.0
199.046,1458.0
199.1188,1664.0
199.1917,1605.0
199.2645,1658.0
199.3373,1477.0
199.4102,1519.0
199.483,1446.0
199.5559,1500.0
199.6287,1267.0
199.7015,1276.0
199.7744,1209.0
199.8472,1335.0
199.92,1372.0
199.9928,1481.0
200.0656,1498.0
200.1385,1430.0
200.2113,1309.0
200.2841,1298.0
200.3569,1110.0
200.4297,1265.0
200.5025,1091.0
200.5753,1240.0
200.6481,1119.0
200.7209,1199.0
200.7937,1168.0
200.8665,1163.0
200.9393,1074.0
201.0121,1197.0
201.0848,1243.0
201.1576,1294.0
201.2304,1207.0
201.3032,1273.0
201.3759,1238.0
201.4487,1267.0
201.5215,1259.0
201.5943,1279.0
201.667,1250.0
201.7398,1233.0
201.8125,1135.0
201.8853,1271.0
201.958,1207.0
202.0308,1259.0
202.1035,1234.0
202.1763,1281.0
202.249,1113.0
202.3218,1167.0
202.3945,1111.0
202.4673,1203.0
202.54,1178.0
202.6127,1310.0
202.6855,1067.0
202.7582,1207.0
202.8309,1065.0
202.9036,1193.0
202.9764,1083.0
203.0491,1295.0
203.1218,1085.0
203.1945,1226.0
203.2672,1238.0
203.3399,1337.0
203.4126,1283.0
203.4853,1478.0
203.558,1409.0
203.6307,1495.0
203.7034,1446.0
203.7761,1537.0
203.8488,1425.0
203.9215,1542.0
203.9942,1429.0
204.0669,1617.0
204.1395,1490.0
204.2122,1326.0
204.2849,1251.0
204.3576,1326.0
204.4302,1292.0
204.5029,1421.0
204.5756,1351.0
204.6482,1337.0
204.7209,1231.0
204.7935,1258.0
204.8662,1214.0
204.9389,1355.0
205.0115,1310.0
205.0842,1383.0
205.1568,1363.0
205.2294,1355.0
205.3021,1351.0
205.3747,1487.0
205.4474,1585.0
205.52,1863.0
205.5926,2119.0
205.6653,2231.0
205.7379,1847.0
205.8105,1820.0
205.8831,1857.0
205.9557,1811.0
206.0284,1845.0
206.101,2045.0
206.1736,2310.0
206.2462,2266.0
206.3188,1765.0
206.3914,1658.0
206.464,1552.0
206.5366,1807.0
206.6092,1879.0
206.6818,1938.0
206.7544,1867.0
206.827,2066.0
206.8996,1875.0
206.9721,1699.0
207.0447,1533.0
207.1173,1431.0
207.1899,1323.0
207.2625,1369.0
207.335,1199.0
207.4076,1232.0
207.4802,1241.0
207.5527,1351.0
207.6253,1322.0
207.6978,1571.0
207.7704,1690.0
207.843,1924.0
207.9155,2163.0
207.9881,2123.0
208.0606,1685.0
208.1331,1597.0
208.2057,1434.0
208.2782,1569.0
208.3508,1575.0
208.4233,1770.0
208.4958,1682.0
208.5684,1695.0
208.6409,1468.0
208.7134,1699.0
208.7859,1771.0
208.8584,1735.0
208.931,1743.0
209.0035,1824.0
209.076,1903.0
209.1485,1723.0
209.221,1485.0
209.2935,1573.0
209.366,1550.0
209.4385,1665.0
209.511,1519.0
209.5835,1738.0
209.656,1858.0
209.7285,2157.0
209.801,2146.0
209.8735,1919.0
209.9459,1625.0
210.0184,1615.0
210.0909,1484.0
210.1634,1555.0
210.2358,1509.0
210.3083,1694.0
210.3808,1691.0
210.4532,1624.0
210.5257,1559.0
210.5982,1656.0
210.6706,1655.0
210.7431,1819.0
210.8155,1902.0
210.888,1789.0
210.9604,1506.0
211.0329,1499.0
211.1053,1405.0
211.1777,1659.0
211.2502,1688.0
211.3226,1889.0
211.3951,1967.0
211.4675,1918.0
211.5399,1699.0
211.6123,1618.0
211.6847,1504.0
211.7572,1637.0
211.8296,1537.0
211.902,1529.0
211.9744,1355.0
212.0468,1438.0
212.1192,1318.0
212.1917,1412.0
212.264,1412.0
212.3364,1479.0
212.4088,1489.0
212.4812,1453.0
212.5536,1446.0
212.626,1510.0
212.6984,1459.0
212.7708,1502.0
212.8432,1460.0
212.9155,1595.0
212.9879,1587.0
213.0603,1693.0
213.1326,1633.0
213.205,1762.0
213.2774,1773.0
213.3498,2133.0
213.4221,2156.0
213.4945,2290.0
213.5668,2093.0
213.6392,2136.0
213.7115,1808.0
213.7839,1720.0
213.8562,1501.0
213.9286,1642.0
214.0009,1558.0
214.0732,1558.0
214.1456,1642.0
214.2179,1564.0
214.2903,1509.0
214.3626,1579.0
214.4349,1525.0
214.5072,1595.0
214.5796,1494.0
214.6519,1590.0
214.7242,1569.0
214.7965,1714.0
214.8688,1635.0
214.9411,1615.0
215.0134,1581.0
215.0857,1684.0
215.158,1603.0
215.2303,1623.0
215.3026,1517.0
215.3749,1422.0
215.4472,1338.0
215.5195,1401.0
215.5918,1309.0
215.6641,1448.0
215.7363,1499.0
215.8086,1625.0
215.8809,1584.0
215.9532,1570.0
216.0254,1598.0
216.0977,1637.0
216.17,1658.0
216.2422,1824.0
216.3145,1705.0
216.3867,1935.0
216.459,2138.0
216.5313,2553.0
216.6035,2888.0
216.6758,2556.0
216.748,2163.0
216.8202,2129.0
216.8925,2210.0
216.9647,2466.0
217.037,2082.0
217.1092,2035.0
217.1814,1856.0
217.2536,1809.0
217.3259,1949.0
217.3981,2259.0
217.4703,2691.0
217.5425,3186.0
217.6147,2404.0
217.687,2062.0
217.7592,1967.0
217.8314,2005.0
217.9035,1867.0
217.9758,2126.0
218.048,2029.0
218.1201,1927.0
218.1924,1788.0
218.2645,1889.0
218.3367,1945.0
218.4089,2374.0
218.4811,2649.0
218.5533,2686.0
218.6255,2172.0
218.6976,1882.0
218.7698,1745.0
218.842,1804.0
218.9142,1749.0
218.9863,1864.0
219.0585,1877.0
219.1306,2136.0
219.2028,2028.0
219.2749,2122.0
219.3471,1814.0
219.4193,1674.0
219.4914,1502.0
219.5636,1606.0
219.6357,1579.0
219.7078,1639.0
219.78,1645.0
219.8521,1863.0
219.9242,1869.0
219.9964,2029.0
220.0685,2051.0
220.1406,2324.0
220.2128,2261.0
220.2849,2020.0
220.357,1796.0
220.4291,1839.0
220.5012,1872.0
220.5733,2110.0
220.6454,2454.0
220.7175,2902.0
220.7896,2475.0
220.8617,2232.0
220.9338,2217.0
221.0059,2381.0
221.078,2483.0
221.1501,2371.0
221.2222,2238.0
221.2943,2298.0
221.3663,2460.0
221.4384,2719.0
221.5105,2885.0
221.5826,3423.0
221.6546,3931.0
221.7267,4042.0
221.7988,3211.0
221.8708,2904.0
221.9429,2755.0
222.015,3013.0
222.087,3271.0
222.1591,3057.0
222.2311,2870.0
222.3032,3249.0
222.3752,3282.0
222.4473,3265.0
222.5193,3520.0
222.5913,3385.0
222.6634,3172.0
222.7354,3025.0
222.8074,2460.0
222.8795,2250.0
222.9515,2116.0
223.0235,2006.0
223.0955,1960.0
223.1675,2108.0
223.2395,2087.0
223.3116,2100.0
223.3836,2163.0
223.4556,2312.0
223.5276,2138.0
223.5996,2249.0
223.6716,2180.0
223.7436,2033.0
223.8156,2076.0
223.8876,2065.0
223.9595,1952.0
224.0315,2044.0
224.1035,2058.0
224.1755,2336.0
224.2475,2466.0
224.3195,2634.0
224.3914,2734.0
224.4634,2741.0
224.5354,2402.0
224.6073,2525.0
224.6793,2609.0
224.7512,2911.0
224.8232,2762.0
224.8952,2915.0
224.9671,2824.0
225.0391,2756.0
225.111,2781.0
225.1829,2973.0
225.2549,2983.0
225.3268,3168.0
225.3988,3486.0
225.4707,3334.0
225.5426,2822.0
225.6146,3091.0
225.6865,3104.0
225.7584,3103.0
225.8303,2953.0
225.9022,2607.0
225.9742,2329.0
226.0461,2268.0
226.118,2119.0
226.1899,2168.0
226.2618,2119.0
226.3337,2342.0
226.4056,2492.0
226.4775,2985.0
226.5494,2484.0
226.6213,2049.0
226.6932,1869.0
226.7651,1990.0
226.8369,2044.0
226.9088,2294.0
226.9807,2508.0
227.0526,3186.0
227.1245,2605.0
227.1963,2126.0
227.2682,1909.0
227.3401,2070.0
227.4119,2069.0
227.4838,2308.0
227.5556,2393.0
227.6275,2766.0
227.6993,2939.0
227.7712,3126.0
227.8431,3152.0
227.9149,3246.0
227.9867,2639.0
228.0586,2157.0
228.1304,1725.0
228.2023,1758.0
228.2741,1703.0
228.3459,1845.0
228.4177,1866.0
228.4896,2004.0
228.5614,1965.0
228.6332,2221.0
228.705,2464.0
228.7768,2869.0
228.8486,2324.0
228.9205,2052.0
228.9923,1964.0
229.0641,2022.0
229.1359,1804.0
229.2077,1824.0
229.2794,1876.0
229.3513,1956.0
229.423,2113.0
229.4948,2542.0
229.5666,3042.0
229.6384,3718.0
229.7102,4708.0
229.782,4746.0
229.8537,4085.0
229.9255,3463.0
229.9973,3183.0
230.069,3240.0
230.1408,2983.0
230.2126,3128.0
230.2843,3487.0
230.3561,3791.0
230.4278,2698.0
230.4996,2263.0
230.5713,2242.0
230.6431,2265.0
230.7148,2231.0
230.7866,2427.0
230.8583,2389.0
230.93,2387.0
231.0018,2374.0
231.0735,2717.0
231.1452,2929.0
231.2169,3308.0
231.2887,3365.0
231.3604,3759.0
231.4321,3528.0
231.5038,3620.0
231.5755,3958.0
231.6472,4330.0
231.7189,3535.0
231.7906,3040.0
231.8624,2956.0
231.9341,3135.0
232.0057,3089.0
232.0774,3143.0
232.1491,2798.0
232.2208,2704.0
232.2925,2567.0
232.3642,2654.0
232.4359,2879.0
232.5075,3111.0
232.5792,3302.0
232.6509,3755.0
232.7225,3697.0
232.7942,4017.0
232.8659,3315.0
232.9375,3193.0
233.0092,3279.0
233.0809,3714.0
233.1525,4454.0
233.2242,4817.0
233.2958,5016.0
233.3675,4645.0
233.4391,3841.0
233.5107,3775.0
233.5824,3218.0
233.654,3532.0
233.7256,3750.0
233.7973,4342.0
233.8689,4271.0
233.9405,3807.0
234.0121,3448.0
234.0838,3767.0
234.1554,4155.0
234.227,4819.0
234.2986,5405.0
234.3702,6720.0
234.4418,7143.0
234.5134,6075.0
234.585,5505.0
234.6566,4534.0
234.7282,4308.0
234.7998,5157.0
234.8714,5557.0
234.943,4508.0
235.0146,3651.0
235.0862,3496.0
235.1577,3584.0
235.2293,3374.0
235.3009,3330.0
235.3725,3683.0
235.444,3952.0
235.5156,4370.0
235.5872,3981.0
235.6587,3919.0
235.7303,3979.0
235.8018,4316.0
235.8734,4913.0
235.9449,6268.0
236.0165,6391.0
236.088,6041.0
236.1596,5054.0
236.2311,4554.0
236.3026,4316.0
236.3742,4479.0
236.4457,4888.0
236.5172,5479.0
236.5887,4761.0
236.6603,4222.0
236.7318,4191.0
236.8033,4150.0
236.8748,4261.0
236.9464,4560.0
237.0179,4509.0
237.0894,4395.0
237.1609,4193.0
237.2324,4384.0
237.3039,4502.0
237.3754,5206.0
237.4469,5361.0
237.5184,5132.0
237.5898,5144.0
237.6613,4795.0
237.7328,4513.0
237.8043,4590.0
237.8758,4926.0
237.9472,5958.0
238.0187,6325.0
238.0902,7252.0
238.1617,8229.0
238.2331,9141.0
238.3046,8351.0
238.376,6732.0
238.4475,5200.0
238.519,4692.0
238.5904,4216.0
238.6618,4213.0
238.7333,4650.0
238.8047,5390.0
238.8762,6054.0
238.9476,5604.0
239.0191,4426.0
239.0905,4029.0
239.1619,3901.0
239.2334,4101.0
239.3048,4562.0
239.3762,5465.0
239.4476,6938.0
239.519,8268.0
239.5904,8672.0
239.6619,7369.0
239.7333,5668.0
239.8047,5363.0
239.8761,5564.0
239.9475,6654.0
240.0189,6170.0
240.0903,5404.0
240.1617,4675.0
240.233,4754.0
240.3044,5097.0
240.3758,5937.0
240.4472,6924.0
240.5186,8353.0
240.59,7519.0
240.6613,6856.0
240.7327,6298.0
240.8041,5188.0
240.8754,4768.0
240.9468,5267.0
241.0181,6136.0
241.0895,7761.0
241.1609,7122.0
241.2322,5600.0
241.3036,5199.0
241.3749,5600.0
241.4462,4750.0
241.5176,4445.0
241.5889,4682.0
241.6602,5223.0
241.7316,4474.0
241.8029,4347.0
241.8743,3874.0
241.9456,3485.0
242.0169,3213.0
242.0882,3279.0
242.1595,3477.0
242.2309,3919.0
242.3022,4588.0
242.3735,5124.0
242.4448,5459.0
242.5161,4842.0
242.5874,3987.0
242.6587,3754.0
242.73,3850.0
242.8013,4659.0
242.8726,5393.0
242.9438,5493.0
243.0151,5613.0
243.0864,5437.0
243.1577,4921.0
243.229,5382.0
243.3002,6004.0
243.3715,5934.0
243.4428,5394.0
243.5141,5832.0
243.5853,4961.0
243.6566,4562.0
243.7278,4371.0
243.7991,5021.0
243.8703,5076.0
243.9416,5362.0
244.0128,5039.0
244.0841,4073.0
244.1553,3460.0
244.2266,3550.0
244.2978,3627.0
244.369,4359.0
244.4402,5196.0
244.5115,6136.0
244.5827,5997.0
244.6539,5471.0
244.7251,4791.0
244.7964,4464.0
244.8676,3810.0
244.9388,3372.0
245.01,3279.0
245.0812,3399.0
245.1524,3020.0
245.2236,3015.0
245.2948,3100.0
245.366,3399.0
245.4372,3505.0
245.5084,3830.0
245.5796,3301.0
245.6507,3470.0
245.7219,3597.0
245.7931,4098.0
245.8643,4553.0
245.9355,5512.0
246.0066,4837.0
246.0778,5168.0
246.149,5753.0
246.2201,6116.0
246.2913,5368.0
246.3624,5070.0
246.4336,4946.0
246.5047,5144.0
246.5759,5116.0
246.647,4986.0
246.7182,4703.0
246.7893,4015.0
246.8605,3884.0
246.9316,4156.0
247.0027,4421.0
247.0739,4405.0
247.145,4133.0
247.2161,3832.0
247.2872,4084.0
247.3584,4180.0
247.4295,3832.0
247.5006,3914.0
247.5717,3564.0
247.6428,3554.0
247.7139,3470.0
247.785,3658.0
247.8561,3807.0
247.9272,4176.0
247.9983,4373.0
248.0694,4775.0
248.1405,4365.0
248.2116,4903.0
248.2827,5468.0
248.3537,5160.0
248.4248,4761.0
248.4959,4488.0
248.5669,3981.0
248.638,4262.0
248.7091,4222.0
248.7802,4086.0
248.8512,4546.0
248.9223,5158.0
248.9933,5863.0
249.0644,6141.0
249.1354,6159.0
249.2065,5989.0
249.2775,6391.0
249.3486,7185.0
249.4196,5918.0
249.4906,4237.0
249.5617,3668.0
249.6327,3963.0
249.7037,3922.0
249.7747,4501.0
249.8458,4900.0
249.9168,5446.0
249.9878,4441.0
250.0588,3783.0
250.1298,4062.0
250.2009,4040.0
250.2719,4473.0
250.3429,4712.0
250.4138,4615.0
250.4849,4091.0
250.5558,3422.0
250.6268,3724.0
250.6978,3322.0
250.7688,3209.0
250.8398,3061.0
250.9108,3153.0
250.9818,3316.0
251.0527,3829.0
251.1237,4482.0
251.1947,5214.0
251.2657,4504.0
251.3366,3758.0
251.4076,3524.0
251.4785,3883.0
251.5495,3547.0
251.6205,3380.0
251.6914,3431.0
251.7623,3766.0
251.8333,3677.0
251.9042,4149.0
251.9752,4280.0
252.0461,4101.0
252.1171,4205.0
252.188,4840.0
252.2589,4722.0
252.3298,4932.0
252.4008,4834.0
252.4717,5156.0
252.5426,6210.0
252.6135,6543.0
252.6844,5944.0
252.7553,5465.0
252.8262,5118.0
252.8971,5151.0
252.9681,5949.0
253.039,5512.0
253.1098,4202.0
253.1808,3943.0
253.2516,4135.0
253.3225,4878.0
253.3934,5966.0
253.4643,6237.0
253.5352,5669.0
253.606,5703.0
253.6769,6323.0
253.7478,6831.0
253.8187,6480.0
253.8895,7270.0
253.9604,6785.0
254.0312,5433.0
254.1021,5213.0
254.173,5102.0
254.2438,4691.0
254.3147,4656.0
254.3855,4726.0
254.4563,4208.0
254.5272,4251.0
254.598,4425.0
254.6689,4494.0
254.7397,4621.0
254.8105,4656.0
254.8813,5403.0
254.9522,6074.0
255.023,5749.0
255.0938,4800.0
255.1646,3830.0
255.2354,2737.0
255.3062,2645.0
255.3771,2404.0
255.4479,2518.0
255.5187,2437.0
255.5894,2670.0
255.6603,2484.0
255.731,2756.0
255.8018,2677.0
255.8726,2942.0
255.9434,2983.0
256.0142,3616.0
256.085,3932.0
256.1558,4116.0
256.2265,5069.0
256.2973,5989.0
256.3681,5398.0
256.4388,4406.0
256.5096,3304.0
256.5804,3250.0
256.6511,3612.0
256.7219,3787.0
256.7926,3111.0
256.8634,2986.0
256.9341,2853.0
257.0049,2924.0
257.0756,3011.0
257.1463,3273.0
257.2171,2901.0
257.2878,3030.0
257.3585,3232.0
257.4292,3821.0
257.5,3928.0
257.5707,4030.0
257.6414,4505.0
257.7122,4136.0
257.7828,3766.0
257.8535,3538.0
257.9243,2873.0
257.995,2760.0
258.0657,2690.0
258.1364,2899.0
258.2071,3201.0
258.2777,3952.0
258.3484,3742.0
258.4191,3649.0
258.4898,3909.0
258.5605,4792.0
258.6312,5382.0
258.7018,4171.0
258.7725,3454.0
258.8432,3662.0
258.9139,3214.0
258.9845,3271.0
259.0552,3493.0
259.1259,4261.0
259.1965,4703.0
259.2672,5147.0
259.3378,5215.0
259.4085,4720.0
259.4791,3726.0
259.5497,3501.0
259.6204,3747.0
259.691,4325.0
259.7617,5434.0
259.8323,7237.0
259.9029,8154.0
259.9735,7911.0
260.0442,5938.0
260.1147,4149.0
260.1854,3408.0
260.256,3217.0
260.3267,3233.0
260.3972,3563.0
260.4678,3966.0
260.5384,5110.0
260.6091,5736.0
260.6796,6024.0
260.7502,6023.0
260.8208,4865.0
260.8914,3849.0
260.962,4028.0
261.0326,4414.0
261.1032,5137.0
261.1737,6180.0
261.2444,6396.0
261.3149,5092.0
261.3854,5229.0
261.456,4436.0
261.5266,3590.0
261.5971,3212.0
261.6677,3476.0
261.7383,4056.0
261.8088,4628.0
261.8794,3735.0
261.9499,3548.0
262.0205,3396.0
262.091,3644.0
262.1615,3628.0
262.2321,3609.0
262.3026,3306.0
262.3731,3770.0
262.4437,3994.0
262.5142,4908.0
262.5847,6020.0
262.6552,5207.0
262.7257,4363.0
262.7962,4785.0
262.8668,5458.0
262.9373,5238.0
263.0078,5619.0
263.0783,6401.0
263.1488,6950.0
263.2193,5367.0
263.2898,3681.0
263.3603,2943.0
263.4307,2436.0
263.5012,2419.0
263.5717,2335.0
263.6422,2368.0
263.7127,2375.0
263.7831,2606.0
263.8536,2529.0
263.9241,2541.0
263.9945,2336.0
264.065,2341.0
264.1354,2053.0
264.2059,2166.0
264.2764,2016.0
264.3468,2062.0
264.4173,2022.0
264.4877,2110.0
264.5581,1905.0
264.6286,1988.0
264.699,1887.0
264.7694,1963.0
264.8399,1943.0
264.9103,2002.0
264.9807,2088.0
265.0511,2109.0
265.1216,2059.0
265.192,2171.0
265.2625,2259.0
265.3328,2354.0
265.4032,2418.0
265.4736,2201.0
265.5441,2085.0
265.6144,2215.0
265.6848,2207.0
265.7552,2277.0
265.8256,2470.0
265.896,2896.0
265.9664,2507.0
266.0368,2453.0
266.1071,2476.0
266.1775,2873.0
266.2479,3034.0
266.3183,3573.0
266.3886,4184.0
266.459,4538.0
266.5294,4452.0
266.5998,4453.0
266.6701,4614.0
266.7404,3896.0
266.8108,3081.0
266.8812,3106.0
266.9515,2782.0
267.0219,2869.0
267.0922,2744.0
267.1625,3142.0
267.2328,3325.0
267.3032,3339.0
267.3735,2762.0
267.4438,2588.0
267.5142,2689.0
267.5845,3228.0
267.6548,3695.0
267.7251,4857.0
267.7954,4268.0
267.8657,3470.0
267.936,3134.0
268.0063,2615.0
268.0766,2342.0
268.1469,2374.0
268.2172,2255.0
268.2875,2383.0
268.3578,2471.0
268.4281,2783.0
268.4984,3185.0
268.5686,2903.0
268.6389,2613.0
268.7092,2943.0
268.7794,2887.0
268.8498,3212.0
268.92,2855.0
268.9902,2822.0
269.0605,2825.0
269.1308,3233.0
269.201,3092.0
269.2713,3535.0
269.3415,3183.0
269.4118,2794.0
269.482,2380.0
269.5523,2500.0
269.6225,2435.0
269.6927,2879.0
269.7629,3259.0
269.8332,3822.0
269.9034,3658.0
269.9736,2887.0
270.0439,2489.0
270.114,2675.0
270.1843,2829.0
270.2545,2805.0
270.3247,2959.0
270.3949,3598.0
270.4651,3175.0
270.5353,2794.0
270.6055,2642.0
270.6757,2821.0
270.7459,2833.0
270.8161,2841.0
270.8863,3105.0
270.9564,3197.0
271.0266,3052.0
271.0968,3208.0
271.167,3178.0
271.2371,3672.0
271.3073,3004.0
271.3775,3042.0
271.4476,3546.0
271.5178,3347.0
271.588,2900.0
271.6581,3174.0
271.7282,2761.0
271.7984,2931.0
271.8685,3167.0
271.9387,3268.0
272.0088,3037.0
272.0789,2922.0
272.1491,2683.0
272.2192,2713.0
272.2893,2844.0
272.3595,2940.0
272.4296,2987.0
272.4997,2967.0
272.5698,2730.0
272.64,3042.0
272.7101,3528.0
272.7802,4259.0
272.8503,3163.0
272.9204,2691.0
272.9904,2365.0
273.0605,2616.0
273.1306,2585.0
273.2007,2383.0
273.2708,2257.0
273.3409,2396.0
273.411,2486.0
273.481,2574.0
273.5511,2713.0
273.6212,3186.0
273.6913,3800.0
273.7614,4191.0
273.8314,4345.0
273.9015,5092.0
273.9715,6289.0
274.0416,5400.0
274.1116,4189.0
274.1817,4386.0
274.2517,4756.0
274.3217,5626.0
274.3918,5486.0
274.4619,4716.0
274.5319,5001.0
274.602,5964.0
274.6719,7445.0
274.742,7361.0
274.812,6282.0
274.882,6742.0
274.952,7602.0
275.0221,6440.0
275.0921,5382.0
275.1621,4811.0
275.2321,4697.0
275.3021,4921.0
275.3721,5360.0
275.4421,5051.0
275.5121,5277.0
275.5821,6758.0
275.6521,5834.0
275.722,4596.0
275.792,4091.0
275.862,3628.0
275.932,3519.0
276.002,3723.0
276.0719,3416.0
276.1418,3237.0
276.2119,3494.0
276.2818,4207.0
276.3517,3361.0
276.4218,3188.0
276.4917,3024.0
276.5616,3765.0
276.6316,4535.0
276.7015,5222.0
276.7715,4946.0
276.8414,3952.0
276.9113,3400.0
276.9813,3069.0
277.0512,2443.0
277.1211,2329.0
277.191,2186.0
277.261,2218.0
277.3309,2002.0
277.4008,2149.0
277.4707,2256.0
277.5406,2231.0
277.6105,2139.0
277.6804,2173.0
277.7503,2438.0
277.8202,2968.0
277.8901,2991.0
277.96,3321.0
278.0299,3052.0
278.0998,2871.0
278.1697,2448.0
278.2396,2577.0
278.3094,2648.0
278.3793,3200.0
278.4492,2641.0
278.519,2548.0
278.5889,2600.0
278.6588,2606.0
278.7286,2400.0
278.7985,2522.0
278.8683,2280.0
278.9382,2184.0
279.0081,2005.0
279.0779,1982.0
279.1477,2017.0
279.2176,2314.0
279.2874,2130.0
279.3572,2064.0
279.4271,1969.0
279.4969,2136.0
279.5667,1883.0
279.6365,1887.0
279.7063,1882.0
279.7762,2018.0
279.846,2184.0
279.9158,2295.0
279.9856,2255.0
280.0554,2471.0
280.1252,2535.0
280.195,2064.0
280.2648,1731.0
280.3346,1837.0
280.4044,1737.0
280.4742,1839.0
280.544,1772.0
280.6137,1865.0
280.6835,1802.0
280.7533,1840.0
280.8231,1771.0
280.8928,1762.0
280.9626,1812.0
281.0323,2009.0
281.1021,2208.0
281.1719,2673.0
281.2416,2569.0
281.3114,2342.0
281.3811,2068.0
281.4509,1966.0
281.5206,1818.0
281.5904,2028.0
281.6601,2003.0
281.7299,2280.0
281.7996,2323.0
281.8693,2589.0
281.939,2138.0
282.0088,2111.0
282.0784,2190.0
282.1482,2643.0
282.2179,3410.0
282.2876,3383.0
282.3573,2449.0
282.427,2079.0
282.4967,1863.0
282.5664,2093.0
282.6361,2077.0
282.7058,2034.0
282.7755,2139.0
282.8452,2333.0
282.9149,2526.0
282.9845,2876.0
283.0542,3763.0
283.1239,3667.0
283.1936,3346.0
283.2632,3145.0
283.3329,2936.0
283.4026,3465.0
283.4722,4041.0
283.5419,5303.0
283.6115,5520.0
283.6812,3986.0
283.7508,3038.0
283.8205,3006.0
283.8901,3301.0
283.9597,3642.0
284.0294,4167.0
284.099,3983.0
284.1686,3525.0
