Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.2625,1339.0
207.335,1258.0
207.4076,1271.0
207.4802,1253.0
207.5527,1319.0
207.6253,1297.0
207.6978,1525.0
207.7704,1579.0
207.843,1856.0
207.9155,1939.0
207.9881,1988.0
208.0606,1626.0
208.1331,1501.0
208.2057,1414.0
208.2782,1463.0
208.3508,1474.0
208.4233,1723.0
208.4958,1680.0
208.5684,1603.0
208.6409,1427.0
208.7134,1623.0
208.7859,1633.0
208.8584,1778.0
208.931,1547.0
209.0035,1771.0
209.076,1669.0
209.1485,1674.0
209.221,1381.0
209.2935,1459.0
209.366,1495.0
209.4385,1602.0
209.511,1377.0
209.5835,1664.0
209.656,1709.0
209.7285,1957.0
209.801,1973.0
209.8735,1806.0
209.9459,1624.0
210.0184,1494.0
210.0909,1504.0
210.1634,1458.0
210.2358,1447.0
210.3083,1560.0
210.3808,1549.0
210.4532,1578.0
210.5257,1471.0
210.5982,1569.0
210.6706,1560.0
210.7431,1790.0
210.8155,1857.0
210.888,1769.0
210.9604,1526.0
211.0329,1424.0
211.1053,1401.0
211.1777,1544.0
211.2502,1620.0
211.3226,1843.0
211.3951,1914.0
211.4675,1864.0
211.5399,1602.0
211.6123,1592.0
211.6847,1473.0
211.7572,1561.0
211.8296,1434.0
211.902,1499.0
211.9744,1360.0
212.0468,1370.0
212.1192,1252.0
212.1917,1415.0
212.264,1353.0
212.3364,1462.0
212.4088,1347.0
212.4812,1414.0
212.5536,1347.0
212.626,1454.0
212.6984,1299.0
212.7708,1449.0
212.8432,1415.0
212.9155,1533.0
212.9879,1497.0
213.0603,1727.0
213.1326,1654.0
213.205,1825.0
213.2774,1790.0
213.3498,2124.0
213.4221,2125.0
213.4945,2269.0
213.5668,2162.0
213.6392,2199.0
213.7115,1728.0
213.7839,1604.0
213.8562,1516.0
213.9286,1565.0
214.0009,1619.0
214.0732,1584.0
214.1456,1542.0
214.2179,1502.0
214.2903,1474.0
214.3626,1513.0
214.4349,1502.0
214.5072,1573.0
214.5796,1447.0
214.6519,1507.0
214.7242,1656.0
214.7965,1639.0
214.8688,1598.0
214.9411,1597.0
215.0134,1531.0
215.0857,1748.0
215.158,1605.0
215.2303,1569.0
215.3026,1442.0
215.3749,1369.0
215.4472,1348.0
215.5195,1374.0
215.5918,1272.0
215.6641,1379.0
215.7363,1492.0
215.8086,1538.0
215.8809,1489.0
215.9532,1564.0
216.0254,1559.0
216.0977,1548.0
216.17,1625.0
216.2422,1818.0
216.3145,1702.0
216.3867,1875.0
216.459,2054.0
216.5313,2554.0
216.6035,2787.0
216.6758,2457.0
216.748,2139.0
216.8202,2149.0
216.8925,2181.0
216.9647,2439.0
217.037,2066.0
217.1092,1983.0
217.1814,1862.0
217.2536,1888.0
217.3259,1913.0
217.3981,2325.0
217.4703,2697.0
217.5425,3171.0
217.6147,2554.0
217.687,2106.0
217.7592,1970.0
217.8314,1922.0
217.9035,1913.0
217.9758,2033.0
218.048,1935.0
218.1201,1915.0
218.1924,1643.0
218.2645,1852.0
218.3367,1862.0
218.4089,2253.0
218.4811,2563.0
218.5533,2639.0
218.6255,2228.0
218.6976,1921.0
218.7698,1754.0
218.842,1737.0
218.9142,1629.0
218.9863,1832.0
219.0585,1838.0
219.1306,2013.0
219.2028,2064.0
219.2749,2148.0
219.3471,1738.0
219.4193,1643.0
219.4914,1540.0
219.5636,1480.0
219.6357,1582.0
219.7078,1649.0
219.78,1637.0
219.8521,1748.0
219.9242,1882.0
219.9964,1933.0
220.0685,2048.0
220.1406,2338.0
220.2128,2306.0
220.2849,1937.0
220.357,1746.0
220.4291,1886.0
220.5012,1899.0
220.5733,2053.0
220.6454,2424.0
220.7175,2847.0
220.7896,2403.0
220.8617,2277.0
220.9338,2240.0
221.0059,2392.0
221.078,2451.0
221.1501,2321.0
221.2222,2134.0
221.2943,2282.0
221.3663,2438.0
221.4384,2701.0
221.5105,2828.0
221.5826,3363.0
221.6546,4067.0
221.7267,4087.0
221.7988,3100.0
221.8708,2782.0
221.9429,2779.0
222.015,3071.0
222.087,3261.0
222.1591,3128.0
222.2311,2777.0
222.3032,3163.0
222.3752,3505.0
222.4473,3318.0
222.5193,3636.0
222.5913,3300.0
222.6634,3273.0
222.7354,2926.0
222.8074,2401.0
222.8795,2262.0
222.9515,2096.0
223.0235,2048.0
223.0955,2017.0
223.1675,2114.0
223.2395,2045.0
223.3116,2020.0
223.3836,2072.0
223.4556,2266.0
223.5276,2091.0
223.5996,2144.0
223.6716,1956.0
223.7436,2024.0
223.8156,1957.0
223.8876,2029.0
223.9595,1902.0
224.0315,1980.0
224.1035,2004.0
224.1755,2222.0
224.2475,2332.0
224.3195,2481.0
224.3914,2550.0
224.4634,2588.0
224.5354,2453.0
224.6073,2562.0
224.6793,2636.0
224.7512,3001.0
224.8232,2774.0
224.8952,2914.0
224.9671,2821.0
225.0391,2864.0
225.111,2744.0
225.1829,2911.0
225.2549,3073.0
225.3268,3256.0
225.3988,3410.0
225.4707,3266.0
225.5426,2725.0
225.6146,3094.0
225.6865,3034.0
225.7584,2975.0
225.8303,2843.0
225.9022,2738.0
225.9742,2335.0
226.0461,2247.0
226.118,2051.0
226.1899,2091.0
226.2618,2103.0
226.3337,2267.0
226.4056,2515.0
226.4775,2913.0
226.5494,2543.0
226.6213,2053.0
226.6932,1829.0
226.7651,1981.0
226.8369,2062.0
226.9088,2275.0
226.9807,2590.0
227.0526,3084.0
227.1245,2646.0
227.1963,2107.0
227.2682,1899.0
227.3401,1961.0
227.4119,1946.0
227.4838,2199.0
227.5556,2391.0
227.6275,2619.0
227.6993,2950.0
227.7712,3151.0
227.8431,3151.0
227.9149,3239.0
227.9867,2503.0
228.0586,2129.0
228.1304,1811.0
228.2023,1757.0
228.2741,1703.0
228.3459,1809.0
228.4177,1888.0
228.4896,1969.0
228.5614,1976.0
228.6332,2233.0
228.705,2474.0
228.7768,2930.0
228.8486,2404.0
228.9205,1988.0
228.9923,1930.0
229.0641,1999.0
229.1359,1853.0
229.2077,1906.0
229.2794,1806.0
229.3513,2035.0
229.423,2179.0
229.4948,2562.0
229.5666,2979.0
229.6384,3861.0
229.7102,4767.0
229.782,4861.0
229.8537,4229.0
229.9255,3529.0
229.9973,3222.0
230.069,3177.0
230.1408,2930.0
230.2126,3086.0
230.2843,3596.0
230.3561,3725.0
230.4278,2686.0
230.4996,2365.0
230.5713,2079.0
230.6431,2188.0
230.7148,2306.0
230.7866,2499.0
230.8583,2406.0
230.93,2509.0
231.0018,2430.0
231.0735,2719.0
231.1452,2943.0
231.2169,3277.0
231.2887,3502.0
231.3604,3789.0
231.4321,3571.0
231.5038,3717.0
231.5755,3924.0
231.6472,4447.0
231.7189,3572.0
231.7906,3219.0
231.8624,3078.0
231.9341,3156.0
232.0057,3163.0
232.0774,3338.0
232.1491,2845.0
232.2208,2841.0
232.2925,2520.0
232.3642,2663.0
232.4359,2785.0
232.5075,3128.0
232.5792,3406.0
232.6509,3810.0
232.7225,3853.0
232.7942,3952.0
232.8659,3302.0
232.9375,3253.0
233.0092,3441.0
233.0809,3844.0
233.1525,4354.0
233.2242,4975.0
233.2958,5174.0
233.3675,4880.0
233.4391,4010.0
233.5107,3943.0
233.5824,3451.0
233.654,3487.0
233.7256,3878.0
233.7973,4489.0
233.8689,4469.0
233.9405,3693.0
234.0121,3515.0
234.0838,3739.0
234.1554,4278.0
234.227,4900.0
234.2986,5538.0
234.3702,7013.0
234.4418,7223.0
234.5134,6371.0
234.585,5574.0
234.6566,4633.0
234.7282,4592.0
234.7998,5005.0
234.8714,5737.0
234.943,4705.0
235.0146,3670.0
235.0862,3470.0
235.1577,3716.0
235.2293,3394.0
235.3009,3450.0
235.3725,3589.0
235.444,3905.0
235.5156,4524.0
235.5872,3993.0
235.6587,3917.0
235.7303,4084.0
235.8018,4396.0
235.8734,5222.0
235.9449,6368.0
236.0165,6472.0
236.088,6258.0
236.1596,4944.0
236.2311,4669.0
236.3026,4460.0
236.3742,4548.0
236.4457,5059.0
236.5172,5666.0
236.5887,4972.0
236.6603,4456.0
236.7318,4222.0
236.8033,4263.0
236.8748,4515.0
236.9464,4578.0
237.0179,4344.0
237.0894,4325.0
237.1609,4247.0
237.2324,4207.0
237.3039,4667.0
237.3754,5314.0
237.4469,5480.0
237.5184,5335.0
237.5898,5259.0
237.6613,4795.0
237.7328,4703.0
237.8043,4834.0
237.8758,4941.0
237.9472,5907.0
238.0187,6557.0
238.0902,7549.0
238.1617,8715.0
238.2331,9216.0
238.3046,8611.0
238.376,6872.0
238.4475,5416.0
238.519,4867.0
238.5904,4220.0
238.6618,4217.0
238.7333,4730.0
238.8047,5456.0
238.8762,6341.0
238.9476,5902.0
239.0191,4408.0
239.0905,4019.0
239.1619,3990.0
239.2334,4404.0
239.3048,4787.0
239.3762,5542.0
239.4476,6901.0
239.519,8407.0
239.5904,8828.0
239.6619,7763.0
239.7333,5991.0
239.8047,5418.0
239.8761,5641.0
239.9475,6872.0
240.0189,6327.0
240.0903,5407.0
240.1617,4835.0
240.233,4834.0
240.3044,5162.0
240.3758,6123.0
240.4472,7267.0
240.5186,8571.0
240.59,7667.0
240.6613,7045.0
240.7327,6531.0
240.8041,5359.0
240.8754,4927.0
240.9468,5343.0
241.0181,6402.0
241.0895,7907.0
241.1609,7405.0
241.2322,5773.0
241.3036,5283.0
241.3749,5809.0
241.4462,4833.0
241.5176,4596.0
241.5889,4742.0
241.6602,5353.0
241.7316,4652.0
241.8029,4530.0
241.8743,3946.0
241.9456,3527.0
242.0169,3198.0
242.0882,3290.0
242.1595,3367.0
242.2309,3941.0
242.3022,4683.0
242.3735,5323.0
242.4448,5637.0
242.5161,5019.0
242.5874,3934.0
242.6587,3839.0
242.73,4005.0
242.8013,4620.0
242.8726,5519.0
242.9438,5831.0
243.0151,5643.0
243.0864,5640.0
243.1577,5008.0
243.229,5567.0
243.3002,6323.0
243.3715,5731.0
243.4428,5452.0
243.5141,5820.0
243.5853,5143.0
243.6566,4555.0
243.7278,4415.0
243.7991,5080.0
243.8703,5194.0
243.9416,5375.0
244.0128,5231.0
244.0841,4383.0
244.1553,3782.0
244.2266,3529.0
244.2978,3905.0
244.369,4461.0
244.4402,5475.0
244.5115,6305.0
244.5827,6016.0
244.6539,5724.0
244.7251,4888.0
244.7964,4675.0
244.8676,3856.0
244.9388,3476.0
245.01,3344.0
245.0812,3456.0
245.1524,3127.0
245.2236,2984.0
245.2948,3136.0
245.366,3436.0
245.4372,3682.0
245.5084,3811.0
245.5796,3404.0
245.6507,3526.0
245.7219,3938.0
245.7931,4313.0
245.8643,4901.0
245.9355,5556.0
246.0066,5017.0
246.0778,5047.0
246.149,5838.0
246.2201,6120.0
246.2913,5338.0
246.3624,5152.0
246.4336,5215.0
246.5047,5271.0
246.5759,5320.0
246.647,5139.0
246.7182,4904.0
246.7893,4255.0
246.8605,3903.0
246.9316,4224.0
247.0027,4489.0
247.0739,4572.0
247.145,4247.0
247.2161,3987.0
247.2872,4182.0
247.3584,4462.0
247.4295,3972.0
247.5006,4033.0
247.5717,3659.0
247.6428,3721.0
247.7139,3581.0
247.785,3778.0
247.8561,3982.0
247.9272,4285.0
247.9983,4424.0
248.0694,4838.0
248.1405,4551.0
248.2116,5127.0
248.2827,5640.0
248.3537,5496.0
248.4248,5119.0
248.4959,4631.0
248.5669,4261.0
248.638,4520.0
248.7091,4624.0
248.7802,4517.0
248.8512,5005.0
248.9223,5538.0
248.9933,6376.0
249.0644,6588.0
249.1354,6646.0
249.2065,6438.0
249.2775,6471.0
249.3486,7450.0
249.4196,6044.0
249.4906,4599.0
249.5617,3873.0
249.6327,4003.0
249.7037,4101.0
249.7747,4584.0
249.8458,4965.0
249.9168,5580.0
249.9878,4535.0
250.0588,3924.0
250.1298,4090.0
250.2009,4392.0
250.2719,4684.0
250.3429,4827.0
250.4138,4750.0
250.4849,4065.0
250.5558,3514.0
250.6268,3758.0
250.6978,3583.0
250.7688,3325.0
250.8398,3128.0
250.9108,3299.0
250.9818,3417.0
251.0527,3975.0
251.1237,4748.0
251.1947,5396.0
251.2657,4505.0
251.3366,3750.0
251.4076,3649.0
251.4785,4122.0
251.5495,3748.0
251.6205,3538.0
251.6914,3557.0
251.7623,3912.0
251.8333,3911.0
251.9042,4306.0
251.9752,4325.0
252.0461,4334.0
252.1171,4590.0
252.188,5111.0
252.2589,5153.0
252.3298,5344.0
252.4008,5397.0
252.4717,5655.0
252.5426,6387.0
252.6135,6796.0
252.6844,6128.0
252.7553,5694.0
252.8262,5257.0
252.8971,5473.0
252.9681,6258.0
253.039,5768.0
253.1098,4433.0
253.1808,4048.0
253.2516,4376.0
253.3225,5155.0
253.3934,6298.0
253.4643,6348.0
253.5352,5878.0
253.606,6030.0
253.6769,6543.0
253.7478,7013.0
253.8187,6772.0
253.8895,7397.0
253.9604,7053.0
254.0312,5581.0
254.1021,5352.0
254.173,5358.0
254.2438,4908.0
254.3147,4802.0
254.3855,4846.0
254.4563,4550.0
254.5272,4487.0
254.598,4662.0
254.6689,4627.0
254.7397,4817.0
254.8105,4911.0
254.8813,5737.0
254.9522,6417.0
255.023,6159.0
255.0938,4938.0
255.1646,3959.0
255.2354,3036.0
255.3062,2680.0
255.3771,2429.0
255.4479,2489.0
255.5187,2603.0
255.5894,2722.0
255.6603,2574.0
255.731,2888.0
255.8018,2798.0
255.8726,2901.0
255.9434,3115.0
256.0142,3585.0
256.085,3914.0
256.1558,4343.0
256.2265,5122.0
256.2973,6041.0
256.3681,5606.0
256.4388,4453.0
256.5096,3439.0
256.5804,3387.0
256.6511,3708.0
256.7219,4005.0
256.7926,3260.0
256.8634,3157.0
256.9341,3025.0
257.0049,3074.0
257.0756,3260.0
257.1463,3292.0
257.2171,3000.0
257.2878,3288.0
257.3585,3207.0
257.4292,3920.0
257.5,3924.0
257.5707,4108.0
257.6414,4616.0
257.7122,4443.0
257.7828,3940.0
257.8535,3680.0
257.9243,3026.0
257.995,2836.0
258.0657,2837.0
258.1364,3118.0
258.2071,3334.0
258.2777,4085.0
258.3484,3888.0
258.4191,3730.0
258.4898,4043.0
258.5605,5101.0
258.6312,5446.0
258.7018,4418.0
258.7725,3733.0
258.8432,3739.0
258.9139,3276.0
258.9845,3255.0
259.0552,3635.0
259.1259,4392.0
259.1965,4947.0
259.2672,5248.0
259.3378,5363.0
259.4085,5119.0
259.4791,3942.0
259.5497,3675.0
259.6204,3666.0
259.691,4559.0
259.7617,5677.0
259.8323,7523.0
259.9029,8529.0
259.9735,8271.0
260.0442,6357.0
260.1147,4378.0
260.1854,3531.0
260.256,3290.0
260.3267,3355.0
260.3972,3706.0
260.4678,4205.0
260.5384,5401.0
260.6091,6059.0
260.6796,6235.0
260.7502,6275.0
260.8208,4996.0
260.8914,3912.0
260.962,4207.0
261.0326,4561.0
261.1032,5223.0
261.1737,6418.0
261.2444,6798.0
261.3149,5317.0
261.3854,5554.0
261.456,4721.0
261.5266,3641.0
261.5971,3309.0
261.6677,3644.0
261.7383,4239.0
261.8088,4820.0
261.8794,3926.0
261.9499,3698.0
262.0205,3540.0
262.091,3869.0
262.1615,3898.0
262.2321,3837.0
262.3026,3305.0
262.3731,3808.0
262.4437,4248.0
262.5142,5175.0
262.5847,6402.0
262.6552,5656.0
262.7257,4546.0
262.7962,5104.0
262.8668,5905.0
262.9373,5547.0
263.0078,5852.0
263.0783,6455.0
263.1488,7380.0
263.2193,5758.0
263.2898,3869.0
263.3603,3158.0
263.4307,2577.0
263.5012,2514.0
263.5717,2415.0
263.6422,2480.0
263.7127,2455.0
263.7831,2598.0
263.8536,2579.0
263.9241,2537.0
263.9945,2338.0
264.065,2329.0
264.1354,2177.0
264.2059,2183.0
264.2764,2062.0
264.3468,2085.0
264.4173,2034.0
264.4877,2130.0
264.5581,1919.0
264.6286,1993.0
264.699,1924.0
264.7694,1949.0
264.8399,1917.0
264.9103,2001.0
264.9807,2088.0
265.0511,2200.0
265.1216,2074.0
265.192,2258.0
265.2625,2254.0
265.3328,2558.0
265.4032,2436.0
265.4736,2273.0
265.5441,2103.0
265.6144,2237.0
265.6848,2235.0
265.7552,2398.0
265.8256,2504.0
265.896,2959.0
265.9664,2494.0
266.0368,2631.0
266.1071,2577.0
266.1775,2912.0
266.2479,3229.0
266.3183,3825.0
266.3886,4495.0
266.459,4798.0
266.5294,4646.0
266.5998,4798.0
266.6701,4700.0
266.7404,4065.0
266.8108,3253.0
266.8812,3415.0
266.9515,2945.0
267.0219,3024.0
267.0922,2902.0
267.1625,3274.0
267.2328,3501.0
267.3032,3510.0
267.3735,2838.0
267.4438,2643.0
267.5142,2895.0
267.5845,3372.0
267.6548,3897.0
267.7251,5149.0
267.7954,4449.0
267.8657,3827.0
267.936,3332.0
268.0063,2676.0
268.0766,2456.0
268.1469,2314.0
268.2172,2217.0
268.2875,2480.0
268.3578,2556.0
268.4281,2840.0
268.4984,3227.0
268.5686,3074.0
268.6389,2690.0
268.7092,3000.0
268.7794,2922.0
268.8498,3307.0
268.92,3019.0
268.9902,2905.0
269.0605,2874.0
269.1308,3469.0
269.201,3257.0
269.2713,3473.0
269.3415,3294.0
269.4118,2893.0
269.482,2402.0
269.5523,2506.0
269.6225,2580.0
269.6927,2981.0
269.7629,3410.0
269.8332,3915.0
269.9034,3717.0
269.9736,3062.0
270.0439,2552.0
270.114,2745.0
270.1843,2957.0
270.2545,2980.0
270.3247,3099.0
270.3949,3774.0
270.4651,3352.0
270.5353,2816.0
270.6055,2770.0
270.6757,3013.0
270.7459,2827.0
270.8161,2932.0
270.8863,3252.0
270.9564,3363.0
271.0266,3016.0
271.0968,3355.0
271.167,3394.0
271.2371,3740.0
271.3073,3331.0
271.3775,3268.0
271.4476,3823.0
271.5178,3531.0
271.588,2980.0
271.6581,3219.0
271.7282,2904.0
271.7984,3131.0
271.8685,3393.0
271.9387,3496.0
272.0088,3159.0
272.0789,3048.0
272.1491,2747.0
272.2192,2822.0
272.2893,2960.0
272.3595,3205.0
272.4296,3218.0
272.4997,3011.0
272.5698,2863.0
272.64,3224.0
272.7101,3674.0
272.7802,4427.0
272.8503,3295.0
272.9204,2745.0
272.9904,2548.0
273.0605,2675.0
273.1306,2627.0
273.2007,2455.0
273.2708,2444.0
273.3409,2592.0
273.411,2577.0
273.481,2639.0
273.5511,2947.0
273.6212,3270.0
273.6913,4008.0
273.7614,4470.0
273.8314,4403.0
273.9015,5417.0
273.9715,6687.0
274.0416,5796.0
274.1116,4601.0
274.1817,4685.0
274.2517,5198.0
274.3217,5975.0
274.3918,5892.0
274.4619,5120.0
274.5319,5112.0
274.602,6379.0
274.6719,7929.0
274.742,7740.0
274.812,6456.0
274.882,7120.0
274.952,8161.0
275.0221,6780.0
275.0921,5848.0
275.1621,5168.0
275.2321,4872.0
275.3021,5138.0
275.3721,5634.0
275.4421,5322.0
275.5121,5550.0
275.5821,7036.0
275.6521,6315.0
275.722,4865.0
275.792,4341.0
275.862,3745.0
275.932,3818.0
276.002,3965.0
276.0719,3532.0
276.1418,3512.0
276.2119,3850.0
276.2818,4419.0
276.3517,3432.0
276.4218,3286.0
276.4917,3330.0
276.5616,3923.0
276.6316,4931.0
276.7015,5614.0
276.7715,5191.0
276.8414,4129.0
276.9113,3593.0
276.9813,3081.0
277.0512,2503.0
277.1211,2377.0
277.191,2262.0
277.261,2220.0
277.3309,2106.0
277.4008,2221.0
277.4707,2240.0
277.5406,2263.0
277.6105,2126.0
277.6804,2309.0
277.7503,2520.0
277.8202,2968.0
277.8901,3223.0
277.96,3587.0
278.0299,3190.0
278.0998,3044.0
278.1697,2550.0
278.2396,2615.0
278.3094,2663.0
278.3793,3225.0
278.4492,2804.0
278.519,2577.0
278.5889,2781.0
278.6588,2751.0
278.7286,2388.0
278.7985,2668.0
278.8683,2416.0
278.9382,2328.0
279.0081,2135.0
279.0779,2066.0
279.1477,2072.0
279.2176,2446.0
279.2874,2188.0
279.3572,2181.0
279.4271,2109.0
279.4969,2180.0
279.5667,2009.0
279.6365,1948.0
279.7063,1850.0
279.7762,2186.0
279.846,2384.0
279.9158,2380.0
279.9856,2400.0
280.0554,2685.0
280.1252,2671.0
280.195,2172.0
280.2648,1854.0
280.3346,1826.0
280.4044,1760.0
280.4742,1995.0
280.544,1776.0
280.6137,1865.0
280.6835,1823.0
280.7533,1862.0
280.8231,1741.0
280.8928,1938.0
280.9626,1908.0
281.0323,2059.0
281.1021,2303.0
281.1719,2758.0
281.2416,2857.0
281.3114,2428.0
281.3811,2159.0
281.4509,2017.0
281.5206,1813.0
281.5904,2010.0
281.6601,2092.0
281.7299,2383.0
281.7996,2376.0
281.8693,2662.0
281.939,2291.0
282.0088,2254.0
282.0784,2257.0
282.1482,2786.0
282.2179,3595.0
282.2876,3537.0
282.3573,2611.0
282.427,2174.0
282.4967,2029.0
282.5664,2201.0
282.6361,2214.0
282.7058,2189.0
282.7755,2221.0
282.8452,2492.0
282.9149,2682.0
282.9845,3195.0
283.0542,4066.0
283.1239,3974.0
283.1936,3618.0
283.2632,3409.0
283.3329,3269.0
283.4026,3713.0
283.4722,4391.0
283.5419,5877.0
283.6115,5972.0
283.6812,4246.0
283.7508,3330.0
283.8205,3267.0
283.8901,3558.0
283.9597,3850.0
284.0294,4463.0
284.099,4289.0
284.1686,3699.0
284.2383,4219.0
