Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.9647,2356.0
217.037,1981.0
217.1092,1986.0
217.1814,1736.0
217.2536,1836.0
217.3259,1874.0
217.3981,2218.0
217.4703,2533.0
217.5425,2872.0
217.6147,2390.0
217.687,1991.0
217.7592,1811.0
217.8314,1858.0
217.9035,1742.0
217.9758,1929.0
218.048,1921.0
218.1201,1859.0
218.1924,1663.0
218.2645,1773.0
218.3367,1838.0
218.4089,2150.0
218.4811,2461.0
218.5533,2531.0
218.6255,2078.0
218.6976,1833.0
218.7698,1639.0
218.842,1690.0
218.9142,1631.0
218.9863,1717.0
219.0585,1854.0
219.1306,1953.0
219.2028,1967.0
219.2749,2081.0
219.3471,1680.0
219.4193,1655.0
219.4914,1406.0
219.5636,1581.0
219.6357,1548.0
219.7078,1606.0
219.78,1625.0
219.8521,1771.0
219.9242,1762.0
219.9964,1866.0
220.0685,1951.0
220.1406,2186.0
220.2128,2151.0
220.2849,1939.0
220.357,1711.0
220.4291,1815.0
220.5012,1813.0
220.5733,2165.0
220.6454,2275.0
220.7175,2609.0
220.7896,2281.0
220.8617,2220.0
220.9338,2134.0
221.0059,2219.0
221.078,2344.0
221.1501,2190.0
221.2222,2016.0
221.2943,2175.0
221.3663,2219.0
221.4384,2548.0
221.5105,2715.0
221.5826,3152.0
221.6546,3695.0
221.7267,3707.0
221.7988,2990.0
221.8708,2835.0
221.9429,2510.0
222.015,2895.0
222.087,3037.0
222.1591,2793.0
222.2311,2667.0
222.3032,3019.0
222.3752,2963.0
222.4473,3124.0
222.5193,3216.0
222.5913,3165.0
222.6634,3039.0
222.7354,2807.0
222.8074,2312.0
222.8795,2216.0
222.9515,1982.0
223.0235,1959.0
223.0955,1879.0
223.1675,2008.0
223.2395,1980.0
223.3116,1995.0
223.3836,1977.0
223.4556,2167.0
223.5276,2094.0
223.5996,2078.0
223.6716,2045.0
223.7436,2008.0
223.8156,1999.0
223.8876,1889.0
223.9595,1865.0
224.0315,1940.0
224.1035,1968.0
224.1755,2133.0
224.2475,2260.0
224.3195,2400.0
224.3914,2498.0
224.4634,2452.0
224.5354,2234.0
224.6073,2432.0
224.6793,2392.0
224.7512,2745.0
224.8232,2572.0
224.8952,2727.0
224.9671,2554.0
225.0391,2576.0
225.111,2630.0
225.1829,2692.0
225.2549,2881.0
225.3268,2941.0
225.3988,3190.0
225.4707,3059.0
225.5426,2750.0
225.6146,2896.0
225.6865,2910.0
225.7584,2863.0
225.8303,2699.0
225.9022,2515.0
225.9742,2244.0
226.0461,2155.0
226.118,1989.0
226.1899,2073.0
226.2618,2015.0
226.3337,2296.0
226.4056,2411.0
226.4775,2720.0
226.5494,2364.0
226.6213,1939.0
226.6932,1806.0
226.7651,1845.0
226.8369,1954.0
226.9088,2208.0
226.9807,2241.0
227.0526,2873.0
227.1245,2332.0
227.1963,1981.0
227.2682,1826.0
227.3401,1962.0
227.4119,1928.0
227.4838,2166.0
227.5556,2332.0
227.6275,2655.0
227.6993,2681.0
227.7712,2894.0
227.8431,2899.0
227.9149,3014.0
227.9867,2361.0
228.0586,1944.0
228.1304,1663.0
228.2023,1647.0
228.2741,1649.0
228.3459,1766.0
228.4177,1846.0
228.4896,1981.0
228.5614,1895.0
228.6332,2176.0
228.705,2431.0
228.7768,2615.0
228.8486,2272.0
228.9205,1937.0
228.9923,1786.0
229.0641,1875.0
229.1359,1805.0
229.2077,1820.0
229.2794,1820.0
229.3513,1929.0
229.423,2079.0
229.4948,2500.0
229.5666,2760.0
229.6384,3540.0
229.7102,4138.0
229.782,4437.0
229.8537,3842.0
229.9255,3274.0
229.9973,3006.0
230.069,2995.0
230.1408,2754.0
230.2126,2901.0
230.2843,3241.0
230.3561,3487.0
230.4278,2491.0
230.4996,2221.0
230.5713,2002.0
230.6431,2140.0
230.7148,2159.0
230.7866,2329.0
230.8583,2196.0
230.93,2195.0
231.0018,2228.0
231.0735,2487.0
231.1452,2662.0
231.2169,3032.0
231.2887,3257.0
231.3604,3454.0
231.4321,3253.0
231.5038,3423.0
231.5755,3616.0
231.6472,4142.0
231.7189,3323.0
231.7906,2860.0
231.8624,2733.0
231.9341,2970.0
232.0057,2941.0
232.0774,2831.0
232.1491,2594.0
232.2208,2580.0
232.2925,2345.0
232.3642,2500.0
232.4359,2591.0
232.5075,3063.0
232.5792,3218.0
232.6509,3424.0
232.7225,3386.0
232.7942,3563.0
232.8659,3057.0
232.9375,2939.0
233.0092,3074.0
233.0809,3529.0
233.1525,4029.0
233.2242,4484.0
233.2958,4675.0
233.3675,4299.0
233.4391,3536.0
233.5107,3538.0
233.5824,3066.0
233.654,3325.0
233.7256,3503.0
233.7973,3990.0
233.8689,3929.0
233.9405,3505.0
234.0121,3236.0
234.0838,3581.0
234.1554,3757.0
234.227,4380.0
234.2986,5114.0
234.3702,6182.0
234.4418,6510.0
234.5134,5574.0
234.585,4874.0
234.6566,4247.0
234.7282,4145.0
234.7998,4765.0
234.8714,5149.0
234.943,4153.0
235.0146,3327.0
235.0862,3218.0
235.1577,3298.0
235.2293,3218.0
235.3009,3046.0
235.3725,3295.0
235.444,3631.0
235.5156,4045.0
235.5872,3661.0
235.6587,3687.0
235.7303,3743.0
235.8018,4007.0
235.8734,4604.0
235.9449,5560.0
236.0165,5733.0
236.088,5535.0
236.1596,4623.0
236.2311,4282.0
236.3026,4048.0
236.3742,4204.0
236.4457,4529.0
236.5172,5039.0
236.5887,4413.0
236.6603,3808.0
236.7318,3820.0
236.8033,3822.0
236.8748,3899.0
236.9464,4198.0
237.0179,3994.0
237.0894,3984.0
237.1609,3837.0
237.2324,3919.0
237.3039,4109.0
237.3754,4641.0
237.4469,4792.0
237.5184,4668.0
237.5898,4697.0
237.6613,4356.0
237.7328,4172.0
237.8043,4164.0
237.8758,4660.0
237.9472,5392.0
238.0187,5928.0
238.0902,6580.0
238.1617,7622.0
238.2331,8054.0
238.3046,7660.0
238.376,6164.0
238.4475,4932.0
238.519,4389.0
238.5904,3935.0
238.6618,4112.0
238.7333,4360.0
238.8047,4946.0
238.8762,5666.0
238.9476,5283.0
239.0191,4088.0
239.0905,3698.0
239.1619,3579.0
239.2334,3871.0
239.3048,4167.0
239.3762,5162.0
239.4476,6519.0
239.519,7663.0
239.5904,7827.0
239.6619,6795.0
239.7333,5309.0
239.8047,4937.0
239.8761,5235.0
239.9475,6093.0
240.0189,5633.0
240.0903,4838.0
240.1617,4372.0
240.233,4451.0
240.3044,4734.0
240.3758,5462.0
240.4472,6541.0
240.5186,7488.0
240.59,6817.0
240.6613,6207.0
240.7327,5815.0
240.8041,4716.0
240.8754,4414.0
240.9468,4898.0
241.0181,5747.0
241.0895,7027.0
241.1609,6490.0
241.2322,5299.0
241.3036,4833.0
241.3749,5085.0
241.4462,4363.0
241.5176,4167.0
241.5889,4195.0
241.6602,4862.0
241.7316,4142.0
241.8029,4149.0
241.8743,3499.0
241.9456,3265.0
242.0169,2949.0
242.0882,3013.0
242.1595,3124.0
242.2309,3593.0
242.3022,4232.0
242.3735,4686.0
242.4448,5146.0
242.5161,4622.0
242.5874,3704.0
242.6587,3386.0
242.73,3535.0
242.8013,4315.0
242.8726,4953.0
242.9438,5144.0
243.0151,5163.0
243.0864,4925.0
243.1577,4517.0
243.229,4890.0
243.3002,5454.0
243.3715,5389.0
243.4428,5106.0
243.5141,5448.0
243.5853,4535.0
243.6566,4057.0
243.7278,4186.0
243.7991,4479.0
243.8703,4562.0
243.9416,4953.0
244.0128,4572.0
244.0841,3845.0
244.1553,3249.0
244.2266,3299.0
244.2978,3438.0
244.369,3880.0
244.4402,4700.0
244.5115,5584.0
244.5827,5463.0
244.6539,5211.0
244.7251,4370.0
244.7964,4110.0
244.8676,3536.0
244.9388,3275.0
245.01,2887.0
245.0812,3153.0
245.1524,2813.0
245.2236,2816.0
245.2948,2825.0
245.366,3055.0
245.4372,3256.0
245.5084,3380.0
245.5796,3004.0
245.6507,3156.0
245.7219,3395.0
245.7931,3860.0
245.8643,4380.0
245.9355,4978.0
246.0066,4348.0
246.0778,4645.0
246.149,5344.0
246.2201,5532.0
246.2913,4717.0
246.3624,4678.0
246.4336,4576.0
246.5047,4746.0
246.5759,4718.0
246.647,4426.0
246.7182,4349.0
246.7893,3764.0
246.8605,3495.0
246.9316,3785.0
247.0027,3903.0
247.0739,4190.0
247.145,3808.0
247.2161,3651.0
247.2872,3796.0
247.3584,3963.0
247.4295,3487.0
247.5006,3618.0
247.5717,3339.0
247.6428,3218.0
247.7139,3149.0
247.785,3431.0
247.8561,3527.0
247.9272,3841.0
247.9983,3927.0
248.0694,4380.0
248.1405,3959.0
248.2116,4541.0
248.2827,4880.0
248.3537,4861.0
248.4248,4438.0
248.4959,4107.0
248.5669,3744.0
248.638,4018.0
248.7091,4062.0
248.7802,3839.0
248.8512,4201.0
248.9223,4892.0
248.9933,5439.0
249.0644,5789.0
249.1354,5595.0
249.2065,5570.0
249.2775,5756.0
249.3486,6539.0
249.4196,5242.0
249.4906,4027.0
249.5617,3435.0
249.6327,3660.0
249.7037,3649.0
249.7747,4081.0
249.8458,4323.0
249.9168,4969.0
249.9878,4116.0
250.0588,3528.0
250.1298,3694.0
250.2009,3879.0
250.2719,4194.0
250.3429,4276.0
250.4138,4308.0
250.4849,3737.0
250.5558,3247.0
250.6268,3471.0
250.6978,3236.0
250.7688,2898.0
250.8398,2826.0
250.9108,2963.0
250.9818,3023.0
251.0527,3560.0
251.1237,4207.0
251.1947,4741.0
251.2657,4165.0
251.3366,3365.0
251.4076,3244.0
251.4785,3563.0
251.5495,3270.0
251.6205,3220.0
251.6914,3140.0
251.7623,3460.0
251.8333,3449.0
251.9042,3729.0
251.9752,3816.0
252.0461,3808.0
252.1171,3920.0
252.188,4416.0
252.2589,4354.0
252.3298,4702.0
252.4008,4674.0
252.4717,4852.0
252.5426,5606.0
252.6135,5977.0
252.6844,5555.0
252.7553,5045.0
252.8262,4538.0
252.8971,4701.0
252.9681,5426.0
253.039,5081.0
253.1098,3932.0
253.1808,3699.0
253.2516,3832.0
253.3225,4445.0
253.3934,5526.0
253.4643,5614.0
253.5352,5107.0
253.606,5286.0
253.6769,5858.0
253.7478,6099.0
253.8187,5869.0
253.8895,6513.0
253.9604,6085.0
254.0312,4917.0
254.1021,4719.0
254.173,4652.0
254.2438,4180.0
254.3147,4388.0
254.3855,4304.0
254.4563,3953.0
254.5272,3932.0
254.598,4148.0
254.6689,4134.0
254.7397,4194.0
254.8105,4322.0
254.8813,4970.0
254.9522,5622.0
255.023,5141.0
255.0938,4325.0
255.1646,3535.0
255.2354,2663.0
255.3062,2471.0
255.3771,2272.0
255.4479,2336.0
255.5187,2309.0
255.5894,2543.0
255.6603,2365.0
255.731,2514.0
255.8018,2490.0
255.8726,2604.0
255.9434,2839.0
256.0142,3302.0
256.085,3627.0
256.1558,3855.0
256.2265,4616.0
256.2973,5557.0
256.3681,5017.0
256.4388,4115.0
256.5096,2983.0
256.5804,3072.0
256.6511,3320.0
256.7219,3494.0
256.7926,2881.0
256.8634,2765.0
256.9341,2720.0
257.0049,2660.0
257.0756,3013.0
257.1463,2924.0
257.2171,2730.0
257.2878,2808.0
257.3585,2922.0
257.4292,3510.0
257.5,3590.0
257.5707,3539.0
257.6414,4060.0
257.7122,3783.0
257.7828,3297.0
257.8535,3333.0
257.9243,2661.0
257.995,2608.0
258.0657,2589.0
258.1364,2690.0
258.2071,2920.0
258.2777,3630.0
258.3484,3322.0
258.4191,3414.0
258.4898,3665.0
258.5605,4366.0
258.6312,4839.0
258.7018,3915.0
258.7725,3261.0
258.8432,3390.0
258.9139,2953.0
258.9845,2935.0
259.0552,3229.0
259.1259,3814.0
259.1965,4313.0
259.2672,4582.0
259.3378,4733.0
259.4085,4310.0
259.4791,3433.0
259.5497,3230.0
259.6204,3411.0
259.691,4144.0
259.7617,4991.0
259.8323,6564.0
259.9029,7339.0
259.9735,7065.0
260.0442,5488.0
260.1147,3943.0
260.1854,3102.0
260.256,2937.0
260.3267,2916.0
260.3972,3246.0
260.4678,3661.0
260.5384,4605.0
260.6091,5188.0
260.6796,5572.0
260.7502,5473.0
260.8208,4372.0
260.8914,3628.0
260.962,3816.0
261.0326,4036.0
261.1032,4716.0
261.1737,5690.0
261.2444,6014.0
261.3149,4718.0
261.3854,4956.0
261.456,4148.0
261.5266,3285.0
261.5971,3043.0
261.6677,3175.0
261.7383,3792.0
261.8088,4366.0
261.8794,3348.0
261.9499,3195.0
262.0205,3123.0
262.091,3366.0
262.1615,3409.0
262.2321,3306.0
262.3026,3039.0
262.3731,3631.0
262.4437,3663.0
262.5142,4470.0
262.5847,5591.0
262.6552,4863.0
262.7257,4041.0
262.7962,4413.0
262.8668,5157.0
262.9373,4913.0
263.0078,5309.0
263.0783,5736.0
263.1488,6528.0
263.2193,4980.0
263.2898,3450.0
263.3603,2866.0
263.4307,2292.0
263.5012,2236.0
263.5717,2222.0
263.6422,2209.0
263.7127,2221.0
263.7831,2414.0
263.8536,2254.0
263.9241,2345.0
263.9945,2202.0
264.065,2162.0
264.1354,1991.0
264.2059,2067.0
264.2764,1948.0
264.3468,1993.0
264.4173,1865.0
264.4877,1951.0
264.5581,1859.0
264.6286,1922.0
264.699,1826.0
264.7694,1958.0
264.8399,1741.0
264.9103,1945.0
264.9807,1899.0
265.0511,2025.0
265.1216,1931.0
265.192,2098.0
265.2625,2070.0
265.3328,2235.0
265.4032,2232.0
265.4736,2035.0
265.5441,1991.0
265.6144,2055.0
265.6848,1961.0
265.7552,2162.0
265.8256,2321.0
265.896,2665.0
265.9664,2437.0
266.0368,2352.0
266.1071,2357.0
266.1775,2696.0
266.2479,2862.0
266.3183,3386.0
266.3886,3924.0
266.459,4048.0
266.5294,4054.0
266.5998,4203.0
266.6701,4237.0
266.7404,3534.0
266.8108,2876.0
266.8812,2927.0
266.9515,2613.0
267.0219,2678.0
267.0922,2663.0
267.1625,2972.0
267.2328,3045.0
267.3032,3014.0
267.3735,2601.0
267.4438,2443.0
267.5142,2524.0
267.5845,3046.0
267.6548,3495.0
267.7251,4358.0
267.7954,3969.0
267.8657,3220.0
267.936,2927.0
268.0063,2445.0
268.0766,2215.0
268.1469,2176.0
268.2172,2058.0
268.2875,2295.0
268.3578,2396.0
268.4281,2501.0
268.4984,2956.0
268.5686,2769.0
268.6389,2507.0
268.7092,2706.0
268.7794,2756.0
268.8498,2926.0
268.92,2726.0
268.9902,2629.0
269.0605,2557.0
269.1308,3048.0
269.201,2939.0
269.2713,3169.0
269.3415,2892.0
269.4118,2644.0
269.482,2286.0
269.5523,2259.0
269.6225,2316.0
269.6927,2696.0
269.7629,3144.0
269.8332,3475.0
269.9034,3283.0
269.9736,2764.0
270.0439,2364.0
270.114,2550.0
270.1843,2749.0
270.2545,2737.0
270.3247,2770.0
270.3949,3366.0
270.4651,2959.0
270.5353,2630.0
270.6055,2468.0
270.6757,2713.0
270.7459,2625.0
270.8161,2655.0
270.8863,2759.0
270.9564,2960.0
271.0266,2792.0
271.0968,2932.0
271.167,2991.0
271.2371,3361.0
271.3073,2904.0
271.3775,2876.0
271.4476,3388.0
271.5178,3239.0
271.588,2800.0
271.6581,2874.0
271.7282,2626.0
271.7984,2742.0
271.8685,2915.0
271.9387,3048.0
272.0088,2773.0
272.0789,2659.0
272.1491,2521.0
272.2192,2553.0
272.2893,2620.0
272.3595,2732.0
272.4296,2769.0
272.4997,2786.0
272.5698,2672.0
272.64,2888.0
272.7101,3300.0
272.7802,4058.0
272.8503,3119.0
272.9204,2472.0
272.9904,2314.0
273.0605,2556.0
273.1306,2391.0
273.2007,2257.0
273.2708,2182.0
273.3409,2313.0
273.411,2350.0
273.481,2433.0
273.5511,2528.0
273.6212,2931.0
273.6913,3542.0
273.7614,3947.0
273.8314,3932.0
273.9015,4662.0
273.9715,5903.0
274.0416,4977.0
274.1116,3931.0
274.1817,4062.0
274.2517,4429.0
274.3217,5121.0
274.3918,5012.0
274.4619,4439.0
274.5319,4531.0
274.602,5636.0
274.6719,6904.0
274.742,6700.0
274.812,5665.0
274.882,6141.0
274.952,6800.0
275.0221,5832.0
275.0921,4990.0
275.1621,4394.0
275.2321,4356.0
275.3021,4600.0
275.3721,4940.0
275.4421,4635.0
275.5121,4919.0
275.5821,6086.0
275.6521,5498.0
275.722,4286.0
275.792,3763.0
275.862,3329.0
275.932,3445.0
276.002,3381.0
276.0719,3133.0
276.1418,3135.0
276.2119,3336.0
276.2818,3868.0
276.3517,3066.0
276.4218,2818.0
276.4917,2939.0
276.5616,3482.0
276.6316,4268.0
276.7015,4757.0
276.7715,4551.0
276.8414,3697.0
276.9113,3205.0
276.9813,2752.0
277.0512,2300.0
277.1211,2217.0
277.191,1950.0
277.261,2110.0
277.3309,1914.0
277.4008,2000.0
277.4707,2036.0
277.5406,2093.0
277.6105,2063.0
277.6804,2173.0
277.7503,2250.0
277.8202,2638.0
277.8901,2714.0
277.96,3089.0
278.0299,2800.0
278.0998,2695.0
278.1697,2305.0
278.2396,2405.0
278.3094,2406.0
278.3793,2986.0
278.4492,2419.0
278.519,2320.0
278.5889,2418.0
278.6588,2419.0
278.7286,2197.0
278.7985,2345.0
278.8683,2152.0
278.9382,2093.0
279.0081,1909.0
279.0779,2036.0
279.1477,1928.0
279.2176,2262.0
279.2874,2052.0
279.3572,2046.0
279.4271,1956.0
279.4969,2000.0
279.5667,1837.0
279.6365,1758.0
279.7063,1755.0
279.7762,1962.0
279.846,2122.0
279.9158,2176.0
279.9856,2141.0
280.0554,2349.0
280.1252,2403.0
280.195,1939.0
280.2648,1666.0
280.3346,1720.0
280.4044,1696.0
280.4742,1851.0
280.544,1659.0
280.6137,1703.0
280.6835,1710.0
280.7533,1752.0
280.8231,1655.0
280.8928,1765.0
280.9626,1725.0
281.0323,1931.0
281.1021,2136.0
281.1719,2469.0
281.2416,2536.0
281.3114,2228.0
281.3811,1883.0
281.4509,1764.0
281.5206,1748.0
281.5904,1936.0
281.6601,2004.0
281.7299,2101.0
281.7996,2144.0
281.8693,2396.0
281.939,1976.0
282.0088,2002.0
282.0784,2064.0
282.1482,2436.0
282.2179,3226.0
282.2876,3172.0
282.3573,2327.0
282.427,1980.0
282.4967,1930.0
282.5664,1983.0
282.6361,1918.0
282.7058,1963.0
282.7755,2028.0
282.8452,2231.0
282.9149,2345.0
282.9845,2759.0
283.0542,3555.0
283.1239,3356.0
283.1936,3099.0
283.2632,3010.0
283.3329,2811.0
283.4026,3187.0
283.4722,3702.0
283.5419,4825.0
283.6115,4903.0
283.6812,3647.0
283.7508,2919.0
283.8205,2855.0
283.8901,3072.0
283.9597,3401.0
284.0294,3889.0
284.099,3759.0
284.1686,3277.0
284.2383,3578.0
