Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,1251.0
195.7652,1380.0
195.8382,1452.0
195.9111,1429.0
195.9841,1338.0
196.057,1423.0
196.13,1206.0
196.2029,1240.0
196.2759,1212.0
196.3488,1289.0
196.4218,1343.0
196.4947,1287.0
196.5676,1154.0
196.6406,1238.0
196.7135,1092.0
196.7864,1155.0
196.8593,995.0
196.9323,1059.0
197.0052,1015.0
197.0781,1048.0
197.151,975.0
197.2239,1083.0
197.2969,981.0
197.3697,1053.0
197.4427,990.0
197.5156,1109.0
197.5885,1057.0
197.6614,1048.0
197.7343,988.0
197.8072,1121.0
197.88,1040.0
197.9529,1112.0
198.0258,1044.0
198.0987,1200.0
198.1716,1112.0
198.2445,1282.0
198.3173,1272.0
198.3902,1294.0
198.4631,1198.0
198.5359,1340.0
198.6088,1223.0
198.6817,1504.0
198.7545,1419.0
198.8274,1355.0
198.9003,1262.0
198.9731,1321.0
199.046,1430.0
199.1188,1555.0
199.1917,1531.0
199.2645,1569.0
199.3373,1450.0
199.4102,1395.0
199.483,1343.0
199.5559,1331.0
199.6287,1330.0
199.7015,1311.0
199.7744,1171.0
199.8472,1285.0
199.92,1347.0
199.9928,1485.0
200.0656,1411.0
200.1385,1407.0
200.2113,1266.0
200.2841,1285.0
200.3569,1120.0
200.4297,1251.0
200.5025,1073.0
200.5753,1189.0
200.6481,1114.0
200.7209,1174.0
200.7937,1109.0
200.8665,1092.0
200.9393,1066.0
201.0121,1179.0
201.0848,1213.0
201.1576,1306.0
201.2304,1186.0
201.3032,1219.0
201.3759,1215.0
201.4487,1244.0
201.5215,1155.0
201.5943,1245.0
201.667,1117.0
201.7398,1183.0
201.8125,1104.0
201.8853,1229.0
201.958,1240.0
202.0308,1230.0
202.1035,1159.0
202.1763,1218.0
202.249,1098.0
202.3218,1072.0
202.3945,1143.0
202.4673,1233.0
202.54,1159.0
202.6127,1209.0
202.6855,1098.0
202.7582,1151.0
202.8309,1102.0
202.9036,1125.0
202.9764,1070.0
203.0491,1209.0
203.1218,1083.0
203.1945,1193.0
203.2672,1246.0
203.3399,1315.0
203.4126,1230.0
203.4853,1435.0
203.558,1340.0
203.6307,1521.0
203.7034,1445.0
203.7761,1553.0
203.8488,1359.0
203.9215,1472.0
203.9942,1490.0
204.0669,1572.0
204.1395,1400.0
204.2122,1409.0
204.2849,1224.0
204.3576,1291.0
204.4302,1352.0
204.5029,1360.0
204.5756,1294.0
204.6482,1316.0
204.7209,1229.0
204.7935,1268.0
204.8662,1204.0
204.9389,1307.0
205.0115,1216.0
205.0842,1418.0
205.1568,1324.0
205.2294,1292.0
205.3021,1325.0
205.3747,1490.0
205.4474,1561.0
205.52,1830.0
205.5926,2160.0
205.6653,2096.0
205.7379,1795.0
205.8105,1776.0
205.8831,1731.0
205.9557,1772.0
206.0284,1818.0
206.101,1987.0
206.1736,2170.0
206.2462,2219.0
206.3188,1730.0
206.3914,1597.0
206.464,1611.0
206.5366,1797.0
206.6092,1839.0
206.6818,1885.0
206.7544,1780.0
206.827,2015.0
206.8996,1848.0
206.9721,1653.0
207.0447,1478.0
207.1173,1428.0
207.1899,1269.0
207.2625,1310.0
207.335,1190.0
207.4076,1259.0
207.4802,1232.0
207.5527,1396.0
207.6253,1393.0
207.6978,1491.0
207.7704,1621.0
207.843,1910.0
207.9155,2062.0
207.9881,2016.0
208.0606,1583.0
208.1331,1492.0
208.2057,1393.0
208.2782,1513.0
208.3508,1574.0
208.4233,1667.0
208.4958,1670.0
208.5684,1642.0
208.6409,1502.0
208.7134,1659.0
208.7859,1599.0
208.8584,1735.0
208.931,1653.0
209.0035,1825.0
209.076,1729.0
209.1485,1717.0
209.221,1413.0
209.2935,1508.0
209.366,1526.0
209.4385,1600.0
209.511,1458.0
209.5835,1706.0
209.656,1734.0
209.7285,2069.0
209.801,2058.0
209.8735,1841.0
209.9459,1577.0
210.0184,1621.0
210.0909,1404.0
210.1634,1571.0
210.2358,1494.0
210.3083,1514.0
210.3808,1678.0
210.4532,1666.0
210.5257,1589.0
210.5982,1621.0
210.6706,1561.0
210.7431,1803.0
210.8155,1815.0
210.888,1774.0
210.9604,1492.0
211.0329,1490.0
211.1053,1413.0
211.1777,1555.0
211.2502,1593.0
211.3226,1800.0
211.3951,2023.0
211.4675,1932.0
211.5399,1667.0
211.6123,1580.0
211.6847,1482.0
211.7572,1601.0
211.8296,1516.0
211.902,1457.0
211.9744,1282.0
212.0468,1355.0
212.1192,1300.0
212.1917,1452.0
212.264,1428.0
212.3364,1549.0
212.4088,1385.0
212.4812,1404.0
212.5536,1376.0
212.626,1494.0
212.6984,1404.0
212.7708,1452.0
212.8432,1444.0
212.9155,1618.0
212.9879,1579.0
213.0603,1690.0
213.1326,1708.0
213.205,1800.0
213.2774,1801.0
213.3498,2137.0
213.4221,2139.0
213.4945,2212.0
213.5668,2080.0
213.6392,2204.0
213.7115,1802.0
213.7839,1669.0
213.8562,1504.0
213.9286,1562.0
214.0009,1506.0
214.0732,1631.0
214.1456,1586.0
214.2179,1560.0
214.2903,1443.0
214.3626,1503.0
214.4349,1477.0
214.5072,1481.0
214.5796,1436.0
214.6519,1521.0
214.7242,1545.0
214.7965,1616.0
214.8688,1580.0
214.9411,1510.0
215.0134,1556.0
215.0857,1730.0
215.158,1638.0
215.2303,1584.0
215.3026,1477.0
215.3749,1434.0
215.4472,1191.0
215.5195,1399.0
215.5918,1268.0
215.6641,1420.0
215.7363,1423.0
215.8086,1549.0
215.8809,1475.0
215.9532,1578.0
216.0254,1506.0
216.0977,1625.0
216.17,1696.0
216.2422,1811.0
216.3145,1707.0
216.3867,1867.0
216.459,2082.0
216.5313,2448.0
216.6035,2767.0
216.6758,2461.0
216.748,2095.0
216.8202,2175.0
216.8925,2240.0
216.9647,2471.0
217.037,2096.0
217.1092,2049.0
217.1814,1797.0
217.2536,1880.0
217.3259,1911.0
217.3981,2250.0
217.4703,2784.0
217.5425,3022.0
217.6147,2476.0
217.687,2001.0
217.7592,1945.0
217.8314,1938.0
217.9035,1833.0
217.9758,2000.0
218.048,1886.0
218.1201,1916.0
218.1924,1695.0
218.2645,1788.0
218.3367,1960.0
218.4089,2335.0
218.4811,2510.0
218.5533,2655.0
218.6255,2144.0
218.6976,1942.0
218.7698,1737.0
218.842,1727.0
218.9142,1633.0
218.9863,1860.0
219.0585,1911.0
219.1306,2066.0
219.2028,2029.0
219.2749,2226.0
219.3471,1772.0
219.4193,1641.0
219.4914,1559.0
219.5636,1598.0
219.6357,1591.0
219.7078,1646.0
219.78,1604.0
219.8521,1825.0
219.9242,1839.0
219.9964,1875.0
220.0685,2053.0
220.1406,2248.0
220.2128,2272.0
220.2849,1975.0
220.357,1769.0
220.4291,1792.0
220.5012,1836.0
220.5733,2198.0
220.6454,2379.0
220.7175,2784.0
220.7896,2298.0
220.8617,2170.0
220.9338,2169.0
221.0059,2411.0
221.078,2394.0
221.1501,2305.0
221.2222,2113.0
221.2943,2294.0
221.3663,2381.0
221.4384,2713.0
221.5105,2790.0
221.5826,3332.0
221.6546,3883.0
221.7267,4004.0
221.7988,3040.0
221.8708,2789.0
221.9429,2754.0
222.015,2935.0
222.087,3184.0
222.1591,2956.0
222.2311,2752.0
222.3032,3127.0
222.3752,3295.0
222.4473,3206.0
222.5193,3434.0
222.5913,3234.0
222.6634,3107.0
222.7354,2887.0
222.8074,2341.0
222.8795,2291.0
222.9515,2063.0
223.0235,2087.0
223.0955,1971.0
223.1675,2050.0
223.2395,2049.0
223.3116,2013.0
223.3836,2071.0
223.4556,2245.0
223.5276,2081.0
223.5996,2136.0
223.6716,2002.0
223.7436,2069.0
223.8156,1988.0
223.8876,2036.0
223.9595,1932.0
224.0315,1917.0
224.1035,1902.0
224.1755,2206.0
224.2475,2390.0
224.3195,2626.0
224.3914,2564.0
224.4634,2587.0
224.5354,2391.0
224.6073,2589.0
224.6793,2563.0
224.7512,2906.0
224.8232,2749.0
224.8952,3009.0
224.9671,2830.0
225.0391,2747.0
225.111,2691.0
225.1829,2904.0
225.2549,2956.0
225.3268,3151.0
225.3988,3415.0
225.4707,3309.0
225.5426,2890.0
225.6146,3142.0
225.6865,3045.0
225.7584,2945.0
225.8303,2768.0
225.9022,2595.0
225.9742,2273.0
226.0461,2254.0
226.118,2066.0
226.1899,2098.0
226.2618,2051.0
226.3337,2314.0
226.4056,2479.0
226.4775,2869.0
226.5494,2435.0
226.6213,1981.0
226.6932,1869.0
226.7651,1969.0
226.8369,2064.0
226.9088,2263.0
226.9807,2596.0
227.0526,2946.0
227.1245,2498.0
227.1963,2094.0
227.2682,1875.0
227.3401,1952.0
227.4119,1993.0
227.4838,2237.0
227.5556,2423.0
227.6275,2777.0
227.6993,2834.0
227.7712,3020.0
227.8431,2970.0
227.9149,3183.0
227.9867,2490.0
228.0586,1993.0
228.1304,1750.0
228.2023,1721.0
228.2741,1691.0
228.3459,1821.0
228.4177,1838.0
228.4896,1961.0
228.5614,2042.0
228.6332,2265.0
228.705,2514.0
228.7768,2841.0
228.8486,2278.0
228.9205,1933.0
228.9923,1864.0
229.0641,2057.0
229.1359,1792.0
229.2077,1827.0
229.2794,1788.0
229.3513,2020.0
229.423,2020.0
229.4948,2594.0
229.5666,2957.0
229.6384,3668.0
229.7102,4646.0
229.782,4664.0
229.8537,4045.0
229.9255,3432.0
229.9973,3132.0
230.069,3109.0
230.1408,2852.0
230.2126,3016.0
230.2843,3484.0
230.3561,3692.0
230.4278,2764.0
230.4996,2304.0
230.5713,2130.0
230.6431,2188.0
230.7148,2150.0
230.7866,2380.0
230.8583,2302.0
230.93,2327.0
231.0018,2388.0
231.0735,2653.0
231.1452,2798.0
231.2169,3207.0
231.2887,3427.0
231.3604,3658.0
231.4321,3366.0
231.5038,3521.0
231.5755,3819.0
231.6472,4407.0
231.7189,3475.0
231.7906,3079.0
231.8624,2946.0
231.9341,3223.0
232.0057,3155.0
232.0774,3079.0
232.1491,2809.0
232.2208,2767.0
232.2925,2433.0
232.3642,2681.0
232.4359,2737.0
232.5075,3122.0
232.5792,3383.0
232.6509,3672.0
232.7225,3666.0
232.7942,3832.0
232.8659,3237.0
232.9375,3207.0
233.0092,3338.0
233.0809,3705.0
233.1525,4278.0
233.2242,4702.0
233.2958,5009.0
233.3675,4675.0
233.4391,3734.0
233.5107,3647.0
233.5824,3291.0
233.654,3522.0
233.7256,3869.0
233.7973,4287.0
233.8689,4285.0
233.9405,3579.0
234.0121,3365.0
234.0838,3776.0
234.1554,4173.0
234.227,4614.0
234.2986,5451.0
234.3702,6640.0
234.4418,6966.0
234.5134,5950.0
234.585,5185.0
234.6566,4475.0
234.7282,4302.0
234.7998,4867.0
234.8714,5487.0
234.943,4458.0
235.0146,3519.0
235.0862,3537.0
235.1577,3467.0
235.2293,3459.0
235.3009,3297.0
235.3725,3583.0
235.444,4004.0
235.5156,4261.0
235.5872,3845.0
235.6587,3838.0
235.7303,3921.0
235.8018,4240.0
235.8734,4776.0
235.9449,6082.0
236.0165,6319.0
236.088,5934.0
236.1596,4802.0
236.2311,4622.0
236.3026,4319.0
236.3742,4585.0
236.4457,4911.0
236.5172,5583.0
236.5887,4619.0
236.6603,4265.0
236.7318,3946.0
236.8033,3935.0
236.8748,4331.0
236.9464,4323.0
237.0179,4112.0
237.0894,4319.0
237.1609,3989.0
237.2324,4205.0
237.3039,4371.0
237.3754,5098.0
237.4469,5265.0
237.5184,4948.0
237.5898,4924.0
237.6613,4585.0
237.7328,4395.0
237.8043,4590.0
237.8758,4850.0
237.9472,5728.0
238.0187,6410.0
238.0902,7203.0
238.1617,8065.0
238.2331,8821.0
238.3046,8058.0
238.376,6511.0
238.4475,5249.0
238.519,4594.0
238.5904,4164.0
238.6618,4187.0
238.7333,4521.0
238.8047,5298.0
238.8762,5939.0
238.9476,5664.0
239.0191,4331.0
239.0905,3900.0
239.1619,3945.0
239.2334,4203.0
239.3048,4556.0
239.3762,5409.0
239.4476,6740.0
239.519,8112.0
239.5904,8255.0
239.6619,7298.0
239.7333,5614.0
239.8047,5264.0
239.8761,5454.0
239.9475,6565.0
240.0189,6027.0
240.0903,5207.0
240.1617,4596.0
240.233,4669.0
240.3044,5024.0
240.3758,5857.0
240.4472,6775.0
240.5186,8026.0
240.59,7362.0
240.6613,6608.0
240.7327,6270.0
240.8041,5143.0
240.8754,4699.0
240.9468,5315.0
241.0181,6204.0
241.0895,7423.0
241.1609,6901.0
241.2322,5569.0
241.3036,5169.0
241.3749,5520.0
241.4462,4671.0
241.5176,4440.0
241.5889,4532.0
241.6602,5142.0
241.7316,4490.0
241.8029,4429.0
241.8743,3772.0
241.9456,3370.0
242.0169,3157.0
242.0882,3321.0
242.1595,3356.0
242.2309,3844.0
242.3022,4411.0
242.3735,5066.0
242.4448,5464.0
242.5161,4838.0
242.5874,3788.0
242.6587,3691.0
242.73,3821.0
242.8013,4458.0
242.8726,5505.0
242.9438,5650.0
243.0151,5421.0
243.0864,5310.0
243.1577,4727.0
243.229,5302.0
243.3002,5905.0
243.3715,5710.0
243.4428,5233.0
243.5141,5627.0
243.5853,4919.0
243.6566,4290.0
243.7278,4293.0
243.7991,4930.0
243.8703,4993.0
243.9416,5317.0
244.0128,4835.0
244.0841,4222.0
244.1553,3505.0
244.2266,3404.0
244.2978,3596.0
244.369,4245.0
244.4402,5185.0
244.5115,6160.0
244.5827,5952.0
244.6539,5492.0
244.7251,4854.0
244.7964,4484.0
244.8676,3804.0
244.9388,3278.0
245.01,3248.0
245.0812,3345.0
245.1524,3026.0
245.2236,2976.0
245.2948,3005.0
245.366,3318.0
245.4372,3540.0
245.5084,3719.0
245.5796,3450.0
245.6507,3340.0
245.7219,3691.0
245.7931,4120.0
245.8643,4725.0
245.9355,5403.0
246.0066,4822.0
246.0778,4983.0
246.149,5566.0
246.2201,6038.0
246.2913,5217.0
246.3624,4987.0
246.4336,5107.0
246.5047,5067.0
246.5759,5043.0
246.647,4858.0
246.7182,4791.0
246.7893,4031.0
246.8605,3751.0
246.9316,3995.0
247.0027,4399.0
247.0739,4525.0
247.145,4207.0
247.2161,4027.0
247.2872,3979.0
247.3584,4341.0
247.4295,3770.0
247.5006,3807.0
247.5717,3525.0
247.6428,3581.0
247.7139,3342.0
247.785,3535.0
247.8561,3781.0
247.9272,4054.0
247.9983,4274.0
248.0694,4749.0
248.1405,4255.0
248.2116,4870.0
248.2827,5347.0
248.3537,5107.0
248.4248,4838.0
248.4959,4415.0
248.5669,3999.0
248.638,4381.0
248.7091,4371.0
248.7802,4231.0
248.8512,4489.0
248.9223,5169.0
248.9933,5938.0
249.0644,6059.0
249.1354,6135.0
249.2065,5908.0
249.2775,6130.0
249.3486,6909.0
249.4196,5751.0
249.4906,4291.0
249.5617,3646.0
249.6327,3811.0
249.7037,3878.0
249.7747,4455.0
249.8458,4821.0
249.9168,5399.0
249.9878,4367.0
250.0588,3871.0
250.1298,3947.0
250.2009,4208.0
250.2719,4495.0
250.3429,4659.0
250.4138,4587.0
250.4849,4021.0
250.5558,3370.0
250.6268,3645.0
250.6978,3413.0
250.7688,3069.0
250.8398,3026.0
250.9108,3109.0
250.9818,3280.0
251.0527,3702.0
251.1237,4340.0
251.1947,5167.0
251.2657,4434.0
251.3366,3682.0
251.4076,3401.0
251.4785,3954.0
251.5495,3515.0
251.6205,3369.0
251.6914,3359.0
251.7623,3772.0
251.8333,3675.0
251.9042,4063.0
251.9752,4160.0
252.0461,4089.0
252.1171,4378.0
252.188,4761.0
252.2589,4683.0
252.3298,4884.0
252.4008,5040.0
252.4717,5207.0
252.5426,6134.0
252.6135,6547.0
252.6844,5862.0
252.7553,5284.0
252.8262,5023.0
252.8971,5117.0
252.9681,5677.0
253.039,5399.0
253.1098,4246.0
253.1808,3867.0
253.2516,4074.0
253.3225,4840.0
253.3934,5849.0
253.4643,6107.0
253.5352,5699.0
253.606,5697.0
253.6769,6214.0
253.7478,6662.0
253.8187,6357.0
253.8895,7125.0
253.9604,6662.0
254.0312,5327.0
254.1021,5117.0
254.173,5108.0
254.2438,4682.0
254.3147,4661.0
254.3855,4691.0
254.4563,4232.0
254.5272,4298.0
254.598,4547.0
254.6689,4568.0
254.7397,4561.0
254.8105,4626.0
254.8813,5365.0
254.9522,5957.0
255.023,5690.0
255.0938,4764.0
255.1646,3819.0
255.2354,2918.0
255.3062,2506.0
255.3771,2359.0
255.4479,2400.0
255.5187,2447.0
255.5894,2577.0
255.6603,2499.0
255.731,2581.0
255.8018,2574.0
255.8726,2827.0
255.9434,2956.0
256.0142,3581.0
256.085,3980.0
256.1558,4187.0
256.2265,4955.0
256.2973,5892.0
256.3681,5362.0
256.4388,4354.0
256.5096,3287.0
256.5804,3327.0
256.6511,3518.0
256.7219,3817.0
256.7926,3203.0
256.8634,2941.0
256.9341,2915.0
257.0049,3069.0
257.0756,3246.0
257.1463,3269.0
257.2171,2964.0
257.2878,2961.0
257.3585,3116.0
257.4292,3671.0
257.5,3970.0
257.5707,3852.0
257.6414,4272.0
257.7122,4188.0
257.7828,3629.0
257.8535,3579.0
257.9243,2818.0
257.995,2730.0
258.0657,2720.0
258.1364,2886.0
258.2071,3131.0
258.2777,3969.0
258.3484,3739.0
258.4191,3548.0
258.4898,4053.0
258.5605,4737.0
258.6312,5276.0
258.7018,4273.0
258.7725,3494.0
258.8432,3552.0
258.9139,3118.0
258.9845,3132.0
259.0552,3460.0
259.1259,4139.0
259.1965,4764.0
259.2672,4905.0
259.3378,5250.0
259.4085,4684.0
259.4791,3697.0
259.5497,3448.0
259.6204,3712.0
259.691,4471.0
259.7617,5422.0
259.8323,7042.0
259.9029,7818.0
259.9735,7696.0
260.0442,5887.0
260.1147,4193.0
260.1854,3379.0
260.256,3147.0
260.3267,3112.0
260.3972,3527.0
260.4678,4084.0
260.5384,5045.0
260.6091,5663.0
260.6796,5878.0
260.7502,5951.0
260.8208,4642.0
260.8914,3850.0
260.962,3991.0
261.0326,4375.0
261.1032,4997.0
261.1737,5999.0
261.2444,6257.0
261.3149,5057.0
261.3854,5061.0
261.456,4422.0
261.5266,3441.0
261.5971,3154.0
261.6677,3484.0
261.7383,3944.0
261.8088,4659.0
261.8794,3806.0
261.9499,3455.0
262.0205,3420.0
262.091,3702.0
262.1615,3599.0
262.2321,3577.0
262.3026,3349.0
262.3731,3666.0
262.4437,3947.0
262.5142,4851.0
262.5847,6006.0
262.6552,5424.0
262.7257,4415.0
262.7962,4721.0
262.8668,5523.0
262.9373,5273.0
263.0078,5596.0
263.0783,6059.0
263.1488,6916.0
263.2193,5493.0
263.2898,3678.0
263.3603,2890.0
263.4307,2457.0
263.5012,2368.0
263.5717,2292.0
263.6422,2363.0
263.7127,2379.0
263.7831,2606.0
263.8536,2468.0
263.9241,2426.0
263.9945,2337.0
264.065,2289.0
264.1354,2079.0
264.2059,2064.0
264.2764,2011.0
264.3468,2080.0
264.4173,1956.0
264.4877,2113.0
264.5581,1970.0
264.6286,1887.0
264.699,1870.0
264.7694,1846.0
264.8399,1958.0
264.9103,2017.0
264.9807,2115.0
265.0511,2101.0
265.1216,2085.0
265.192,2277.0
265.2625,2128.0
265.3328,2425.0
265.4032,2372.0
265.4736,2166.0
265.5441,2148.0
265.6144,2094.0
265.6848,2118.0
265.7552,2366.0
265.8256,2541.0
265.896,2812.0
265.9664,2459.0
266.0368,2425.0
266.1071,2497.0
266.1775,2892.0
266.2479,3140.0
266.3183,3699.0
266.3886,4242.0
266.459,4636.0
266.5294,4458.0
266.5998,4556.0
266.6701,4427.0
266.7404,3857.0
266.8108,3130.0
266.8812,3155.0
266.9515,2926.0
267.0219,2885.0
267.0922,2926.0
267.1625,3105.0
267.2328,3295.0
267.3032,3349.0
267.3735,2676.0
267.4438,2569.0
267.5142,2670.0
267.5845,3247.0
267.6548,3794.0
267.7251,4828.0
267.7954,4262.0
267.8657,3553.0
267.936,3117.0
268.0063,2647.0
268.0766,2310.0
268.1469,2325.0
268.2172,2220.0
268.2875,2420.0
268.3578,2453.0
268.4281,2807.0
268.4984,3128.0
268.5686,2864.0
268.6389,2642.0
268.7092,2832.0
268.7794,2941.0
268.8498,3164.0
268.92,2906.0
268.9902,2797.0
269.0605,2748.0
269.1308,3340.0
269.201,3112.0
269.2713,3481.0
269.3415,3262.0
269.4118,2776.0
269.482,2370.0
269.5523,2374.0
269.6225,2428.0
269.6927,2907.0
269.7629,3304.0
269.8332,3753.0
269.9034,3643.0
269.9736,2848.0
270.0439,2523.0
270.114,2706.0
270.1843,2826.0
270.2545,2847.0
270.3247,2942.0
270.3949,3581.0
270.4651,3201.0
270.5353,2715.0
270.6055,2735.0
270.6757,2949.0
270.7459,2786.0
270.8161,2770.0
270.8863,3089.0
270.9564,3247.0
271.0266,2832.0
271.0968,3195.0
271.167,3295.0
271.2371,3502.0
271.3073,3049.0
271.3775,3102.0
271.4476,3627.0
271.5178,3339.0
271.588,2905.0
271.6581,3090.0
271.7282,2861.0
271.7984,2927.0
271.8685,3199.0
271.9387,3336.0
272.0088,3049.0
272.0789,2942.0
272.1491,2717.0
272.2192,2763.0
272.2893,2890.0
272.3595,3018.0
272.4296,2983.0
272.4997,2926.0
272.5698,2761.0
272.64,3037.0
272.7101,3495.0
272.7802,4181.0
272.8503,3229.0
272.9204,2574.0
272.9904,2386.0
273.0605,2613.0
273.1306,2552.0
273.2007,2330.0
273.2708,2285.0
273.3409,2393.0
273.411,2470.0
273.481,2538.0
273.5511,2717.0
273.6212,3162.0
273.6913,3838.0
273.7614,4285.0
273.8314,4047.0
273.9015,5004.0
273.9715,6291.0
274.0416,5359.0
274.1116,4256.0
274.1817,4337.0
274.2517,4794.0
274.3217,5607.0
274.3918,5567.0
274.4619,4694.0
274.5319,4932.0
274.602,5739.0
274.6719,7409.0
274.742,7271.0
274.812,6131.0
274.882,6542.0
274.952,7499.0
275.0221,6456.0
275.0921,5471.0
275.1621,4831.0
275.2321,4711.0
275.3021,4823.0
275.3721,5370.0
275.4421,5085.0
275.5121,5233.0
275.5821,6591.0
275.6521,5875.0
275.722,4597.0
275.792,4022.0
275.862,3640.0
275.932,3673.0
276.002,3691.0
276.0719,3424.0
276.1418,3387.0
276.2119,3684.0
276.2818,4104.0
276.3517,3335.0
276.4218,3056.0
276.4917,3171.0
276.5616,3764.0
276.6316,4518.0
276.7015,5279.0
276.7715,4836.0
276.8414,3859.0
276.9113,3374.0
276.9813,3065.0
277.0512,2481.0
277.1211,2270.0
277.191,2157.0
277.261,2131.0
277.3309,2010.0
277.4008,2148.0
277.4707,2219.0
277.5406,2282.0
277.6105,2119.0
277.6804,2309.0
277.7503,2432.0
277.8202,2919.0
277.8901,3079.0
277.96,3343.0
278.0299,3116.0
278.0998,2908.0
278.1697,2433.0
278.2396,2511.0
278.3094,2603.0
278.3793,3142.0
278.4492,2722.0
278.519,2446.0
278.5889,2665.0
278.6588,2571.0
278.7286,2311.0
278.7985,2525.0
278.8683,2295.0
278.9382,2298.0
279.0081,2035.0
279.0779,2067.0
279.1477,1996.0
279.2176,2401.0
279.2874,2161.0
279.3572,2123.0
279.4271,1985.0
279.4969,2068.0
279.5667,1900.0
279.6365,1896.0
279.7063,1757.0
279.7762,1972.0
279.846,2120.0
279.9158,2340.0
279.9856,2234.0
280.0554,2498.0
280.1252,2608.0
280.195,2014.0
280.2648,1750.0
280.3346,1795.0
280.4044,1775.0
280.4742,1882.0
280.544,1717.0
280.6137,1835.0
280.6835,1785.0
280.7533,1821.0
280.8231,1765.0
280.8928,1836.0
280.9626,1799.0
281.0323,1954.0
281.1021,2248.0
281.1719,2694.0
281.2416,2774.0
281.3114,2303.0
281.3811,2103.0
281.4509,1942.0
281.5206,1821.0
281.5904,1969.0
281.6601,2123.0
281.7299,2271.0
281.7996,2379.0
281.8693,2576.0
281.939,2174.0
282.0088,2099.0
282.0784,2177.0
282.1482,2679.0
282.2179,3524.0
282.2876,3327.0
282.3573,2441.0
282.427,2150.0
282.4967,2017.0
282.5664,2164.0
282.6361,2143.0
282.7058,2174.0
282.7755,2179.0
282.8452,2388.0
282.9149,2570.0
282.9845,2943.0
283.0542,3905.0
283.1239,3653.0
283.1936,3326.0
283.2632,3133.0
283.3329,2997.0
283.4026,3448.0
283.4722,4162.0
283.5419,5255.0
283.6115,5426.0
283.6812,3986.0
283.7508,3060.0
283.8205,3085.0
283.8901,3325.0
283.9597,3669.0
284.0294,4273.0
284.099,4042.0
284.1686,3534.0
284.2383,3808.0
