Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1945,1162.0
203.2672,1241.0
203.3399,1255.0
203.4126,1297.0
203.4853,1354.0
203.558,1351.0
203.6307,1420.0
203.7034,1341.0
203.7761,1548.0
203.8488,1381.0
203.9215,1471.0
203.9942,1414.0
204.0669,1538.0
204.1395,1454.0
204.2122,1420.0
204.2849,1165.0
204.3576,1237.0
204.4302,1285.0
204.5029,1307.0
204.5756,1252.0
204.6482,1300.0
204.7209,1188.0
204.7935,1258.0
204.8662,1181.0
204.9389,1292.0
205.0115,1252.0
205.0842,1380.0
205.1568,1275.0
205.2294,1286.0
205.3021,1260.0
205.3747,1400.0
205.4474,1542.0
205.52,1797.0
205.5926,2025.0
205.6653,2056.0
205.7379,1766.0
205.8105,1689.0
205.8831,1704.0
205.9557,1704.0
206.0284,1734.0
206.101,1969.0
206.1736,2090.0
206.2462,2166.0
206.3188,1652.0
206.3914,1573.0
206.464,1538.0
206.5366,1731.0
206.6092,1801.0
206.6818,1878.0
206.7544,1804.0
206.827,1925.0
206.8996,1867.0
206.9721,1572.0
207.0447,1519.0
207.1173,1394.0
207.1899,1278.0
207.2625,1309.0
207.335,1160.0
207.4076,1239.0
207.4802,1251.0
207.5527,1361.0
207.6253,1268.0
207.6978,1530.0
207.7704,1677.0
207.843,1891.0
207.9155,2086.0
207.9881,1980.0
208.0606,1543.0
208.1331,1492.0
208.2057,1315.0
208.2782,1459.0
208.3508,1468.0
208.4233,1635.0
208.4958,1598.0
208.5684,1651.0
208.6409,1425.0
208.7134,1658.0
208.7859,1561.0
208.8584,1777.0
208.931,1621.0
209.0035,1742.0
209.076,1773.0
209.1485,1570.0
209.221,1388.0
209.2935,1462.0
209.366,1443.0
209.4385,1564.0
209.511,1435.0
209.5835,1638.0
209.656,1787.0
209.7285,2021.0
209.801,1964.0
209.8735,1815.0
209.9459,1611.0
210.0184,1551.0
210.0909,1426.0
210.1634,1532.0
210.2358,1449.0
210.3083,1555.0
210.3808,1565.0
210.4532,1583.0
210.5257,1620.0
210.5982,1616.0
210.6706,1575.0
210.7431,1712.0
210.8155,1813.0
210.888,1664.0
210.9604,1486.0
211.0329,1411.0
211.1053,1370.0
211.1777,1566.0
211.2502,1604.0
211.3226,1793.0
211.3951,1853.0
211.4675,1859.0
211.5399,1581.0
211.6123,1636.0
211.6847,1462.0
211.7572,1540.0
211.8296,1453.0
211.902,1454.0
211.9744,1282.0
212.0468,1409.0
212.1192,1264.0
212.1917,1366.0
212.264,1447.0
212.3364,1403.0
212.4088,1394.0
212.4812,1420.0
212.5536,1289.0
212.626,1409.0
212.6984,1301.0
212.7708,1383.0
212.8432,1396.0
212.9155,1564.0
212.9879,1468.0
213.0603,1692.0
213.1326,1623.0
213.205,1782.0
213.2774,1778.0
213.3498,2054.0
213.4221,2190.0
213.4945,2223.0
213.5668,2033.0
213.6392,2027.0
213.7115,1677.0
213.7839,1599.0
213.8562,1425.0
213.9286,1576.0
214.0009,1515.0
214.0732,1548.0
214.1456,1509.0
214.2179,1532.0
214.2903,1414.0
214.3626,1497.0
214.4349,1438.0
214.5072,1502.0
214.5796,1384.0
214.6519,1487.0
214.7242,1588.0
214.7965,1605.0
214.8688,1485.0
214.9411,1522.0
215.0134,1431.0
215.0857,1678.0
215.158,1576.0
215.2303,1510.0
215.3026,1381.0
215.3749,1369.0
215.4472,1381.0
215.5195,1342.0
215.5918,1255.0
215.6641,1358.0
215.7363,1306.0
215.8086,1512.0
215.8809,1477.0
215.9532,1519.0
216.0254,1413.0
216.0977,1559.0
216.17,1614.0
216.2422,1762.0
216.3145,1589.0
216.3867,1822.0
216.459,2025.0
216.5313,2369.0
216.6035,2737.0
216.6758,2396.0
216.748,2037.0
216.8202,2034.0
216.8925,2164.0
216.9647,2498.0
217.037,1956.0
217.1092,1984.0
217.1814,1701.0
217.2536,1772.0
217.3259,1859.0
217.3981,2256.0
217.4703,2604.0
217.5425,2986.0
217.6147,2442.0
217.687,1937.0
217.7592,1846.0
217.8314,1948.0
217.9035,1753.0
217.9758,1999.0
218.048,1912.0
218.1201,1835.0
218.1924,1620.0
218.2645,1750.0
218.3367,1907.0
218.4089,2240.0
218.4811,2463.0
218.5533,2600.0
218.6255,2025.0
218.6976,1863.0
218.7698,1664.0
218.842,1691.0
218.9142,1608.0
218.9863,1842.0
219.0585,1795.0
219.1306,1938.0
219.2028,1997.0
219.2749,2006.0
219.3471,1747.0
219.4193,1677.0
219.4914,1459.0
219.5636,1558.0
219.6357,1543.0
219.7078,1589.0
219.78,1660.0
219.8521,1645.0
219.9242,1767.0
219.9964,1931.0
220.0685,2030.0
220.1406,2240.0
220.2128,2106.0
220.2849,1807.0
220.357,1615.0
220.4291,1793.0
220.5012,1712.0
220.5733,2109.0
220.6454,2355.0
220.7175,2685.0
220.7896,2256.0
220.8617,2174.0
220.9338,2106.0
221.0059,2271.0
221.078,2314.0
221.1501,2266.0
221.2222,2029.0
221.2943,2221.0
221.3663,2305.0
221.4384,2617.0
221.5105,2749.0
221.5826,3100.0
221.6546,3684.0
221.7267,3816.0
221.7988,2898.0
221.8708,2678.0
221.9429,2596.0
222.015,2792.0
222.087,2968.0
222.1591,2833.0
222.2311,2745.0
222.3032,3058.0
222.3752,3178.0
222.4473,3226.0
222.5193,3340.0
222.5913,3268.0
222.6634,2943.0
222.7354,2875.0
222.8074,2289.0
222.8795,2204.0
222.9515,2016.0
223.0235,1899.0
223.0955,1859.0
223.1675,2034.0
223.2395,1962.0
223.3116,1994.0
223.3836,1925.0
223.4556,2189.0
223.5276,2067.0
223.5996,2065.0
223.6716,1993.0
223.7436,2050.0
223.8156,1906.0
223.8876,1905.0
223.9595,1856.0
224.0315,1852.0
224.1035,1937.0
224.1755,2137.0
224.2475,2334.0
224.3195,2400.0
224.3914,2546.0
224.4634,2484.0
224.5354,2320.0
224.6073,2417.0
224.6793,2524.0
224.7512,2789.0
224.8232,2658.0
224.8952,2778.0
224.9671,2616.0
225.0391,2604.0
225.111,2546.0
225.1829,2775.0
225.2549,2939.0
225.3268,3022.0
225.3988,3156.0
225.4707,3219.0
225.5426,2793.0
225.6146,2981.0
225.6865,2935.0
225.7584,2922.0
225.8303,2761.0
225.9022,2502.0
225.9742,2224.0
226.0461,2185.0
226.118,1947.0
226.1899,2004.0
226.2618,2007.0
226.3337,2286.0
226.4056,2428.0
226.4775,2853.0
226.5494,2418.0
226.6213,1929.0
226.6932,1839.0
226.7651,1952.0
226.8369,1952.0
226.9088,2207.0
226.9807,2428.0
227.0526,2919.0
227.1245,2492.0
227.1963,2046.0
227.2682,1819.0
227.3401,1928.0
227.4119,1899.0
227.4838,2194.0
227.5556,2313.0
227.6275,2623.0
227.6993,2690.0
227.7712,3011.0
227.8431,2897.0
227.9149,3110.0
227.9867,2435.0
228.0586,1985.0
228.1304,1671.0
228.2023,1794.0
228.2741,1613.0
228.3459,1793.0
228.4177,1770.0
228.4896,1975.0
228.5614,1927.0
228.6332,2176.0
228.705,2416.0
228.7768,2713.0
228.8486,2251.0
228.9205,1931.0
228.9923,1806.0
229.0641,2022.0
229.1359,1786.0
229.2077,1759.0
229.2794,1803.0
229.3513,1945.0
229.423,2077.0
229.4948,2335.0
229.5666,2803.0
229.6384,3567.0
229.7102,4370.0
229.782,4374.0
229.8537,3987.0
229.9255,3341.0
229.9973,3047.0
230.069,3101.0
230.1408,2745.0
230.2126,2917.0
230.2843,3236.0
230.3561,3597.0
230.4278,2628.0
230.4996,2268.0
230.5713,2064.0
230.6431,2158.0
230.7148,2114.0
230.7866,2322.0
230.8583,2234.0
230.93,2280.0
231.0018,2301.0
231.0735,2527.0
231.1452,2797.0
231.2169,3265.0
231.2887,3378.0
231.3604,3626.0
231.4321,3299.0
231.5038,3460.0
231.5755,3730.0
231.6472,4285.0
231.7189,3355.0
231.7906,3001.0
231.8624,2774.0
231.9341,3047.0
232.0057,3070.0
232.0774,3063.0
232.1491,2818.0
232.2208,2693.0
232.2925,2453.0
232.3642,2593.0
232.4359,2691.0
232.5075,2989.0
232.5792,3244.0
232.6509,3474.0
232.7225,3618.0
232.7942,3723.0
232.8659,3194.0
232.9375,3008.0
233.0092,3145.0
233.0809,3673.0
233.1525,4143.0
233.2242,4501.0
233.2958,4684.0
233.3675,4508.0
233.4391,3648.0
233.5107,3519.0
233.5824,3268.0
233.654,3314.0
233.7256,3634.0
233.7973,4152.0
233.8689,4169.0
233.9405,3580.0
234.0121,3381.0
234.0838,3595.0
234.1554,4030.0
234.227,4526.0
234.2986,5072.0
234.3702,6664.0
234.4418,6695.0
234.5134,5709.0
234.585,5041.0
234.6566,4432.0
234.7282,4268.0
234.7998,4675.0
234.8714,5150.0
234.943,4360.0
235.0146,3482.0
235.0862,3472.0
235.1577,3423.0
235.2293,3189.0
235.3009,3190.0
235.3725,3355.0
235.444,3748.0
235.5156,4149.0
235.5872,3802.0
235.6587,3785.0
235.7303,3817.0
235.8018,4064.0
235.8734,4732.0
235.9449,5869.0
236.0165,6018.0
236.088,5798.0
236.1596,4634.0
236.2311,4428.0
236.3026,4210.0
236.3742,4413.0
236.4457,4705.0
236.5172,5299.0
236.5887,4414.0
236.6603,3933.0
236.7318,3936.0
236.8033,3932.0
236.8748,4137.0
236.9464,4327.0
237.0179,3970.0
237.0894,4192.0
237.1609,3898.0
237.2324,3958.0
237.3039,4235.0
237.3754,4873.0
237.4469,5094.0
237.5184,4887.0
237.5898,4853.0
237.6613,4465.0
237.7328,4212.0
237.8043,4509.0
237.8758,4663.0
237.9472,5516.0
238.0187,5970.0
238.0902,6858.0
238.1617,7924.0
238.2331,8423.0
238.3046,7620.0
238.376,6333.0
238.4475,5031.0
238.519,4508.0
238.5904,3973.0
238.6618,4046.0
238.7333,4338.0
238.8047,5151.0
238.8762,5844.0
238.9476,5364.0
239.0191,4195.0
239.0905,3803.0
239.1619,3843.0
239.2334,4012.0
239.3048,4320.0
239.3762,5247.0
239.4476,6605.0
239.519,8075.0
239.5904,8092.0
239.6619,7058.0
239.7333,5419.0
239.8047,5110.0
239.8761,5337.0
239.9475,6238.0
240.0189,5747.0
240.0903,4995.0
240.1617,4463.0
240.233,4538.0
240.3044,4817.0
240.3758,5765.0
240.4472,6693.0
240.5186,8089.0
240.59,7215.0
240.6613,6488.0
240.7327,6160.0
240.8041,4816.0
240.8754,4596.0
240.9468,4971.0
241.0181,5886.0
241.0895,7036.0
241.1609,6648.0
241.2322,5244.0
241.3036,5051.0
241.3749,5205.0
241.4462,4524.0
241.5176,4178.0
241.5889,4418.0
241.6602,4933.0
241.7316,4214.0
241.8029,4034.0
241.8743,3669.0
241.9456,3309.0
242.0169,2948.0
242.0882,3107.0
242.1595,3245.0
242.2309,3762.0
242.3022,4410.0
242.3735,4984.0
242.4448,5147.0
242.5161,4632.0
242.5874,3797.0
242.6587,3519.0
242.73,3704.0
242.8013,4369.0
242.8726,5284.0
242.9438,5314.0
243.0151,5295.0
243.0864,5094.0
243.1577,4572.0
243.229,5086.0
243.3002,5747.0
243.3715,5511.0
243.4428,5019.0
243.5141,5428.0
243.5853,4833.0
243.6566,4121.0
243.7278,4219.0
243.7991,4661.0
243.8703,4782.0
243.9416,5126.0
244.0128,4842.0
244.0841,3917.0
244.1553,3482.0
244.2266,3303.0
244.2978,3499.0
244.369,4031.0
244.4402,4940.0
244.5115,5797.0
244.5827,5685.0
244.6539,5369.0
244.7251,4537.0
244.7964,4194.0
244.8676,3678.0
244.9388,3208.0
245.01,3178.0
245.0812,3292.0
245.1524,2937.0
245.2236,2885.0
245.2948,2988.0
245.366,3231.0
245.4372,3404.0
245.5084,3526.0
245.5796,3188.0
245.6507,3276.0
245.7219,3543.0
245.7931,3930.0
245.8643,4481.0
245.9355,5146.0
246.0066,4688.0
246.0778,4773.0
246.149,5413.0
246.2201,5758.0
246.2913,4943.0
246.3624,4828.0
246.4336,4744.0
246.5047,5054.0
246.5759,4779.0
246.647,4665.0
246.7182,4502.0
246.7893,4032.0
246.8605,3643.0
246.9316,4065.0
247.0027,4150.0
247.0739,4241.0
247.145,4000.0
247.2161,3695.0
247.2872,3918.0
247.3584,4101.0
247.4295,3710.0
247.5006,3650.0
247.5717,3505.0
247.6428,3371.0
247.7139,3292.0
247.785,3593.0
247.8561,3689.0
247.9272,3922.0
247.9983,4161.0
248.0694,4534.0
248.1405,4204.0
248.2116,4678.0
248.2827,5239.0
248.3537,5028.0
248.4248,4745.0
248.4959,4308.0
248.5669,3925.0
248.638,4225.0
248.7091,4202.0
248.7802,4178.0
248.8512,4500.0
248.9223,5178.0
248.9933,5722.0
249.0644,5931.0
249.1354,6007.0
249.2065,5906.0
249.2775,5929.0
249.3486,6791.0
249.4196,5541.0
249.4906,4105.0
249.5617,3499.0
249.6327,3744.0
249.7037,3773.0
249.7747,4352.0
249.8458,4582.0
249.9168,5055.0
249.9878,4224.0
250.0588,3692.0
250.1298,3958.0
250.2009,4087.0
250.2719,4329.0
250.3429,4456.0
250.4138,4434.0
250.4849,3771.0
250.5558,3267.0
250.6268,3532.0
250.6978,3394.0
250.7688,3035.0
250.8398,2905.0
250.9108,2947.0
250.9818,3136.0
251.0527,3679.0
251.1237,4419.0
251.1947,4862.0
251.2657,4411.0
251.3366,3504.0
251.4076,3361.0
251.4785,3733.0
251.5495,3391.0
251.6205,3189.0
251.6914,3390.0
251.7623,3620.0
251.8333,3542.0
251.9042,3913.0
251.9752,4162.0
252.0461,3941.0
252.1171,4256.0
252.188,4645.0
252.2589,4610.0
252.3298,4975.0
252.4008,4686.0
252.4717,5246.0
252.5426,5716.0
252.6135,6253.0
252.6844,5651.0
252.7553,5225.0
252.8262,4891.0
252.8971,4968.0
252.9681,5652.0
253.039,5209.0
253.1098,4124.0
253.1808,3903.0
253.2516,3892.0
253.3225,4676.0
253.3934,5720.0
253.4643,5928.0
253.5352,5333.0
253.606,5356.0
253.6769,6034.0
253.7478,6468.0
253.8187,6080.0
253.8895,6736.0
253.9604,6252.0
254.0312,5115.0
254.1021,4908.0
254.173,4932.0
254.2438,4474.0
254.3147,4486.0
254.3855,4465.0
254.4563,4100.0
254.5272,4062.0
254.598,4329.0
254.6689,4359.0
254.7397,4404.0
254.8105,4394.0
254.8813,5235.0
254.9522,5780.0
255.023,5487.0
255.0938,4666.0
255.1646,3723.0
255.2354,2769.0
255.3062,2602.0
255.3771,2299.0
255.4479,2301.0
255.5187,2403.0
255.5894,2508.0
255.6603,2399.0
255.731,2499.0
255.8018,2642.0
255.8726,2701.0
255.9434,2886.0
256.0142,3437.0
256.085,3691.0
256.1558,3995.0
256.2265,4756.0
256.2973,5613.0
256.3681,5160.0
256.4388,4123.0
256.5096,3199.0
256.5804,3214.0
256.6511,3418.0
256.7219,3624.0
256.7926,2945.0
256.8634,2811.0
256.9341,2715.0
257.0049,2851.0
257.0756,3002.0
257.1463,3120.0
257.2171,2849.0
257.2878,2855.0
257.3585,3029.0
257.4292,3621.0
257.5,3734.0
257.5707,3752.0
257.6414,4189.0
257.7122,3902.0
257.7828,3562.0
257.8535,3417.0
257.9243,2848.0
257.995,2560.0
258.0657,2605.0
258.1364,2761.0
258.2071,3062.0
258.2777,3732.0
258.3484,3580.0
258.4191,3474.0
258.4898,3808.0
258.5605,4645.0
258.6312,5014.0
258.7018,4048.0
258.7725,3345.0
258.8432,3426.0
258.9139,3050.0
258.9845,2983.0
259.0552,3290.0
259.1259,3982.0
259.1965,4615.0
259.2672,4651.0
259.3378,5001.0
259.4085,4547.0
259.4791,3437.0
259.5497,3365.0
259.6204,3631.0
259.691,4254.0
259.7617,5161.0
259.8323,6694.0
259.9029,7754.0
259.9735,7415.0
260.0442,5687.0
260.1147,4034.0
260.1854,3243.0
260.256,3111.0
260.3267,3011.0
260.3972,3367.0
260.4678,3685.0
260.5384,4745.0
260.6091,5451.0
260.6796,5695.0
260.7502,5655.0
260.8208,4594.0
260.8914,3748.0
260.962,3719.0
261.0326,4141.0
261.1032,4907.0
261.1737,5887.0
261.2444,6224.0
261.3149,4903.0
261.3854,4950.0
261.456,4343.0
261.5266,3333.0
261.5971,3106.0
261.6677,3291.0
261.7383,3819.0
261.8088,4451.0
261.8794,3610.0
261.9499,3403.0
262.0205,3257.0
262.091,3545.0
262.1615,3419.0
262.2321,3381.0
262.3026,3237.0
262.3731,3558.0
262.4437,3820.0
262.5142,4679.0
262.5847,5712.0
262.6552,5044.0
262.7257,4331.0
262.7962,4622.0
262.8668,5143.0
262.9373,4978.0
263.0078,5340.0
263.0783,6117.0
263.1488,6479.0
263.2193,5247.0
263.2898,3525.0
263.3603,2878.0
263.4307,2366.0
263.5012,2355.0
263.5717,2261.0
263.6422,2276.0
263.7127,2287.0
263.7831,2423.0
263.8536,2427.0
263.9241,2298.0
263.9945,2282.0
264.065,2133.0
264.1354,2069.0
264.2059,2059.0
264.2764,2035.0
264.3468,2033.0
264.4173,1980.0
264.4877,2030.0
264.5581,1933.0
264.6286,1913.0
264.699,1782.0
264.7694,1812.0
264.8399,1843.0
264.9103,1938.0
264.9807,1958.0
265.0511,2013.0
265.1216,1920.0
265.192,2085.0
265.2625,2099.0
265.3328,2373.0
265.4032,2332.0
265.4736,2110.0
265.5441,2074.0
265.6144,2109.0
265.6848,2016.0
265.7552,2206.0
265.8256,2437.0
265.896,2727.0
265.9664,2344.0
266.0368,2314.0
266.1071,2371.0
266.1775,2750.0
266.2479,2927.0
266.3183,3442.0
266.3886,3973.0
266.459,4287.0
266.5294,4229.0
266.5998,4225.0
266.6701,4361.0
266.7404,3736.0
266.8108,2873.0
266.8812,3042.0
266.9515,2706.0
267.0219,2774.0
267.0922,2664.0
267.1625,3074.0
267.2328,3229.0
267.3032,3127.0
267.3735,2651.0
267.4438,2492.0
267.5142,2613.0
267.5845,3048.0
267.6548,3531.0
267.7251,4629.0
267.7954,4058.0
267.8657,3326.0
267.936,3000.0
268.0063,2515.0
268.0766,2204.0
268.1469,2231.0
268.2172,2045.0
268.2875,2286.0
268.3578,2423.0
268.4281,2688.0
268.4984,3053.0
268.5686,2732.0
268.6389,2469.0
268.7092,2735.0
268.7794,2808.0
268.8498,3024.0
268.92,2754.0
268.9902,2642.0
269.0605,2637.0
269.1308,3180.0
269.201,3008.0
269.2713,3347.0
269.3415,3057.0
269.4118,2630.0
269.482,2278.0
269.5523,2326.0
269.6225,2289.0
269.6927,2716.0
269.7629,3125.0
269.8332,3613.0
269.9034,3407.0
269.9736,2722.0
270.0439,2324.0
270.114,2504.0
270.1843,2670.0
270.2545,2773.0
270.3247,2755.0
270.3949,3514.0
270.4651,3006.0
270.5353,2561.0
270.6055,2558.0
270.6757,2725.0
270.7459,2593.0
270.8161,2617.0
270.8863,2886.0
270.9564,3053.0
271.0266,2786.0
271.0968,2984.0
271.167,3040.0
271.2371,3377.0
271.3073,2896.0
271.3775,3047.0
271.4476,3452.0
271.5178,3344.0
271.588,2894.0
271.6581,3000.0
271.7282,2607.0
271.7984,2842.0
271.8685,3024.0
271.9387,3183.0
272.0088,2956.0
272.0789,2765.0
272.1491,2623.0
272.2192,2664.0
272.2893,2751.0
272.3595,2876.0
272.4296,2868.0
272.4997,2859.0
272.5698,2600.0
272.64,2961.0
272.7101,3366.0
272.7802,4012.0
272.8503,3091.0
272.9204,2560.0
272.9904,2310.0
273.0605,2527.0
273.1306,2466.0
273.2007,2315.0
273.2708,2204.0
273.3409,2307.0
273.411,2427.0
273.481,2503.0
273.5511,2685.0
273.6212,3002.0
273.6913,3631.0
273.7614,4031.0
273.8314,3957.0
273.9015,4868.0
273.9715,5951.0
274.0416,5135.0
274.1116,4095.0
274.1817,4198.0
274.2517,4566.0
274.3217,5387.0
274.3918,5221.0
274.4619,4573.0
274.5319,4589.0
274.602,5807.0
274.6719,6881.0
274.742,6938.0
274.812,5824.0
274.882,6398.0
274.952,7175.0
275.0221,6144.0
275.0921,5193.0
275.1621,4634.0
275.2321,4507.0
275.3021,4573.0
275.3721,5096.0
275.4421,4888.0
275.5121,5151.0
275.5821,6517.0
275.6521,5588.0
275.722,4458.0
275.792,3954.0
275.862,3467.0
275.932,3428.0
276.002,3428.0
276.0719,3141.0
276.1418,3089.0
276.2119,3491.0
276.2818,3924.0
276.3517,3152.0
276.4218,2968.0
276.4917,2994.0
276.5616,3591.0
276.6316,4368.0
276.7015,4934.0
276.7715,4716.0
276.8414,3775.0
276.9113,3197.0
276.9813,2840.0
277.0512,2373.0
277.1211,2214.0
277.191,2063.0
277.261,2130.0
277.3309,1976.0
277.4008,2108.0
277.4707,2161.0
277.5406,2201.0
277.6105,2025.0
277.6804,2210.0
277.7503,2320.0
277.8202,2798.0
277.8901,2862.0
277.96,3168.0
278.0299,2929.0
278.0998,2772.0
278.1697,2403.0
278.2396,2431.0
278.3094,2516.0
278.3793,3080.0
278.4492,2528.0
278.519,2443.0
278.5889,2465.0
278.6588,2468.0
278.7286,2340.0
278.7985,2396.0
278.8683,2213.0
278.9382,2152.0
279.0081,1996.0
279.0779,1954.0
279.1477,1942.0
279.2176,2276.0
279.2874,2030.0
279.3572,2016.0
279.4271,1875.0
279.4969,2099.0
279.5667,1880.0
279.6365,1785.0
279.7063,1728.0
279.7762,1913.0
279.846,2175.0
279.9158,2216.0
279.9856,2216.0
280.0554,2376.0
280.1252,2370.0
280.195,1951.0
280.2648,1700.0
280.3346,1698.0
280.4044,1714.0
280.4742,1799.0
280.544,1723.0
280.6137,1728.0
280.6835,1693.0
280.7533,1723.0
280.8231,1619.0
280.8928,1721.0
280.9626,1680.0
281.0323,1886.0
281.1021,2159.0
281.1719,2537.0
281.2416,2604.0
281.3114,2218.0
281.3811,2057.0
281.4509,1895.0
281.5206,1766.0
281.5904,1932.0
281.6601,1993.0
281.7299,2172.0
281.7996,2223.0
281.8693,2503.0
281.939,1962.0
282.0088,2016.0
282.0784,2042.0
282.1482,2529.0
282.2179,3273.0
282.2876,3251.0
282.3573,2328.0
282.427,2079.0
282.4967,1920.0
282.5664,2018.0
282.6361,1985.0
282.7058,1974.0
282.7755,2081.0
282.8452,2318.0
282.9149,2415.0
282.9845,2848.0
283.0542,3571.0
283.1239,3498.0
283.1936,3197.0
283.2632,3049.0
283.3329,2836.0
283.4026,3257.0
283.4722,3933.0
283.5419,5040.0
283.6115,5070.0
283.6812,3764.0
283.7508,3014.0
283.8205,2966.0
283.8901,3186.0
283.9597,3641.0
284.0294,3964.0
284.099,3857.0
284.1686,3385.0
284.2383,3637.0
