Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,1077.0
197.151,966.0
197.2239,1056.0
197.2969,982.0
197.3697,1054.0
197.4427,956.0
197.5156,1103.0
197.5885,1060.0
197.6614,1093.0
197.7343,995.0
197.8072,1140.0
197.88,1033.0
197.9529,1154.0
198.0258,1058.0
198.0987,1223.0
198.1716,1156.0
198.2445,1220.0
198.3173,1227.0
198.3902,1305.0
198.4631,1151.0
198.5359,1320.0
198.6088,1218.0
198.6817,1455.0
198.7545,1416.0
198.8274,1259.0
198.9003,1236.0
198.9731,1347.0
199.046,1331.0
199.1188,1554.0
199.1917,1545.0
199.2645,1522.0
199.3373,1383.0
199.4102,1479.0
199.483,1323.0
199.5559,1378.0
199.6287,1277.0
199.7015,1261.0
199.7744,1197.0
199.8472,1229.0
199.92,1311.0
199.9928,1470.0
200.0656,1348.0
200.1385,1340.0
200.2113,1176.0
200.2841,1255.0
200.3569,1103.0
200.4297,1238.0
200.5025,1048.0
200.5753,1172.0
200.6481,1051.0
200.7209,1141.0
200.7937,1093.0
200.8665,1074.0
200.9393,1026.0
201.0121,1137.0
201.0848,1138.0
201.1576,1294.0
201.2304,1117.0
201.3032,1149.0
201.3759,1112.0
201.4487,1211.0
201.5215,1121.0
201.5943,1236.0
201.667,1110.0
201.7398,1140.0
201.8125,1141.0
201.8853,1188.0
201.958,1104.0
202.0308,1149.0
202.1035,1124.0
202.1763,1156.0
202.249,1086.0
202.3218,1094.0
202.3945,1042.0
202.4673,1190.0
202.54,1060.0
202.6127,1239.0
202.6855,1087.0
202.7582,1131.0
202.8309,1063.0
202.9036,1092.0
202.9764,1053.0
203.0491,1153.0
203.1218,1087.0
203.1945,1147.0
203.2672,1174.0
203.3399,1266.0
203.4126,1186.0
203.4853,1389.0
203.558,1359.0
203.6307,1467.0
203.7034,1399.0
203.7761,1479.0
203.8488,1300.0
203.9215,1437.0
203.9942,1365.0
204.0669,1491.0
204.1395,1389.0
204.2122,1254.0
204.2849,1202.0
204.3576,1288.0
204.4302,1239.0
204.5029,1340.0
204.5756,1237.0
204.6482,1321.0
204.7209,1216.0
204.7935,1269.0
204.8662,1152.0
204.9389,1278.0
205.0115,1234.0
205.0842,1400.0
205.1568,1302.0
205.2294,1182.0
205.3021,1229.0
205.3747,1399.0
205.4474,1464.0
205.52,1829.0
205.5926,1901.0
205.6653,2104.0
205.7379,1759.0
205.8105,1648.0
205.8831,1642.0
205.9557,1706.0
206.0284,1698.0
206.101,1921.0
206.1736,2066.0
206.2462,2073.0
206.3188,1591.0
206.3914,1567.0
206.464,1566.0
206.5366,1693.0
206.6092,1728.0
206.6818,1855.0
206.7544,1735.0
206.827,1895.0
206.8996,1774.0
206.9721,1634.0
207.0447,1445.0
207.1173,1439.0
207.1899,1265.0
207.2625,1311.0
207.335,1233.0
207.4076,1310.0
207.4802,1233.0
207.5527,1270.0
207.6253,1285.0
207.6978,1516.0
207.7704,1655.0
207.843,1828.0
207.9155,1917.0
207.9881,2022.0
208.0606,1580.0
208.1331,1545.0
208.2057,1344.0
208.2782,1494.0
208.3508,1461.0
208.4233,1636.0
208.4958,1610.0
208.5684,1590.0
208.6409,1417.0
208.7134,1622.0
208.7859,1556.0
208.8584,1697.0
208.931,1597.0
209.0035,1768.0
209.076,1677.0
209.1485,1616.0
209.221,1400.0
209.2935,1394.0
209.366,1410.0
209.4385,1618.0
209.511,1462.0
209.5835,1662.0
209.656,1787.0
209.7285,1983.0
209.801,1957.0
209.8735,1733.0
209.9459,1547.0
210.0184,1463.0
210.0909,1443.0
210.1634,1508.0
210.2358,1410.0
210.3083,1571.0
210.3808,1573.0
210.4532,1651.0
210.5257,1460.0
210.5982,1527.0
210.6706,1487.0
210.7431,1674.0
210.8155,1711.0
210.888,1672.0
210.9604,1481.0
211.0329,1413.0
211.1053,1355.0
211.1777,1459.0
211.2502,1498.0
211.3226,1674.0
211.3951,1816.0
211.4675,1817.0
211.5399,1651.0
211.6123,1545.0
211.6847,1457.0
211.7572,1548.0
211.8296,1462.0
211.902,1467.0
211.9744,1238.0
212.0468,1318.0
212.1192,1236.0
212.1917,1405.0
212.264,1323.0
212.3364,1461.0
212.4088,1335.0
212.4812,1428.0
212.5536,1428.0
212.626,1485.0
212.6984,1364.0
212.7708,1425.0
212.8432,1332.0
212.9155,1558.0
212.9879,1424.0
213.0603,1632.0
213.1326,1518.0
213.205,1594.0
213.2774,1711.0
213.3498,1856.0
213.4221,1944.0
213.4945,2057.0
213.5668,1933.0
213.6392,1919.0
213.7115,1688.0
213.7839,1576.0
213.8562,1434.0
213.9286,1506.0
214.0009,1481.0
214.0732,1612.0
214.1456,1510.0
214.2179,1461.0
214.2903,1407.0
214.3626,1510.0
214.4349,1414.0
214.5072,1497.0
214.5796,1390.0
214.6519,1507.0
214.7242,1427.0
214.7965,1613.0
214.8688,1472.0
214.9411,1501.0
215.0134,1441.0
215.0857,1673.0
215.158,1558.0
215.2303,1544.0
215.3026,1394.0
215.3749,1342.0
215.4472,1274.0
215.5195,1337.0
215.5918,1234.0
215.6641,1361.0
215.7363,1407.0
215.8086,1395.0
215.8809,1432.0
215.9532,1487.0
216.0254,1404.0
216.0977,1513.0
216.17,1531.0
216.2422,1718.0
216.3145,1569.0
216.3867,1744.0
216.459,1904.0
216.5313,2313.0
216.6035,2615.0
216.6758,2278.0
216.748,1924.0
216.8202,1850.0
216.8925,2084.0
216.9647,2203.0
217.037,1961.0
217.1092,1876.0
217.1814,1727.0
217.2536,1728.0
217.3259,1797.0
217.3981,2158.0
217.4703,2418.0
217.5425,2755.0
217.6147,2180.0
217.687,1886.0
217.7592,1779.0
217.8314,1849.0
217.9035,1731.0
217.9758,1804.0
218.048,1813.0
218.1201,1775.0
218.1924,1588.0
218.2645,1757.0
218.3367,1818.0
218.4089,2098.0
218.4811,2353.0
218.5533,2336.0
218.6255,1992.0
218.6976,1763.0
218.7698,1695.0
218.842,1650.0
218.9142,1710.0
218.9863,1718.0
219.0585,1793.0
219.1306,1949.0
219.2028,1993.0
219.2749,2047.0
219.3471,1707.0
219.4193,1590.0
219.4914,1454.0
219.5636,1512.0
219.6357,1511.0
219.7078,1559.0
219.78,1543.0
219.8521,1739.0
219.9242,1690.0
219.9964,1853.0
220.0685,1843.0
220.1406,2053.0
220.2128,2001.0
220.2849,1809.0
220.357,1700.0
220.4291,1713.0
220.5012,1754.0
220.5733,1978.0
220.6454,2216.0
220.7175,2532.0
220.7896,2140.0
220.8617,1997.0
220.9338,1977.0
221.0059,2116.0
221.078,2170.0
221.1501,2172.0
221.2222,1930.0
221.2943,2038.0
221.3663,2216.0
221.4384,2419.0
221.5105,2606.0
221.5826,2993.0
221.6546,3447.0
221.7267,3572.0
221.7988,2783.0
221.8708,2645.0
221.9429,2518.0
222.015,2659.0
222.087,2892.0
222.1591,2697.0
222.2311,2570.0
222.3032,2901.0
222.3752,2873.0
222.4473,2902.0
222.5193,3154.0
222.5913,2983.0
222.6634,2856.0
222.7354,2634.0
222.8074,2121.0
222.8795,2083.0
222.9515,1943.0
223.0235,1882.0
223.0955,1827.0
223.1675,1966.0
223.2395,1879.0
223.3116,1961.0
223.3836,1861.0
223.4556,2101.0
223.5276,1985.0
223.5996,2039.0
223.6716,1898.0
223.7436,2004.0
223.8156,1794.0
223.8876,1886.0
223.9595,1739.0
224.0315,1771.0
224.1035,1856.0
224.1755,2053.0
224.2475,2277.0
224.3195,2439.0
224.3914,2389.0
224.4634,2400.0
224.5354,2286.0
224.6073,2252.0
224.6793,2291.0
224.7512,2602.0
224.8232,2458.0
224.8952,2653.0
224.9671,2468.0
225.0391,2509.0
225.111,2443.0
225.1829,2609.0
225.2549,2608.0
225.3268,2942.0
225.3988,3054.0
225.4707,2991.0
225.5426,2628.0
225.6146,2766.0
225.6865,2689.0
225.7584,2725.0
225.8303,2617.0
225.9022,2380.0
225.9742,2115.0
226.0461,2142.0
226.118,1954.0
226.1899,2006.0
226.2618,1920.0
226.3337,2187.0
226.4056,2341.0
226.4775,2645.0
226.5494,2305.0
226.6213,1920.0
226.6932,1713.0
226.7651,1890.0
226.8369,1850.0
226.9088,2138.0
226.9807,2264.0
227.0526,2724.0
227.1245,2261.0
227.1963,1895.0
227.2682,1757.0
227.3401,1870.0
227.4119,1860.0
227.4838,2126.0
227.5556,2353.0
227.6275,2488.0
227.6993,2625.0
227.7712,2842.0
227.8431,2845.0
227.9149,2906.0
227.9867,2276.0
228.0586,1966.0
228.1304,1577.0
228.2023,1670.0
228.2741,1623.0
228.3459,1740.0
228.4177,1829.0
228.4896,1872.0
228.5614,1857.0
228.6332,2149.0
228.705,2292.0
228.7768,2612.0
228.8486,2098.0
228.9205,1892.0
228.9923,1736.0
229.0641,1896.0
229.1359,1724.0
229.2077,1767.0
229.2794,1732.0
229.3513,1916.0
229.423,2042.0
229.4948,2376.0
229.5666,2585.0
229.6384,3392.0
229.7102,3992.0
229.782,4129.0
229.8537,3710.0
229.9255,3050.0
229.9973,2856.0
230.069,2808.0
230.1408,2486.0
230.2126,2779.0
230.2843,3115.0
230.3561,3298.0
230.4278,2428.0
230.4996,2179.0
230.5713,1911.0
230.6431,2057.0
230.7148,1959.0
230.7866,2188.0
230.8583,2143.0
230.93,2219.0
231.0018,2054.0
231.0735,2355.0
231.1452,2602.0
231.2169,2869.0
231.2887,3103.0
231.3604,3207.0
231.4321,3041.0
231.5038,3241.0
231.5755,3378.0
231.6472,3969.0
231.7189,3107.0
231.7906,2764.0
231.8624,2604.0
231.9341,2759.0
232.0057,2836.0
232.0774,2819.0
232.1491,2478.0
232.2208,2502.0
232.2925,2307.0
232.3642,2416.0
232.4359,2405.0
232.5075,2923.0
232.5792,3049.0
232.6509,3395.0
232.7225,3354.0
232.7942,3428.0
232.8659,2927.0
232.9375,2834.0
233.0092,2983.0
233.0809,3345.0
233.1525,3766.0
233.2242,4207.0
233.2958,4393.0
233.3675,4177.0
233.4391,3390.0
233.5107,3323.0
233.5824,3027.0
233.654,3076.0
233.7256,3342.0
233.7973,3681.0
233.8689,3811.0
233.9405,3325.0
234.0121,3116.0
234.0838,3287.0
234.1554,3746.0
234.227,4157.0
234.2986,4794.0
234.3702,6090.0
234.4418,6231.0
234.5134,5379.0
234.585,4564.0
234.6566,4001.0
234.7282,3951.0
234.7998,4379.0
234.8714,4891.0
234.943,3940.0
235.0146,3174.0
235.0862,3105.0
235.1577,3237.0
235.2293,2981.0
235.3009,2958.0
235.3725,3197.0
235.444,3444.0
235.5156,3792.0
235.5872,3430.0
235.6587,3415.0
235.7303,3512.0
235.8018,3906.0
235.8734,4266.0
235.9449,5463.0
236.0165,5505.0
236.088,5202.0
236.1596,4261.0
236.2311,4057.0
236.3026,3847.0
236.3742,4040.0
236.4457,4521.0
236.5172,4852.0
236.5887,4078.0
236.6603,3733.0
236.7318,3602.0
236.8033,3672.0
236.8748,3768.0
236.9464,4055.0
237.0179,3718.0
237.0894,3973.0
237.1609,3644.0
237.2324,3872.0
237.3039,3951.0
237.3754,4511.0
237.4469,4594.0
237.5184,4368.0
237.5898,4452.0
237.6613,4211.0
237.7328,3945.0
237.8043,4051.0
237.8758,4430.0
237.9472,5066.0
238.0187,5487.0
238.0902,6488.0
238.1617,7229.0
238.2331,7907.0
238.3046,7089.0
238.376,5849.0
238.4475,4618.0
238.519,4154.0
238.5904,3721.0
238.6618,3666.0
238.7333,4092.0
238.8047,4713.0
238.8762,5349.0
238.9476,5024.0
239.0191,3761.0
239.0905,3496.0
239.1619,3428.0
239.2334,3702.0
239.3048,4050.0
239.3762,4852.0
239.4476,5998.0
239.519,7248.0
239.5904,7355.0
239.6619,6361.0
239.7333,4956.0
239.8047,4563.0
239.8761,5042.0
239.9475,5727.0
240.0189,5294.0
240.0903,4612.0
240.1617,4015.0
240.233,4075.0
240.3044,4629.0
240.3758,5163.0
240.4472,6184.0
240.5186,7395.0
240.59,6455.0
240.6613,5842.0
240.7327,5579.0
240.8041,4508.0
240.8754,4117.0
240.9468,4787.0
241.0181,5547.0
241.0895,6585.0
241.1609,6176.0
241.2322,4992.0
241.3036,4475.0
241.3749,4875.0
241.4462,4264.0
241.5176,3936.0
241.5889,4066.0
241.6602,4533.0
241.7316,3931.0
241.8029,3846.0
241.8743,3398.0
241.9456,3067.0
242.0169,2764.0
242.0882,2885.0
242.1595,3103.0
242.2309,3313.0
242.3022,4163.0
242.3735,4552.0
242.4448,4836.0
242.5161,4327.0
242.5874,3396.0
242.6587,3387.0
242.73,3448.0
242.8013,4168.0
242.8726,4745.0
242.9438,4904.0
243.0151,4815.0
243.0864,4672.0
243.1577,4138.0
243.229,4790.0
243.3002,5308.0
243.3715,5127.0
243.4428,4680.0
243.5141,5019.0
243.5853,4421.0
243.6566,3916.0
243.7278,3839.0
243.7991,4342.0
243.8703,4477.0
243.9416,4768.0
244.0128,4386.0
244.0841,3655.0
244.1553,3091.0
244.2266,3152.0
244.2978,3280.0
244.369,3843.0
244.4402,4677.0
244.5115,5335.0
244.5827,5188.0
244.6539,4926.0
244.7251,4301.0
244.7964,3878.0
244.8676,3327.0
244.9388,3006.0
245.01,2909.0
245.0812,3132.0
245.1524,2701.0
245.2236,2727.0
245.2948,2647.0
245.366,3004.0
245.4372,3210.0
245.5084,3384.0
245.5796,2931.0
245.6507,2969.0
245.7219,3352.0
245.7931,3673.0
245.8643,4128.0
245.9355,4683.0
246.0066,4306.0
246.0778,4516.0
246.149,5036.0
246.2201,5332.0
246.2913,4529.0
246.3624,4493.0
246.4336,4290.0
246.5047,4464.0
246.5759,4448.0
246.647,4384.0
246.7182,4232.0
246.7893,3621.0
246.8605,3340.0
246.9316,3682.0
247.0027,3854.0
247.0739,4012.0
247.145,3636.0
247.2161,3496.0
247.2872,3603.0
247.3584,3749.0
247.4295,3446.0
247.5006,3400.0
247.5717,3248.0
247.6428,3159.0
247.7139,3032.0
247.785,3157.0
247.8561,3350.0
247.9272,3706.0
247.9983,3745.0
248.0694,4218.0
248.1405,3902.0
248.2116,4257.0
248.2827,4815.0
248.3537,4598.0
248.4248,4151.0
248.4959,3901.0
248.5669,3444.0
248.638,3827.0
248.7091,3945.0
248.7802,3729.0
248.8512,4044.0
248.9223,4510.0
248.9933,5133.0
249.0644,5476.0
249.1354,5526.0
249.2065,5438.0
249.2775,5475.0
249.3486,6342.0
249.4196,5074.0
249.4906,3845.0
249.5617,3183.0
249.6327,3347.0
249.7037,3387.0
249.7747,4031.0
249.8458,4242.0
249.9168,4707.0
249.9878,3781.0
250.0588,3377.0
250.1298,3525.0
250.2009,3631.0
250.2719,3847.0
250.3429,4134.0
250.4138,4128.0
250.4849,3424.0
250.5558,2987.0
250.6268,3247.0
250.6978,2971.0
250.7688,2892.0
250.8398,2604.0
250.9108,2863.0
250.9818,2959.0
251.0527,3365.0
251.1237,3958.0
251.1947,4538.0
251.2657,3693.0
251.3366,3267.0
251.4076,3082.0
251.4785,3515.0
251.5495,3117.0
251.6205,3028.0
251.6914,3097.0
251.7623,3313.0
251.8333,3273.0
251.9042,3572.0
251.9752,3780.0
252.0461,3656.0
252.1171,3754.0
252.188,4324.0
252.2589,4192.0
252.3298,4376.0
252.4008,4224.0
252.4717,4723.0
252.5426,5336.0
252.6135,5590.0
252.6844,5094.0
252.7553,4690.0
252.8262,4583.0
252.8971,4458.0
252.9681,5127.0
253.039,4837.0
253.1098,3749.0
253.1808,3557.0
253.2516,3577.0
253.3225,4219.0
253.3934,5330.0
253.4643,5374.0
253.5352,4938.0
253.606,4954.0
253.6769,5533.0
253.7478,5903.0
253.8187,5647.0
253.8895,6493.0
253.9604,5775.0
254.0312,4536.0
254.1021,4407.0
254.173,4397.0
254.2438,4114.0
254.3147,3977.0
254.3855,4062.0
254.4563,3719.0
254.5272,3718.0
254.598,3833.0
254.6689,3840.0
254.7397,4017.0
254.8105,4051.0
254.8813,4809.0
254.9522,5308.0
255.023,5108.0
255.0938,4182.0
255.1646,3291.0
255.2354,2552.0
255.3062,2378.0
255.3771,2122.0
255.4479,2179.0
255.5187,2187.0
255.5894,2352.0
255.6603,2229.0
255.731,2349.0
255.8018,2429.0
255.8726,2529.0
255.9434,2636.0
256.0142,3150.0
256.085,3476.0
256.1558,3676.0
256.2265,4392.0
256.2973,5204.0
256.3681,4693.0
256.4388,3858.0
256.5096,2978.0
256.5804,2968.0
256.6511,3128.0
256.7219,3492.0
256.7926,2867.0
256.8634,2667.0
256.9341,2554.0
257.0049,2632.0
257.0756,2798.0
257.1463,2961.0
257.2171,2537.0
257.2878,2681.0
257.3585,2830.0
257.4292,3203.0
257.5,3350.0
257.5707,3424.0
257.6414,3722.0
257.7122,3707.0
257.7828,3249.0
257.8535,3063.0
257.9243,2570.0
257.995,2457.0
258.0657,2389.0
258.1364,2542.0
258.2071,2785.0
258.2777,3557.0
258.3484,3260.0
258.4191,3264.0
258.4898,3469.0
258.5605,4216.0
258.6312,4698.0
258.7018,3864.0
258.7725,3190.0
258.8432,3096.0
258.9139,2808.0
258.9845,2857.0
259.0552,3040.0
259.1259,3657.0
259.1965,4094.0
259.2672,4338.0
259.3378,4434.0
259.4085,4050.0
259.4791,3130.0
259.5497,3051.0
259.6204,3261.0
259.691,3979.0
259.7617,4791.0
259.8323,6423.0
259.9029,6965.0
259.9735,6750.0
260.0442,5143.0
260.1147,3739.0
260.1854,2997.0
260.256,2882.0
260.3267,2793.0
260.3972,3077.0
260.4678,3511.0
260.5384,4416.0
260.6091,4875.0
260.6796,5310.0
260.7502,5380.0
260.8208,4049.0
260.8914,3420.0
260.962,3627.0
261.0326,3943.0
261.1032,4474.0
261.1737,5396.0
261.2444,5766.0
261.3149,4431.0
261.3854,4529.0
261.456,3981.0
261.5266,3094.0
261.5971,2871.0
261.6677,3137.0
261.7383,3524.0
261.8088,4114.0
261.8794,3385.0
261.9499,3111.0
262.0205,3046.0
262.091,3278.0
262.1615,3289.0
262.2321,3238.0
262.3026,2911.0
262.3731,3337.0
262.4437,3513.0
262.5142,4272.0
262.5847,5249.0
262.6552,4645.0
262.7257,3888.0
262.7962,4274.0
262.8668,4810.0
262.9373,4610.0
263.0078,5036.0
263.0783,5662.0
263.1488,6125.0
263.2193,4811.0
263.2898,3209.0
263.3603,2702.0
263.4307,2207.0
263.5012,2164.0
263.5717,2075.0
263.6422,2096.0
263.7127,2177.0
263.7831,2327.0
263.8536,2242.0
263.9241,2259.0
263.9945,2104.0
264.065,2032.0
264.1354,1843.0
264.2059,1991.0
264.2764,1843.0
264.3468,1964.0
264.4173,1720.0
264.4877,1905.0
264.5581,1769.0
264.6286,1795.0
264.699,1760.0
264.7694,1832.0
264.8399,1756.0
264.9103,1856.0
264.9807,1847.0
265.0511,1942.0
265.1216,1814.0
265.192,2040.0
265.2625,1954.0
265.3328,2163.0
265.4032,2153.0
265.4736,1981.0
265.5441,1896.0
265.6144,1997.0
265.6848,1967.0
265.7552,2100.0
265.8256,2256.0
265.896,2512.0
265.9664,2288.0
266.0368,2201.0
266.1071,2202.0
266.1775,2592.0
266.2479,2722.0
266.3183,3182.0
266.3886,3792.0
266.459,3959.0
266.5294,3968.0
266.5998,3889.0
266.6701,4089.0
266.7404,3460.0
266.8108,2643.0
266.8812,2742.0
266.9515,2518.0
267.0219,2544.0
267.0922,2524.0
267.1625,2755.0
267.2328,2937.0
267.3032,2987.0
267.3735,2386.0
267.4438,2372.0
267.5142,2347.0
267.5845,2818.0
267.6548,3233.0
267.7251,4255.0
267.7954,3732.0
267.8657,3047.0
267.936,2675.0
268.0063,2354.0
268.0766,2073.0
268.1469,2114.0
268.2172,2081.0
268.2875,2191.0
268.3578,2133.0
268.4281,2528.0
268.4984,2805.0
268.5686,2544.0
268.6389,2377.0
268.7092,2638.0
268.7794,2518.0
268.8498,2668.0
268.92,2610.0
268.9902,2506.0
269.0605,2431.0
269.1308,2863.0
269.201,2766.0
269.2713,3115.0
269.3415,2849.0
269.4118,2401.0
269.482,2075.0
269.5523,2245.0
269.6225,2201.0
269.6927,2562.0
269.7629,2856.0
269.8332,3333.0
269.9034,3108.0
269.9736,2530.0
270.0439,2229.0
270.114,2374.0
270.1843,2426.0
270.2545,2440.0
270.3247,2677.0
270.3949,3194.0
270.4651,2759.0
270.5353,2439.0
270.6055,2304.0
270.6757,2478.0
270.7459,2515.0
270.8161,2463.0
270.8863,2737.0
270.9564,2820.0
271.0266,2611.0
271.0968,2799.0
271.167,2851.0
271.2371,3258.0
271.3073,2802.0
271.3775,2783.0
271.4476,3213.0
271.5178,3017.0
271.588,2591.0
271.6581,2833.0
271.7282,2455.0
271.7984,2630.0
271.8685,2764.0
271.9387,2967.0
272.0088,2668.0
272.0789,2625.0
272.1491,2453.0
272.2192,2486.0
272.2893,2499.0
272.3595,2696.0
272.4296,2660.0
272.4997,2628.0
272.5698,2479.0
272.64,2645.0
272.7101,3104.0
272.7802,3774.0
272.8503,2766.0
272.9204,2399.0
272.9904,2100.0
273.0605,2384.0
273.1306,2299.0
273.2007,2127.0
273.2708,1965.0
273.3409,2298.0
273.411,2258.0
273.481,2359.0
273.5511,2517.0
273.6212,2810.0
273.6913,3321.0
273.7614,3753.0
273.8314,3741.0
273.9015,4478.0
273.9715,5501.0
274.0416,4708.0
274.1116,3708.0
274.1817,3890.0
274.2517,4107.0
274.3217,5034.0
274.3918,4828.0
274.4619,4352.0
274.5319,4305.0
274.602,5289.0
274.6719,6683.0
274.742,6428.0
274.812,5434.0
274.882,5998.0
274.952,6718.0
275.0221,5713.0
275.0921,4784.0
275.1621,4243.0
275.2321,4097.0
275.3021,4219.0
275.3721,4852.0
275.4421,4472.0
275.5121,4667.0
275.5821,5950.0
275.6521,5225.0
275.722,4036.0
275.792,3572.0
275.862,3161.0
275.932,3173.0
276.002,3276.0
276.0719,2952.0
276.1418,2898.0
276.2119,3140.0
276.2818,3622.0
276.3517,2888.0
276.4218,2782.0
276.4917,2765.0
276.5616,3248.0
276.6316,3969.0
276.7015,4614.0
276.7715,4291.0
276.8414,3552.0
276.9113,3004.0
276.9813,2670.0
277.0512,2215.0
277.1211,2085.0
277.191,1962.0
277.261,1932.0
277.3309,1925.0
277.4008,2007.0
277.4707,1966.0
277.5406,2051.0
277.6105,1934.0
277.6804,2076.0
277.7503,2167.0
277.8202,2577.0
277.8901,2613.0
277.96,2949.0
278.0299,2688.0
278.0998,2495.0
278.1697,2196.0
278.2396,2244.0
278.3094,2348.0
278.3793,2874.0
278.4492,2345.0
278.519,2294.0
278.5889,2396.0
278.6588,2294.0
278.7286,2055.0
278.7985,2280.0
278.8683,2055.0
278.9382,1958.0
279.0081,1877.0
279.0779,1793.0
279.1477,1870.0
279.2176,2117.0
279.2874,1883.0
279.3572,1924.0
279.4271,1786.0
279.4969,1941.0
279.5667,1794.0
279.6365,1801.0
279.7063,1710.0
279.7762,1919.0
279.846,1936.0
279.9158,2109.0
279.9856,2030.0
280.0554,2301.0
280.1252,2317.0
280.195,1908.0
280.2648,1610.0
280.3346,1635.0
280.4044,1682.0
280.4742,1714.0
280.544,1622.0
280.6137,1725.0
280.6835,1587.0
280.7533,1695.0
280.8231,1653.0
280.8928,1737.0
280.9626,1680.0
281.0323,1789.0
281.1021,1961.0
281.1719,2384.0
281.2416,2372.0
281.3114,2074.0
281.3811,1834.0
281.4509,1692.0
281.5206,1694.0
281.5904,1874.0
281.6601,1831.0
281.7299,2045.0
281.7996,2064.0
281.8693,2333.0
281.939,1969.0
282.0088,1887.0
282.0784,1970.0
282.1482,2312.0
282.2179,2994.0
282.2876,3054.0
282.3573,2247.0
282.427,1953.0
282.4967,1808.0
282.5664,1959.0
282.6361,1863.0
282.7058,1887.0
282.7755,1858.0
282.8452,2188.0
282.9149,2313.0
282.9845,2623.0
283.0542,3399.0
283.1239,3331.0
283.1936,2932.0
283.2632,2860.0
283.3329,2681.0
283.4026,3121.0
283.4722,3631.0
283.5419,4556.0
283.6115,4840.0
283.6812,3510.0
283.7508,2774.0
283.8205,2747.0
283.8901,2964.0
283.9597,3324.0
284.0294,3769.0
284.099,3559.0
284.1686,2977.0
284.2383,3292.0
