Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,819.0
192.5527,957.0
192.6257,867.0
192.6988,966.0
192.7718,830.0
192.8449,933.0
192.918,896.0
192.991,1045.0
193.064,1007.0
193.1371,1109.0
193.2101,964.0
193.2832,976.0
193.3562,878.0
193.4292,887.0
193.5023,822.0
193.5753,900.0
193.6484,868.0
193.7214,997.0
193.7944,853.0
193.8674,947.0
193.9405,768.0
194.0135,904.0
194.0865,826.0
194.1595,938.0
194.2325,857.0
194.3055,922.0
194.3785,868.0
194.4515,917.0
194.5246,865.0
194.5975,940.0
194.6705,809.0
194.7435,894.0
194.8165,814.0
194.8895,1012.0
194.9625,904.0
195.0355,1004.0
195.1085,929.0
195.1815,961.0
195.2544,936.0
195.3274,1004.0
195.4004,910.0
195.4734,984.0
195.5463,854.0
195.6193,1002.0
195.6923,918.0
195.7652,977.0
195.8382,910.0
195.9111,1023.0
195.9841,925.0
196.057,991.0
196.13,892.0
196.2029,959.0
196.2759,859.0
196.3488,924.0
196.4218,917.0
196.4947,962.0
196.5676,917.0
196.6406,937.0
196.7135,838.0
196.7864,882.0
196.8593,811.0
196.9323,886.0
197.0052,892.0
197.0781,935.0
197.151,789.0
197.2239,867.0
197.2969,821.0
197.3697,888.0
197.4427,827.0
197.5156,950.0
197.5885,891.0
197.6614,914.0
197.7343,852.0
197.8072,933.0
197.88,843.0
197.9529,903.0
198.0258,825.0
198.0987,938.0
198.1716,886.0
198.2445,931.0
198.3173,915.0
198.3902,960.0
198.4631,885.0
198.5359,999.0
198.6088,877.0
198.6817,1067.0
198.7545,956.0
198.8274,948.0
198.9003,893.0
198.9731,990.0
199.046,959.0
199.1188,1036.0
199.1917,976.0
199.2645,1050.0
199.3373,965.0
199.4102,1017.0
199.483,990.0
199.5559,920.0
199.6287,935.0
199.7015,982.0
199.7744,886.0
199.8472,965.0
199.92,934.0
199.9928,997.0
200.0656,997.0
200.1385,1027.0
200.2113,918.0
200.2841,981.0
200.3569,872.0
200.4297,978.0
200.5025,861.0
200.5753,933.0
200.6481,848.0
200.7209,902.0
200.7937,885.0
200.8665,910.0
200.9393,834.0
201.0121,958.0
201.0848,931.0
201.1576,1062.0
201.2304,925.0
201.3032,991.0
201.3759,929.0
201.4487,961.0
201.5215,967.0
201.5943,1020.0
201.667,923.0
201.7398,958.0
201.8125,884.0
201.8853,999.0
201.958,916.0
202.0308,983.0
202.1035,919.0
202.1763,938.0
202.249,913.0
202.3218,920.0
202.3945,855.0
202.4673,973.0
202.54,931.0
202.6127,976.0
202.6855,854.0
202.7582,911.0
202.8309,848.0
202.9036,931.0
202.9764,808.0
203.0491,1003.0
203.1218,879.0
203.1945,978.0
203.2672,945.0
203.3399,1002.0
203.4126,919.0
203.4853,999.0
203.558,957.0
203.6307,1080.0
203.7034,979.0
203.7761,1069.0
203.8488,1001.0
203.9215,1020.0
203.9942,950.0
204.0669,1079.0
204.1395,1016.0
204.2122,1016.0
204.2849,948.0
204.3576,1003.0
204.4302,999.0
204.5029,1066.0
204.5756,1016.0
204.6482,948.0
204.7209,915.0
204.7935,1009.0
204.8662,893.0
204.9389,1046.0
205.0115,894.0
205.0842,1037.0
205.1568,1040.0
205.2294,1020.0
205.3021,967.0
205.3747,1063.0
205.4474,1118.0
205.52,1320.0
205.5926,1392.0
205.6653,1469.0
205.7379,1195.0
205.8105,1157.0
205.8831,1128.0
205.9557,1152.0
206.0284,1192.0
206.101,1285.0
206.1736,1328.0
206.2462,1444.0
206.3188,1166.0
206.3914,1158.0
206.464,1138.0
206.5366,1246.0
206.6092,1204.0
206.6818,1271.0
206.7544,1185.0
206.827,1261.0
206.8996,1113.0
206.9721,1108.0
207.0447,989.0
207.1173,1020.0
207.1899,976.0
207.2625,1044.0
207.335,912.0
207.4076,1030.0
207.4802,914.0
207.5527,972.0
207.6253,950.0
207.6978,1110.0
207.7704,1067.0
207.843,1163.0
207.9155,1164.0
207.9881,1237.0
208.0606,1069.0
208.1331,1047.0
208.2057,1037.0
208.2782,1030.0
208.3508,1024.0
208.4233,1110.0
208.4958,1033.0
208.5684,1126.0
208.6409,1087.0
208.7134,1086.0
208.7859,1047.0
208.8584,1162.0
208.931,1071.0
209.0035,1125.0
209.076,1077.0
209.1485,1127.0
209.221,967.0
209.2935,1091.0
209.366,1016.0
209.4385,1106.0
209.511,1061.0
209.5835,1157.0
209.656,1109.0
209.7285,1232.0
209.801,1151.0
209.8735,1180.0
209.9459,1092.0
210.0184,1112.0
210.0909,1008.0
210.1634,1077.0
210.2358,1030.0
210.3083,1092.0
210.3808,1002.0
210.4532,1106.0
210.5257,1050.0
210.5982,1069.0
210.6706,1072.0
210.7431,1127.0
210.8155,1157.0
210.888,1205.0
210.9604,1056.0
211.0329,1090.0
211.1053,1009.0
211.1777,1122.0
211.2502,1100.0
211.3226,1226.0
211.3951,1201.0
211.4675,1214.0
211.5399,1083.0
211.6123,1088.0
211.6847,1051.0
211.7572,1114.0
211.8296,989.0
211.902,1123.0
211.9744,1008.0
212.0468,1087.0
212.1192,985.0
212.1917,1068.0
212.264,1033.0
212.3364,1066.0
212.4088,1003.0
212.4812,1094.0
212.5536,1040.0
212.626,1140.0
212.6984,1047.0
212.7708,1089.0
212.8432,1101.0
212.9155,1228.0
212.9879,1120.0
213.0603,1197.0
213.1326,1246.0
213.205,1194.0
213.2774,1310.0
213.3498,1482.0
213.4221,1434.0
213.4945,1559.0
213.5668,1513.0
213.6392,1441.0
213.7115,1241.0
213.7839,1179.0
213.8562,1069.0
213.9286,1148.0
214.0009,1064.0
214.0732,1120.0
214.1456,1093.0
214.2179,1096.0
214.2903,994.0
214.3626,1090.0
214.4349,1014.0
214.5072,1116.0
214.5796,1002.0
214.6519,1179.0
214.7242,1029.0
214.7965,1085.0
214.8688,1076.0
214.9411,1119.0
215.0134,1123.0
215.0857,1230.0
215.158,1152.0
215.2303,1140.0
215.3026,1037.0
215.3749,1129.0
215.4472,991.0
215.5195,1094.0
215.5918,996.0
215.6641,1094.0
215.7363,1042.0
215.8086,1171.0
215.8809,1041.0
215.9532,1156.0
216.0254,1105.0
216.0977,1173.0
216.17,1203.0
216.2422,1286.0
216.3145,1242.0
216.3867,1352.0
216.459,1452.0
216.5313,1701.0
216.6035,1829.0
216.6758,1777.0
216.748,1536.0
216.8202,1508.0
216.8925,1476.0
216.9647,1674.0
217.037,1348.0
217.1092,1440.0
217.1814,1270.0
217.2536,1362.0
217.3259,1323.0
217.3981,1548.0
217.4703,1732.0
217.5425,1969.0
217.6147,1669.0
217.687,1467.0
217.7592,1372.0
217.8314,1488.0
217.9035,1376.0
217.9758,1424.0
218.048,1381.0
218.1201,1404.0
218.1924,1222.0
218.2645,1266.0
218.3367,1294.0
218.4089,1502.0
218.4811,1590.0
218.5533,1693.0
218.6255,1415.0
218.6976,1435.0
218.7698,1255.0
218.842,1333.0
218.9142,1204.0
218.9863,1329.0
219.0585,1325.0
219.1306,1349.0
219.2028,1370.0
219.2749,1368.0
219.3471,1294.0
219.4193,1230.0
219.4914,1132.0
219.5636,1183.0
219.6357,1194.0
219.7078,1323.0
219.78,1229.0
219.8521,1244.0
219.9242,1329.0
219.9964,1443.0
220.0685,1515.0
220.1406,1556.0
220.2128,1458.0
220.2849,1378.0
220.357,1205.0
220.4291,1321.0
220.5012,1340.0
220.5733,1529.0
220.6454,1591.0
220.7175,1890.0
220.7896,1580.0
220.8617,1530.0
220.9338,1388.0
221.0059,1607.0
221.078,1715.0
221.1501,1602.0
221.2222,1563.0
221.2943,1540.0
221.3663,1649.0
221.4384,1853.0
221.5105,2009.0
221.5826,2249.0
221.6546,2648.0
221.7267,2670.0
221.7988,2026.0
221.8708,1950.0
221.9429,1798.0
222.015,1896.0
222.087,2033.0
222.1591,1955.0
222.2311,1925.0
222.3032,2161.0
222.3752,2098.0
222.4473,2118.0
222.5193,2273.0
222.5913,2128.0
222.6634,1902.0
222.7354,1897.0
222.8074,1659.0
222.8795,1608.0
222.9515,1388.0
223.0235,1509.0
223.0955,1350.0
223.1675,1459.0
223.2395,1366.0
223.3116,1452.0
223.3836,1356.0
223.4556,1473.0
223.5276,1427.0
223.5996,1425.0
223.6716,1332.0
223.7436,1418.0
223.8156,1326.0
223.8876,1439.0
223.9595,1314.0
224.0315,1412.0
224.1035,1435.0
224.1755,1565.0
224.2475,1551.0
224.3195,1679.0
224.3914,1652.0
224.4634,1681.0
224.5354,1570.0
224.6073,1701.0
224.6793,1713.0
224.7512,1872.0
224.8232,1776.0
224.8952,1853.0
224.9671,1804.0
225.0391,1768.0
225.111,1792.0
225.1829,1878.0
225.2549,1870.0
225.3268,2022.0
225.3988,2144.0
225.4707,2088.0
225.5426,1903.0
225.6146,1929.0
225.6865,1879.0
225.7584,1856.0
225.8303,1768.0
225.9022,1719.0
225.9742,1590.0
226.0461,1665.0
226.118,1462.0
226.1899,1558.0
226.2618,1539.0
226.3337,1633.0
226.4056,1730.0
226.4775,1963.0
226.5494,1767.0
226.6213,1499.0
226.6932,1406.0
226.7651,1493.0
226.8369,1497.0
226.9088,1621.0
226.9807,1849.0
227.0526,1965.0
227.1245,1746.0
227.1963,1526.0
227.2682,1360.0
227.3401,1472.0
227.4119,1394.0
227.4838,1567.0
227.5556,1581.0
227.6275,1738.0
227.6993,1806.0
227.7712,2043.0
227.8431,2001.0
227.9149,2068.0
227.9867,1755.0
228.0586,1475.0
228.1304,1321.0
228.2023,1338.0
228.2741,1298.0
228.3459,1417.0
228.4177,1373.0
228.4896,1488.0
228.5614,1435.0
228.6332,1531.0
228.705,1692.0
228.7768,1820.0
228.8486,1618.0
228.9205,1533.0
228.9923,1363.0
229.0641,1512.0
229.1359,1390.0
229.2077,1379.0
229.2794,1402.0
229.3513,1477.0
229.423,1552.0
229.4948,1821.0
229.5666,2115.0
229.6384,2501.0
229.7102,3002.0
229.782,2974.0
229.8537,2654.0
229.9255,2399.0
229.9973,2060.0
230.069,2133.0
230.1408,1945.0
230.2126,2213.0
230.2843,2211.0
230.3561,2424.0
230.4278,1882.0
230.4996,1714.0
230.5713,1504.0
230.6431,1629.0
230.7148,1576.0
230.7866,1739.0
230.8583,1661.0
230.93,1708.0
231.0018,1764.0
231.0735,1900.0
231.1452,2089.0
231.2169,2234.0
231.2887,2412.0
231.3604,2534.0
231.4321,2312.0
231.5038,2462.0
231.5755,2577.0
231.6472,2872.0
231.7189,2457.0
231.7906,2098.0
231.8624,2021.0
231.9341,2126.0
232.0057,2228.0
232.0774,2286.0
232.1491,2107.0
232.2208,2100.0
232.2925,1745.0
232.3642,1848.0
232.4359,1895.0
232.5075,2075.0
232.5792,2104.0
232.6509,2418.0
232.7225,2366.0
232.7942,2597.0
232.8659,2063.0
232.9375,2156.0
233.0092,2241.0
233.0809,2569.0
233.1525,2756.0
233.2242,3207.0
233.2958,3352.0
233.3675,3132.0
233.4391,2586.0
233.5107,2472.0
233.5824,2297.0
233.654,2332.0
233.7256,2610.0
233.7973,2763.0
233.8689,2920.0
233.9405,2596.0
234.0121,2348.0
234.0838,2541.0
234.1554,2891.0
234.227,3430.0
234.2986,3806.0
234.3702,4794.0
234.4418,4666.0
234.5134,4169.0
234.585,3467.0
234.6566,3149.0
234.7282,3091.0
234.7998,3545.0
234.8714,3714.0
234.943,3287.0
235.0146,2474.0
235.0862,2395.0
235.1577,2350.0
235.2293,2369.0
235.3009,2161.0
235.3725,2309.0
235.444,2595.0
235.5156,2709.0
235.5872,2520.0
235.6587,2582.0
235.7303,2564.0
235.8018,2913.0
235.8734,3200.0
235.9449,3826.0
236.0165,3919.0
236.088,3716.0
236.1596,3250.0
236.2311,3068.0
236.3026,2905.0
236.3742,2985.0
236.4457,3136.0
236.5172,3555.0
236.5887,2992.0
236.6603,2758.0
236.7318,2678.0
236.8033,2660.0
236.8748,2745.0
236.9464,2816.0
237.0179,2653.0
237.0894,2795.0
237.1609,2702.0
237.2324,2786.0
237.3039,2958.0
237.3754,3510.0
237.4469,3489.0
237.5184,3377.0
237.5898,3181.0
237.6613,3087.0
237.7328,2891.0
237.8043,3076.0
237.8758,3274.0
237.9472,3924.0
238.0187,4415.0
238.0902,5381.0
238.1617,6142.0
238.2331,6733.0
238.3046,6054.0
238.376,4631.0
238.4475,3636.0
238.519,3205.0
238.5904,2982.0
238.6618,3041.0
238.7333,3257.0
238.8047,3764.0
238.8762,3966.0
238.9476,3899.0
239.0191,3048.0
239.0905,2784.0
239.1619,2652.0
239.2334,3013.0
239.3048,3321.0
239.3762,3870.0
239.4476,4814.0
239.519,5864.0
239.5904,6168.0
239.6619,5436.0
239.7333,4121.0
239.8047,3809.0
239.8761,3856.0
239.9475,4542.0
240.0189,4094.0
240.0903,3684.0
240.1617,3266.0
240.233,3314.0
240.3044,3447.0
240.3758,4225.0
240.4472,4940.0
240.5186,5865.0
240.59,5371.0
240.6613,4773.0
240.7327,4364.0
240.8041,3750.0
240.8754,3370.0
240.9468,3769.0
241.0181,4344.0
241.0895,4950.0
241.1609,4693.0
241.2322,3929.0
241.3036,3598.0
241.3749,3758.0
241.4462,3115.0
241.5176,2924.0
241.5889,2960.0
241.6602,3167.0
241.7316,2875.0
241.8029,2915.0
241.8743,2576.0
241.9456,2380.0
242.0169,2201.0
242.0882,2341.0
242.1595,2381.0
242.2309,2578.0
242.3022,3054.0
242.3735,3418.0
242.4448,3424.0
242.5161,3222.0
242.5874,2593.0
242.6587,2567.0
242.73,2563.0
242.8013,3010.0
242.8726,3343.0
242.9438,3536.0
243.0151,3517.0
243.0864,3385.0
243.1577,3225.0
243.229,3539.0
243.3002,3688.0
243.3715,3744.0
243.4428,3420.0
243.5141,3584.0
243.5853,3101.0
243.6566,2950.0
243.7278,2790.0
243.7991,3212.0
243.8703,3212.0
243.9416,3472.0
244.0128,3101.0
244.0841,3023.0
244.1553,2528.0
244.2266,2536.0
244.2978,2586.0
244.369,2904.0
244.4402,3395.0
244.5115,3748.0
244.5827,3696.0
244.6539,3541.0
244.7251,2998.0
244.7964,2925.0
244.8676,2578.0
244.9388,2370.0
245.01,2288.0
245.0812,2311.0
245.1524,2154.0
245.2236,2141.0
245.2948,2137.0
245.366,2310.0
245.4372,2369.0
245.5084,2501.0
245.5796,2286.0
245.6507,2364.0
245.7219,2479.0
245.7931,2870.0
245.8643,3106.0
245.9355,3475.0
246.0066,3156.0
246.0778,3317.0
246.149,3487.0
246.2201,3825.0
246.2913,3449.0
246.3624,3298.0
246.4336,3260.0
246.5047,3367.0
246.5759,3282.0
246.647,3266.0
246.7182,3003.0
246.7893,2758.0
246.8605,2601.0
246.9316,2915.0
247.0027,2803.0
247.0739,2891.0
247.145,2727.0
247.2161,2758.0
247.2872,2745.0
247.3584,2895.0
247.4295,2561.0
247.5006,2579.0
247.5717,2373.0
247.6428,2440.0
247.7139,2419.0
247.785,2526.0
247.8561,2723.0
247.9272,3058.0
247.9983,3050.0
248.0694,3241.0
248.1405,3039.0
248.2116,3389.0
248.2827,3639.0
248.3537,3731.0
248.4248,3648.0
248.4959,3175.0
248.5669,2930.0
248.638,3173.0
248.7091,3111.0
248.7802,3278.0
248.8512,3545.0
248.9223,3915.0
248.9933,4212.0
249.0644,4405.0
249.1354,4601.0
249.2065,4534.0
249.2775,4355.0
249.3486,4880.0
249.4196,4180.0
249.4906,3174.0
249.5617,2719.0
249.6327,2801.0
249.7037,2706.0
249.7747,2940.0
249.8458,3225.0
249.9168,3539.0
249.9878,3014.0
250.0588,2771.0
250.1298,2790.0
250.2009,2946.0
250.2719,2983.0
250.3429,3023.0
250.4138,3007.0
250.4849,2719.0
250.5558,2417.0
250.6268,2563.0
250.6978,2349.0
250.7688,2369.0
250.8398,2085.0
250.9108,2350.0
250.9818,2373.0
251.0527,2674.0
251.1237,3172.0
251.1947,3498.0
251.2657,3003.0
251.3366,2612.0
251.4076,2451.0
251.4785,2662.0
251.5495,2449.0
251.6205,2449.0
251.6914,2438.0
251.7623,2759.0
251.8333,2675.0
251.9042,2842.0
251.9752,2782.0
252.0461,2879.0
252.1171,2925.0
252.188,3363.0
252.2589,3389.0
252.3298,3647.0
252.4008,3549.0
252.4717,3844.0
252.5426,4027.0
252.6135,4264.0
252.6844,3961.0
252.7553,3772.0
252.8262,3782.0
252.8971,3747.0
252.9681,4018.0
253.039,3646.0
253.1098,3046.0
253.1808,2929.0
253.2516,2899.0
253.3225,3501.0
253.3934,4009.0
253.4643,3991.0
253.5352,3806.0
253.606,3955.0
253.6769,4140.0
253.7478,4514.0
253.8187,4297.0
253.8895,4725.0
253.9604,4453.0
254.0312,3842.0
254.1021,3487.0
254.173,3466.0
254.2438,3246.0
254.3147,3228.0
254.3855,3153.0
254.4563,3053.0
254.5272,2901.0
254.598,3171.0
254.6689,3070.0
254.7397,3164.0
254.8105,3206.0
254.8813,3640.0
254.9522,3931.0
255.023,3787.0
255.0938,3116.0
255.1646,2629.0
255.2354,2236.0
255.3062,2043.0
255.3771,1765.0
255.4479,1942.0
255.5187,1868.0
255.5894,1924.0
255.6603,1813.0
255.731,1972.0
255.8018,1907.0
255.8726,2068.0
255.9434,2148.0
256.0142,2460.0
256.085,2626.0
256.1558,3005.0
256.2265,3408.0
256.2973,3930.0
256.3681,3530.0
256.4388,3049.0
256.5096,2340.0
256.5804,2378.0
256.6511,2379.0
256.7219,2569.0
256.7926,2200.0
256.8634,2188.0
256.9341,2075.0
257.0049,2125.0
257.0756,2176.0
257.1463,2238.0
257.2171,2088.0
257.2878,2191.0
257.3585,2232.0
257.4292,2502.0
257.5,2607.0
257.5707,2712.0
257.6414,2885.0
257.7122,2690.0
257.7828,2439.0
257.8535,2463.0
257.9243,2064.0
257.995,1966.0
258.0657,1897.0
258.1364,2159.0
258.2071,2281.0
258.2777,2666.0
258.3484,2653.0
258.4191,2716.0
258.4898,2937.0
258.5605,3474.0
258.6312,3687.0
258.7018,3050.0
258.7725,2546.0
258.8432,2420.0
258.9139,2233.0
258.9845,2333.0
259.0552,2455.0
259.1259,2795.0
259.1965,3072.0
259.2672,3350.0
259.3378,3288.0
259.4085,3213.0
259.4791,2661.0
259.5497,2630.0
259.6204,2821.0
259.691,3500.0
259.7617,4224.0
259.8323,5400.0
259.9029,5977.0
259.9735,5962.0
260.0442,4484.0
260.1147,3284.0
260.1854,2560.0
260.256,2424.0
260.3267,2295.0
260.3972,2560.0
260.4678,2952.0
260.5384,3460.0
260.6091,3660.0
260.6796,4189.0
260.7502,4142.0
260.8208,3390.0
260.8914,2900.0
260.962,2958.0
261.0326,3164.0
261.1032,3621.0
261.1737,4259.0
261.2444,4574.0
261.3149,3769.0
261.3854,3654.0
261.456,3114.0
261.5266,2673.0
261.5971,2303.0
261.6677,2562.0
261.7383,2741.0
261.8088,3055.0
261.8794,2604.0
261.9499,2399.0
262.0205,2475.0
262.091,2524.0
262.1615,2483.0
262.2321,2542.0
262.3026,2393.0
262.3731,2673.0
262.4437,2858.0
262.5142,3463.0
262.5847,4089.0
262.6552,3726.0
262.7257,3230.0
262.7962,3373.0
262.8668,3883.0
262.9373,3678.0
263.0078,3907.0
263.0783,4403.0
263.1488,4858.0
263.2193,3883.0
263.2898,2727.0
263.3603,2287.0
263.4307,1837.0
263.5012,1901.0
263.5717,1763.0
263.6422,1815.0
263.7127,1755.0
263.7831,1862.0
263.8536,1810.0
263.9241,1773.0
263.9945,1707.0
264.065,1745.0
264.1354,1551.0
264.2059,1559.0
264.2764,1498.0
264.3468,1575.0
264.4173,1482.0
264.4877,1595.0
264.5581,1421.0
264.6286,1519.0
264.699,1415.0
264.7694,1507.0
264.8399,1423.0
264.9103,1554.0
264.9807,1493.0
265.0511,1609.0
265.1216,1479.0
265.192,1653.0
265.2625,1549.0
265.3328,1714.0
265.4032,1722.0
265.4736,1657.0
265.5441,1586.0
265.6144,1572.0
265.6848,1569.0
265.7552,1743.0
265.8256,1752.0
265.896,2035.0
265.9664,1694.0
266.0368,1878.0
266.1071,1833.0
266.1775,2018.0
266.2479,2175.0
266.3183,2377.0
266.3886,2787.0
266.459,2890.0
266.5294,2917.0
266.5998,2925.0
266.6701,3014.0
266.7404,2623.0
266.8108,2143.0
266.8812,2210.0
266.9515,2004.0
267.0219,2083.0
267.0922,1951.0
267.1625,2213.0
267.2328,2267.0
267.3032,2326.0
267.3735,1967.0
267.4438,1953.0
267.5142,1970.0
267.5845,2365.0
267.6548,2685.0
267.7251,3303.0
267.7954,2950.0
267.8657,2431.0
267.936,2190.0
268.0063,1886.0
268.0766,1691.0
268.1469,1757.0
268.2172,1619.0
268.2875,1693.0
268.3578,1741.0
268.4281,1959.0
268.4984,1992.0
268.5686,1955.0
268.6389,1802.0
268.7092,1946.0
268.7794,2015.0
268.8498,2154.0
268.92,1945.0
268.9902,2021.0
269.0605,1947.0
269.1308,2161.0
269.201,2079.0
269.2713,2230.0
269.3415,2056.0
269.4118,1881.0
269.482,1658.0
269.5523,1771.0
269.6225,1763.0
269.6927,2040.0
269.7629,2170.0
269.8332,2381.0
269.9034,2267.0
269.9736,2011.0
270.0439,1778.0
270.114,1877.0
270.1843,1810.0
270.2545,1973.0
270.3247,1991.0
270.3949,2271.0
270.4651,2144.0
270.5353,1925.0
270.6055,1858.0
270.6757,1959.0
270.7459,1873.0
270.8161,1946.0
270.8863,1998.0
270.9564,2157.0
271.0266,1979.0
271.0968,2152.0
271.167,2049.0
271.2371,2361.0
271.3073,2150.0
271.3775,2189.0
271.4476,2288.0
271.5178,2230.0
271.588,1968.0
271.6581,2145.0
271.7282,1986.0
271.7984,2196.0
271.8685,2245.0
271.9387,2558.0
272.0088,2226.0
272.0789,2273.0
272.1491,2070.0
272.2192,2032.0
272.2893,1971.0
272.3595,2195.0
272.4296,2146.0
272.4997,2139.0
272.5698,1934.0
272.64,2193.0
272.7101,2395.0
272.7802,2641.0
272.8503,2265.0
272.9204,1975.0
272.9904,1766.0
273.0605,1987.0
273.1306,1954.0
273.2007,1834.0
273.2708,1723.0
273.3409,1979.0
273.411,1983.0
273.481,1991.0
273.5511,2065.0
273.6212,2411.0
273.6913,2719.0
273.7614,3129.0
273.8314,3137.0
273.9015,3622.0
273.9715,4429.0
274.0416,3891.0
274.1116,3210.0
274.1817,3200.0
274.2517,3387.0
274.3217,3900.0
274.3918,3739.0
274.4619,3551.0
274.5319,3568.0
274.602,4321.0
274.6719,5226.0
274.742,5167.0
274.812,4687.0
274.882,4834.0
274.952,5374.0
275.0221,4659.0
275.0921,3869.0
275.1621,3467.0
275.2321,3235.0
275.3021,3383.0
275.3721,3705.0
275.4421,3626.0
275.5121,3847.0
275.5821,4845.0
275.6521,4307.0
275.722,3350.0
275.792,2963.0
275.862,2633.0
275.932,2484.0
276.002,2511.0
276.0719,2403.0
276.1418,2401.0
276.2119,2466.0
276.2818,2800.0
276.3517,2369.0
276.4218,2343.0
276.4917,2326.0
276.5616,2655.0
276.6316,3152.0
276.7015,3558.0
276.7715,3147.0
276.8414,2637.0
276.9113,2289.0
276.9813,2170.0
277.0512,1711.0
277.1211,1763.0
277.191,1670.0
277.261,1718.0
277.3309,1589.0
277.4008,1657.0
277.4707,1641.0
277.5406,1743.0
277.6105,1597.0
277.6804,1702.0
277.7503,1726.0
277.8202,2044.0
277.8901,2067.0
277.96,2270.0
278.0299,2041.0
278.0998,2029.0
278.1697,1792.0
278.2396,1931.0
278.3094,1835.0
278.3793,2186.0
278.4492,1900.0
278.519,1778.0
278.5889,1789.0
278.6588,1857.0
278.7286,1743.0
278.7985,1930.0
278.8683,1781.0
278.9382,1720.0
279.0081,1592.0
279.0779,1625.0
279.1477,1491.0
279.2176,1680.0
279.2874,1638.0
279.3572,1722.0
279.4271,1606.0
279.4969,1723.0
279.5667,1662.0
279.6365,1573.0
279.7063,1485.0
279.7762,1641.0
279.846,1745.0
279.9158,1809.0
279.9856,1668.0
280.0554,1782.0
280.1252,1844.0
280.195,1682.0
280.2648,1498.0
280.3346,1464.0
280.4044,1415.0
280.4742,1524.0
280.544,1433.0
280.6137,1479.0
280.6835,1420.0
280.7533,1499.0
280.8231,1388.0
280.8928,1474.0
280.9626,1445.0
281.0323,1602.0
281.1021,1611.0
281.1719,1868.0
281.2416,1925.0
281.3114,1788.0
281.3811,1639.0
281.4509,1535.0
281.5206,1442.0
281.5904,1540.0
281.6601,1546.0
281.7299,1677.0
281.7996,1655.0
281.8693,1887.0
281.939,1602.0
282.0088,1661.0
282.0784,1618.0
282.1482,1931.0
282.2179,2219.0
282.2876,2305.0
282.3573,1796.0
282.427,1665.0
282.4967,1577.0
282.5664,1657.0
282.6361,1630.0
282.7058,1650.0
282.7755,1644.0
282.8452,1868.0
282.9149,1896.0
282.9845,2161.0
283.0542,2545.0
283.1239,2532.0
283.1936,2354.0
283.2632,2424.0
283.3329,2264.0
283.4026,2746.0
283.4722,2976.0
283.5419,3657.0
283.6115,3790.0
283.6812,2886.0
283.7508,2385.0
283.8205,2380.0
283.8901,2280.0
283.9597,2501.0
284.0294,2639.0
284.099,2746.0
284.1686,2664.0
284.2383,2968.0
284.3079,3262.0
284.3775,3457.0
284.4471,2533.0
284.5168,2202.0
284.5864,1954.0
284.656,2119.0
284.7256,2092.0
284.7952,2322.0
284.8648,2407.0
284.9344,3095.0
285.004,3387.0
285.0736,2818.0
285.1432,2583.0
285.2128,2557.0
285.2823,2183.0
285.3519,2297.0
285.4215,2169.0
