Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,1165.0
193.7214,1318.0
193.7944,1176.0
193.8674,1215.0
193.9405,1142.0
194.0135,1180.0
194.0865,1117.0
194.1595,1170.0
194.2325,1173.0
194.3055,1297.0
194.3785,1158.0
194.4515,1238.0
194.5246,1187.0
194.5975,1214.0
194.6705,1078.0
194.7435,1121.0
194.8165,1113.0
194.8895,1327.0
194.9625,1347.0
195.0355,1445.0
195.1085,1374.0
195.1815,1606.0
195.2544,1583.0
195.3274,1579.0
195.4004,1466.0
195.4734,1433.0
195.5463,1163.0
195.6193,1271.0
195.6923,1305.0
195.7652,1383.0
195.8382,1398.0
195.9111,1447.0
195.9841,1363.0
196.057,1404.0
196.13,1257.0
196.2029,1363.0
196.2759,1243.0
196.3488,1325.0
196.4218,1392.0
196.4947,1362.0
196.5676,1217.0
196.6406,1247.0
196.7135,1110.0
196.7864,1150.0
196.8593,1041.0
196.9323,1082.0
197.0052,1043.0
197.0781,1093.0
197.151,963.0
197.2239,1058.0
197.2969,927.0
197.3697,1083.0
197.4427,1026.0
197.5156,1141.0
197.5885,1083.0
197.6614,1129.0
197.7343,1033.0
197.8072,1131.0
197.88,1064.0
197.9529,1155.0
198.0258,1116.0
198.0987,1190.0
198.1716,1187.0
198.2445,1324.0
198.3173,1259.0
198.3902,1360.0
198.4631,1221.0
198.5359,1419.0
198.6088,1314.0
198.6817,1527.0
198.7545,1454.0
198.8274,1378.0
198.9003,1337.0
198.9731,1483.0
199.046,1383.0
199.1188,1621.0
199.1917,1619.0
199.2645,1628.0
199.3373,1483.0
199.4102,1499.0
199.483,1454.0
199.5559,1477.0
199.6287,1380.0
199.7015,1241.0
199.7744,1275.0
199.8472,1315.0
199.92,1414.0
199.9928,1564.0
200.0656,1530.0
200.1385,1419.0
200.2113,1201.0
200.2841,1265.0
200.3569,1134.0
200.4297,1235.0
200.5025,1145.0
200.5753,1214.0
200.6481,1174.0
200.7209,1211.0
200.7937,1227.0
200.8665,1148.0
200.9393,1081.0
201.0121,1239.0
201.0848,1269.0
201.1576,1369.0
201.2304,1212.0
201.3032,1336.0
201.3759,1269.0
201.4487,1304.0
201.5215,1252.0
201.5943,1280.0
201.667,1150.0
201.7398,1250.0
201.8125,1134.0
201.8853,1288.0
201.958,1238.0
202.0308,1249.0
202.1035,1239.0
202.1763,1275.0
202.249,1110.0
202.3218,1153.0
202.3945,1050.0
202.4673,1317.0
202.54,1145.0
202.6127,1291.0
202.6855,1078.0
202.7582,1163.0
202.8309,1108.0
202.9036,1170.0
202.9764,1087.0
203.0491,1263.0
203.1218,1143.0
203.1945,1270.0
203.2672,1253.0
203.3399,1389.0
203.4126,1285.0
203.4853,1437.0
203.558,1407.0
203.6307,1596.0
203.7034,1500.0
203.7761,1578.0
203.8488,1436.0
203.9215,1577.0
203.9942,1530.0
204.0669,1632.0
204.1395,1435.0
204.2122,1394.0
204.2849,1284.0
204.3576,1329.0
204.4302,1288.0
204.5029,1439.0
204.5756,1343.0
204.6482,1404.0
204.7209,1282.0
204.7935,1318.0
204.8662,1185.0
204.9389,1381.0
205.0115,1360.0
205.0842,1419.0
205.1568,1345.0
205.2294,1342.0
205.3021,1358.0
205.3747,1466.0
205.4474,1607.0
205.52,2026.0
205.5926,2199.0
205.6653,2255.0
205.7379,1877.0
205.8105,1879.0
205.8831,1827.0
205.9557,1841.0
206.0284,1885.0
206.101,2136.0
206.1736,2357.0
206.2462,2319.0
206.3188,1802.0
206.3914,1742.0
206.464,1694.0
206.5366,1896.0
206.6092,1945.0
206.6818,2001.0
206.7544,1979.0
206.827,2173.0
206.8996,1982.0
206.9721,1752.0
207.0447,1526.0
207.1173,1479.0
207.1899,1314.0
207.2625,1295.0
207.335,1276.0
207.4076,1439.0
207.4802,1243.0
207.5527,1359.0
207.6253,1417.0
207.6978,1580.0
207.7704,1711.0
207.843,1985.0
207.9155,2229.0
207.9881,2128.0
208.0606,1742.0
208.1331,1621.0
208.2057,1500.0
208.2782,1604.0
208.3508,1608.0
208.4233,1775.0
208.4958,1748.0
208.5684,1716.0
208.6409,1592.0
208.7134,1666.0
208.7859,1809.0
208.8584,1806.0
208.931,1724.0
209.0035,1902.0
209.076,1855.0
209.1485,1716.0
209.221,1501.0
209.2935,1584.0
209.366,1519.0
209.4385,1679.0
209.511,1606.0
209.5835,1788.0
209.656,1824.0
209.7285,2163.0
209.801,2123.0
209.8735,1977.0
209.9459,1718.0
210.0184,1584.0
210.0909,1519.0
210.1634,1523.0
210.2358,1560.0
210.3083,1653.0
210.3808,1682.0
210.4532,1709.0
210.5257,1629.0
210.5982,1684.0
210.6706,1662.0
210.7431,1783.0
210.8155,1868.0
210.888,1904.0
210.9604,1544.0
211.0329,1533.0
211.1053,1501.0
211.1777,1672.0
211.2502,1760.0
211.3226,1930.0
211.3951,2096.0
211.4675,2026.0
211.5399,1774.0
211.6123,1692.0
211.6847,1549.0
211.7572,1678.0
211.8296,1563.0
211.902,1529.0
211.9744,1422.0
212.0468,1390.0
212.1192,1367.0
212.1917,1473.0
212.264,1476.0
212.3364,1573.0
212.4088,1443.0
212.4812,1497.0
212.5536,1408.0
212.626,1574.0
212.6984,1394.0
212.7708,1527.0
212.8432,1486.0
212.9155,1684.0
212.9879,1611.0
213.0603,1797.0
213.1326,1731.0
213.205,1847.0
213.2774,1948.0
213.3498,2211.0
213.4221,2300.0
213.4945,2383.0
213.5668,2287.0
213.6392,2226.0
213.7115,1797.0
213.7839,1696.0
213.8562,1609.0
213.9286,1661.0
214.0009,1557.0
214.0732,1658.0
214.1456,1610.0
214.2179,1658.0
214.2903,1540.0
214.3626,1568.0
214.4349,1507.0
214.5072,1597.0
214.5796,1535.0
214.6519,1572.0
214.7242,1672.0
214.7965,1751.0
214.8688,1622.0
214.9411,1611.0
215.0134,1632.0
215.0857,1912.0
215.158,1715.0
215.2303,1625.0
215.3026,1557.0
215.3749,1424.0
215.4472,1380.0
215.5195,1403.0
215.5918,1366.0
215.6641,1504.0
215.7363,1528.0
215.8086,1592.0
215.8809,1649.0
215.9532,1677.0
216.0254,1602.0
216.0977,1666.0
216.17,1788.0
216.2422,1972.0
216.3145,1806.0
216.3867,1959.0
216.459,2193.0
216.5313,2696.0
216.6035,3092.0
216.6758,2629.0
216.748,2195.0
216.8202,2250.0
216.8925,2374.0
216.9647,2648.0
217.037,2254.0
217.1092,2049.0
217.1814,1905.0
217.2536,1919.0
217.3259,1924.0
217.3981,2465.0
217.4703,2826.0
217.5425,3274.0
217.6147,2557.0
217.687,2264.0
217.7592,2110.0
217.8314,2065.0
217.9035,1919.0
217.9758,2188.0
218.048,2126.0
218.1201,2017.0
218.1924,1804.0
218.2645,1947.0
218.3367,2112.0
218.4089,2373.0
218.4811,2808.0
218.5533,2788.0
218.6255,2303.0
218.6976,2024.0
218.7698,1798.0
218.842,1922.0
218.9142,1830.0
218.9863,1987.0
219.0585,1966.0
219.1306,2149.0
219.2028,2147.0
219.2749,2213.0
219.3471,1919.0
219.4193,1703.0
219.4914,1560.0
219.5636,1637.0
219.6357,1624.0
219.7078,1757.0
219.78,1751.0
219.8521,1862.0
219.9242,1930.0
219.9964,2070.0
220.0685,2260.0
220.1406,2451.0
220.2128,2381.0
220.2849,2023.0
220.357,1757.0
220.4291,1838.0
220.5012,1969.0
220.5733,2210.0
220.6454,2547.0
220.7175,2972.0
220.7896,2551.0
220.8617,2400.0
220.9338,2365.0
221.0059,2547.0
221.078,2630.0
221.1501,2465.0
221.2222,2276.0
221.2943,2318.0
221.3663,2593.0
221.4384,2917.0
221.5105,2924.0
221.5826,3562.0
221.6546,4193.0
221.7267,4278.0
221.7988,3368.0
221.8708,3084.0
221.9429,2993.0
222.015,3220.0
222.087,3453.0
222.1591,3220.0
222.2311,3110.0
222.3032,3418.0
222.3752,3566.0
222.4473,3436.0
222.5193,3782.0
222.5913,3511.0
222.6634,3425.0
222.7354,3091.0
222.8074,2516.0
222.8795,2379.0
222.9515,2207.0
223.0235,2094.0
223.0955,2081.0
223.1675,2156.0
223.2395,2103.0
223.3116,2165.0
223.3836,2237.0
223.4556,2422.0
223.5276,2232.0
223.5996,2247.0
223.6716,2086.0
223.7436,2162.0
223.8156,2081.0
223.8876,2116.0
223.9595,1981.0
224.0315,1973.0
224.1035,2059.0
224.1755,2282.0
224.2475,2446.0
224.3195,2778.0
224.3914,2684.0
224.4634,2729.0
224.5354,2567.0
224.6073,2681.0
224.6793,2733.0
224.7512,3116.0
224.8232,3018.0
224.8952,3083.0
224.9671,2958.0
225.0391,2918.0
225.111,2974.0
225.1829,3097.0
225.2549,3239.0
225.3268,3489.0
225.3988,3549.0
225.4707,3513.0
225.5426,2964.0
225.6146,3203.0
225.6865,3192.0
225.7584,3144.0
225.8303,3080.0
225.9022,2790.0
225.9742,2469.0
226.0461,2388.0
226.118,2178.0
226.1899,2298.0
226.2618,2203.0
226.3337,2544.0
226.4056,2636.0
226.4775,3021.0
226.5494,2681.0
226.6213,2175.0
226.6932,1998.0
226.7651,2064.0
226.8369,2086.0
226.9088,2488.0
226.9807,2643.0
227.0526,3133.0
227.1245,2642.0
227.1963,2229.0
227.2682,2054.0
227.3401,2143.0
227.4119,2160.0
227.4838,2361.0
227.5556,2638.0
227.6275,2875.0
227.6993,3015.0
227.7712,3368.0
227.8431,3368.0
227.9149,3369.0
227.9867,2725.0
228.0586,2209.0
228.1304,1858.0
228.2023,1776.0
228.2741,1820.0
228.3459,1938.0
228.4177,1990.0
228.4896,2109.0
228.5614,2092.0
228.6332,2380.0
228.705,2741.0
228.7768,3161.0
228.8486,2480.0
228.9205,2118.0
228.9923,2066.0
229.0641,2096.0
229.1359,1950.0
229.2077,1992.0
229.2794,1921.0
229.3513,2081.0
229.423,2316.0
229.4948,2849.0
229.5666,3170.0
229.6384,4030.0
229.7102,4876.0
229.782,4986.0
229.8537,4406.0
229.9255,3835.0
229.9973,3393.0
230.069,3410.0
230.1408,3081.0
230.2126,3265.0
230.2843,3855.0
230.3561,3862.0
230.4278,2927.0
230.4996,2528.0
230.5713,2244.0
230.6431,2287.0
230.7148,2383.0
230.7866,2593.0
230.8583,2530.0
230.93,2576.0
231.0018,2555.0
231.0735,2819.0
231.1452,3084.0
231.2169,3645.0
231.2887,3782.0
231.3604,4035.0
231.4321,3727.0
231.5038,3868.0
231.5755,4332.0
231.6472,4723.0
231.7189,3937.0
231.7906,3335.0
231.8624,3178.0
231.9341,3328.0
232.0057,3377.0
232.0774,3372.0
232.1491,3061.0
232.2208,3007.0
232.2925,2712.0
232.3642,2806.0
232.4359,2902.0
232.5075,3484.0
232.5792,3553.0
232.6509,3902.0
232.7225,4007.0
232.7942,4185.0
232.8659,3434.0
232.9375,3424.0
233.0092,3625.0
233.0809,3993.0
233.1525,4668.0
233.2242,5135.0
233.2958,5346.0
233.3675,5020.0
233.4391,4102.0
233.5107,4158.0
233.5824,3605.0
233.654,3801.0
233.7256,4122.0
233.7973,4805.0
233.8689,4799.0
233.9405,4020.0
234.0121,3774.0
234.0838,4095.0
234.1554,4516.0
234.227,5179.0
234.2986,5996.0
234.3702,7307.0
234.4418,7699.0
234.5134,6580.0
234.585,5671.0
234.6566,4856.0
234.7282,4763.0
234.7998,5269.0
234.8714,6008.0
234.943,4867.0
235.0146,3890.0
235.0862,3763.0
235.1577,3966.0
235.2293,3676.0
235.3009,3619.0
235.3725,3887.0
235.444,4085.0
235.5156,4701.0
235.5872,4320.0
235.6587,4123.0
235.7303,4179.0
235.8018,4542.0
235.8734,5236.0
235.9449,6732.0
236.0165,6747.0
236.088,6487.0
236.1596,5275.0
236.2311,5056.0
236.3026,4856.0
236.3742,4909.0
236.4457,5363.0
236.5172,5915.0
236.5887,5000.0
236.6603,4628.0
236.7318,4478.0
236.8033,4485.0
236.8748,4667.0
236.9464,4922.0
237.0179,4614.0
237.0894,4641.0
237.1609,4448.0
237.2324,4521.0
237.3039,4757.0
237.3754,5637.0
237.4469,5720.0
237.5184,5488.0
237.5898,5586.0
237.6613,5084.0
237.7328,4728.0
237.8043,5172.0
237.8758,5472.0
237.9472,6201.0
238.0187,6780.0
238.0902,7836.0
238.1617,8862.0
238.2331,9896.0
238.3046,8750.0
238.376,7302.0
238.4475,5756.0
238.519,5211.0
238.5904,4608.0
238.6618,4525.0
238.7333,5029.0
238.8047,5816.0
238.8762,6627.0
238.9476,6190.0
239.0191,4850.0
239.0905,4382.0
239.1619,4280.0
239.2334,4571.0
239.3048,4987.0
239.3762,5921.0
239.4476,7359.0
239.519,8726.0
239.5904,9115.0
239.6619,7795.0
239.7333,6260.0
239.8047,5735.0
239.8761,6129.0
239.9475,7259.0
240.0189,6559.0
240.0903,5742.0
240.1617,5045.0
240.233,5166.0
240.3044,5549.0
240.3758,6399.0
240.4472,7641.0
240.5186,8976.0
240.59,7889.0
240.6613,7246.0
240.7327,6953.0
240.8041,5706.0
240.8754,5226.0
240.9468,5798.0
241.0181,6827.0
241.0895,8022.0
241.1609,7489.0
241.2322,5887.0
241.3036,5601.0
241.3749,6127.0
241.4462,5221.0
241.5176,4880.0
241.5889,4987.0
241.6602,5464.0
241.7316,4805.0
241.8029,4634.0
241.8743,4060.0
241.9456,3765.0
242.0169,3404.0
242.0882,3550.0
242.1595,3641.0
242.2309,4172.0
242.3022,4938.0
242.3735,5464.0
242.4448,6019.0
242.5161,5340.0
242.5874,4206.0
242.6587,4055.0
242.73,4280.0
242.8013,4919.0
242.8726,5928.0
242.9438,6017.0
243.0151,6053.0
243.0864,5926.0
243.1577,5139.0
243.229,5882.0
243.3002,6598.0
243.3715,6358.0
243.4428,5747.0
243.5141,6151.0
243.5853,5317.0
243.6566,4845.0
243.7278,4779.0
243.7991,5267.0
243.8703,5499.0
243.9416,5874.0
244.0128,5520.0
244.0841,4613.0
244.1553,3717.0
244.2266,3855.0
244.2978,4031.0
244.369,4582.0
244.4402,5636.0
244.5115,6462.0
244.5827,6297.0
244.6539,5953.0
244.7251,5125.0
244.7964,4856.0
244.8676,4135.0
244.9388,3634.0
245.01,3562.0
245.0812,3702.0
245.1524,3364.0
245.2236,3245.0
245.2948,3371.0
245.366,3573.0
245.4372,3965.0
245.5084,4146.0
245.5796,3720.0
245.6507,3745.0
245.7219,4016.0
245.7931,4484.0
245.8643,5165.0
245.9355,5880.0
246.0066,5216.0
246.0778,5474.0
246.149,6160.0
246.2201,6466.0
246.2913,5724.0
246.3624,5578.0
246.4336,5493.0
246.5047,5500.0
246.5759,5561.0
246.647,5306.0
246.7182,5285.0
246.7893,4544.0
246.8605,4194.0
246.9316,4570.0
247.0027,4807.0
247.0739,4982.0
247.145,4430.0
247.2161,4231.0
247.2872,4505.0
247.3584,4711.0
247.4295,4215.0
247.5006,4263.0
247.5717,3979.0
247.6428,3892.0
247.7139,3835.0
247.785,4073.0
247.8561,4281.0
247.9272,4521.0
247.9983,4768.0
248.0694,5179.0
248.1405,4904.0
248.2116,5344.0
248.2827,5866.0
248.3537,5690.0
248.4248,5463.0
248.4959,4980.0
248.5669,4476.0
248.638,4883.0
248.7091,4839.0
248.7802,4751.0
248.8512,5068.0
248.9223,5714.0
248.9933,6543.0
249.0644,6753.0
249.1354,6887.0
249.2065,6760.0
249.2775,6723.0
249.3486,7673.0
249.4196,6370.0
249.4906,4765.0
249.5617,4206.0
249.6327,4293.0
249.7037,4310.0
249.7747,4963.0
249.8458,5270.0
249.9168,5861.0
249.9878,4732.0
250.0588,4177.0
250.1298,4381.0
250.2009,4635.0
250.2719,4956.0
250.3429,5024.0
250.4138,4844.0
250.4849,4422.0
250.5558,3719.0
250.6268,4090.0
250.6978,3762.0
250.7688,3384.0
250.8398,3321.0
250.9108,3449.0
250.9818,3601.0
251.0527,4213.0
251.1237,4904.0
251.1947,5576.0
251.2657,5052.0
251.3366,4126.0
251.4076,3956.0
251.4785,4156.0
251.5495,3940.0
251.6205,3620.0
251.6914,3691.0
251.7623,4088.0
251.8333,4082.0
251.9042,4478.0
251.9752,4572.0
252.0461,4537.0
252.1171,4756.0
252.188,5305.0
252.2589,5267.0
252.3298,5484.0
252.4008,5536.0
252.4717,5972.0
252.5426,6678.0
252.6135,7175.0
252.6844,6346.0
252.7553,6030.0
252.8262,5634.0
252.8971,5597.0
252.9681,6411.0
253.039,5995.0
253.1098,4801.0
253.1808,4347.0
253.2516,4520.0
253.3225,5271.0
253.3934,6485.0
253.4643,6582.0
253.5352,5983.0
253.606,6168.0
253.6769,6869.0
253.7478,7230.0
253.8187,6921.0
253.8895,7723.0
253.9604,7206.0
254.0312,5860.0
254.1021,5701.0
254.173,5440.0
254.2438,5245.0
254.3147,5135.0
254.3855,5086.0
254.4563,4836.0
254.5272,4774.0
254.598,4918.0
254.6689,5079.0
254.7397,5027.0
254.8105,5072.0
254.8813,6093.0
254.9522,6697.0
255.023,6305.0
255.0938,5227.0
255.1646,4074.0
255.2354,3060.0
255.3062,2862.0
255.3771,2610.0
255.4479,2737.0
255.5187,2743.0
255.5894,2818.0
255.6603,2749.0
255.731,2877.0
255.8018,2890.0
255.8726,3093.0
255.9434,3201.0
256.0142,3962.0
256.085,4206.0
256.1558,4647.0
256.2265,5444.0
256.2973,6406.0
256.3681,5881.0
256.4388,4681.0
256.5096,3505.0
256.5804,3710.0
256.6511,3913.0
256.7219,4180.0
256.7926,3446.0
256.8634,3286.0
256.9341,3047.0
257.0049,3166.0
257.0756,3438.0
257.1463,3603.0
257.2171,3215.0
257.2878,3221.0
257.3585,3495.0
257.4292,4135.0
257.5,4327.0
257.5707,4179.0
257.6414,4856.0
257.7122,4589.0
257.7828,4001.0
257.8535,3711.0
257.9243,3085.0
257.995,3018.0
258.0657,2900.0
258.1364,3204.0
258.2071,3539.0
258.2777,4350.0
258.3484,3963.0
258.4191,3956.0
258.4898,4324.0
258.5605,5303.0
258.6312,5739.0
258.7018,4531.0
258.7725,3870.0
258.8432,3964.0
258.9139,3471.0
258.9845,3523.0
259.0552,3717.0
259.1259,4591.0
259.1965,5072.0
259.2672,5417.0
259.3378,5505.0
259.4085,5036.0
259.4791,4079.0
259.5497,3844.0
259.6204,4092.0
259.691,4798.0
259.7617,5842.0
259.8323,7669.0
259.9029,8612.0
259.9735,8360.0
260.0442,6397.0
260.1147,4631.0
260.1854,3644.0
260.256,3492.0
260.3267,3474.0
260.3972,3948.0
260.4678,4395.0
260.5384,5430.0
260.6091,6198.0
260.6796,6591.0
260.7502,6436.0
260.8208,5223.0
260.8914,4273.0
260.962,4395.0
261.0326,4725.0
261.1032,5446.0
261.1737,6727.0
261.2444,7070.0
261.3149,5569.0
261.3854,5726.0
261.456,4945.0
261.5266,3953.0
261.5971,3539.0
261.6677,3736.0
261.7383,4283.0
261.8088,5034.0
261.8794,4186.0
261.9499,3843.0
262.0205,3788.0
262.091,4067.0
262.1615,4089.0
262.2321,4011.0
262.3026,3661.0
262.3731,4042.0
262.4437,4393.0
262.5142,5252.0
262.5847,6469.0
262.6552,5788.0
262.7257,4743.0
262.7962,5388.0
262.8668,6224.0
262.9373,5822.0
263.0078,6144.0
263.0783,6843.0
263.1488,7222.0
263.2193,5858.0
263.2898,3977.0
263.3603,3290.0
263.4307,2645.0
263.5012,2583.0
263.5717,2505.0
263.6422,2558.0
263.7127,2613.0
263.7831,2788.0
263.8536,2781.0
263.9241,2576.0
263.9945,2461.0
264.065,2430.0
264.1354,2272.0
264.2059,2254.0
264.2764,2236.0
264.3468,2194.0
264.4173,2183.0
264.4877,2246.0
264.5581,2159.0
264.6286,2120.0
264.699,2035.0
264.7694,2001.0
264.8399,2085.0
264.9103,2235.0
264.9807,2184.0
265.0511,2241.0
265.1216,2212.0
265.192,2344.0
265.2625,2225.0
265.3328,2522.0
265.4032,2556.0
265.4736,2330.0
265.5441,2258.0
265.6144,2248.0
265.6848,2259.0
265.7552,2548.0
265.8256,2773.0
265.896,3021.0
265.9664,2666.0
266.0368,2641.0
266.1071,2738.0
266.1775,3064.0
266.2479,3318.0
266.3183,3857.0
266.3886,4666.0
266.459,4979.0
266.5294,4854.0
266.5998,4947.0
266.6701,5024.0
266.7404,4279.0
266.8108,3319.0
266.8812,3317.0
266.9515,3087.0
267.0219,3172.0
267.0922,3063.0
267.1625,3399.0
267.2328,3634.0
267.3032,3645.0
267.3735,2954.0
267.4438,2777.0
267.5142,2941.0
267.5845,3459.0
267.6548,4020.0
267.7251,5229.0
267.7954,4764.0
267.8657,3832.0
267.936,3253.0
268.0063,2722.0
268.0766,2496.0
268.1469,2518.0
268.2172,2416.0
268.2875,2582.0
268.3578,2695.0
268.4281,2966.0
268.4984,3479.0
268.5686,3140.0
268.6389,2765.0
268.7092,3043.0
268.7794,3249.0
268.8498,3353.0
268.92,3242.0
268.9902,3076.0
269.0605,2951.0
269.1308,3518.0
269.201,3434.0
269.2713,3735.0
269.3415,3428.0
269.4118,2987.0
269.482,2567.0
269.5523,2609.0
269.6225,2563.0
269.6927,3048.0
269.7629,3593.0
269.8332,4077.0
269.9034,3922.0
269.9736,3073.0
270.0439,2706.0
270.114,2824.0
270.1843,3144.0
270.2545,3091.0
270.3247,3326.0
270.3949,4023.0
270.4651,3446.0
270.5353,2942.0
270.6055,2833.0
270.6757,3087.0
270.7459,3053.0
270.8161,2995.0
270.8863,3237.0
270.9564,3450.0
271.0266,3227.0
271.0968,3390.0
271.167,3527.0
271.2371,3856.0
271.3073,3407.0
271.3775,3393.0
271.4476,3905.0
271.5178,3703.0
271.588,3148.0
271.6581,3321.0
271.7282,3054.0
271.7984,3262.0
271.8685,3413.0
271.9387,3604.0
272.0088,3330.0
272.0789,3195.0
272.1491,3021.0
272.2192,3018.0
272.2893,3036.0
272.3595,3305.0
272.4296,3293.0
272.4997,3236.0
272.5698,3019.0
272.64,3444.0
272.7101,3790.0
272.7802,4504.0
272.8503,3486.0
272.9204,2917.0
272.9904,2558.0
273.0605,2783.0
273.1306,2850.0
273.2007,2531.0
273.2708,2414.0
273.3409,2637.0
273.411,2775.0
273.481,2813.0
273.5511,3071.0
273.6212,3345.0
273.6913,4042.0
273.7614,4643.0
273.8314,4564.0
273.9015,5663.0
273.9715,6708.0
274.0416,6015.0
274.1116,4765.0
274.1817,4882.0
274.2517,5165.0
274.3217,6240.0
274.3918,5865.0
274.4619,5444.0
274.5319,5349.0
274.602,6390.0
274.6719,7904.0
274.742,7866.0
274.812,6854.0
274.882,7132.0
274.952,8079.0
275.0221,7120.0
275.0921,5989.0
275.1621,5181.0
275.2321,5128.0
275.3021,5467.0
275.3721,5822.0
275.4421,5546.0
275.5121,5936.0
275.5821,7220.0
275.6521,6621.0
275.722,5097.0
275.792,4473.0
275.862,4026.0
275.932,3972.0
276.002,4098.0
276.0719,3594.0
276.1418,3536.0
276.2119,3975.0
276.2818,4536.0
276.3517,3619.0
276.4218,3367.0
276.4917,3514.0
276.5616,4081.0
276.6316,5062.0
276.7015,5645.0
276.7715,5283.0
276.8414,4313.0
276.9113,3620.0
276.9813,3317.0
277.0512,2776.0
277.1211,2433.0
277.191,2352.0
277.261,2410.0
277.3309,2206.0
277.4008,2376.0
277.4707,2394.0
277.5406,2376.0
277.6105,2303.0
277.6804,2439.0
277.7503,2622.0
277.8202,3145.0
277.8901,3236.0
277.96,3567.0
278.0299,3357.0
278.0998,3105.0
278.1697,2730.0
278.2396,2712.0
278.3094,2813.0
278.3793,3428.0
278.4492,3018.0
278.519,2653.0
278.5889,2882.0
278.6588,2742.0
278.7286,2562.0
278.7985,2813.0
278.8683,2492.0
278.9382,2359.0
279.0081,2175.0
279.0779,2137.0
279.1477,2088.0
279.2176,2486.0
279.2874,2225.0
279.3572,2193.0
279.4271,2096.0
279.4969,2330.0
279.5667,1979.0
279.6365,2006.0
279.7063,1918.0
279.7762,2142.0
279.846,2431.0
279.9158,2557.0
279.9856,2417.0
280.0554,2735.0
280.1252,2761.0
280.195,2199.0
280.2648,1824.0
280.3346,1872.0
280.4044,1893.0
280.4742,2002.0
280.544,1929.0
280.6137,1946.0
280.6835,1884.0
280.7533,1946.0
280.8231,1875.0
280.8928,1942.0
280.9626,2017.0
281.0323,2192.0
281.1021,2325.0
281.1719,2873.0
281.2416,2943.0
281.3114,2438.0
281.3811,2158.0
281.4509,2036.0
281.5206,1928.0
281.5904,2051.0
281.6601,2263.0
281.7299,2425.0
281.7996,2524.0
281.8693,2742.0
281.939,2289.0
282.0088,2265.0
282.0784,2402.0
282.1482,2820.0
282.2179,3593.0
282.2876,3588.0
282.3573,2690.0
282.427,2313.0
282.4967,2088.0
282.5664,2248.0
282.6361,2144.0
282.7058,2219.0
282.7755,2300.0
282.8452,2568.0
282.9149,2756.0
282.9845,3256.0
283.0542,4117.0
283.1239,4094.0
283.1936,3704.0
283.2632,3470.0
283.3329,3336.0
283.4026,3918.0
283.4722,4379.0
283.5419,5954.0
283.6115,6031.0
283.6812,4334.0
283.7508,3251.0
283.8205,3345.0
283.8901,3653.0
283.9597,4139.0
284.0294,4727.0
284.099,4461.0
284.1686,3850.0
