Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.52,1947.0
205.5926,2205.0
205.6653,2272.0
205.7379,1830.0
205.8105,1903.0
205.8831,1853.0
205.9557,1844.0
206.0284,1858.0
206.101,2113.0
206.1736,2281.0
206.2462,2276.0
206.3188,1730.0
206.3914,1699.0
206.464,1682.0
206.5366,1764.0
206.6092,1956.0
206.6818,1969.0
206.7544,1893.0
206.827,2105.0
206.8996,1956.0
206.9721,1752.0
207.0447,1550.0
207.1173,1476.0
207.1899,1334.0
207.2625,1336.0
207.335,1254.0
207.4076,1321.0
207.4802,1294.0
207.5527,1365.0
207.6253,1370.0
207.6978,1559.0
207.7704,1702.0
207.843,1981.0
207.9155,2072.0
207.9881,2081.0
208.0606,1629.0
208.1331,1637.0
208.2057,1460.0
208.2782,1532.0
208.3508,1666.0
208.4233,1778.0
208.4958,1694.0
208.5684,1686.0
208.6409,1604.0
208.7134,1679.0
208.7859,1733.0
208.8584,1853.0
208.931,1697.0
209.0035,1900.0
209.076,1889.0
209.1485,1772.0
209.221,1544.0
209.2935,1590.0
209.366,1516.0
209.4385,1644.0
209.511,1560.0
209.5835,1800.0
209.656,1819.0
209.7285,2186.0
209.801,2042.0
209.8735,1910.0
209.9459,1684.0
210.0184,1645.0
210.0909,1593.0
210.1634,1587.0
210.2358,1529.0
210.3083,1634.0
210.3808,1648.0
210.4532,1706.0
210.5257,1641.0
210.5982,1630.0
210.6706,1639.0
210.7431,1870.0
210.8155,1907.0
210.888,1780.0
210.9604,1583.0
211.0329,1563.0
211.1053,1513.0
211.1777,1663.0
211.2502,1752.0
211.3226,1905.0
211.3951,2049.0
211.4675,2018.0
211.5399,1725.0
211.6123,1668.0
211.6847,1552.0
211.7572,1648.0
211.8296,1615.0
211.902,1576.0
211.9744,1368.0
212.0468,1416.0
212.1192,1364.0
212.1917,1489.0
212.264,1506.0
212.3364,1576.0
212.4088,1450.0
212.4812,1516.0
212.5536,1498.0
212.626,1479.0
212.6984,1462.0
212.7708,1463.0
212.8432,1536.0
212.9155,1651.0
212.9879,1609.0
213.0603,1809.0
213.1326,1767.0
213.205,1758.0
213.2774,1869.0
213.3498,2282.0
213.4221,2268.0
213.4945,2399.0
213.5668,2219.0
213.6392,2232.0
213.7115,1791.0
213.7839,1754.0
213.8562,1601.0
213.9286,1591.0
214.0009,1612.0
214.0732,1693.0
214.1456,1669.0
214.2179,1578.0
214.2903,1537.0
214.3626,1558.0
214.4349,1512.0
214.5072,1674.0
214.5796,1457.0
214.6519,1606.0
214.7242,1671.0
214.7965,1692.0
214.8688,1667.0
214.9411,1690.0
215.0134,1661.0
215.0857,1757.0
215.158,1710.0
215.2303,1599.0
215.3026,1527.0
215.3749,1470.0
215.4472,1346.0
215.5195,1455.0
215.5918,1337.0
215.6641,1495.0
215.7363,1421.0
215.8086,1581.0
215.8809,1511.0
215.9532,1720.0
216.0254,1617.0
216.0977,1692.0
216.17,1720.0
216.2422,1909.0
216.3145,1790.0
216.3867,1926.0
216.459,2130.0
216.5313,2594.0
216.6035,3006.0
216.6758,2477.0
216.748,2175.0
216.8202,2145.0
216.8925,2361.0
216.9647,2623.0
217.037,2170.0
217.1092,2047.0
217.1814,1948.0
217.2536,1934.0
217.3259,2009.0
217.3981,2403.0
217.4703,2891.0
217.5425,3242.0
217.6147,2515.0
217.687,2140.0
217.7592,1995.0
217.8314,2099.0
217.9035,1913.0
217.9758,2097.0
218.048,2016.0
218.1201,1979.0
218.1924,1771.0
218.2645,1904.0
218.3367,2014.0
218.4089,2396.0
218.4811,2699.0
218.5533,2787.0
218.6255,2236.0
218.6976,1945.0
218.7698,1748.0
218.842,1875.0
218.9142,1801.0
218.9863,1948.0
219.0585,1974.0
219.1306,2188.0
219.2028,2163.0
219.2749,2196.0
219.3471,1854.0
219.4193,1755.0
219.4914,1522.0
219.5636,1553.0
219.6357,1628.0
219.7078,1685.0
219.78,1757.0
219.8521,1919.0
219.9242,1950.0
219.9964,2044.0
220.0685,2096.0
220.1406,2378.0
220.2128,2343.0
220.2849,1997.0
220.357,1796.0
220.4291,1904.0
220.5012,1879.0
220.5733,2199.0
220.6454,2610.0
220.7175,2922.0
220.7896,2528.0
220.8617,2361.0
220.9338,2357.0
221.0059,2371.0
221.078,2489.0
221.1501,2408.0
221.2222,2288.0
221.2943,2392.0
221.3663,2539.0
221.4384,2800.0
221.5105,3060.0
221.5826,3514.0
221.6546,4116.0
221.7267,4235.0
221.7988,3276.0
221.8708,3006.0
221.9429,2897.0
222.015,3100.0
222.087,3449.0
222.1591,3120.0
222.2311,2957.0
222.3032,3294.0
222.3752,3512.0
222.4473,3408.0
222.5193,3716.0
222.5913,3496.0
222.6634,3295.0
222.7354,3026.0
222.8074,2500.0
222.8795,2422.0
222.9515,2164.0
223.0235,2107.0
223.0955,2027.0
223.1675,2106.0
223.2395,2143.0
223.3116,2232.0
223.3836,2193.0
223.4556,2301.0
223.5276,2285.0
223.5996,2227.0
223.6716,2148.0
223.7436,2178.0
223.8156,2058.0
223.8876,2200.0
223.9595,2039.0
224.0315,2070.0
224.1035,2125.0
224.1755,2335.0
224.2475,2484.0
224.3195,2681.0
224.3914,2683.0
224.4634,2686.0
224.5354,2449.0
224.6073,2580.0
224.6793,2710.0
224.7512,3013.0
224.8232,2935.0
224.8952,3008.0
224.9671,2916.0
225.0391,2917.0
225.111,2750.0
225.1829,3053.0
225.2549,3258.0
225.3268,3232.0
225.3988,3526.0
225.4707,3491.0
225.5426,2994.0
225.6146,3155.0
225.6865,3298.0
225.7584,3211.0
225.8303,3041.0
225.9022,2763.0
225.9742,2399.0
226.0461,2393.0
226.118,2115.0
226.1899,2236.0
226.2618,2163.0
226.3337,2455.0
226.4056,2624.0
226.4775,3093.0
226.5494,2562.0
226.6213,2145.0
226.6932,2017.0
226.7651,1990.0
226.8369,2052.0
226.9088,2385.0
226.9807,2552.0
227.0526,3190.0
227.1245,2685.0
227.1963,2154.0
227.2682,1962.0
227.3401,2098.0
227.4119,2049.0
227.4838,2374.0
227.5556,2511.0
227.6275,2763.0
227.6993,2907.0
227.7712,3308.0
227.8431,3205.0
227.9149,3311.0
227.9867,2595.0
228.0586,2225.0
228.1304,1782.0
228.2023,1814.0
228.2741,1723.0
228.3459,1855.0
228.4177,1966.0
228.4896,2091.0
228.5614,2121.0
228.6332,2329.0
228.705,2651.0
228.7768,2977.0
228.8486,2407.0
228.9205,2072.0
228.9923,1944.0
229.0641,2003.0
229.1359,1882.0
229.2077,1985.0
229.2794,1946.0
229.3513,2148.0
229.423,2249.0
229.4948,2779.0
229.5666,3056.0
229.6384,3907.0
229.7102,4806.0
229.782,4934.0
229.8537,4257.0
229.9255,3750.0
229.9973,3463.0
230.069,3355.0
230.1408,2973.0
230.2126,3188.0
230.2843,3631.0
230.3561,3931.0
230.4278,2901.0
230.4996,2408.0
230.5713,2186.0
230.6431,2263.0
230.7148,2401.0
230.7866,2554.0
230.8583,2466.0
230.93,2513.0
231.0018,2487.0
231.0735,2770.0
231.1452,2971.0
231.2169,3333.0
231.2887,3698.0
231.3604,3705.0
231.4321,3765.0
231.5038,3735.0
231.5755,3966.0
231.6472,4589.0
231.7189,3748.0
231.7906,3164.0
231.8624,2991.0
231.9341,3241.0
232.0057,3246.0
232.0774,3204.0
232.1491,2882.0
232.2208,2933.0
232.2925,2686.0
232.3642,2743.0
232.4359,2938.0
232.5075,3251.0
232.5792,3518.0
232.6509,3855.0
232.7225,3893.0
232.7942,4133.0
232.8659,3431.0
232.9375,3305.0
233.0092,3531.0
233.0809,3902.0
233.1525,4616.0
233.2242,4983.0
233.2958,5300.0
233.3675,4893.0
233.4391,4081.0
233.5107,3878.0
233.5824,3377.0
233.654,3660.0
233.7256,3944.0
233.7973,4444.0
233.8689,4513.0
233.9405,3854.0
234.0121,3632.0
234.0838,3954.0
234.1554,4410.0
234.227,5146.0
234.2986,5625.0
234.3702,6956.0
234.4418,7291.0
234.5134,6419.0
234.585,5561.0
234.6566,4714.0
234.7282,4606.0
234.7998,5491.0
234.8714,5817.0
234.943,4782.0
235.0146,3697.0
235.0862,3661.0
235.1577,3695.0
235.2293,3542.0
235.3009,3421.0
235.3725,3762.0
235.444,4146.0
235.5156,4593.0
235.5872,4223.0
235.6587,4188.0
235.7303,4139.0
235.8018,4461.0
235.8734,5132.0
235.9449,6333.0
236.0165,6622.0
236.088,6241.0
236.1596,5158.0
236.2311,4762.0
236.3026,4678.0
236.3742,4969.0
236.4457,5220.0
236.5172,5659.0
236.5887,5113.0
236.6603,4531.0
236.7318,4430.0
236.8033,4296.0
236.8748,4555.0
236.9464,4706.0
237.0179,4475.0
237.0894,4571.0
237.1609,4454.0
237.2324,4421.0
237.3039,4765.0
237.3754,5449.0
237.4469,5655.0
237.5184,5341.0
237.5898,5456.0
237.6613,4886.0
237.7328,4780.0
237.8043,4851.0
237.8758,5132.0
237.9472,6152.0
238.0187,6621.0
238.0902,7698.0
238.1617,8735.0
238.2331,9408.0
238.3046,8418.0
238.376,7070.0
238.4475,5575.0
238.519,4879.0
238.5904,4316.0
238.6618,4351.0
238.7333,4811.0
238.8047,5585.0
238.8762,6425.0
238.9476,6148.0
239.0191,4673.0
239.0905,4091.0
239.1619,4118.0
239.2334,4426.0
239.3048,4710.0
239.3762,5716.0
239.4476,7093.0
239.519,8787.0
239.5904,8817.0
239.6619,7753.0
239.7333,5996.0
239.8047,5514.0
239.8761,5835.0
239.9475,6790.0
240.0189,6428.0
240.0903,5558.0
240.1617,4937.0
240.233,4995.0
240.3044,5455.0
240.3758,6158.0
240.4472,7281.0
240.5186,8620.0
240.59,7767.0
240.6613,7081.0
240.7327,6737.0
240.8041,5304.0
240.8754,5070.0
240.9468,5501.0
241.0181,6484.0
241.0895,7926.0
241.1609,7210.0
241.2322,5895.0
241.3036,5428.0
241.3749,5760.0
241.4462,4985.0
241.5176,4805.0
241.5889,4921.0
241.6602,5470.0
241.7316,4724.0
241.8029,4612.0
241.8743,4066.0
241.9456,3568.0
242.0169,3333.0
242.0882,3360.0
242.1595,3606.0
242.2309,4007.0
242.3022,4858.0
242.3735,5472.0
242.4448,5800.0
242.5161,5155.0
242.5874,4119.0
242.6587,3919.0
242.73,3988.0
242.8013,4920.0
242.8726,5705.0
242.9438,5997.0
243.0151,5753.0
243.0864,5750.0
243.1577,5006.0
243.229,5656.0
243.3002,6322.0
243.3715,6054.0
243.4428,5791.0
243.5141,6115.0
243.5853,5082.0
243.6566,4541.0
243.7278,4629.0
243.7991,5309.0
243.8703,5229.0
243.9416,5601.0
244.0128,5308.0
244.0841,4386.0
244.1553,3676.0
244.2266,3636.0
244.2978,3824.0
244.369,4496.0
244.4402,5381.0
244.5115,6230.0
244.5827,6358.0
244.6539,6012.0
244.7251,5080.0
244.7964,4710.0
244.8676,3991.0
244.9388,3595.0
245.01,3428.0
245.0812,3658.0
245.1524,3239.0
245.2236,3137.0
245.2948,3325.0
245.366,3576.0
245.4372,3719.0
245.5084,4023.0
245.5796,3534.0
245.6507,3560.0
245.7219,3954.0
245.7931,4435.0
245.8643,4805.0
245.9355,5835.0
246.0066,5022.0
246.0778,5169.0
246.149,6141.0
246.2201,6474.0
246.2913,5329.0
246.3624,5407.0
246.4336,5476.0
246.5047,5444.0
246.5759,5221.0
246.647,5250.0
246.7182,4983.0
246.7893,4386.0
246.8605,3984.0
246.9316,4372.0
247.0027,4541.0
247.0739,4733.0
247.145,4269.0
247.2161,4096.0
247.2872,4298.0
247.3584,4466.0
247.4295,4034.0
247.5006,4010.0
247.5717,3702.0
247.6428,3811.0
247.7139,3573.0
247.785,3887.0
247.8561,3995.0
247.9272,4301.0
247.9983,4573.0
248.0694,4966.0
248.1405,4717.0
248.2116,5089.0
248.2827,5680.0
248.3537,5456.0
248.4248,5105.0
248.4959,4652.0
248.5669,4176.0
248.638,4550.0
248.7091,4626.0
248.7802,4530.0
248.8512,4992.0
248.9223,5520.0
248.9933,6253.0
249.0644,6583.0
249.1354,6563.0
249.2065,6450.0
249.2775,6760.0
249.3486,7462.0
249.4196,6067.0
249.4906,4535.0
249.5617,3953.0
249.6327,4062.0
249.7037,4123.0
249.7747,4639.0
249.8458,5013.0
249.9168,5622.0
249.9878,4583.0
250.0588,4043.0
250.1298,4199.0
250.2009,4392.0
250.2719,4721.0
250.3429,4853.0
250.4138,4869.0
250.4849,4165.0
250.5558,3636.0
250.6268,4004.0
250.6978,3664.0
250.7688,3316.0
250.8398,3152.0
250.9108,3338.0
250.9818,3378.0
251.0527,4052.0
251.1237,4720.0
251.1947,5422.0
251.2657,4835.0
251.3366,3893.0
251.4076,3768.0
251.4785,4110.0
251.5495,3839.0
251.6205,3601.0
251.6914,3670.0
251.7623,3872.0
251.8333,3865.0
251.9042,4413.0
251.9752,4590.0
252.0461,4347.0
252.1171,4726.0
252.188,5062.0
252.2589,5018.0
252.3298,5383.0
252.4008,5275.0
252.4717,5709.0
252.5426,6441.0
252.6135,6887.0
252.6844,6325.0
252.7553,5783.0
252.8262,5392.0
252.8971,5606.0
252.9681,6289.0
253.039,5878.0
253.1098,4601.0
253.1808,4246.0
253.2516,4367.0
253.3225,5044.0
253.3934,6331.0
253.4643,6608.0
253.5352,5829.0
253.606,6077.0
253.6769,6480.0
253.7478,6967.0
253.8187,6814.0
253.8895,7566.0
253.9604,6806.0
254.0312,5620.0
254.1021,5261.0
254.173,5315.0
254.2438,4887.0
254.3147,4833.0
254.3855,4948.0
254.4563,4488.0
254.5272,4521.0
254.598,4717.0
254.6689,4668.0
254.7397,4908.0
254.8105,4894.0
254.8813,5950.0
254.9522,6470.0
255.023,5940.0
255.0938,4898.0
255.1646,3989.0
255.2354,2947.0
255.3062,2717.0
255.3771,2596.0
255.4479,2577.0
255.5187,2594.0
255.5894,2773.0
255.6603,2640.0
255.731,2746.0
255.8018,2808.0
255.8726,2995.0
255.9434,3140.0
256.0142,3724.0
256.085,4055.0
256.1558,4406.0
256.2265,5243.0
256.2973,6334.0
256.3681,5708.0
256.4388,4673.0
256.5096,3613.0
256.5804,3413.0
256.6511,3835.0
256.7219,4168.0
256.7926,3300.0
256.8634,3100.0
256.9341,3134.0
257.0049,3109.0
257.0756,3300.0
257.1463,3498.0
257.2171,3046.0
257.2878,3199.0
257.3585,3438.0
257.4292,3924.0
257.5,4205.0
257.5707,4063.0
257.6414,4791.0
257.7122,4477.0
257.7828,3980.0
257.8535,3702.0
257.9243,2997.0
257.995,2865.0
258.0657,2856.0
258.1364,3022.0
258.2071,3357.0
258.2777,4066.0
258.3484,3966.0
258.4191,3848.0
258.4898,4093.0
258.5605,5086.0
258.6312,5571.0
258.7018,4331.0
258.7725,3800.0
258.8432,3740.0
258.9139,3367.0
258.9845,3269.0
259.0552,3745.0
259.1259,4370.0
259.1965,5156.0
259.2672,5235.0
259.3378,5496.0
259.4085,5010.0
259.4791,3943.0
259.5497,3726.0
259.6204,3873.0
259.691,4652.0
259.7617,5759.0
259.8323,7501.0
259.9029,8411.0
259.9735,8006.0
260.0442,6228.0
260.1147,4499.0
260.1854,3540.0
260.256,3381.0
260.3267,3381.0
260.3972,3708.0
260.4678,4187.0
260.5384,5302.0
260.6091,6026.0
260.6796,6418.0
260.7502,6338.0
260.8208,5053.0
260.8914,4153.0
260.962,4209.0
261.0326,4663.0
261.1032,5357.0
261.1737,6576.0
261.2444,6776.0
261.3149,5366.0
261.3854,5451.0
261.456,4720.0
261.5266,3738.0
261.5971,3382.0
261.6677,3591.0
261.7383,4241.0
261.8088,4810.0
261.8794,4009.0
261.9499,3691.0
262.0205,3633.0
262.091,3916.0
262.1615,3941.0
262.2321,3790.0
262.3026,3503.0
262.3731,3976.0
262.4437,4200.0
262.5142,5112.0
262.5847,6229.0
262.6552,5755.0
262.7257,4718.0
262.7962,5144.0
262.8668,5716.0
262.9373,5628.0
263.0078,6039.0
263.0783,6675.0
263.1488,7242.0
263.2193,5748.0
263.2898,3948.0
263.3603,3267.0
263.4307,2521.0
263.5012,2513.0
263.5717,2432.0
263.6422,2418.0
263.7127,2513.0
263.7831,2760.0
263.8536,2596.0
263.9241,2522.0
263.9945,2477.0
264.065,2300.0
264.1354,2162.0
264.2059,2296.0
264.2764,2069.0
264.3468,2142.0
264.4173,2028.0
264.4877,2145.0
264.5581,2152.0
264.6286,2088.0
264.699,1893.0
264.7694,1988.0
264.8399,1944.0
264.9103,2058.0
264.9807,2130.0
265.0511,2186.0
265.1216,2144.0
265.192,2312.0
265.2625,2291.0
265.3328,2423.0
265.4032,2497.0
265.4736,2288.0
265.5441,2122.0
265.6144,2235.0
265.6848,2219.0
265.7552,2498.0
265.8256,2562.0
265.896,2943.0
265.9664,2591.0
266.0368,2631.0
266.1071,2581.0
266.1775,3063.0
266.2479,3215.0
266.3183,3863.0
266.3886,4475.0
266.459,4888.0
266.5294,4817.0
266.5998,4737.0
266.6701,4789.0
266.7404,4113.0
266.8108,3246.0
266.8812,3240.0
266.9515,2970.0
267.0219,3004.0
267.0922,2982.0
267.1625,3289.0
267.2328,3532.0
267.3032,3459.0
267.3735,2846.0
267.4438,2735.0
267.5142,2782.0
267.5845,3350.0
267.6548,3861.0
267.7251,5151.0
267.7954,4479.0
267.8657,3697.0
267.936,3219.0
268.0063,2792.0
268.0766,2401.0
268.1469,2401.0
268.2172,2294.0
268.2875,2523.0
268.3578,2580.0
268.4281,2810.0
268.4984,3336.0
268.5686,3077.0
268.6389,2845.0
268.7092,2932.0
268.7794,3135.0
268.8498,3298.0
268.92,3056.0
268.9902,2968.0
269.0605,2882.0
269.1308,3539.0
269.201,3409.0
269.2713,3674.0
269.3415,3334.0
269.4118,2935.0
269.482,2447.0
269.5523,2516.0
269.6225,2627.0
269.6927,3041.0
269.7629,3533.0
269.8332,4013.0
269.9034,3790.0
269.9736,3059.0
270.0439,2552.0
270.114,2786.0
270.1843,3056.0
270.2545,3007.0
270.3247,3117.0
270.3949,3816.0
270.4651,3391.0
270.5353,2828.0
270.6055,2759.0
270.6757,3088.0
270.7459,2926.0
270.8161,2975.0
270.8863,3174.0
270.9564,3429.0
271.0266,3142.0
271.0968,3293.0
271.167,3499.0
271.2371,3673.0
271.3073,3342.0
271.3775,3305.0
271.4476,3904.0
271.5178,3565.0
271.588,3078.0
271.6581,3255.0
271.7282,2920.0
271.7984,3136.0
271.8685,3356.0
271.9387,3507.0
272.0088,3219.0
272.0789,3110.0
272.1491,2752.0
272.2192,2868.0
272.2893,2957.0
272.3595,3279.0
272.4296,3193.0
272.4997,3112.0
272.5698,2890.0
272.64,3280.0
272.7101,3657.0
272.7802,4492.0
272.8503,3328.0
272.9204,2865.0
272.9904,2498.0
273.0605,2708.0
273.1306,2648.0
273.2007,2448.0
273.2708,2310.0
273.3409,2561.0
273.411,2604.0
273.481,2624.0
273.5511,2864.0
273.6212,3401.0
273.6913,3996.0
273.7614,4408.0
273.8314,4464.0
273.9015,5424.0
273.9715,6546.0
274.0416,5658.0
274.1116,4522.0
274.1817,4502.0
274.2517,5090.0
274.3217,5857.0
274.3918,5823.0
274.4619,5095.0
274.5319,5221.0
274.602,6231.0
274.6719,7646.0
274.742,7537.0
274.812,6549.0
274.882,7038.0
274.952,7887.0
275.0221,6885.0
275.0921,5814.0
275.1621,4986.0
275.2321,4927.0
275.3021,5063.0
275.3721,5546.0
275.4421,5303.0
275.5121,5757.0
275.5821,6845.0
275.6521,6329.0
275.722,4955.0
275.792,4283.0
275.862,3720.0
275.932,3686.0
276.002,3886.0
276.0719,3519.0
276.1418,3443.0
276.2119,3858.0
276.2818,4291.0
276.3517,3485.0
276.4218,3303.0
276.4917,3345.0
276.5616,3839.0
276.6316,4835.0
276.7015,5454.0
276.7715,5145.0
276.8414,4234.0
276.9113,3571.0
276.9813,3131.0
277.0512,2561.0
277.1211,2428.0
277.191,2221.0
277.261,2241.0
277.3309,2085.0
277.4008,2238.0
277.4707,2294.0
277.5406,2410.0
277.6105,2268.0
277.6804,2350.0
277.7503,2555.0
277.8202,3043.0
277.8901,3129.0
277.96,3534.0
278.0299,3309.0
278.0998,3021.0
278.1697,2659.0
278.2396,2572.0
278.3094,2733.0
278.3793,3294.0
278.4492,2878.0
278.519,2637.0
278.5889,2800.0
278.6588,2732.0
278.7286,2441.0
278.7985,2695.0
278.8683,2442.0
278.9382,2312.0
279.0081,2108.0
279.0779,2052.0
279.1477,2113.0
279.2176,2391.0
279.2874,2254.0
279.3572,2172.0
279.4271,2064.0
279.4969,2106.0
279.5667,2021.0
279.6365,1927.0
279.7063,1902.0
279.7762,2150.0
279.846,2355.0
279.9158,2422.0
279.9856,2357.0
280.0554,2627.0
280.1252,2769.0
280.195,2121.0
280.2648,1847.0
280.3346,1920.0
280.4044,1817.0
280.4742,2014.0
280.544,1824.0
280.6137,1949.0
280.6835,1830.0
280.7533,1936.0
280.8231,1825.0
280.8928,1926.0
280.9626,1820.0
281.0323,2091.0
281.1021,2306.0
281.1719,2724.0
281.2416,2823.0
281.3114,2400.0
281.3811,2167.0
281.4509,1991.0
281.5206,1932.0
281.5904,2087.0
281.6601,2172.0
281.7299,2403.0
281.7996,2319.0
281.8693,2658.0
281.939,2171.0
282.0088,2206.0
282.0784,2311.0
282.1482,2743.0
282.2179,3543.0
282.2876,3515.0
282.3573,2635.0
282.427,2179.0
282.4967,2043.0
282.5664,2161.0
282.6361,2179.0
282.7058,2259.0
282.7755,2219.0
282.8452,2493.0
282.9149,2764.0
282.9845,3191.0
283.0542,4055.0
283.1239,3895.0
283.1936,3480.0
283.2632,3344.0
283.3329,3219.0
283.4026,3597.0
283.4722,4279.0
283.5419,5522.0
283.6115,5778.0
283.6812,4235.0
283.7508,3246.0
283.8205,3207.0
283.8901,3499.0
283.9597,3935.0
284.0294,4555.0
284.099,4265.0
284.1686,3719.0
