Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.087,3409.0
222.1591,3264.0
222.2311,3040.0
222.3032,3331.0
222.3752,3509.0
222.4473,3422.0
222.5193,3750.0
222.5913,3546.0
222.6634,3481.0
222.7354,3088.0
222.8074,2525.0
222.8795,2323.0
222.9515,2075.0
223.0235,2154.0
223.0955,2128.0
223.1675,2190.0
223.2395,2171.0
223.3116,2159.0
223.3836,2149.0
223.4556,2350.0
223.5276,2219.0
223.5996,2221.0
223.6716,2159.0
223.7436,2168.0
223.8156,2153.0
223.8876,2121.0
223.9595,2054.0
224.0315,2081.0
224.1035,2078.0
224.1755,2388.0
224.2475,2504.0
224.3195,2801.0
224.3914,2720.0
224.4634,2733.0
224.5354,2508.0
224.6073,2632.0
224.6793,2704.0
224.7512,3046.0
224.8232,2814.0
224.8952,3052.0
224.9671,2912.0
225.0391,2982.0
225.111,2827.0
225.1829,3047.0
225.2549,3218.0
225.3268,3396.0
225.3988,3491.0
225.4707,3433.0
225.5426,2933.0
225.6146,3283.0
225.6865,3136.0
225.7584,3217.0
225.8303,3030.0
225.9022,2844.0
225.9742,2435.0
226.0461,2374.0
226.118,2170.0
226.1899,2203.0
226.2618,2258.0
226.3337,2465.0
226.4056,2625.0
226.4775,3039.0
226.5494,2553.0
226.6213,2103.0
226.6932,1976.0
226.7651,2080.0
226.8369,2099.0
226.9088,2380.0
226.9807,2619.0
227.0526,3080.0
227.1245,2634.0
227.1963,2211.0
227.2682,1946.0
227.3401,2071.0
227.4119,2134.0
227.4838,2363.0
227.5556,2577.0
227.6275,2891.0
227.6993,2909.0
227.7712,3223.0
227.8431,3183.0
227.9149,3452.0
227.9867,2705.0
228.0586,2146.0
228.1304,1791.0
228.2023,1821.0
228.2741,1752.0
228.3459,1914.0
228.4177,1991.0
228.4896,2095.0
228.5614,2076.0
228.6332,2332.0
228.705,2681.0
228.7768,2999.0
228.8486,2473.0
228.9205,2098.0
228.9923,1918.0
229.0641,2014.0
229.1359,1877.0
229.2077,1834.0
229.2794,1921.0
229.3513,2089.0
229.423,2243.0
229.4948,2674.0
229.5666,3089.0
229.6384,3958.0
229.7102,4956.0
229.782,4903.0
229.8537,4301.0
229.9255,3614.0
229.9973,3293.0
230.069,3280.0
230.1408,2945.0
230.2126,3308.0
230.2843,3665.0
230.3561,3920.0
230.4278,2754.0
230.4996,2416.0
230.5713,2266.0
230.6431,2344.0
230.7148,2256.0
230.7866,2591.0
230.8583,2444.0
230.93,2419.0
231.0018,2470.0
231.0735,2800.0
231.1452,3119.0
231.2169,3346.0
231.2887,3537.0
231.3604,3837.0
231.4321,3640.0
231.5038,3785.0
231.5755,4033.0
231.6472,4686.0
231.7189,3744.0
231.7906,3258.0
231.8624,3042.0
231.9341,3262.0
232.0057,3249.0
232.0774,3202.0
232.1491,2909.0
232.2208,2829.0
232.2925,2703.0
232.3642,2762.0
232.4359,2843.0
232.5075,3308.0
232.5792,3646.0
232.6509,3847.0
232.7225,3999.0
232.7942,3983.0
232.8659,3510.0
232.9375,3317.0
233.0092,3513.0
233.0809,3963.0
233.1525,4591.0
233.2242,5073.0
233.2958,5250.0
233.3675,4796.0
233.4391,4103.0
233.5107,3953.0
233.5824,3436.0
233.654,3727.0
233.7256,3912.0
233.7973,4567.0
233.8689,4586.0
233.9405,3836.0
234.0121,3593.0
234.0838,3940.0
234.1554,4375.0
234.227,4927.0
234.2986,5740.0
234.3702,7198.0
234.4418,7462.0
234.5134,6317.0
234.585,5669.0
234.6566,4574.0
234.7282,4433.0
234.7998,5319.0
234.8714,5694.0
234.943,4848.0
235.0146,3745.0
235.0862,3688.0
235.1577,3803.0
235.2293,3587.0
235.3009,3546.0
235.3725,3728.0
235.444,4082.0
235.5156,4551.0
235.5872,4209.0
235.6587,4113.0
235.7303,4104.0
235.8018,4401.0
235.8734,5151.0
235.9449,6434.0
236.0165,6622.0
236.088,6314.0
236.1596,5240.0
236.2311,4807.0
236.3026,4471.0
236.3742,4785.0
236.4457,5315.0
236.5172,5690.0
236.5887,4941.0
236.6603,4529.0
236.7318,4268.0
236.8033,4269.0
236.8748,4497.0
236.9464,4820.0
237.0179,4486.0
237.0894,4534.0
237.1609,4378.0
237.2324,4416.0
237.3039,4660.0
237.3754,5375.0
237.4469,5465.0
237.5184,5169.0
237.5898,5212.0
237.6613,4902.0
237.7328,4773.0
237.8043,4826.0
237.8758,5166.0
237.9472,6202.0
238.0187,6599.0
238.0902,7710.0
238.1617,8931.0
238.2331,9377.0
238.3046,8597.0
238.376,6919.0
238.4475,5575.0
238.519,4959.0
238.5904,4336.0
238.6618,4384.0
238.7333,4765.0
238.8047,5493.0
238.8762,6289.0
238.9476,6062.0
239.0191,4586.0
239.0905,4178.0
239.1619,4044.0
239.2334,4300.0
239.3048,4635.0
239.3762,5733.0
239.4476,7047.0
239.519,8628.0
239.5904,8778.0
239.6619,7639.0
239.7333,5922.0
239.8047,5469.0
239.8761,5688.0
239.9475,6959.0
240.0189,6453.0
240.0903,5361.0
240.1617,4844.0
240.233,5020.0
240.3044,5445.0
240.3758,6206.0
240.4472,7318.0
240.5186,8680.0
240.59,7836.0
240.6613,6956.0
240.7327,6681.0
240.8041,5325.0
240.8754,4898.0
240.9468,5706.0
241.0181,6500.0
241.0895,7960.0
241.1609,7328.0
241.2322,5751.0
241.3036,5409.0
241.3749,5932.0
241.4462,4920.0
241.5176,4590.0
241.5889,4759.0
241.6602,5406.0
241.7316,4772.0
241.8029,4594.0
241.8743,3923.0
241.9456,3617.0
242.0169,3345.0
242.0882,3442.0
242.1595,3437.0
242.2309,3973.0
242.3022,4738.0
242.3735,5370.0
242.4448,5789.0
242.5161,5172.0
242.5874,4090.0
242.6587,3753.0
242.73,3933.0
242.8013,4980.0
242.8726,5794.0
242.9438,5855.0
243.0151,5760.0
243.0864,5644.0
243.1577,4964.0
243.229,5577.0
243.3002,6273.0
243.3715,6198.0
243.4428,5634.0
243.5141,6026.0
243.5853,5040.0
243.6566,4578.0
243.7278,4643.0
243.7991,5051.0
243.8703,5279.0
243.9416,5612.0
244.0128,5307.0
244.0841,4289.0
244.1553,3695.0
244.2266,3643.0
244.2978,3858.0
244.369,4493.0
244.4402,5440.0
244.5115,6481.0
244.5827,6015.0
244.6539,5845.0
244.7251,5048.0
244.7964,4710.0
244.8676,3926.0
244.9388,3549.0
245.01,3328.0
245.0812,3544.0
245.1524,3145.0
245.2236,3087.0
245.2948,3214.0
245.366,3536.0
245.4372,3730.0
245.5084,3944.0
245.5796,3543.0
245.6507,3573.0
245.7219,3908.0
245.7931,4407.0
245.8643,4960.0
245.9355,5745.0
246.0066,5040.0
246.0778,5212.0
246.149,5945.0
246.2201,6350.0
246.2913,5470.0
246.3624,5322.0
246.4336,5200.0
246.5047,5502.0
246.5759,5185.0
246.647,5141.0
246.7182,4935.0
246.7893,4272.0
246.8605,3957.0
246.9316,4266.0
247.0027,4506.0
247.0739,4837.0
247.145,4512.0
247.2161,4144.0
247.2872,4259.0
247.3584,4587.0
247.4295,4002.0
247.5006,4090.0
247.5717,3736.0
247.6428,3639.0
247.7139,3587.0
247.785,3729.0
247.8561,4033.0
247.9272,4436.0
247.9983,4597.0
248.0694,4859.0
248.1405,4608.0
248.2116,5210.0
248.2827,5710.0
248.3537,5382.0
248.4248,5171.0
248.4959,4610.0
248.5669,4057.0
248.638,4523.0
248.7091,4605.0
248.7802,4421.0
248.8512,4745.0
248.9223,5512.0
248.9933,6325.0
249.0644,6590.0
249.1354,6472.0
249.2065,6402.0
249.2775,6486.0
249.3486,7426.0
249.4196,6217.0
249.4906,4424.0
249.5617,3963.0
249.6327,4029.0
249.7037,3999.0
249.7747,4592.0
249.8458,5054.0
249.9168,5581.0
249.9878,4678.0
250.0588,4027.0
250.1298,4132.0
250.2009,4323.0
250.2719,4684.0
250.3429,4959.0
250.4138,4725.0
250.4849,4090.0
250.5558,3591.0
250.6268,3868.0
250.6978,3623.0
250.7688,3356.0
250.8398,3179.0
250.9108,3349.0
250.9818,3412.0
251.0527,3977.0
251.1237,4782.0
251.1947,5387.0
251.2657,4664.0
251.3366,3888.0
251.4076,3628.0
251.4785,4157.0
251.5495,3701.0
251.6205,3558.0
251.6914,3478.0
251.7623,3914.0
251.8333,3836.0
251.9042,4160.0
251.9752,4409.0
252.0461,4249.0
252.1171,4683.0
252.188,5122.0
252.2589,4890.0
252.3298,5280.0
252.4008,5192.0
252.4717,5653.0
252.5426,6431.0
252.6135,6853.0
252.6844,6184.0
252.7553,5716.0
252.8262,5366.0
252.8971,5437.0
252.9681,6420.0
253.039,5774.0
253.1098,4486.0
253.1808,4173.0
253.2516,4320.0
253.3225,5168.0
253.3934,6165.0
253.4643,6333.0
253.5352,5900.0
253.606,6086.0
253.6769,6600.0
253.7478,6980.0
253.8187,6668.0
253.8895,7408.0
253.9604,6913.0
254.0312,5644.0
254.1021,5340.0
254.173,5326.0
254.2438,5018.0
254.3147,4772.0
254.3855,4716.0
254.4563,4550.0
254.5272,4375.0
254.598,4611.0
254.6689,4716.0
254.7397,4914.0
254.8105,4761.0
254.8813,5865.0
254.9522,6343.0
255.023,5970.0
255.0938,4895.0
255.1646,3944.0
255.2354,2966.0
255.3062,2727.0
255.3771,2465.0
255.4479,2471.0
255.5187,2590.0
255.5894,2679.0
255.6603,2539.0
255.731,2720.0
255.8018,2669.0
255.8726,3019.0
255.9434,3129.0
256.0142,3763.0
256.085,4072.0
256.1558,4392.0
256.2265,5341.0
256.2973,6182.0
256.3681,5701.0
256.4388,4554.0
256.5096,3390.0
256.5804,3492.0
256.6511,3685.0
256.7219,4068.0
256.7926,3411.0
256.8634,3191.0
256.9341,2978.0
257.0049,3118.0
257.0756,3258.0
257.1463,3377.0
257.2171,2995.0
257.2878,3129.0
257.3585,3257.0
257.4292,3935.0
257.5,3970.0
257.5707,4009.0
257.6414,4440.0
257.7122,4346.0
257.7828,3881.0
257.8535,3653.0
257.9243,2854.0
257.995,2892.0
258.0657,2819.0
258.1364,3078.0
258.2071,3256.0
258.2777,3969.0
258.3484,3912.0
258.4191,3889.0
258.4898,4201.0
258.5605,4998.0
258.6312,5538.0
258.7018,4384.0
258.7725,3790.0
258.8432,3704.0
258.9139,3379.0
258.9845,3275.0
259.0552,3624.0
259.1259,4331.0
259.1965,5012.0
259.2672,5263.0
259.3378,5203.0
259.4085,4910.0
259.4791,3887.0
259.5497,3614.0
259.6204,3873.0
259.691,4671.0
259.7617,5771.0
259.8323,7521.0
259.9029,8377.0
259.9735,8154.0
260.0442,6139.0
260.1147,4413.0
260.1854,3448.0
260.256,3362.0
260.3267,3203.0
260.3972,3689.0
260.4678,4052.0
260.5384,5190.0
260.6091,5755.0
260.6796,6307.0
260.7502,6400.0
260.8208,4884.0
260.8914,4223.0
260.962,4253.0
261.0326,4607.0
261.1032,5298.0
261.1737,6280.0
261.2444,6831.0
261.3149,5422.0
261.3854,5455.0
261.456,4729.0
261.5266,3738.0
261.5971,3273.0
261.6677,3619.0
261.7383,4277.0
261.8088,4858.0
261.8794,3901.0
261.9499,3642.0
262.0205,3553.0
262.091,3902.0
262.1615,3905.0
262.2321,3800.0
262.3026,3329.0
262.3731,3728.0
262.4437,4243.0
262.5142,5066.0
262.5847,6188.0
262.6552,5546.0
262.7257,4678.0
262.7962,4999.0
262.8668,5767.0
262.9373,5524.0
263.0078,5801.0
263.0783,6527.0
263.1488,7105.0
263.2193,5809.0
263.2898,3820.0
263.3603,3076.0
263.4307,2597.0
263.5012,2452.0
263.5717,2324.0
263.6422,2532.0
263.7127,2432.0
263.7831,2698.0
263.8536,2516.0
263.9241,2490.0
263.9945,2396.0
264.065,2388.0
264.1354,2075.0
264.2059,2166.0
264.2764,2111.0
264.3468,2100.0
264.4173,2042.0
264.4877,2145.0
264.5581,1973.0
264.6286,2019.0
264.699,1926.0
264.7694,1987.0
264.8399,1980.0
264.9103,2098.0
264.9807,2051.0
265.0511,2147.0
265.1216,2099.0
265.192,2326.0
265.2625,2235.0
265.3328,2541.0
265.4032,2519.0
265.4736,2349.0
265.5441,2105.0
265.6144,2255.0
265.6848,2134.0
265.7552,2393.0
265.8256,2556.0
265.896,2976.0
265.9664,2559.0
266.0368,2525.0
266.1071,2606.0
266.1775,3026.0
266.2479,3300.0
266.3183,3873.0
266.3886,4548.0
266.459,4759.0
266.5294,4635.0
266.5998,4752.0
266.6701,4718.0
266.7404,3986.0
266.8108,3199.0
266.8812,3333.0
266.9515,2962.0
267.0219,2981.0
267.0922,2871.0
267.1625,3239.0
267.2328,3512.0
267.3032,3419.0
267.3735,2788.0
267.4438,2773.0
267.5142,2833.0
267.5845,3322.0
267.6548,3793.0
267.7251,5154.0
267.7954,4406.0
267.8657,3768.0
267.936,3173.0
268.0063,2640.0
268.0766,2429.0
268.1469,2447.0
268.2172,2190.0
268.2875,2498.0
268.3578,2572.0
268.4281,2924.0
268.4984,3355.0
268.5686,3017.0
268.6389,2657.0
268.7092,2998.0
268.7794,3086.0
268.8498,3171.0
268.92,3084.0
268.9902,2914.0
269.0605,2885.0
269.1308,3405.0
269.201,3283.0
269.2713,3552.0
269.3415,3339.0
269.4118,2874.0
269.482,2524.0
269.5523,2521.0
269.6225,2490.0
269.6927,3037.0
269.7629,3409.0
269.8332,3920.0
269.9034,3780.0
269.9736,3113.0
270.0439,2566.0
270.114,2714.0
270.1843,2918.0
270.2545,2870.0
270.3247,3120.0
270.3949,3753.0
270.4651,3401.0
270.5353,2847.0
270.6055,2765.0
270.6757,2866.0
270.7459,2866.0
270.8161,2890.0
270.8863,3137.0
270.9564,3282.0
271.0266,3071.0
271.0968,3257.0
271.167,3359.0
271.2371,3814.0
271.3073,3267.0
271.3775,3245.0
271.4476,3766.0
271.5178,3511.0
271.588,3029.0
271.6581,3233.0
271.7282,2940.0
271.7984,3063.0
271.8685,3289.0
271.9387,3452.0
272.0088,3156.0
272.0789,2964.0
272.1491,2863.0
272.2192,2832.0
272.2893,2962.0
272.3595,3116.0
272.4296,3124.0
272.4997,3195.0
272.5698,2950.0
272.64,3155.0
272.7101,3746.0
272.7802,4450.0
272.8503,3277.0
272.9204,2833.0
272.9904,2459.0
273.0605,2731.0
273.1306,2639.0
273.2007,2432.0
273.2708,2332.0
273.3409,2613.0
273.411,2631.0
273.481,2683.0
273.5511,2768.0
273.6212,3234.0
273.6913,3996.0
273.7614,4451.0
273.8314,4333.0
273.9015,5424.0
273.9715,6611.0
274.0416,5714.0
274.1116,4401.0
274.1817,4556.0
274.2517,4910.0
274.3217,5879.0
274.3918,5841.0
274.4619,5016.0
274.5319,5058.0
274.602,6317.0
274.6719,7869.0
274.742,7684.0
274.812,6432.0
274.882,6841.0
274.952,7984.0
275.0221,6752.0
275.0921,5630.0
275.1621,5074.0
275.2321,4876.0
275.3021,5116.0
275.3721,5560.0
275.4421,5227.0
275.5121,5575.0
275.5821,6928.0
275.6521,6154.0
275.722,4948.0
275.792,4339.0
275.862,3689.0
275.932,3834.0
276.002,3809.0
276.0719,3450.0
276.1418,3471.0
276.2119,3834.0
276.2818,4309.0
276.3517,3438.0
276.4218,3343.0
276.4917,3255.0
276.5616,3887.0
276.6316,4844.0
276.7015,5485.0
276.7715,5155.0
276.8414,4101.0
276.9113,3545.0
276.9813,2976.0
277.0512,2460.0
277.1211,2327.0
277.191,2178.0
277.261,2196.0
277.3309,2152.0
277.4008,2244.0
277.4707,2289.0
277.5406,2353.0
277.6105,2208.0
277.6804,2334.0
277.7503,2432.0
277.8202,3004.0
277.8901,3138.0
277.96,3462.0
278.0299,3169.0
278.0998,2934.0
278.1697,2596.0
278.2396,2561.0
278.3094,2651.0
278.3793,3294.0
278.4492,2775.0
278.519,2596.0
278.5889,2642.0
278.6588,2585.0
278.7286,2393.0
278.7985,2691.0
278.8683,2376.0
278.9382,2345.0
279.0081,2134.0
279.0779,2082.0
279.1477,2087.0
279.2176,2360.0
279.2874,2214.0
279.3572,2215.0
279.4271,2015.0
279.4969,2209.0
279.5667,1966.0
279.6365,1943.0
279.7063,1913.0
279.7762,2091.0
279.846,2298.0
279.9158,2429.0
279.9856,2349.0
280.0554,2632.0
280.1252,2615.0
280.195,2077.0
280.2648,1742.0
280.3346,1878.0
280.4044,1914.0
280.4742,1983.0
280.544,1746.0
280.6137,1941.0
280.6835,1857.0
280.7533,1837.0
280.8231,1827.0
280.8928,1871.0
280.9626,1892.0
281.0323,2040.0
281.1021,2286.0
281.1719,2751.0
281.2416,2751.0
281.3114,2414.0
281.3811,2166.0
281.4509,1975.0
281.5206,1829.0
281.5904,2061.0
281.6601,2085.0
281.7299,2359.0
281.7996,2377.0
281.8693,2606.0
281.939,2224.0
282.0088,2270.0
282.0784,2239.0
282.1482,2720.0
282.2179,3461.0
282.2876,3512.0
282.3573,2505.0
282.427,2161.0
282.4967,2018.0
282.5664,2192.0
282.6361,2158.0
282.7058,2144.0
282.7755,2196.0
282.8452,2559.0
282.9149,2642.0
282.9845,3075.0
283.0542,3888.0
283.1239,3816.0
283.1936,3409.0
283.2632,3349.0
283.3329,3143.0
283.4026,3644.0
283.4722,4304.0
283.5419,5492.0
283.6115,5638.0
283.6812,4151.0
283.7508,3156.0
283.8205,3156.0
283.8901,3518.0
283.9597,3891.0
284.0294,4453.0
284.099,4282.0
284.1686,3600.0
