Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,1421.0
209.4385,1576.0
209.511,1405.0
209.5835,1676.0
209.656,1680.0
209.7285,1970.0
209.801,1894.0
209.8735,1734.0
209.9459,1534.0
210.0184,1456.0
210.0909,1361.0
210.1634,1471.0
210.2358,1451.0
210.3083,1501.0
210.3808,1504.0
210.4532,1610.0
210.5257,1521.0
210.5982,1535.0
210.6706,1554.0
210.7431,1662.0
210.8155,1781.0
210.888,1686.0
210.9604,1389.0
211.0329,1463.0
211.1053,1319.0
211.1777,1434.0
211.2502,1583.0
211.3226,1764.0
211.3951,1861.0
211.4675,1881.0
211.5399,1575.0
211.6123,1525.0
211.6847,1408.0
211.7572,1582.0
211.8296,1412.0
211.902,1439.0
211.9744,1252.0
212.0468,1306.0
212.1192,1323.0
212.1917,1356.0
212.264,1387.0
212.3364,1500.0
212.4088,1373.0
212.4812,1391.0
212.5536,1336.0
212.626,1381.0
212.6984,1262.0
212.7708,1448.0
212.8432,1419.0
212.9155,1572.0
212.9879,1596.0
213.0603,1693.0
213.1326,1672.0
213.205,1703.0
213.2774,1786.0
213.3498,2106.0
213.4221,2082.0
213.4945,2232.0
213.5668,2149.0
213.6392,2129.0
213.7115,1659.0
213.7839,1539.0
213.8562,1426.0
213.9286,1476.0
214.0009,1494.0
214.0732,1595.0
214.1456,1547.0
214.2179,1507.0
214.2903,1374.0
214.3626,1503.0
214.4349,1449.0
214.5072,1489.0
214.5796,1419.0
214.6519,1473.0
214.7242,1551.0
214.7965,1576.0
214.8688,1528.0
214.9411,1529.0
215.0134,1438.0
215.0857,1641.0
215.158,1640.0
215.2303,1540.0
215.3026,1392.0
215.3749,1381.0
215.4472,1284.0
215.5195,1400.0
215.5918,1254.0
215.6641,1370.0
215.7363,1340.0
215.8086,1498.0
215.8809,1466.0
215.9532,1567.0
216.0254,1393.0
216.0977,1592.0
216.17,1631.0
216.2422,1723.0
216.3145,1633.0
216.3867,1916.0
216.459,2050.0
216.5313,2449.0
216.6035,2653.0
216.6758,2470.0
216.748,2018.0
216.8202,2089.0
216.8925,2118.0
216.9647,2402.0
217.037,2015.0
217.1092,1911.0
217.1814,1700.0
217.2536,1821.0
217.3259,1895.0
217.3981,2223.0
217.4703,2687.0
217.5425,2992.0
217.6147,2364.0
217.687,1937.0
217.7592,1895.0
217.8314,1961.0
217.9035,1794.0
217.9758,1880.0
218.048,1850.0
218.1201,1815.0
218.1924,1638.0
218.2645,1755.0
218.3367,1844.0
218.4089,2231.0
218.4811,2539.0
218.5533,2551.0
218.6255,2069.0
218.6976,1938.0
218.7698,1693.0
218.842,1725.0
218.9142,1643.0
218.9863,1812.0
219.0585,1829.0
219.1306,1976.0
219.2028,2012.0
219.2749,1977.0
219.3471,1724.0
219.4193,1674.0
219.4914,1496.0
219.5636,1532.0
219.6357,1548.0
219.7078,1654.0
219.78,1661.0
219.8521,1762.0
219.9242,1736.0
219.9964,1946.0
220.0685,1947.0
220.1406,2192.0
220.2128,2185.0
220.2849,1966.0
220.357,1729.0
220.4291,1811.0
220.5012,1806.0
220.5733,2162.0
220.6454,2391.0
220.7175,2832.0
220.7896,2319.0
220.8617,2171.0
220.9338,2115.0
221.0059,2293.0
221.078,2366.0
221.1501,2295.0
221.2222,2037.0
221.2943,2213.0
221.3663,2274.0
221.4384,2613.0
221.5105,2837.0
221.5826,3268.0
221.6546,3922.0
221.7267,3983.0
221.7988,2980.0
221.8708,2802.0
221.9429,2642.0
222.015,2953.0
222.087,3183.0
222.1591,2900.0
222.2311,2843.0
222.3032,3197.0
222.3752,3346.0
222.4473,3303.0
222.5193,3580.0
222.5913,3245.0
222.6634,3026.0
222.7354,2807.0
222.8074,2331.0
222.8795,2248.0
222.9515,1994.0
223.0235,1919.0
223.0955,1839.0
223.1675,1909.0
223.2395,2024.0
223.3116,2021.0
223.3836,2003.0
223.4556,2139.0
223.5276,1986.0
223.5996,1962.0
223.6716,2030.0
223.7436,1913.0
223.8156,1865.0
223.8876,1933.0
223.9595,1833.0
224.0315,1895.0
224.1035,1918.0
224.1755,2080.0
224.2475,2286.0
224.3195,2552.0
224.3914,2457.0
224.4634,2477.0
224.5354,2274.0
224.6073,2379.0
224.6793,2544.0
224.7512,2780.0
224.8232,2728.0
224.8952,2861.0
224.9671,2625.0
225.0391,2664.0
225.111,2728.0
225.1829,2838.0
225.2549,2858.0
225.3268,3056.0
225.3988,3216.0
225.4707,3128.0
225.5426,2747.0
225.6146,2873.0
225.6865,2920.0
225.7584,2838.0
225.8303,2726.0
225.9022,2553.0
225.9742,2318.0
226.0461,2272.0
226.118,2041.0
226.1899,2033.0
226.2618,1974.0
226.3337,2345.0
226.4056,2488.0
226.4775,2890.0
226.5494,2462.0
226.6213,2035.0
226.6932,1822.0
226.7651,1920.0
226.8369,1953.0
226.9088,2259.0
226.9807,2485.0
227.0526,2977.0
227.1245,2512.0
227.1963,1990.0
227.2682,1803.0
227.3401,1962.0
227.4119,2000.0
227.4838,2142.0
227.5556,2379.0
227.6275,2621.0
227.6993,2727.0
227.7712,3156.0
227.8431,3085.0
227.9149,3003.0
227.9867,2430.0
228.0586,2031.0
228.1304,1716.0
228.2023,1752.0
228.2741,1683.0
228.3459,1817.0
228.4177,1805.0
228.4896,1954.0
228.5614,1962.0
228.6332,2131.0
228.705,2496.0
228.7768,2788.0
228.8486,2273.0
228.9205,1973.0
228.9923,1853.0
229.0641,1914.0
229.1359,1722.0
229.2077,1726.0
229.2794,1798.0
229.3513,2012.0
229.423,2195.0
229.4948,2635.0
229.5666,2917.0
229.6384,3553.0
229.7102,4488.0
229.782,4589.0
229.8537,3951.0
229.9255,3510.0
229.9973,3062.0
230.069,3170.0
230.1408,2844.0
230.2126,3001.0
230.2843,3341.0
230.3561,3753.0
230.4278,2557.0
230.4996,2314.0
230.5713,2118.0
230.6431,2088.0
230.7148,2204.0
230.7866,2420.0
230.8583,2347.0
230.93,2381.0
231.0018,2318.0
231.0735,2586.0
231.1452,2990.0
231.2169,3197.0
231.2887,3428.0
231.3604,3699.0
231.4321,3541.0
231.5038,3581.0
231.5755,3980.0
231.6472,4378.0
231.7189,3481.0
231.7906,2976.0
231.8624,2952.0
231.9341,3250.0
232.0057,3043.0
232.0774,3200.0
232.1491,2868.0
232.2208,2886.0
232.2925,2521.0
232.3642,2585.0
232.4359,2736.0
232.5075,3102.0
232.5792,3313.0
232.6509,3698.0
232.7225,3664.0
232.7942,3896.0
232.8659,3201.0
232.9375,3142.0
233.0092,3235.0
233.0809,3718.0
233.1525,4420.0
233.2242,4708.0
233.2958,5079.0
233.3675,4603.0
233.4391,3761.0
233.5107,3684.0
233.5824,3272.0
233.654,3451.0
233.7256,3801.0
233.7973,4282.0
233.8689,4394.0
233.9405,3626.0
234.0121,3389.0
234.0838,3788.0
234.1554,4155.0
234.227,4833.0
234.2986,5561.0
234.3702,7038.0
234.4418,7076.0
234.5134,6117.0
234.585,5220.0
234.6566,4484.0
234.7282,4301.0
234.7998,4920.0
234.8714,5394.0
234.943,4560.0
235.0146,3678.0
235.0862,3520.0
235.1577,3480.0
235.2293,3397.0
235.3009,3278.0
235.3725,3493.0
235.444,3866.0
235.5156,4204.0
235.5872,3896.0
235.6587,3809.0
235.7303,3818.0
235.8018,4247.0
235.8734,4886.0
235.9449,5938.0
236.0165,6310.0
236.088,6175.0
236.1596,4937.0
236.2311,4527.0
236.3026,4339.0
236.3742,4515.0
236.4457,4869.0
236.5172,5482.0
236.5887,4749.0
236.6603,4041.0
236.7318,4067.0
236.8033,4120.0
236.8748,4277.0
236.9464,4538.0
237.0179,4264.0
237.0894,4297.0
237.1609,4058.0
237.2324,4156.0
237.3039,4493.0
237.3754,5132.0
237.4469,5048.0
237.5184,5023.0
237.5898,4978.0
237.6613,4522.0
237.7328,4444.0
237.8043,4590.0
237.8758,5019.0
237.9472,5901.0
238.0187,6413.0
238.0902,7354.0
238.1617,8421.0
238.2331,9379.0
238.3046,8458.0
238.376,6634.0
238.4475,5331.0
238.519,4718.0
238.5904,4239.0
238.6618,4131.0
238.7333,4559.0
238.8047,5439.0
238.8762,6283.0
238.9476,5769.0
239.0191,4379.0
239.0905,3765.0
239.1619,3737.0
239.2334,4229.0
239.3048,4508.0
239.3762,5427.0
239.4476,6846.0
239.519,8510.0
239.5904,8720.0
239.6619,7458.0
239.7333,5607.0
239.8047,5313.0
239.8761,5583.0
239.9475,6604.0
240.0189,5987.0
240.0903,5203.0
240.1617,4554.0
240.233,4755.0
240.3044,5126.0
240.3758,5871.0
240.4472,7079.0
240.5186,8357.0
240.59,7635.0
240.6613,6813.0
240.7327,6315.0
240.8041,5081.0
240.8754,4754.0
240.9468,5345.0
241.0181,6220.0
241.0895,7833.0
241.1609,7040.0
241.2322,5667.0
241.3036,5258.0
241.3749,5578.0
241.4462,4690.0
241.5176,4380.0
241.5889,4473.0
241.6602,5103.0
241.7316,4465.0
241.8029,4287.0
241.8743,3842.0
241.9456,3254.0
242.0169,3127.0
242.0882,3116.0
242.1595,3291.0
242.2309,3805.0
242.3022,4453.0
242.3735,4945.0
242.4448,5524.0
242.5161,4905.0
242.5874,3810.0
242.6587,3632.0
242.73,3790.0
242.8013,4452.0
242.8726,5340.0
242.9438,5649.0
243.0151,5542.0
243.0864,5285.0
243.1577,4808.0
243.229,5298.0
243.3002,5942.0
243.3715,5781.0
243.4428,5158.0
243.5141,5596.0
243.5853,4827.0
243.6566,4325.0
243.7278,4362.0
243.7991,4889.0
243.8703,4894.0
243.9416,5409.0
244.0128,4870.0
244.0841,4179.0
244.1553,3564.0
244.2266,3439.0
244.2978,3740.0
244.369,4113.0
244.4402,5203.0
244.5115,6112.0
244.5827,5841.0
244.6539,5474.0
244.7251,4678.0
244.7964,4327.0
244.8676,3604.0
244.9388,3226.0
245.01,3191.0
245.0812,3213.0
245.1524,3085.0
245.2236,2980.0
245.2948,3017.0
245.366,3337.0
245.4372,3408.0
245.5084,3748.0
245.5796,3296.0
245.6507,3458.0
245.7219,3710.0
245.7931,4070.0
245.8643,4724.0
245.9355,5358.0
246.0066,4787.0
246.0778,5023.0
246.149,5719.0
246.2201,6034.0
246.2913,5201.0
246.3624,5057.0
246.4336,4957.0
246.5047,5091.0
246.5759,5103.0
246.647,4818.0
246.7182,4628.0
246.7893,4016.0
246.8605,3819.0
246.9316,4055.0
247.0027,4267.0
247.0739,4254.0
247.145,4138.0
247.2161,3877.0
247.2872,4009.0
247.3584,4309.0
247.4295,3825.0
247.5006,3871.0
247.5717,3630.0
247.6428,3456.0
247.7139,3466.0
247.785,3446.0
247.8561,3809.0
247.9272,4193.0
247.9983,4228.0
248.0694,4637.0
248.1405,4465.0
248.2116,4852.0
248.2827,5452.0
248.3537,5296.0
248.4248,4958.0
248.4959,4492.0
248.5669,3912.0
248.638,4266.0
248.7091,4382.0
248.7802,4273.0
248.8512,4800.0
248.9223,5400.0
248.9933,6267.0
249.0644,6341.0
249.1354,6276.0
249.2065,6210.0
249.2775,6182.0
249.3486,7243.0
249.4196,5878.0
249.4906,4472.0
249.5617,3701.0
249.6327,3891.0
249.7037,3899.0
249.7747,4459.0
249.8458,4826.0
249.9168,5170.0
249.9878,4333.0
250.0588,3847.0
250.1298,3991.0
250.2009,4171.0
250.2719,4533.0
250.3429,4450.0
250.4138,4569.0
250.4849,3893.0
250.5558,3389.0
250.6268,3646.0
250.6978,3355.0
250.7688,3198.0
250.8398,2984.0
250.9108,3156.0
250.9818,3171.0
251.0527,3885.0
251.1237,4717.0
251.1947,5134.0
251.2657,4496.0
251.3366,3705.0
251.4076,3510.0
251.4785,3842.0
251.5495,3497.0
251.6205,3386.0
251.6914,3390.0
251.7623,3785.0
251.8333,3749.0
251.9042,4094.0
251.9752,4157.0
252.0461,4059.0
252.1171,4284.0
252.188,4912.0
252.2589,4881.0
252.3298,5352.0
252.4008,5081.0
252.4717,5332.0
252.5426,6162.0
252.6135,6602.0
252.6844,5978.0
252.7553,5494.0
252.8262,5146.0
252.8971,5327.0
252.9681,5875.0
253.039,5521.0
253.1098,4283.0
253.1808,4051.0
253.2516,4195.0
253.3225,4927.0
253.3934,6016.0
253.4643,6175.0
253.5352,5691.0
253.606,5797.0
253.6769,6333.0
253.7478,6766.0
253.8187,6473.0
253.8895,7223.0
253.9604,6638.0
254.0312,5422.0
254.1021,5205.0
254.173,5016.0
254.2438,4685.0
254.3147,4619.0
254.3855,4599.0
254.4563,4338.0
254.5272,4262.0
254.598,4480.0
254.6689,4407.0
254.7397,4623.0
254.8105,4625.0
254.8813,5587.0
254.9522,6168.0
255.023,5707.0
255.0938,4615.0
255.1646,3794.0
255.2354,2889.0
255.3062,2610.0
255.3771,2351.0
255.4479,2417.0
255.5187,2463.0
255.5894,2592.0
255.6603,2469.0
255.731,2537.0
255.8018,2572.0
255.8726,2837.0
255.9434,2976.0
256.0142,3616.0
256.085,3842.0
256.1558,4296.0
256.2265,5050.0
256.2973,5938.0
256.3681,5442.0
256.4388,4359.0
256.5096,3272.0
256.5804,3293.0
256.6511,3603.0
256.7219,3837.0
256.7926,3109.0
256.8634,2966.0
256.9341,2906.0
257.0049,2979.0
257.0756,3218.0
257.1463,3192.0
257.2171,2843.0
257.2878,3017.0
257.3585,3183.0
257.4292,3767.0
257.5,3898.0
257.5707,3883.0
257.6414,4432.0
257.7122,4223.0
257.7828,3741.0
257.8535,3539.0
257.9243,2861.0
257.995,2742.0
258.0657,2665.0
258.1364,2860.0
258.2071,3175.0
258.2777,4046.0
258.3484,3719.0
258.4191,3610.0
258.4898,4100.0
258.5605,4893.0
258.6312,5519.0
258.7018,4149.0
258.7725,3563.0
258.8432,3604.0
258.9139,3160.0
258.9845,3183.0
259.0552,3388.0
259.1259,4119.0
259.1965,4808.0
259.2672,4974.0
259.3378,5125.0
259.4085,4740.0
259.4791,3701.0
259.5497,3464.0
259.6204,3781.0
259.691,4558.0
259.7617,5566.0
259.8323,7492.0
259.9029,8416.0
259.9735,8102.0
260.0442,5925.0
260.1147,4273.0
260.1854,3414.0
260.256,3186.0
260.3267,3229.0
260.3972,3536.0
260.4678,3862.0
260.5384,5027.0
260.6091,5771.0
260.6796,6072.0
260.7502,6196.0
260.8208,4681.0
260.8914,3941.0
260.962,4051.0
261.0326,4376.0
261.1032,5042.0
261.1737,6226.0
261.2444,6664.0
261.3149,5221.0
261.3854,5434.0
261.456,4561.0
261.5266,3523.0
261.5971,3166.0
261.6677,3462.0
261.7383,4095.0
261.8088,4636.0
261.8794,3703.0
261.9499,3417.0
262.0205,3523.0
262.091,3689.0
262.1615,3636.0
262.2321,3601.0
262.3026,3260.0
262.3731,3629.0
262.4437,4006.0
262.5142,4892.0
262.5847,6062.0
262.6552,5324.0
262.7257,4422.0
262.7962,4871.0
262.8668,5752.0
262.9373,5331.0
263.0078,5702.0
263.0783,6325.0
263.1488,7219.0
263.2193,5616.0
263.2898,3615.0
263.3603,2989.0
263.4307,2478.0
263.5012,2417.0
263.5717,2316.0
263.6422,2353.0
263.7127,2318.0
263.7831,2585.0
263.8536,2410.0
263.9241,2354.0
263.9945,2304.0
264.065,2187.0
264.1354,2068.0
264.2059,2097.0
264.2764,1929.0
264.3468,2018.0
264.4173,1927.0
264.4877,2034.0
264.5581,1878.0
264.6286,1978.0
264.699,1787.0
264.7694,1865.0
264.8399,1881.0
264.9103,1997.0
264.9807,2009.0
265.0511,2125.0
265.1216,2046.0
265.192,2148.0
265.2625,2252.0
265.3328,2294.0
265.4032,2356.0
265.4736,2155.0
265.5441,2046.0
265.6144,2130.0
265.6848,2081.0
265.7552,2270.0
265.8256,2461.0
265.896,2725.0
265.9664,2473.0
266.0368,2476.0
266.1071,2407.0
266.1775,2798.0
266.2479,3018.0
266.3183,3600.0
266.3886,4216.0
266.459,4397.0
266.5294,4483.0
266.5998,4379.0
266.6701,4532.0
266.7404,3822.0
266.8108,3034.0
266.8812,3119.0
266.9515,2787.0
267.0219,2908.0
267.0922,2839.0
267.1625,3097.0
267.2328,3377.0
267.3032,3291.0
267.3735,2752.0
267.4438,2547.0
267.5142,2604.0
267.5845,3226.0
267.6548,3833.0
267.7251,4864.0
267.7954,4221.0
267.8657,3420.0
267.936,3065.0
268.0063,2540.0
268.0766,2268.0
268.1469,2256.0
268.2172,2206.0
268.2875,2306.0
268.3578,2430.0
268.4281,2720.0
268.4984,3110.0
268.5686,2845.0
268.6389,2479.0
268.7092,2865.0
268.7794,2834.0
268.8498,3063.0
268.92,2898.0
268.9902,2765.0
269.0605,2684.0
269.1308,3189.0
269.201,3005.0
269.2713,3419.0
269.3415,3108.0
269.4118,2722.0
269.482,2290.0
269.5523,2386.0
269.6225,2407.0
269.6927,2802.0
269.7629,3309.0
269.8332,3669.0
269.9034,3505.0
269.9736,2833.0
270.0439,2411.0
270.114,2656.0
270.1843,2744.0
270.2545,2768.0
270.3247,2924.0
270.3949,3523.0
270.4651,3276.0
270.5353,2640.0
270.6055,2596.0
270.6757,2876.0
270.7459,2771.0
270.8161,2716.0
270.8863,2970.0
270.9564,3196.0
271.0266,2926.0
271.0968,3173.0
271.167,3230.0
271.2371,3463.0
271.3073,3112.0
271.3775,2965.0
271.4476,3636.0
271.5178,3435.0
271.588,2925.0
271.6581,3006.0
271.7282,2706.0
271.7984,2916.0
271.8685,3167.0
271.9387,3400.0
272.0088,2987.0
272.0789,2867.0
272.1491,2760.0
272.2192,2731.0
272.2893,2912.0
272.3595,3035.0
272.4296,3061.0
272.4997,3100.0
272.5698,2841.0
272.64,2996.0
272.7101,3433.0
272.7802,4094.0
272.8503,3110.0
272.9204,2688.0
272.9904,2280.0
273.0605,2664.0
273.1306,2551.0
273.2007,2405.0
273.2708,2242.0
273.3409,2478.0
273.411,2462.0
273.481,2493.0
273.5511,2756.0
273.6212,3179.0
273.6913,3791.0
273.7614,4335.0
273.8314,4252.0
273.9015,5132.0
273.9715,6617.0
274.0416,5495.0
274.1116,4317.0
274.1817,4442.0
274.2517,4806.0
274.3217,5788.0
274.3918,5621.0
274.4619,4962.0
274.5319,4997.0
274.602,6097.0
274.6719,7756.0
274.742,7414.0
274.812,6341.0
274.882,6682.0
274.952,7864.0
275.0221,6752.0
275.0921,5565.0
275.1621,4954.0
275.2321,4665.0
275.3021,5052.0
275.3721,5416.0
275.4421,5148.0
275.5121,5381.0
275.5821,6932.0
275.6521,6090.0
275.722,4688.0
275.792,4182.0
275.862,3586.0
275.932,3648.0
276.002,3591.0
276.0719,3350.0
276.1418,3299.0
276.2119,3521.0
276.2818,4140.0
276.3517,3391.0
276.4218,3145.0
276.4917,3125.0
276.5616,3786.0
276.6316,4588.0
276.7015,5309.0
276.7715,5066.0
276.8414,3986.0
276.9113,3313.0
276.9813,2870.0
277.0512,2362.0
277.1211,2219.0
277.191,2125.0
277.261,2102.0
277.3309,1945.0
277.4008,2179.0
277.4707,2271.0
277.5406,2214.0
277.6105,2079.0
277.6804,2228.0
277.7503,2377.0
277.8202,2877.0
277.8901,3047.0
277.96,3371.0
278.0299,3018.0
278.0998,2866.0
278.1697,2478.0
278.2396,2543.0
278.3094,2543.0
278.3793,3077.0
278.4492,2651.0
278.519,2479.0
278.5889,2543.0
278.6588,2525.0
278.7286,2400.0
278.7985,2551.0
278.8683,2361.0
278.9382,2173.0
279.0081,2110.0
279.0779,2000.0
279.1477,2019.0
279.2176,2380.0
279.2874,2100.0
279.3572,2065.0
279.4271,1968.0
279.4969,2073.0
279.5667,1844.0
279.6365,1878.0
279.7063,1842.0
279.7762,1990.0
279.846,2194.0
279.9158,2364.0
279.9856,2259.0
280.0554,2479.0
280.1252,2557.0
280.195,2033.0
280.2648,1720.0
280.3346,1731.0
280.4044,1695.0
280.4742,1878.0
280.544,1718.0
280.6137,1854.0
280.6835,1769.0
280.7533,1765.0
280.8231,1691.0
280.8928,1781.0
280.9626,1767.0
281.0323,2030.0
281.1021,2106.0
281.1719,2597.0
281.2416,2604.0
281.3114,2309.0
281.3811,2071.0
281.4509,1885.0
281.5206,1794.0
281.5904,1902.0
281.6601,2046.0
281.7299,2205.0
281.7996,2300.0
281.8693,2505.0
281.939,2089.0
282.0088,2121.0
282.0784,2194.0
282.1482,2662.0
282.2179,3324.0
282.2876,3396.0
282.3573,2398.0
282.427,2047.0
282.4967,1973.0
282.5664,2146.0
282.6361,1984.0
282.7058,2081.0
282.7755,2085.0
282.8452,2356.0
282.9149,2605.0
282.9845,2834.0
283.0542,3768.0
283.1239,3662.0
283.1936,3304.0
283.2632,3172.0
283.3329,3005.0
283.4026,3516.0
283.4722,4099.0
283.5419,5538.0
283.6115,5604.0
283.6812,4012.0
283.7508,3138.0
283.8205,3137.0
283.8901,3463.0
283.9597,3628.0
284.0294,4270.0
284.099,3935.0
284.1686,3628.0
284.2383,3871.0
