Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.6253,1388.0
207.6978,1570.0
207.7704,1601.0
207.843,1940.0
207.9155,2021.0
207.9881,2006.0
208.0606,1563.0
208.1331,1500.0
208.2057,1480.0
208.2782,1416.0
208.3508,1497.0
208.4233,1725.0
208.4958,1632.0
208.5684,1630.0
208.6409,1566.0
208.7134,1646.0
208.7859,1628.0
208.8584,1756.0
208.931,1593.0
209.0035,1793.0
209.076,1759.0
209.1485,1684.0
209.221,1460.0
209.2935,1472.0
209.366,1456.0
209.4385,1591.0
209.511,1472.0
209.5835,1708.0
209.656,1756.0
209.7285,2046.0
209.801,2053.0
209.8735,1812.0
209.9459,1602.0
210.0184,1582.0
210.0909,1491.0
210.1634,1620.0
210.2358,1456.0
210.3083,1609.0
210.3808,1577.0
210.4532,1609.0
210.5257,1580.0
210.5982,1534.0
210.6706,1600.0
210.7431,1834.0
210.8155,1790.0
210.888,1772.0
210.9604,1403.0
211.0329,1488.0
211.1053,1463.0
211.1777,1543.0
211.2502,1596.0
211.3226,1781.0
211.3951,1898.0
211.4675,1891.0
211.5399,1687.0
211.6123,1560.0
211.6847,1508.0
211.7572,1609.0
211.8296,1493.0
211.902,1505.0
211.9744,1410.0
212.0468,1338.0
212.1192,1254.0
212.1917,1388.0
212.264,1366.0
212.3364,1397.0
212.4088,1367.0
212.4812,1459.0
212.5536,1434.0
212.626,1445.0
212.6984,1348.0
212.7708,1375.0
212.8432,1503.0
212.9155,1585.0
212.9879,1518.0
213.0603,1692.0
213.1326,1617.0
213.205,1741.0
213.2774,1740.0
213.3498,2037.0
213.4221,2062.0
213.4945,2150.0
213.5668,2000.0
213.6392,2028.0
213.7115,1732.0
213.7839,1597.0
213.8562,1555.0
213.9286,1544.0
214.0009,1544.0
214.0732,1542.0
214.1456,1508.0
214.2179,1589.0
214.2903,1440.0
214.3626,1494.0
214.4349,1461.0
214.5072,1610.0
214.5796,1478.0
214.6519,1540.0
214.7242,1539.0
214.7965,1676.0
214.8688,1567.0
214.9411,1611.0
215.0134,1552.0
215.0857,1681.0
215.158,1562.0
215.2303,1517.0
215.3026,1413.0
215.3749,1390.0
215.4472,1360.0
215.5195,1403.0
215.5918,1346.0
215.6641,1414.0
215.7363,1351.0
215.8086,1502.0
215.8809,1497.0
215.9532,1581.0
216.0254,1487.0
216.0977,1557.0
216.17,1603.0
216.2422,1778.0
216.3145,1614.0
216.3867,1849.0
216.459,2004.0
216.5313,2463.0
216.6035,2631.0
216.6758,2373.0
216.748,2002.0
216.8202,1974.0
216.8925,2163.0
216.9647,2387.0
217.037,2090.0
217.1092,1981.0
217.1814,1775.0
217.2536,1701.0
217.3259,1863.0
217.3981,2243.0
217.4703,2624.0
217.5425,2925.0
217.6147,2418.0
217.687,2011.0
217.7592,1905.0
217.8314,1954.0
217.9035,1776.0
217.9758,1917.0
218.048,1889.0
218.1201,1830.0
218.1924,1665.0
218.2645,1802.0
218.3367,1902.0
218.4089,2178.0
218.4811,2569.0
218.5533,2586.0
218.6255,2039.0
218.6976,1861.0
218.7698,1715.0
218.842,1684.0
218.9142,1613.0
218.9863,1775.0
219.0585,1882.0
219.1306,2013.0
219.2028,2026.0
219.2749,2128.0
219.3471,1703.0
219.4193,1595.0
219.4914,1440.0
219.5636,1607.0
219.6357,1556.0
219.7078,1577.0
219.78,1655.0
219.8521,1752.0
219.9242,1791.0
219.9964,1852.0
220.0685,1924.0
220.1406,2159.0
220.2128,2206.0
220.2849,1967.0
220.357,1682.0
220.4291,1792.0
220.5012,1775.0
220.5733,2131.0
220.6454,2393.0
220.7175,2707.0
220.7896,2338.0
220.8617,2165.0
220.9338,2129.0
221.0059,2290.0
221.078,2371.0
221.1501,2251.0
221.2222,1972.0
221.2943,2102.0
221.3663,2303.0
221.4384,2667.0
221.5105,2761.0
221.5826,3168.0
221.6546,3771.0
221.7267,3719.0
221.7988,2929.0
221.8708,2756.0
221.9429,2642.0
222.015,2841.0
222.087,2999.0
222.1591,2898.0
222.2311,2686.0
222.3032,3131.0
222.3752,3162.0
222.4473,3175.0
222.5193,3325.0
222.5913,3123.0
222.6634,2941.0
222.7354,2825.0
222.8074,2273.0
222.8795,2098.0
222.9515,1991.0
223.0235,1968.0
223.0955,1904.0
223.1675,2000.0
223.2395,1979.0
223.3116,1965.0
223.3836,1986.0
223.4556,2256.0
223.5276,2038.0
223.5996,2111.0
223.6716,2036.0
223.7436,2067.0
223.8156,1972.0
223.8876,1971.0
223.9595,1839.0
224.0315,1926.0
224.1035,1981.0
224.1755,2202.0
224.2475,2217.0
224.3195,2507.0
224.3914,2501.0
224.4634,2560.0
224.5354,2301.0
224.6073,2414.0
224.6793,2485.0
224.7512,2788.0
224.8232,2600.0
224.8952,2674.0
224.9671,2701.0
225.0391,2656.0
225.111,2664.0
225.1829,2822.0
225.2549,2911.0
225.3268,3074.0
225.3988,3308.0
225.4707,3144.0
225.5426,2759.0
225.6146,2897.0
225.6865,2865.0
225.7584,2870.0
225.8303,2668.0
225.9022,2561.0
225.9742,2252.0
226.0461,2206.0
226.118,1953.0
226.1899,2088.0
226.2618,1950.0
226.3337,2210.0
226.4056,2345.0
226.4775,2872.0
226.5494,2382.0
226.6213,1975.0
226.6932,1821.0
226.7651,1824.0
226.8369,2044.0
226.9088,2249.0
226.9807,2493.0
227.0526,2984.0
227.1245,2434.0
227.1963,2014.0
227.2682,1758.0
227.3401,1962.0
227.4119,1958.0
227.4838,2167.0
227.5556,2301.0
227.6275,2685.0
227.6993,2731.0
227.7712,2955.0
227.8431,2911.0
227.9149,3092.0
227.9867,2462.0
228.0586,1929.0
228.1304,1711.0
228.2023,1717.0
228.2741,1722.0
228.3459,1801.0
228.4177,1808.0
228.4896,1975.0
228.5614,1910.0
228.6332,2167.0
228.705,2424.0
228.7768,2776.0
228.8486,2213.0
228.9205,1895.0
228.9923,1863.0
229.0641,1974.0
229.1359,1836.0
229.2077,1820.0
229.2794,1779.0
229.3513,1921.0
229.423,2101.0
229.4948,2548.0
229.5666,2770.0
229.6384,3601.0
229.7102,4380.0
229.782,4520.0
229.8537,3892.0
229.9255,3381.0
229.9973,2994.0
230.069,2942.0
230.1408,2656.0
230.2126,2964.0
230.2843,3236.0
230.3561,3525.0
230.4278,2581.0
230.4996,2288.0
230.5713,2116.0
230.6431,2088.0
230.7148,2116.0
230.7866,2332.0
230.8583,2106.0
230.93,2258.0
231.0018,2314.0
231.0735,2536.0
231.1452,2692.0
231.2169,3035.0
231.2887,3323.0
231.3604,3521.0
231.4321,3334.0
231.5038,3486.0
231.5755,3705.0
231.6472,4257.0
231.7189,3402.0
231.7906,2853.0
231.8624,2789.0
231.9341,3014.0
232.0057,2986.0
232.0774,2899.0
232.1491,2686.0
232.2208,2498.0
232.2925,2391.0
232.3642,2595.0
232.4359,2665.0
232.5075,2929.0
232.5792,3301.0
232.6509,3577.0
232.7225,3685.0
232.7942,3750.0
232.8659,3024.0
232.9375,3010.0
233.0092,3166.0
233.0809,3550.0
233.1525,4107.0
233.2242,4600.0
233.2958,4847.0
233.3675,4395.0
233.4391,3587.0
233.5107,3539.0
233.5824,3084.0
233.654,3273.0
233.7256,3515.0
233.7973,4147.0
233.8689,4143.0
233.9405,3482.0
234.0121,3248.0
234.0838,3533.0
234.1554,4017.0
234.227,4559.0
234.2986,5047.0
234.3702,6516.0
234.4418,6994.0
234.5134,5720.0
234.585,4967.0
234.6566,4265.0
234.7282,4170.0
234.7998,4825.0
234.8714,5178.0
234.943,4303.0
235.0146,3380.0
235.0862,3251.0
235.1577,3360.0
235.2293,3261.0
235.3009,3179.0
235.3725,3440.0
235.444,3685.0
235.5156,4074.0
235.5872,3704.0
235.6587,3661.0
235.7303,3728.0
235.8018,3960.0
235.8734,4597.0
235.9449,5938.0
236.0165,6034.0
236.088,5764.0
236.1596,4564.0
236.2311,4376.0
236.3026,4169.0
236.3742,4381.0
236.4457,4784.0
236.5172,5234.0
236.5887,4374.0
236.6603,3978.0
236.7318,3912.0
236.8033,3806.0
236.8748,4007.0
236.9464,4223.0
237.0179,3987.0
237.0894,4114.0
237.1609,3867.0
237.2324,4071.0
237.3039,4229.0
237.3754,4935.0
237.4469,5007.0
237.5184,4929.0
237.5898,4869.0
237.6613,4426.0
237.7328,4221.0
237.8043,4433.0
237.8758,4622.0
237.9472,5410.0
238.0187,5847.0
238.0902,6940.0
238.1617,7856.0
238.2331,8569.0
238.3046,7725.0
238.376,6143.0
238.4475,4926.0
238.519,4336.0
238.5904,3874.0
238.6618,4098.0
238.7333,4315.0
238.8047,4959.0
238.8762,5892.0
238.9476,5395.0
239.0191,4163.0
239.0905,3903.0
239.1619,3637.0
239.2334,3930.0
239.3048,4251.0
239.3762,5159.0
239.4476,6411.0
239.519,8024.0
239.5904,8141.0
239.6619,7101.0
239.7333,5469.0
239.8047,5021.0
239.8761,5194.0
239.9475,6228.0
240.0189,5684.0
240.0903,4978.0
240.1617,4306.0
240.233,4435.0
240.3044,4776.0
240.3758,5670.0
240.4472,6649.0
240.5186,7911.0
240.59,7139.0
240.6613,6360.0
240.7327,5977.0
240.8041,4774.0
240.8754,4447.0
240.9468,5161.0
241.0181,5990.0
241.0895,7332.0
241.1609,6649.0
241.2322,5369.0
241.3036,4862.0
241.3749,5263.0
241.4462,4384.0
241.5176,4126.0
241.5889,4254.0
241.6602,4895.0
241.7316,4213.0
241.8029,4160.0
241.8743,3629.0
241.9456,3303.0
242.0169,2941.0
242.0882,3080.0
242.1595,3182.0
242.2309,3650.0
242.3022,4345.0
242.3735,4838.0
242.4448,5272.0
242.5161,4659.0
242.5874,3583.0
242.6587,3480.0
242.73,3731.0
242.8013,4380.0
242.8726,5285.0
242.9438,5421.0
243.0151,5258.0
243.0864,5007.0
243.1577,4558.0
243.229,4976.0
243.3002,5616.0
243.3715,5653.0
243.4428,5001.0
243.5141,5493.0
243.5853,4646.0
243.6566,4198.0
243.7278,4098.0
243.7991,4612.0
243.8703,4818.0
243.9416,5035.0
244.0128,4737.0
244.0841,3833.0
244.1553,3206.0
244.2266,3323.0
244.2978,3407.0
244.369,4084.0
244.4402,4998.0
244.5115,5761.0
244.5827,5661.0
244.6539,5149.0
244.7251,4540.0
244.7964,4313.0
244.8676,3524.0
244.9388,3268.0
245.01,3070.0
245.0812,3086.0
245.1524,2836.0
245.2236,2840.0
245.2948,2964.0
245.366,3197.0
245.4372,3371.0
245.5084,3606.0
245.5796,3118.0
245.6507,3192.0
245.7219,3566.0
245.7931,3921.0
245.8643,4397.0
245.9355,5205.0
246.0066,4538.0
246.0778,4681.0
246.149,5218.0
246.2201,5804.0
246.2913,4890.0
246.3624,4767.0
246.4336,4814.0
246.5047,4903.0
246.5759,4736.0
246.647,4625.0
246.7182,4559.0
246.7893,3849.0
246.8605,3637.0
246.9316,3866.0
247.0027,4028.0
247.0739,4245.0
247.145,3984.0
247.2161,3756.0
247.2872,3751.0
247.3584,4100.0
247.4295,3610.0
247.5006,3668.0
247.5717,3444.0
247.6428,3339.0
247.7139,3224.0
247.785,3517.0
247.8561,3616.0
247.9272,3890.0
247.9983,4097.0
248.0694,4298.0
248.1405,4216.0
248.2116,4636.0
248.2827,4995.0
248.3537,4818.0
248.4248,4439.0
248.4959,4126.0
248.5669,3806.0
248.638,4079.0
248.7091,4001.0
248.7802,3963.0
248.8512,4249.0
248.9223,4923.0
248.9933,5641.0
249.0644,5732.0
249.1354,5903.0
249.2065,5966.0
249.2775,5951.0
249.3486,6782.0
249.4196,5644.0
249.4906,4097.0
249.5617,3419.0
249.6327,3637.0
249.7037,3721.0
249.7747,4226.0
249.8458,4606.0
249.9168,5081.0
249.9878,4120.0
250.0588,3526.0
250.1298,3723.0
250.2009,3907.0
250.2719,4224.0
250.3429,4394.0
250.4138,4345.0
250.4849,3649.0
250.5558,3185.0
250.6268,3502.0
250.6978,3303.0
250.7688,3036.0
250.8398,2892.0
250.9108,2962.0
250.9818,3161.0
251.0527,3601.0
251.1237,4338.0
251.1947,4970.0
251.2657,4291.0
251.3366,3530.0
251.4076,3392.0
251.4785,3771.0
251.5495,3453.0
251.6205,3199.0
251.6914,3153.0
251.7623,3528.0
251.8333,3521.0
251.9042,3958.0
251.9752,3925.0
252.0461,3854.0
252.1171,4096.0
252.188,4688.0
252.2589,4465.0
252.3298,4654.0
252.4008,4689.0
252.4717,4934.0
252.5426,5826.0
252.6135,6330.0
252.6844,5555.0
252.7553,5128.0
252.8262,4721.0
252.8971,4963.0
252.9681,5565.0
253.039,5159.0
253.1098,3996.0
253.1808,3804.0
253.2516,3881.0
253.3225,4790.0
253.3934,5649.0
253.4643,5876.0
253.5352,5278.0
253.606,5488.0
253.6769,5989.0
253.7478,6470.0
253.8187,5984.0
253.8895,6897.0
253.9604,6274.0
254.0312,5120.0
254.1021,4783.0
254.173,4816.0
254.2438,4418.0
254.3147,4485.0
254.3855,4324.0
254.4563,3895.0
254.5272,3966.0
254.598,4233.0
254.6689,4212.0
254.7397,4190.0
254.8105,4373.0
254.8813,5297.0
254.9522,5806.0
255.023,5442.0
255.0938,4579.0
255.1646,3614.0
255.2354,2614.0
255.3062,2435.0
255.3771,2195.0
255.4479,2399.0
255.5187,2387.0
255.5894,2531.0
255.6603,2277.0
255.731,2449.0
255.8018,2417.0
255.8726,2637.0
255.9434,2827.0
256.0142,3414.0
256.085,3748.0
256.1558,3954.0
256.2265,4856.0
256.2973,5683.0
256.3681,5083.0
256.4388,4082.0
256.5096,3127.0
256.5804,3108.0
256.6511,3309.0
256.7219,3607.0
256.7926,2967.0
256.8634,2835.0
256.9341,2786.0
257.0049,2798.0
257.0756,2947.0
257.1463,3171.0
257.2171,2785.0
257.2878,2821.0
257.3585,3037.0
257.4292,3423.0
257.5,3657.0
257.5707,3616.0
257.6414,4234.0
257.7122,3922.0
257.7828,3513.0
257.8535,3344.0
257.9243,2706.0
257.995,2665.0
258.0657,2543.0
258.1364,2688.0
258.2071,2960.0
258.2777,3799.0
258.3484,3504.0
258.4191,3393.0
258.4898,3810.0
258.5605,4570.0
258.6312,5115.0
258.7018,3986.0
258.7725,3288.0
258.8432,3381.0
258.9139,3049.0
258.9845,3041.0
259.0552,3251.0
259.1259,3954.0
259.1965,4526.0
259.2672,4636.0
259.3378,4730.0
259.4085,4437.0
259.4791,3463.0
259.5497,3323.0
259.6204,3472.0
259.691,4233.0
259.7617,5334.0
259.8323,6935.0
259.9029,7843.0
259.9735,7514.0
260.0442,5706.0
260.1147,4037.0
260.1854,3185.0
260.256,3047.0
260.3267,3041.0
260.3972,3357.0
260.4678,3700.0
260.5384,4662.0
260.6091,5309.0
260.6796,5816.0
260.7502,5780.0
260.8208,4440.0
260.8914,3687.0
260.962,3836.0
261.0326,4076.0
261.1032,4722.0
261.1737,5802.0
261.2444,6165.0
261.3149,4838.0
261.3854,4924.0
261.456,4337.0
261.5266,3379.0
261.5971,2942.0
261.6677,3281.0
261.7383,3848.0
261.8088,4302.0
261.8794,3551.0
261.9499,3331.0
262.0205,3144.0
262.091,3496.0
262.1615,3591.0
262.2321,3475.0
262.3026,3153.0
262.3731,3482.0
262.4437,3828.0
262.5142,4579.0
262.5847,5747.0
262.6552,5046.0
262.7257,4145.0
262.7962,4630.0
262.8668,5127.0
262.9373,5021.0
263.0078,5355.0
263.0783,6066.0
263.1488,6773.0
263.2193,5267.0
263.2898,3600.0
263.3603,2919.0
263.4307,2361.0
263.5012,2320.0
263.5717,2237.0
263.6422,2304.0
263.7127,2183.0
263.7831,2476.0
263.8536,2426.0
263.9241,2286.0
263.9945,2216.0
264.065,2113.0
264.1354,1938.0
264.2059,2033.0
264.2764,1949.0
264.3468,1990.0
264.4173,1954.0
264.4877,1979.0
264.5581,1842.0
264.6286,1930.0
264.699,1787.0
264.7694,1895.0
264.8399,1817.0
264.9103,1997.0
264.9807,1957.0
265.0511,2079.0
265.1216,1921.0
265.192,2130.0
265.2625,2012.0
265.3328,2318.0
265.4032,2277.0
265.4736,2170.0
265.5441,2063.0
265.6144,2060.0
265.6848,1987.0
265.7552,2278.0
265.8256,2407.0
265.896,2723.0
265.9664,2360.0
266.0368,2365.0
266.1071,2323.0
266.1775,2767.0
266.2479,2943.0
266.3183,3482.0
266.3886,3992.0
266.459,4297.0
266.5294,4265.0
266.5998,4229.0
266.6701,4315.0
266.7404,3652.0
266.8108,2856.0
266.8812,2948.0
266.9515,2756.0
267.0219,2713.0
267.0922,2646.0
267.1625,2958.0
267.2328,3138.0
267.3032,3178.0
267.3735,2652.0
267.4438,2471.0
267.5142,2621.0
267.5845,3009.0
267.6548,3535.0
267.7251,4608.0
267.7954,3985.0
267.8657,3238.0
267.936,2988.0
268.0063,2413.0
268.0766,2220.0
268.1469,2218.0
268.2172,2049.0
268.2875,2302.0
268.3578,2358.0
268.4281,2684.0
268.4984,3027.0
268.5686,2782.0
268.6389,2433.0
268.7092,2637.0
268.7794,2728.0
268.8498,2971.0
268.92,2837.0
268.9902,2650.0
269.0605,2652.0
269.1308,3110.0
269.201,3007.0
269.2713,3302.0
269.3415,3007.0
269.4118,2658.0
269.482,2183.0
269.5523,2275.0
269.6225,2261.0
269.6927,2717.0
269.7629,3083.0
269.8332,3617.0
269.9034,3387.0
269.9736,2682.0
270.0439,2350.0
270.114,2487.0
270.1843,2662.0
270.2545,2657.0
270.3247,2853.0
270.3949,3497.0
270.4651,2983.0
270.5353,2633.0
270.6055,2460.0
270.6757,2680.0
270.7459,2646.0
270.8161,2645.0
270.8863,2874.0
270.9564,3042.0
271.0266,2746.0
271.0968,2967.0
271.167,3112.0
271.2371,3453.0
271.3073,2883.0
271.3775,2907.0
271.4476,3433.0
271.5178,3254.0
271.588,2660.0
271.6581,2895.0
271.7282,2611.0
271.7984,2852.0
271.8685,2993.0
271.9387,3164.0
272.0088,2821.0
272.0789,2743.0
272.1491,2526.0
272.2192,2592.0
272.2893,2732.0
272.3595,2898.0
272.4296,2905.0
272.4997,2855.0
272.5698,2664.0
272.64,2942.0
272.7101,3361.0
272.7802,4088.0
272.8503,2987.0
272.9204,2588.0
272.9904,2295.0
273.0605,2490.0
273.1306,2480.0
273.2007,2285.0
273.2708,2130.0
273.3409,2351.0
273.411,2349.0
273.481,2396.0
273.5511,2562.0
273.6212,2881.0
273.6913,3577.0
273.7614,4078.0
273.8314,4052.0
273.9015,4879.0
273.9715,6254.0
274.0416,5160.0
274.1116,4065.0
274.1817,4096.0
274.2517,4413.0
274.3217,5419.0
274.3918,5306.0
274.4619,4558.0
274.5319,4696.0
274.602,5658.0
274.6719,7183.0
274.742,7037.0
274.812,5971.0
274.882,6348.0
274.952,7503.0
275.0221,6253.0
275.0921,5246.0
275.1621,4503.0
275.2321,4482.0
275.3021,4555.0
275.3721,5042.0
275.4421,4865.0
275.5121,5087.0
275.5821,6531.0
275.6521,5725.0
275.722,4341.0
275.792,3774.0
275.862,3337.0
275.932,3377.0
276.002,3440.0
276.0719,3140.0
276.1418,3055.0
276.2119,3434.0
276.2818,3842.0
276.3517,3122.0
276.4218,2944.0
276.4917,3021.0
276.5616,3441.0
276.6316,4273.0
276.7015,5015.0
276.7715,4648.0
276.8414,3786.0
276.9113,3090.0
276.9813,2864.0
277.0512,2383.0
277.1211,2142.0
277.191,2119.0
277.261,2121.0
277.3309,1890.0
277.4008,2115.0
277.4707,2127.0
277.5406,2237.0
277.6105,2022.0
277.6804,2157.0
277.7503,2337.0
277.8202,2713.0
277.8901,2794.0
277.96,3221.0
278.0299,2884.0
278.0998,2728.0
278.1697,2262.0
278.2396,2409.0
278.3094,2410.0
278.3793,3008.0
278.4492,2566.0
278.519,2447.0
278.5889,2594.0
278.6588,2379.0
278.7286,2208.0
278.7985,2441.0
278.8683,2251.0
278.9382,2087.0
279.0081,1889.0
279.0779,1956.0
279.1477,1914.0
279.2176,2313.0
279.2874,2007.0
279.3572,1992.0
279.4271,1860.0
279.4969,1951.0
279.5667,1786.0
279.6365,1745.0
279.7063,1752.0
279.7762,1942.0
279.846,2141.0
279.9158,2185.0
279.9856,2056.0
280.0554,2418.0
280.1252,2413.0
280.195,1982.0
280.2648,1604.0
280.3346,1736.0
280.4044,1639.0
280.4742,1764.0
280.544,1699.0
280.6137,1800.0
280.6835,1710.0
280.7533,1755.0
280.8231,1724.0
280.8928,1785.0
280.9626,1758.0
281.0323,1923.0
281.1021,2101.0
281.1719,2478.0
281.2416,2496.0
281.3114,2207.0
281.3811,1983.0
281.4509,1826.0
281.5206,1725.0
281.5904,1948.0
281.6601,1991.0
281.7299,2129.0
281.7996,2173.0
281.8693,2426.0
281.939,2046.0
282.0088,2027.0
282.0784,2208.0
282.1482,2572.0
282.2179,3277.0
282.2876,3259.0
282.3573,2323.0
282.427,2036.0
282.4967,1898.0
282.5664,2024.0
282.6361,1935.0
282.7058,1991.0
282.7755,1988.0
282.8452,2281.0
282.9149,2418.0
282.9845,2749.0
283.0542,3689.0
283.1239,3396.0
283.1936,3110.0
283.2632,2991.0
283.3329,2894.0
283.4026,3330.0
283.4722,3864.0
283.5419,5097.0
283.6115,5225.0
283.6812,3753.0
283.7508,2961.0
283.8205,2880.0
283.8901,3188.0
283.9597,3566.0
284.0294,4078.0
284.099,3760.0
284.1686,3332.0
