Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,1306.0
195.7652,1314.0
195.8382,1388.0
195.9111,1466.0
195.9841,1291.0
196.057,1387.0
196.13,1225.0
196.2029,1270.0
196.2759,1163.0
196.3488,1319.0
196.4218,1281.0
196.4947,1300.0
196.5676,1183.0
196.6406,1263.0
196.7135,1089.0
196.7864,1122.0
196.8593,948.0
196.9323,1029.0
197.0052,1019.0
197.0781,1024.0
197.151,995.0
197.2239,1072.0
197.2969,956.0
197.3697,1053.0
197.4427,944.0
197.5156,1083.0
197.5885,1002.0
197.6614,1108.0
197.7343,996.0
197.8072,1134.0
197.88,1063.0
197.9529,1113.0
198.0258,1040.0
198.0987,1200.0
198.1716,1135.0
198.2445,1209.0
198.3173,1226.0
198.3902,1394.0
198.4631,1184.0
198.5359,1363.0
198.6088,1198.0
198.6817,1459.0
198.7545,1417.0
198.8274,1284.0
198.9003,1231.0
198.9731,1361.0
199.046,1379.0
199.1188,1620.0
199.1917,1576.0
199.2645,1535.0
199.3373,1420.0
199.4102,1471.0
199.483,1340.0
199.5559,1410.0
199.6287,1289.0
199.7015,1272.0
199.7744,1141.0
199.8472,1282.0
199.92,1289.0
199.9928,1490.0
200.0656,1490.0
200.1385,1350.0
200.2113,1175.0
200.2841,1228.0
200.3569,1085.0
200.4297,1165.0
200.5025,1083.0
200.5753,1131.0
200.6481,1060.0
200.7209,1132.0
200.7937,1114.0
200.8665,1111.0
200.9393,1067.0
201.0121,1212.0
201.0848,1128.0
201.1576,1337.0
201.2304,1169.0
201.3032,1219.0
201.3759,1212.0
201.4487,1176.0
201.5215,1166.0
201.5943,1244.0
201.667,1167.0
201.7398,1188.0
201.8125,1102.0
201.8853,1193.0
201.958,1076.0
202.0308,1225.0
202.1035,1144.0
202.1763,1133.0
202.249,1098.0
202.3218,1104.0
202.3945,1022.0
202.4673,1144.0
202.54,1144.0
202.6127,1309.0
202.6855,1116.0
202.7582,1177.0
202.8309,1078.0
202.9036,1120.0
202.9764,1062.0
203.0491,1202.0
203.1218,1122.0
203.1945,1207.0
203.2672,1184.0
203.3399,1289.0
203.4126,1277.0
203.4853,1401.0
203.558,1399.0
203.6307,1464.0
203.7034,1446.0
203.7761,1562.0
203.8488,1460.0
203.9215,1499.0
203.9942,1464.0
204.0669,1453.0
204.1395,1335.0
204.2122,1328.0
204.2849,1287.0
204.3576,1262.0
204.4302,1248.0
204.5029,1383.0
204.5756,1228.0
204.6482,1283.0
204.7209,1221.0
204.7935,1294.0
204.8662,1177.0
204.9389,1296.0
205.0115,1241.0
205.0842,1266.0
205.1568,1289.0
205.2294,1254.0
205.3021,1308.0
205.3747,1410.0
205.4474,1495.0
205.52,1870.0
205.5926,2089.0
205.6653,2130.0
205.7379,1735.0
205.8105,1879.0
205.8831,1769.0
205.9557,1822.0
206.0284,1807.0
206.101,2063.0
206.1736,2073.0
206.2462,2148.0
206.3188,1705.0
206.3914,1593.0
206.464,1549.0
206.5366,1710.0
206.6092,1876.0
206.6818,1880.0
206.7544,1838.0
206.827,2032.0
206.8996,1869.0
206.9721,1604.0
207.0447,1482.0
207.1173,1377.0
207.1899,1276.0
207.2625,1338.0
207.335,1186.0
207.4076,1281.0
207.4802,1208.0
207.5527,1270.0
207.6253,1359.0
207.6978,1457.0
207.7704,1628.0
207.843,1900.0
207.9155,2065.0
207.9881,1963.0
208.0606,1602.0
208.1331,1548.0
208.2057,1434.0
208.2782,1558.0
208.3508,1571.0
208.4233,1683.0
208.4958,1622.0
208.5684,1613.0
208.6409,1429.0
208.7134,1571.0
208.7859,1691.0
208.8584,1727.0
208.931,1640.0
209.0035,1802.0
209.076,1737.0
209.1485,1707.0
209.221,1353.0
209.2935,1478.0
209.366,1453.0
209.4385,1620.0
209.511,1447.0
209.5835,1688.0
209.656,1781.0
209.7285,2022.0
209.801,2026.0
209.8735,1855.0
209.9459,1640.0
210.0184,1610.0
210.0909,1483.0
210.1634,1493.0
210.2358,1505.0
210.3083,1606.0
210.3808,1669.0
210.4532,1633.0
210.5257,1552.0
210.5982,1630.0
210.6706,1601.0
210.7431,1660.0
210.8155,1816.0
210.888,1692.0
210.9604,1513.0
211.0329,1362.0
211.1053,1410.0
211.1777,1494.0
211.2502,1542.0
211.3226,1674.0
211.3951,1885.0
211.4675,1981.0
211.5399,1713.0
211.6123,1523.0
211.6847,1475.0
211.7572,1662.0
211.8296,1444.0
211.902,1438.0
211.9744,1335.0
212.0468,1339.0
212.1192,1265.0
212.1917,1460.0
212.264,1395.0
212.3364,1443.0
212.4088,1373.0
212.4812,1366.0
212.5536,1362.0
212.626,1445.0
212.6984,1417.0
212.7708,1360.0
212.8432,1443.0
212.9155,1583.0
212.9879,1428.0
213.0603,1640.0
213.1326,1536.0
213.205,1673.0
213.2774,1757.0
213.3498,2032.0
213.4221,2092.0
213.4945,2262.0
213.5668,2146.0
213.6392,2096.0
213.7115,1692.0
213.7839,1604.0
213.8562,1427.0
213.9286,1625.0
214.0009,1534.0
214.0732,1550.0
214.1456,1518.0
214.2179,1539.0
214.2903,1396.0
214.3626,1481.0
214.4349,1425.0
214.5072,1525.0
214.5796,1463.0
214.6519,1552.0
214.7242,1564.0
214.7965,1666.0
214.8688,1574.0
214.9411,1559.0
215.0134,1518.0
215.0857,1636.0
215.158,1625.0
215.2303,1511.0
215.3026,1373.0
215.3749,1381.0
215.4472,1344.0
215.5195,1374.0
215.5918,1333.0
215.6641,1410.0
215.7363,1352.0
215.8086,1494.0
215.8809,1541.0
215.9532,1568.0
216.0254,1473.0
216.0977,1538.0
216.17,1617.0
216.2422,1658.0
216.3145,1626.0
216.3867,1866.0
216.459,1981.0
216.5313,2476.0
216.6035,2703.0
216.6758,2389.0
216.748,2021.0
216.8202,2022.0
216.8925,2214.0
216.9647,2419.0
217.037,2012.0
217.1092,1976.0
217.1814,1743.0
217.2536,1781.0
217.3259,1845.0
217.3981,2172.0
217.4703,2584.0
217.5425,2971.0
217.6147,2372.0
217.687,1964.0
217.7592,1846.0
217.8314,1824.0
217.9035,1783.0
217.9758,2044.0
218.048,1916.0
218.1201,1809.0
218.1924,1690.0
218.2645,1747.0
218.3367,1826.0
218.4089,2226.0
218.4811,2524.0
218.5533,2657.0
218.6255,2157.0
218.6976,1825.0
218.7698,1711.0
218.842,1754.0
218.9142,1698.0
218.9863,1848.0
219.0585,1846.0
219.1306,1993.0
219.2028,1943.0
219.2749,2103.0
219.3471,1726.0
219.4193,1591.0
219.4914,1492.0
219.5636,1493.0
219.6357,1599.0
219.7078,1633.0
219.78,1653.0
219.8521,1732.0
219.9242,1684.0
219.9964,1939.0
220.0685,2028.0
220.1406,2172.0
220.2128,2128.0
220.2849,1866.0
220.357,1709.0
220.4291,1780.0
220.5012,1824.0
220.5733,2084.0
220.6454,2315.0
220.7175,2740.0
220.7896,2372.0
220.8617,2186.0
220.9338,2128.0
221.0059,2171.0
221.078,2372.0
221.1501,2280.0
221.2222,1967.0
221.2943,2126.0
221.3663,2335.0
221.4384,2496.0
221.5105,2714.0
221.5826,3177.0
221.6546,3703.0
221.7267,3803.0
221.7988,2976.0
221.8708,2773.0
221.9429,2626.0
222.015,2875.0
222.087,3037.0
222.1591,2934.0
222.2311,2732.0
222.3032,3035.0
222.3752,3103.0
222.4473,3134.0
222.5193,3387.0
222.5913,3344.0
222.6634,3105.0
222.7354,2779.0
222.8074,2267.0
222.8795,2129.0
222.9515,2024.0
223.0235,2012.0
223.0955,1939.0
223.1675,2057.0
223.2395,1996.0
223.3116,2038.0
223.3836,2006.0
223.4556,2213.0
223.5276,2058.0
223.5996,2128.0
223.6716,2031.0
223.7436,1999.0
223.8156,1952.0
223.8876,1937.0
223.9595,1830.0
224.0315,1889.0
224.1035,2015.0
224.1755,2164.0
224.2475,2304.0
224.3195,2539.0
224.3914,2492.0
224.4634,2475.0
224.5354,2372.0
224.6073,2384.0
224.6793,2557.0
224.7512,2782.0
224.8232,2695.0
224.8952,2822.0
224.9671,2712.0
225.0391,2682.0
225.111,2703.0
225.1829,2845.0
225.2549,2873.0
225.3268,3070.0
225.3988,3211.0
225.4707,3045.0
225.5426,2766.0
225.6146,2850.0
225.6865,2969.0
225.7584,2885.0
225.8303,2726.0
225.9022,2559.0
225.9742,2255.0
226.0461,2144.0
226.118,2004.0
226.1899,2007.0
226.2618,2045.0
226.3337,2233.0
226.4056,2376.0
226.4775,2880.0
226.5494,2425.0
226.6213,1982.0
226.6932,1750.0
226.7651,1906.0
226.8369,2128.0
226.9088,2270.0
226.9807,2341.0
227.0526,2943.0
227.1245,2379.0
227.1963,2054.0
227.2682,1783.0
227.3401,2016.0
227.4119,2023.0
227.4838,2197.0
227.5556,2273.0
227.6275,2593.0
227.6993,2644.0
227.7712,2995.0
227.8431,2910.0
227.9149,3050.0
227.9867,2380.0
228.0586,2022.0
228.1304,1675.0
228.2023,1773.0
228.2741,1653.0
228.3459,1788.0
228.4177,1845.0
228.4896,1903.0
228.5614,1848.0
228.6332,2112.0
228.705,2546.0
228.7768,2760.0
228.8486,2255.0
228.9205,1948.0
228.9923,1890.0
229.0641,1973.0
229.1359,1798.0
229.2077,1809.0
229.2794,1778.0
229.3513,1953.0
229.423,2060.0
229.4948,2509.0
229.5666,2820.0
229.6384,3595.0
229.7102,4502.0
229.782,4562.0
229.8537,3988.0
229.9255,3564.0
229.9973,3159.0
230.069,2969.0
230.1408,2699.0
230.2126,2962.0
230.2843,3382.0
230.3561,3519.0
230.4278,2608.0
230.4996,2237.0
230.5713,2081.0
230.6431,2113.0
230.7148,2177.0
230.7866,2328.0
230.8583,2272.0
230.93,2352.0
231.0018,2274.0
231.0735,2492.0
231.1452,2782.0
231.2169,3072.0
231.2887,3300.0
231.3604,3405.0
231.4321,3332.0
231.5038,3413.0
231.5755,3670.0
231.6472,4286.0
231.7189,3340.0
231.7906,2926.0
231.8624,2740.0
231.9341,3107.0
232.0057,3065.0
232.0774,3096.0
232.1491,2685.0
232.2208,2674.0
232.2925,2447.0
232.3642,2538.0
232.4359,2606.0
232.5075,2994.0
232.5792,3209.0
232.6509,3591.0
232.7225,3657.0
232.7942,3829.0
232.8659,3191.0
232.9375,2992.0
233.0092,3187.0
233.0809,3726.0
233.1525,4228.0
233.2242,4669.0
233.2958,4770.0
233.3675,4387.0
233.4391,3745.0
233.5107,3552.0
233.5824,3132.0
233.654,3363.0
233.7256,3681.0
233.7973,4132.0
233.8689,4008.0
233.9405,3532.0
234.0121,3379.0
234.0838,3614.0
234.1554,4048.0
234.227,4598.0
234.2986,5376.0
234.3702,6603.0
234.4418,6859.0
234.5134,5822.0
234.585,4965.0
234.6566,4362.0
234.7282,4267.0
234.7998,4801.0
234.8714,5295.0
234.943,4360.0
235.0146,3435.0
235.0862,3321.0
235.1577,3340.0
235.2293,3225.0
235.3009,3114.0
235.3725,3515.0
235.444,3716.0
235.5156,4294.0
235.5872,3864.0
235.6587,3681.0
235.7303,3747.0
235.8018,4102.0
235.8734,4661.0
235.9449,5784.0
236.0165,6142.0
236.088,5765.0
236.1596,4621.0
236.2311,4426.0
236.3026,4230.0
236.3742,4379.0
236.4457,4782.0
236.5172,5404.0
236.5887,4485.0
236.6603,4033.0
236.7318,3955.0
236.8033,3905.0
236.8748,4116.0
236.9464,4236.0
237.0179,4122.0
237.0894,4103.0
237.1609,3964.0
237.2324,4034.0
237.3039,4262.0
237.3754,4741.0
237.4469,4979.0
237.5184,4880.0
237.5898,4915.0
237.6613,4471.0
237.7328,4274.0
237.8043,4379.0
237.8758,4620.0
237.9472,5573.0
238.0187,6279.0
238.0902,7137.0
238.1617,8037.0
238.2331,8856.0
238.3046,7992.0
238.376,6327.0
238.4475,5018.0
238.519,4592.0
238.5904,4036.0
238.6618,3980.0
238.7333,4447.0
238.8047,5143.0
238.8762,5790.0
238.9476,5538.0
239.0191,4218.0
239.0905,3909.0
239.1619,3745.0
239.2334,4115.0
239.3048,4361.0
239.3762,5331.0
239.4476,6704.0
239.519,7916.0
239.5904,8251.0
239.6619,7086.0
239.7333,5475.0
239.8047,5036.0
239.8761,5302.0
239.9475,6261.0
240.0189,5897.0
240.0903,5055.0
240.1617,4444.0
240.233,4557.0
240.3044,4888.0
240.3758,5712.0
240.4472,6649.0
240.5186,7986.0
240.59,7318.0
240.6613,6456.0
240.7327,6004.0
240.8041,4866.0
240.8754,4499.0
240.9468,5149.0
241.0181,5920.0
241.0895,7086.0
241.1609,6775.0
241.2322,5533.0
241.3036,5008.0
241.3749,5444.0
241.4462,4523.0
241.5176,4261.0
241.5889,4470.0
241.6602,5070.0
241.7316,4242.0
241.8029,4083.0
241.8743,3692.0
241.9456,3415.0
242.0169,3047.0
242.0882,3101.0
242.1595,3241.0
242.2309,3678.0
242.3022,4281.0
242.3735,4923.0
242.4448,5208.0
242.5161,4590.0
242.5874,3757.0
242.6587,3598.0
242.73,3725.0
242.8013,4442.0
242.8726,5297.0
242.9438,5388.0
243.0151,5281.0
243.0864,5038.0
243.1577,4593.0
243.229,5254.0
243.3002,5800.0
243.3715,5622.0
243.4428,5005.0
243.5141,5438.0
243.5853,4811.0
243.6566,4174.0
243.7278,4137.0
243.7991,4730.0
243.8703,4811.0
243.9416,5177.0
244.0128,4825.0
244.0841,4012.0
244.1553,3357.0
244.2266,3397.0
244.2978,3684.0
244.369,4148.0
244.4402,5040.0
244.5115,5774.0
244.5827,5764.0
244.6539,5248.0
244.7251,4554.0
244.7964,4300.0
244.8676,3437.0
244.9388,3156.0
245.01,3112.0
245.0812,3165.0
245.1524,2966.0
245.2236,2932.0
245.2948,2980.0
245.366,3318.0
245.4372,3394.0
245.5084,3519.0
245.5796,3132.0
245.6507,3324.0
245.7219,3527.0
245.7931,3999.0
245.8643,4595.0
245.9355,5174.0
246.0066,4566.0
246.0778,4673.0
246.149,5335.0
246.2201,5899.0
246.2913,5055.0
246.3624,4727.0
246.4336,4738.0
246.5047,4949.0
246.5759,4875.0
246.647,4811.0
246.7182,4477.0
246.7893,4007.0
246.8605,3562.0
246.9316,3903.0
247.0027,4073.0
247.0739,4324.0
247.145,4033.0
247.2161,3697.0
247.2872,3879.0
247.3584,4272.0
247.4295,3704.0
247.5006,3710.0
247.5717,3462.0
247.6428,3453.0
247.7139,3342.0
247.785,3458.0
247.8561,3777.0
247.9272,3979.0
247.9983,4070.0
248.0694,4429.0
248.1405,4207.0
248.2116,4746.0
248.2827,5271.0
248.3537,5039.0
248.4248,4690.0
248.4959,4261.0
248.5669,3789.0
248.638,4173.0
248.7091,4237.0
248.7802,4127.0
248.8512,4568.0
248.9223,5102.0
248.9933,5850.0
249.0644,5970.0
249.1354,5977.0
249.2065,5922.0
249.2775,5995.0
249.3486,6879.0
249.4196,5603.0
249.4906,4174.0
249.5617,3603.0
249.6327,3687.0
249.7037,3703.0
249.7747,4251.0
249.8458,4673.0
249.9168,5159.0
249.9878,4251.0
250.0588,3689.0
250.1298,3881.0
250.2009,4016.0
250.2719,4435.0
250.3429,4317.0
250.4138,4426.0
250.4849,3756.0
250.5558,3278.0
250.6268,3553.0
250.6978,3340.0
250.7688,3127.0
250.8398,2962.0
250.9108,3125.0
250.9818,3126.0
251.0527,3630.0
251.1237,4363.0
251.1947,4975.0
251.2657,4326.0
251.3366,3571.0
251.4076,3349.0
251.4785,3875.0
251.5495,3423.0
251.6205,3207.0
251.6914,3397.0
251.7623,3632.0
251.8333,3661.0
251.9042,3827.0
251.9752,4041.0
252.0461,3900.0
252.1171,4180.0
252.188,4724.0
252.2589,4727.0
252.3298,4858.0
252.4008,4772.0
252.4717,5150.0
252.5426,5982.0
252.6135,6203.0
252.6844,5745.0
252.7553,5170.0
252.8262,4863.0
252.8971,5115.0
252.9681,5717.0
253.039,5366.0
253.1098,4183.0
253.1808,3821.0
253.2516,4025.0
253.3225,4660.0
253.3934,5833.0
253.4643,5905.0
253.5352,5374.0
253.606,5522.0
253.6769,6060.0
253.7478,6374.0
253.8187,6180.0
253.8895,7013.0
253.9604,6375.0
254.0312,5162.0
254.1021,4991.0
254.173,4936.0
254.2438,4580.0
254.3147,4447.0
254.3855,4451.0
254.4563,4057.0
254.5272,4012.0
254.598,4194.0
254.6689,4251.0
254.7397,4371.0
254.8105,4472.0
254.8813,5200.0
254.9522,5843.0
255.023,5587.0
255.0938,4561.0
255.1646,3640.0
255.2354,2822.0
255.3062,2483.0
255.3771,2289.0
255.4479,2374.0
255.5187,2430.0
255.5894,2597.0
255.6603,2453.0
255.731,2552.0
255.8018,2601.0
255.8726,2687.0
255.9434,2812.0
256.0142,3426.0
256.085,3652.0
256.1558,4114.0
256.2265,4913.0
256.2973,5736.0
256.3681,5277.0
256.4388,4092.0
256.5096,3175.0
256.5804,3148.0
256.6511,3390.0
256.7219,3708.0
256.7926,3010.0
256.8634,2837.0
256.9341,2798.0
257.0049,2867.0
257.0756,3002.0
257.1463,3179.0
257.2171,2800.0
257.2878,2937.0
257.3585,2983.0
257.4292,3493.0
257.5,3751.0
257.5707,3724.0
257.6414,4284.0
257.7122,3933.0
257.7828,3560.0
257.8535,3479.0
257.9243,2708.0
257.995,2646.0
258.0657,2632.0
258.1364,2814.0
258.2071,3013.0
258.2777,3668.0
258.3484,3633.0
258.4191,3512.0
258.4898,3881.0
258.5605,4454.0
258.6312,5068.0
258.7018,4066.0
258.7725,3372.0
258.8432,3444.0
258.9139,3047.0
258.9845,3074.0
259.0552,3389.0
259.1259,4096.0
259.1965,4562.0
259.2672,4885.0
259.3378,4979.0
259.4085,4520.0
259.4791,3590.0
259.5497,3357.0
259.6204,3576.0
259.691,4397.0
259.7617,5184.0
259.8323,6919.0
259.9029,7716.0
259.9735,7594.0
260.0442,5698.0
260.1147,4028.0
260.1854,3267.0
260.256,3124.0
260.3267,3085.0
260.3972,3387.0
260.4678,3778.0
260.5384,4873.0
260.6091,5442.0
260.6796,5736.0
260.7502,5883.0
260.8208,4591.0
260.8914,3736.0
260.962,3869.0
261.0326,4196.0
261.1032,4841.0
261.1737,5911.0
261.2444,6224.0
261.3149,4814.0
261.3854,5180.0
261.456,4406.0
261.5266,3537.0
261.5971,3082.0
261.6677,3371.0
261.7383,3890.0
261.8088,4377.0
261.8794,3578.0
261.9499,3363.0
262.0205,3349.0
262.091,3503.0
262.1615,3490.0
262.2321,3517.0
262.3026,3077.0
262.3731,3582.0
262.4437,3807.0
262.5142,4685.0
262.5847,5940.0
262.6552,5106.0
262.7257,4249.0
262.7962,4675.0
262.8668,5376.0
262.9373,5032.0
263.0078,5585.0
263.0783,6116.0
263.1488,6593.0
263.2193,5342.0
263.2898,3628.0
263.3603,2824.0
263.4307,2362.0
263.5012,2246.0
263.5717,2223.0
263.6422,2302.0
263.7127,2246.0
263.7831,2431.0
263.8536,2285.0
263.9241,2339.0
263.9945,2261.0
264.065,2263.0
264.1354,2021.0
264.2059,2110.0
264.2764,1915.0
264.3468,1972.0
264.4173,1869.0
264.4877,2034.0
264.5581,1921.0
264.6286,1963.0
264.699,1810.0
264.7694,1872.0
264.8399,1855.0
264.9103,1978.0
264.9807,1951.0
265.0511,2049.0
265.1216,2040.0
265.192,2187.0
265.2625,2083.0
265.3328,2279.0
265.4032,2280.0
265.4736,2162.0
265.5441,2021.0
265.6144,2093.0
265.6848,2049.0
265.7552,2248.0
265.8256,2423.0
265.896,2738.0
265.9664,2508.0
266.0368,2446.0
266.1071,2390.0
266.1775,2713.0
266.2479,2991.0
266.3183,3470.0
266.3886,4039.0
266.459,4303.0
266.5294,4284.0
266.5998,4385.0
266.6701,4313.0
266.7404,3723.0
266.8108,2929.0
266.8812,3012.0
266.9515,2768.0
267.0219,2702.0
267.0922,2733.0
267.1625,3038.0
267.2328,3128.0
267.3032,3306.0
267.3735,2629.0
267.4438,2520.0
267.5142,2595.0
267.5845,3154.0
267.6548,3591.0
267.7251,4614.0
267.7954,4074.0
267.8657,3299.0
267.936,3021.0
268.0063,2555.0
268.0766,2269.0
268.1469,2241.0
268.2172,2097.0
268.2875,2316.0
268.3578,2451.0
268.4281,2646.0
268.4984,3020.0
268.5686,2760.0
268.6389,2506.0
268.7092,2729.0
268.7794,2729.0
268.8498,2936.0
268.92,2832.0
268.9902,2635.0
269.0605,2654.0
269.1308,3164.0
269.201,2964.0
269.2713,3346.0
269.3415,3011.0
269.4118,2687.0
269.482,2280.0
269.5523,2342.0
269.6225,2321.0
269.6927,2755.0
269.7629,3093.0
269.8332,3614.0
269.9034,3417.0
269.9736,2804.0
270.0439,2391.0
270.114,2584.0
270.1843,2755.0
270.2545,2702.0
270.3247,2794.0
270.3949,3437.0
270.4651,3070.0
270.5353,2625.0
270.6055,2461.0
270.6757,2759.0
270.7459,2628.0
270.8161,2659.0
270.8863,2908.0
270.9564,3048.0
271.0266,2893.0
271.0968,3018.0
271.167,3185.0
271.2371,3396.0
271.3073,2948.0
271.3775,2916.0
271.4476,3489.0
271.5178,3162.0
271.588,2834.0
271.6581,3018.0
271.7282,2712.0
271.7984,2858.0
271.8685,2985.0
271.9387,3213.0
272.0088,2891.0
272.0789,2820.0
272.1491,2615.0
272.2192,2654.0
272.2893,2762.0
272.3595,2941.0
272.4296,2936.0
272.4997,2875.0
272.5698,2677.0
272.64,3009.0
272.7101,3334.0
272.7802,4066.0
272.8503,3001.0
272.9204,2654.0
272.9904,2334.0
273.0605,2501.0
273.1306,2429.0
273.2007,2344.0
273.2708,2153.0
273.3409,2383.0
273.411,2452.0
273.481,2430.0
273.5511,2686.0
273.6212,3038.0
273.6913,3541.0
273.7614,4006.0
273.8314,3965.0
273.9015,4821.0
273.9715,6189.0
274.0416,5250.0
274.1116,4035.0
274.1817,4270.0
274.2517,4570.0
274.3217,5448.0
274.3918,5223.0
274.4619,4619.0
274.5319,4779.0
274.602,5747.0
274.6719,7332.0
274.742,7109.0
274.812,6007.0
274.882,6369.0
274.952,7179.0
275.0221,6112.0
275.0921,5230.0
275.1621,4581.0
275.2321,4448.0
275.3021,4707.0
275.3721,5232.0
275.4421,4879.0
275.5121,5092.0
275.5821,6504.0
275.6521,5817.0
275.722,4528.0
275.792,4031.0
275.862,3564.0
275.932,3530.0
276.002,3542.0
276.0719,3156.0
276.1418,3163.0
276.2119,3380.0
276.2818,3985.0
276.3517,3347.0
276.4218,3022.0
276.4917,3081.0
276.5616,3608.0
276.6316,4416.0
276.7015,4985.0
276.7715,4639.0
276.8414,3838.0
276.9113,3134.0
276.9813,2888.0
277.0512,2332.0
277.1211,2183.0
277.191,2021.0
277.261,2099.0
277.3309,2020.0
277.4008,2078.0
277.4707,2085.0
277.5406,2190.0
277.6105,2039.0
277.6804,2294.0
277.7503,2341.0
277.8202,2846.0
277.8901,2823.0
277.96,3197.0
278.0299,2935.0
278.0998,2836.0
278.1697,2309.0
278.2396,2467.0
278.3094,2504.0
278.3793,3045.0
278.4492,2572.0
278.519,2332.0
278.5889,2493.0
278.6588,2478.0
278.7286,2254.0
278.7985,2504.0
278.8683,2132.0
278.9382,2096.0
279.0081,1969.0
279.0779,1973.0
279.1477,1926.0
279.2176,2208.0
279.2874,2100.0
279.3572,2054.0
279.4271,1898.0
279.4969,2087.0
279.5667,1870.0
279.6365,1844.0
279.7063,1831.0
279.7762,2003.0
279.846,1999.0
279.9158,2299.0
279.9856,2232.0
280.0554,2463.0
280.1252,2459.0
280.195,2029.0
280.2648,1701.0
280.3346,1738.0
280.4044,1673.0
280.4742,1925.0
280.544,1650.0
280.6137,1762.0
280.6835,1689.0
280.7533,1734.0
280.8231,1630.0
280.8928,1787.0
280.9626,1689.0
281.0323,2044.0
281.1021,2075.0
281.1719,2425.0
281.2416,2575.0
281.3114,2182.0
281.3811,1956.0
281.4509,1843.0
281.5206,1752.0
281.5904,1891.0
281.6601,2015.0
281.7299,2098.0
281.7996,2245.0
281.8693,2486.0
281.939,2067.0
282.0088,2059.0
282.0784,2163.0
282.1482,2488.0
282.2179,3307.0
282.2876,3295.0
282.3573,2419.0
282.427,2045.0
282.4967,1924.0
282.5664,2037.0
282.6361,1979.0
282.7058,2063.0
282.7755,2012.0
282.8452,2326.0
282.9149,2498.0
282.9845,2935.0
283.0542,3569.0
283.1239,3656.0
283.1936,3223.0
283.2632,3153.0
283.3329,2869.0
283.4026,3346.0
283.4722,3970.0
283.5419,5177.0
283.6115,5366.0
283.6812,3848.0
283.7508,2915.0
283.8205,2975.0
283.8901,3172.0
283.9597,3489.0
284.0294,4060.0
284.099,3769.0
284.1686,3517.0
284.2383,3720.0
