Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8156,2003.0
223.8876,2066.0
223.9595,1958.0
224.0315,1944.0
224.1035,1998.0
224.1755,2205.0
224.2475,2387.0
224.3195,2653.0
224.3914,2552.0
224.4634,2603.0
224.5354,2526.0
224.6073,2623.0
224.6793,2516.0
224.7512,2938.0
224.8232,2763.0
224.8952,2891.0
224.9671,2829.0
225.0391,2738.0
225.111,2755.0
225.1829,2927.0
225.2549,3109.0
225.3268,3214.0
225.3988,3389.0
225.4707,3297.0
225.5426,2821.0
225.6146,3032.0
225.6865,3115.0
225.7584,2960.0
225.8303,2940.0
225.9022,2848.0
225.9742,2306.0
226.0461,2287.0
226.118,2076.0
226.1899,2140.0
226.2618,2108.0
226.3337,2391.0
226.4056,2523.0
226.4775,2924.0
226.5494,2508.0
226.6213,2138.0
226.6932,1907.0
226.7651,2069.0
226.8369,1996.0
226.9088,2274.0
226.9807,2517.0
227.0526,3059.0
227.1245,2484.0
227.1963,2142.0
227.2682,1929.0
227.3401,2038.0
227.4119,2035.0
227.4838,2268.0
227.5556,2413.0
227.6275,2732.0
227.6993,2899.0
227.7712,2989.0
227.8431,3044.0
227.9149,3188.0
227.9867,2556.0
228.0586,2055.0
228.1304,1796.0
228.2023,1782.0
228.2741,1760.0
228.3459,1846.0
228.4177,1849.0
228.4896,2030.0
228.5614,2015.0
228.6332,2248.0
228.705,2517.0
228.7768,2812.0
228.8486,2385.0
228.9205,2085.0
228.9923,1926.0
229.0641,1998.0
229.1359,1900.0
229.2077,1904.0
229.2794,1920.0
229.3513,2035.0
229.423,2163.0
229.4948,2580.0
229.5666,2834.0
229.6384,3832.0
229.7102,4639.0
229.782,4737.0
229.8537,4032.0
229.9255,3465.0
229.9973,3296.0
230.069,3181.0
230.1408,2826.0
230.2126,3102.0
230.2843,3504.0
230.3561,3772.0
230.4278,2662.0
230.4996,2299.0
230.5713,2169.0
230.6431,2224.0
230.7148,2298.0
230.7866,2469.0
230.8583,2433.0
230.93,2360.0
231.0018,2384.0
231.0735,2587.0
231.1452,2954.0
231.2169,3304.0
231.2887,3448.0
231.3604,3708.0
231.4321,3519.0
231.5038,3697.0
231.5755,3754.0
231.6472,4402.0
231.7189,3560.0
231.7906,3009.0
231.8624,2930.0
231.9341,3053.0
232.0057,3195.0
232.0774,3136.0
232.1491,2806.0
232.2208,2769.0
232.2925,2590.0
232.3642,2655.0
232.4359,2798.0
232.5075,3237.0
232.5792,3314.0
232.6509,3649.0
232.7225,3745.0
232.7942,3931.0
232.8659,3316.0
232.9375,3065.0
233.0092,3384.0
233.0809,3818.0
233.1525,4425.0
233.2242,4734.0
233.2958,5090.0
233.3675,4728.0
233.4391,3795.0
233.5107,3774.0
233.5824,3293.0
233.654,3585.0
233.7256,3852.0
233.7973,4441.0
233.8689,4337.0
233.9405,3690.0
234.0121,3512.0
234.0838,3764.0
234.1554,4270.0
234.227,4752.0
234.2986,5567.0
234.3702,6738.0
234.4418,7106.0
234.5134,6067.0
234.585,5180.0
234.6566,4685.0
234.7282,4403.0
234.7998,5061.0
234.8714,5551.0
234.943,4574.0
235.0146,3606.0
235.0862,3471.0
235.1577,3538.0
235.2293,3433.0
235.3009,3273.0
235.3725,3611.0
235.444,3827.0
235.5156,4433.0
235.5872,3950.0
235.6587,3830.0
235.7303,4019.0
235.8018,4367.0
235.8734,5040.0
235.9449,6271.0
236.0165,6429.0
236.088,6035.0
236.1596,4881.0
236.2311,4628.0
236.3026,4387.0
236.3742,4702.0
236.4457,5125.0
236.5172,5454.0
236.5887,4804.0
236.6603,4211.0
236.7318,4251.0
236.8033,4168.0
236.8748,4397.0
236.9464,4546.0
237.0179,4325.0
237.0894,4307.0
237.1609,4106.0
237.2324,4190.0
237.3039,4525.0
237.3754,5250.0
237.4469,5225.0
237.5184,4991.0
237.5898,4965.0
237.6613,4792.0
237.7328,4465.0
237.8043,4682.0
237.8758,4951.0
237.9472,5868.0
238.0187,6478.0
238.0902,7394.0
238.1617,8409.0
238.2331,9089.0
238.3046,8178.0
238.376,6563.0
238.4475,5273.0
238.519,4754.0
238.5904,4122.0
238.6618,4237.0
238.7333,4655.0
238.8047,5276.0
238.8762,6109.0
238.9476,5751.0
239.0191,4428.0
239.0905,3925.0
239.1619,3936.0
239.2334,4178.0
239.3048,4525.0
239.3762,5468.0
239.4476,6964.0
239.519,8194.0
239.5904,8527.0
239.6619,7402.0
239.7333,5658.0
239.8047,5320.0
239.8761,5615.0
239.9475,6685.0
240.0189,6059.0
240.0903,5331.0
240.1617,4574.0
240.233,4867.0
240.3044,5182.0
240.3758,5985.0
240.4472,7079.0
240.5186,8251.0
240.59,7523.0
240.6613,6783.0
240.7327,6240.0
240.8041,5113.0
240.8754,4847.0
240.9468,5367.0
241.0181,6329.0
241.0895,7452.0
241.1609,7324.0
241.2322,5561.0
241.3036,5215.0
241.3749,5600.0
241.4462,4678.0
241.5176,4532.0
241.5889,4644.0
241.6602,5131.0
241.7316,4512.0
241.8029,4247.0
241.8743,3814.0
241.9456,3384.0
242.0169,3107.0
242.0882,3298.0
242.1595,3389.0
242.2309,3863.0
242.3022,4696.0
242.3735,5033.0
242.4448,5587.0
242.5161,5016.0
242.5874,3871.0
242.6587,3684.0
242.73,3888.0
242.8013,4487.0
242.8726,5640.0
242.9438,5591.0
243.0151,5532.0
243.0864,5412.0
243.1577,4787.0
243.229,5362.0
243.3002,6159.0
243.3715,5740.0
243.4428,5358.0
243.5141,5611.0
243.5853,4959.0
243.6566,4423.0
243.7278,4318.0
243.7991,5023.0
243.8703,5033.0
243.9416,5451.0
244.0128,5103.0
244.0841,4167.0
244.1553,3529.0
244.2266,3412.0
244.2978,3727.0
244.369,4403.0
244.4402,5103.0
244.5115,6136.0
244.5827,5916.0
244.6539,5651.0
244.7251,4747.0
244.7964,4453.0
244.8676,3708.0
244.9388,3420.0
245.01,3255.0
245.0812,3387.0
245.1524,2972.0
245.2236,3070.0
245.2948,3078.0
245.366,3267.0
245.4372,3485.0
245.5084,3710.0
245.5796,3331.0
245.6507,3473.0
245.7219,3801.0
245.7931,4152.0
245.8643,4783.0
245.9355,5385.0
246.0066,4816.0
246.0778,5040.0
246.149,5792.0
246.2201,6143.0
246.2913,5120.0
246.3624,5138.0
246.4336,4976.0
246.5047,5132.0
246.5759,5037.0
246.647,4968.0
246.7182,4763.0
246.7893,4054.0
246.8605,3838.0
246.9316,4092.0
247.0027,4316.0
247.0739,4479.0
247.145,4335.0
247.2161,3867.0
247.2872,4156.0
247.3584,4360.0
247.4295,3853.0
247.5006,3915.0
247.5717,3643.0
247.6428,3520.0
247.7139,3518.0
247.785,3740.0
247.8561,3883.0
247.9272,4097.0
247.9983,4296.0
248.0694,4659.0
248.1405,4360.0
248.2116,4907.0
248.2827,5376.0
248.3537,5288.0
248.4248,4797.0
248.4959,4684.0
248.5669,4189.0
248.638,4470.0
248.7091,4296.0
248.7802,4284.0
248.8512,4608.0
248.9223,5280.0
248.9933,6009.0
249.0644,6192.0
249.1354,6300.0
249.2065,6290.0
249.2775,6250.0
249.3486,6944.0
249.4196,5756.0
249.4906,4396.0
249.5617,3731.0
249.6327,3895.0
249.7037,3942.0
249.7747,4480.0
249.8458,4864.0
249.9168,5371.0
249.9878,4429.0
250.0588,3855.0
250.1298,4098.0
250.2009,4176.0
250.2719,4451.0
250.3429,4534.0
250.4138,4577.0
250.4849,3927.0
250.5558,3458.0
250.6268,3691.0
250.6978,3423.0
250.7688,3140.0
250.8398,2965.0
250.9108,3179.0
250.9818,3293.0
251.0527,3873.0
251.1237,4604.0
251.1947,5180.0
251.2657,4633.0
251.3366,3764.0
251.4076,3512.0
251.4785,3950.0
251.5495,3618.0
251.6205,3384.0
251.6914,3450.0
251.7623,3722.0
251.8333,3835.0
251.9042,4039.0
251.9752,4234.0
252.0461,4035.0
252.1171,4471.0
252.188,4849.0
252.2589,4819.0
252.3298,5145.0
252.4008,4969.0
252.4717,5447.0
252.5426,6106.0
252.6135,6635.0
252.6844,5912.0
252.7553,5414.0
252.8262,5115.0
252.8971,5263.0
252.9681,5923.0
253.039,5564.0
253.1098,4217.0
253.1808,3971.0
253.2516,4275.0
253.3225,4931.0
253.3934,5912.0
253.4643,6074.0
253.5352,5727.0
253.606,5727.0
253.6769,6315.0
253.7478,6736.0
253.8187,6459.0
253.8895,7261.0
253.9604,6743.0
254.0312,5407.0
254.1021,5268.0
254.173,5005.0
254.2438,4664.0
254.3147,4615.0
254.3855,4527.0
254.4563,4264.0
254.5272,4430.0
254.598,4444.0
254.6689,4437.0
254.7397,4683.0
254.8105,4780.0
254.8813,5577.0
254.9522,6052.0
255.023,5826.0
255.0938,4763.0
255.1646,3764.0
255.2354,2918.0
255.3062,2716.0
255.3771,2379.0
255.4479,2453.0
255.5187,2552.0
255.5894,2571.0
255.6603,2514.0
255.731,2573.0
255.8018,2680.0
255.8726,2812.0
255.9434,3021.0
256.0142,3571.0
256.085,3894.0
256.1558,4280.0
256.2265,5062.0
256.2973,5894.0
256.3681,5335.0
256.4388,4331.0
256.5096,3392.0
256.5804,3365.0
256.6511,3633.0
256.7219,3835.0
256.7926,3147.0
256.8634,3124.0
256.9341,2896.0
257.0049,2912.0
257.0756,3139.0
257.1463,3271.0
257.2171,3000.0
257.2878,3038.0
257.3585,3132.0
257.4292,3709.0
257.5,3931.0
257.5707,3844.0
257.6414,4309.0
257.7122,4130.0
257.7828,3650.0
257.8535,3511.0
257.9243,2920.0
257.995,2694.0
258.0657,2705.0
258.1364,3045.0
258.2071,3241.0
258.2777,3844.0
258.3484,3705.0
258.4191,3678.0
258.4898,4132.0
258.5605,4804.0
258.6312,5408.0
258.7018,4144.0
258.7725,3515.0
258.8432,3618.0
258.9139,3148.0
258.9845,3242.0
259.0552,3450.0
259.1259,4323.0
259.1965,4803.0
259.2672,4946.0
259.3378,5025.0
259.4085,4749.0
259.4791,3801.0
259.5497,3503.0
259.6204,3689.0
259.691,4590.0
259.7617,5632.0
259.8323,7402.0
259.9029,8031.0
259.9735,7828.0
260.0442,5855.0
260.1147,4094.0
260.1854,3361.0
260.256,3135.0
260.3267,3096.0
260.3972,3513.0
260.4678,3991.0
260.5384,5102.0
260.6091,5743.0
260.6796,6040.0
260.7502,5978.0
260.8208,4667.0
260.8914,3997.0
260.962,4045.0
261.0326,4388.0
261.1032,5001.0
261.1737,6143.0
261.2444,6436.0
261.3149,5292.0
261.3854,5212.0
261.456,4510.0
261.5266,3547.0
261.5971,3102.0
261.6677,3474.0
261.7383,4050.0
261.8088,4511.0
261.8794,3681.0
261.9499,3439.0
262.0205,3411.0
262.091,3597.0
262.1615,3617.0
262.2321,3592.0
262.3026,3291.0
262.3731,3827.0
262.4437,3994.0
262.5142,4936.0
262.5847,5900.0
262.6552,5367.0
262.7257,4549.0
262.7962,4887.0
262.8668,5602.0
262.9373,5448.0
263.0078,5765.0
263.0783,6340.0
263.1488,6849.0
263.2193,5495.0
263.2898,3778.0
263.3603,2958.0
263.4307,2488.0
263.5012,2402.0
263.5717,2367.0
263.6422,2407.0
263.7127,2349.0
263.7831,2524.0
263.8536,2501.0
263.9241,2369.0
263.9945,2189.0
264.065,2256.0
264.1354,2072.0
264.2059,2090.0
264.2764,2050.0
264.3468,2084.0
264.4173,1998.0
264.4877,2110.0
264.5581,1929.0
264.6286,1989.0
264.699,1858.0
264.7694,1953.0
264.8399,1921.0
264.9103,2004.0
264.9807,2008.0
265.0511,2147.0
265.1216,1946.0
265.192,2176.0
265.2625,2088.0
265.3328,2364.0
265.4032,2429.0
265.4736,2179.0
265.5441,2038.0
265.6144,2150.0
265.6848,2106.0
265.7552,2332.0
265.8256,2529.0
265.896,2811.0
265.9664,2419.0
266.0368,2491.0
266.1071,2506.0
266.1775,2840.0
266.2479,2999.0
266.3183,3767.0
266.3886,4147.0
266.459,4669.0
266.5294,4542.0
266.5998,4441.0
266.6701,4577.0
266.7404,3919.0
266.8108,3084.0
266.8812,3125.0
266.9515,2894.0
267.0219,2928.0
267.0922,2753.0
267.1625,3224.0
267.2328,3402.0
267.3032,3261.0
267.3735,2760.0
267.4438,2622.0
267.5142,2712.0
267.5845,3221.0
267.6548,3714.0
267.7251,4888.0
267.7954,4235.0
267.8657,3566.0
267.936,3172.0
268.0063,2505.0
268.0766,2254.0
268.1469,2241.0
268.2172,2179.0
268.2875,2446.0
268.3578,2470.0
268.4281,2811.0
268.4984,3134.0
268.5686,2915.0
268.6389,2599.0
268.7092,2941.0
268.7794,2865.0
268.8498,3159.0
268.92,2891.0
268.9902,2827.0
269.0605,2858.0
269.1308,3254.0
269.201,2995.0
269.2713,3443.0
269.3415,3129.0
269.4118,2763.0
269.482,2323.0
269.5523,2501.0
269.6225,2367.0
269.6927,2850.0
269.7629,3273.0
269.8332,3711.0
269.9034,3584.0
269.9736,2899.0
270.0439,2483.0
270.114,2642.0
270.1843,2815.0
270.2545,2844.0
270.3247,2985.0
270.3949,3555.0
270.4651,3181.0
270.5353,2713.0
270.6055,2602.0
270.6757,2830.0
270.7459,2763.0
270.8161,2770.0
270.8863,3040.0
270.9564,3219.0
271.0266,2935.0
271.0968,3191.0
271.167,3295.0
271.2371,3586.0
271.3073,3127.0
271.3775,3135.0
271.4476,3677.0
271.5178,3437.0
271.588,2891.0
271.6581,3193.0
271.7282,2847.0
271.7984,3000.0
271.8685,3152.0
271.9387,3391.0
272.0088,2986.0
272.0789,2887.0
272.1491,2726.0
272.2192,2748.0
272.2893,2793.0
272.3595,3015.0
272.4296,3005.0
272.4997,3027.0
272.5698,2834.0
272.64,3044.0
272.7101,3507.0
272.7802,4194.0
272.8503,3243.0
272.9204,2723.0
272.9904,2456.0
273.0605,2613.0
273.1306,2527.0
273.2007,2399.0
273.2708,2345.0
273.3409,2496.0
273.411,2554.0
273.481,2579.0
273.5511,2781.0
273.6212,3232.0
273.6913,3798.0
273.7614,4365.0
273.8314,4197.0
273.9015,5202.0
273.9715,6366.0
274.0416,5469.0
274.1116,4350.0
274.1817,4370.0
274.2517,4767.0
274.3217,5727.0
274.3918,5580.0
274.4619,4731.0
274.5319,4997.0
274.602,6041.0
274.6719,7667.0
274.742,7296.0
274.812,6359.0
274.882,6828.0
274.952,7558.0
275.0221,6481.0
275.0921,5458.0
275.1621,4777.0
275.2321,4690.0
275.3021,4863.0
275.3721,5438.0
275.4421,5123.0
275.5121,5472.0
275.5821,6743.0
275.6521,5939.0
275.722,4431.0
275.792,4141.0
275.862,3462.0
275.932,3553.0
276.002,3719.0
276.0719,3337.0
276.1418,3314.0
276.2119,3591.0
276.2818,4078.0
276.3517,3381.0
276.4218,3048.0
276.4917,3129.0
276.5616,3837.0
276.6316,4553.0
276.7015,5068.0
276.7715,4808.0
276.8414,3938.0
276.9113,3316.0
276.9813,2978.0
277.0512,2432.0
277.1211,2230.0
277.191,2195.0
277.261,2140.0
277.3309,2089.0
277.4008,2150.0
277.4707,2125.0
277.5406,2317.0
277.6105,2116.0
277.6804,2284.0
277.7503,2379.0
277.8202,2908.0
277.8901,2948.0
277.96,3280.0
278.0299,3028.0
278.0998,2799.0
278.1697,2406.0
278.2396,2598.0
278.3094,2638.0
278.3793,3160.0
278.4492,2735.0
278.519,2441.0
278.5889,2637.0
278.6588,2589.0
278.7286,2342.0
278.7985,2571.0
278.8683,2268.0
278.9382,2130.0
279.0081,2038.0
279.0779,2063.0
279.1477,2041.0
279.2176,2382.0
279.2874,2125.0
279.3572,2119.0
279.4271,2007.0
279.4969,2060.0
279.5667,1839.0
279.6365,1888.0
279.7063,1865.0
279.7762,2017.0
279.846,2222.0
279.9158,2361.0
279.9856,2286.0
280.0554,2548.0
280.1252,2546.0
280.195,2049.0
280.2648,1768.0
280.3346,1817.0
280.4044,1766.0
280.4742,1923.0
280.544,1754.0
280.6137,1868.0
280.6835,1740.0
280.7533,1855.0
280.8231,1725.0
280.8928,1817.0
280.9626,1866.0
281.0323,2006.0
281.1021,2135.0
281.1719,2596.0
281.2416,2662.0
281.3114,2321.0
281.3811,2081.0
281.4509,1939.0
281.5206,1804.0
281.5904,1973.0
281.6601,2088.0
281.7299,2268.0
281.7996,2351.0
281.8693,2496.0
281.939,2152.0
282.0088,2184.0
282.0784,2192.0
282.1482,2757.0
282.2179,3348.0
282.2876,3190.0
282.3573,2374.0
282.427,2146.0
282.4967,1986.0
282.5664,2140.0
282.6361,2061.0
282.7058,2105.0
282.7755,2099.0
282.8452,2373.0
282.9149,2538.0
282.9845,2910.0
283.0542,3746.0
283.1239,3671.0
283.1936,3396.0
283.2632,3263.0
283.3329,3013.0
283.4026,3435.0
283.4722,4219.0
283.5419,5268.0
283.6115,5379.0
283.6812,3942.0
283.7508,3159.0
283.8205,3045.0
283.8901,3332.0
283.9597,3661.0
284.0294,4303.0
284.099,4017.0
284.1686,3520.0
