Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4161.0
284.3775,4261.0
284.4471,2891.0
284.5168,2393.0
284.5864,2303.0
284.656,2568.0
284.7256,2484.0
284.7952,2761.0
284.8648,3058.0
284.9344,3599.0
285.004,4362.0
285.0736,3532.0
285.1432,3390.0
285.2128,2997.0
285.2823,2653.0
285.3519,2685.0
285.4215,2636.0
285.4911,3051.0
285.5606,3760.0
285.6302,3640.0
285.6998,3190.0
285.7693,3106.0
285.8389,3445.0
285.9084,3700.0
285.978,2870.0
286.0475,2731.0
286.1171,3069.0
286.1866,2928.0
286.2562,3558.0
286.3257,3297.0
286.3952,2901.0
286.4648,3268.0
286.5343,4216.0
286.6039,3637.0
286.6733,3902.0
286.7429,3888.0
286.8124,3166.0
286.8819,2532.0
286.9514,2302.0
287.0209,2605.0
287.0904,2706.0
287.1599,2571.0
287.2294,2570.0
287.299,2881.0
287.3684,3218.0
287.4379,3037.0
287.5074,2943.0
287.5769,3601.0
287.6464,3918.0
287.7159,2957.0
287.7853,2338.0
287.8548,2327.0
287.9243,2054.0
287.9937,2141.0
288.0632,2302.0
288.1327,2443.0
288.2021,2289.0
288.2716,2019.0
288.341,1996.0
288.4105,2097.0
288.4799,1825.0
288.5493,1888.0
288.6188,1877.0
288.6882,2034.0
288.7577,2108.0
288.8271,2352.0
288.8965,2606.0
288.9659,3164.0
289.0354,2641.0
289.1048,2568.0
289.1742,2516.0
289.2436,2277.0
289.313,2272.0
289.3824,2350.0
289.4518,2564.0
289.5212,2596.0
289.5906,2538.0
289.66,3074.0
289.7294,2879.0
289.7988,2762.0
289.8682,2996.0
289.9376,2667.0
290.007,2209.0
290.0764,2007.0
290.1457,1807.0
290.2151,1800.0
290.2844,1699.0
290.3538,1810.0
290.4232,1711.0
290.4925,1771.0
290.5619,1634.0
290.6312,1653.0
290.7006,1575.0
290.7699,1643.0
290.8393,1623.0
290.9086,1741.0
290.978,1734.0
291.0473,1819.0
291.1166,1867.0
291.1859,1977.0
291.2553,1760.0
291.3246,1767.0
291.3939,1641.0
291.4632,1747.0
291.5325,1752.0
291.6018,1892.0
291.6712,1619.0
291.7405,1742.0
291.8098,1735.0
291.8791,1774.0
291.9484,1736.0
292.0176,1959.0
292.0869,2167.0
292.1562,2649.0
292.2255,2371.0
292.2948,2322.0
292.3641,2437.0
292.4334,2329.0
292.5026,1966.0
292.5719,2231.0
292.6412,2541.0
292.7104,2812.0
292.7797,2820.0
292.8489,3099.0
292.9182,2415.0
292.9875,2296.0
293.0567,2108.0
293.1259,2182.0
293.1952,2023.0
293.2644,2341.0
293.3336,2444.0
293.4029,2594.0
293.4721,2477.0
293.5413,2547.0
293.6106,2086.0
293.6798,2162.0
293.749,2003.0
293.8182,2014.0
293.8875,2147.0
293.9566,2673.0
294.0259,2215.0
294.0951,2097.0
294.1642,1955.0
294.2334,2049.0
294.3026,1876.0
294.3718,2009.0
294.441,2180.0
294.5102,2287.0
294.5794,2020.0
294.6485,2290.0
294.7177,2432.0
294.7869,2918.0
294.8561,2585.0
294.9253,3154.0
294.9944,2323.0
295.0636,1916.0
295.1327,1879.0
295.2019,1888.0
295.271,1871.0
295.3402,2199.0
295.4093,2286.0
295.4785,1893.0
295.5476,1674.0
295.6168,1645.0
295.6859,1617.0
295.755,1797.0
295.8241,1654.0
295.8932,1681.0
295.9623,1742.0
296.0315,1844.0
296.1006,1658.0
296.1697,1929.0
296.2388,1720.0
296.3079,1729.0
296.377,1736.0
296.4461,1901.0
296.5152,2018.0
296.5843,2070.0
296.6534,1950.0
296.7225,2192.0
296.7916,1892.0
296.8606,1999.0
296.9297,1941.0
296.9988,2317.0
297.0679,2310.0
297.137,2700.0
297.206,3119.0
297.2751,2480.0
297.3441,2148.0
297.4132,1831.0
297.4823,1648.0
297.5513,1741.0
297.6204,1704.0
297.6894,1864.0
297.7584,1735.0
297.8275,1996.0
297.8965,2046.0
297.9655,2862.0
298.0346,2336.0
298.1036,2153.0
298.1726,2140.0
298.2417,2097.0
298.3106,2161.0
298.3797,2578.0
298.4487,2930.0
298.5177,4046.0
298.5867,3454.0
298.6557,3002.0
298.7247,2249.0
298.7937,2169.0
298.8627,2299.0
298.9317,2535.0
299.0007,1967.0
299.0696,1762.0
299.1386,1664.0
299.2076,1795.0
299.2766,1757.0
299.3456,1815.0
299.4145,1841.0
299.4835,2022.0
299.5524,1691.0
299.6214,1708.0
299.6903,1613.0
299.7593,1638.0
299.8282,1631.0
299.8972,1805.0
299.9661,1948.0
300.0351,1948.0
300.104,2083.0
300.173,2099.0
300.2419,2292.0
300.3108,2380.0
300.3797,2106.0
300.4487,1885.0
300.5176,1709.0
300.5865,1646.0
300.6554,1512.0
300.7243,1747.0
300.7932,1764.0
300.8621,1816.0
300.931,1721.0
300.9999,1836.0
301.0688,1679.0
301.1377,1810.0
301.2066,1976.0
301.2755,1838.0
301.3444,1748.0
301.4132,1971.0
301.4821,2181.0
301.551,2284.0
301.6199,1901.0
301.6887,1904.0
301.7576,2027.0
301.8265,2012.0
301.8953,1906.0
301.9642,1962.0
302.033,2310.0
302.1019,2755.0
302.1707,2342.0
302.2396,1901.0
302.3084,1613.0
302.3772,1727.0
302.4461,1853.0
302.5149,1859.0
302.5837,2000.0
302.6526,2172.0
302.7214,1935.0
302.7902,1866.0
302.859,1657.0
302.9278,1636.0
302.9966,1696.0
303.0654,1779.0
303.1342,1649.0
303.203,1662.0
303.2718,1468.0
303.3406,1626.0
303.4094,1549.0
303.4781,1558.0
303.547,1489.0
303.6158,1558.0
303.6845,1647.0
303.7533,2008.0
303.8221,1801.0
303.8908,1758.0
303.9596,1627.0
304.0284,2057.0
304.0971,2536.0
304.1659,2414.0
304.2346,1923.0
304.3034,1701.0
304.3721,1490.0
304.4409,1500.0
304.5096,1477.0
304.5784,1609.0
304.6471,1474.0
304.7158,1757.0
304.7845,1828.0
304.8533,1772.0
304.922,1696.0
304.9907,2309.0
305.0594,2312.0
305.1281,2036.0
305.1969,1602.0
305.2656,1606.0
305.3343,1544.0
305.403,1814.0
305.4717,1640.0
305.5403,1619.0
305.609,1561.0
305.6778,1662.0
305.7464,1989.0
305.8151,1910.0
305.8838,1719.0
305.9525,1684.0
306.0211,1419.0
306.0898,1464.0
306.1585,1337.0
306.2271,1587.0
306.2958,1406.0
306.3645,1461.0
306.4331,1394.0
306.5017,1430.0
306.5704,1363.0
306.6391,1471.0
306.7077,1532.0
306.7763,1589.0
306.845,1307.0
306.9136,1327.0
306.9822,1221.0
307.0508,1332.0
307.1195,1268.0
307.1881,1297.0
307.2567,1269.0
307.3253,1420.0
307.3939,1326.0
307.4625,1414.0
307.5312,1334.0
307.5998,1628.0
307.6684,1462.0
307.7369,1623.0
307.8055,1429.0
307.8741,1527.0
307.9427,1326.0
308.0113,1407.0
308.0799,1301.0
308.1484,1370.0
308.217,1241.0
308.2856,1317.0
308.3542,1363.0
308.4227,1464.0
308.4913,1263.0
308.5598,1372.0
308.6284,1224.0
308.6969,1359.0
308.7655,1290.0
308.834,1319.0
308.9026,1248.0
308.9711,1284.0
309.0396,1197.0
309.1082,1329.0
309.1767,1299.0
309.2452,1366.0
309.3138,1422.0
309.3823,1530.0
309.4508,1314.0
309.5193,1365.0
309.5878,1377.0
309.6563,1423.0
309.7249,1321.0
309.7933,1387.0
309.8618,1350.0
309.9303,1510.0
309.9988,1629.0
310.0673,1700.0
310.1358,1711.0
310.2043,1667.0
310.2728,1353.0
310.3412,1400.0
310.4097,1236.0
310.4781,1345.0
310.5466,1361.0
310.6151,1350.0
310.6836,1384.0
310.752,1516.0
310.8205,1352.0
310.8889,1370.0
310.9574,1319.0
311.0258,1396.0
311.0943,1292.0
311.1627,1382.0
311.2311,1263.0
311.2996,1361.0
311.368,1378.0
311.4364,1440.0
311.5049,1405.0
311.5733,1613.0
311.6417,1578.0
311.7101,1833.0
311.7785,1846.0
311.8469,2404.0
311.9153,2296.0
311.9837,2539.0
312.0521,2610.0
312.1205,2181.0
312.1889,1926.0
312.2573,2050.0
312.3257,1981.0
312.3941,2241.0
312.4624,2744.0
312.5308,2959.0
312.5992,2201.0
312.6675,1962.0
312.7359,1756.0
312.8043,1878.0
312.8727,1883.0
312.941,2032.0
313.0093,2003.0
313.0777,2232.0
313.1461,2717.0
313.2144,3479.0
313.2827,2812.0
313.3511,2329.0
313.4194,2094.0
313.4877,2022.0
313.5561,1833.0
313.6244,1994.0
313.6927,1934.0
313.761,1847.0
313.8294,1523.0
313.8977,1480.0
313.966,1369.0
314.0343,1529.0
314.1026,1431.0
314.1709,1465.0
314.2392,1396.0
314.3075,1464.0
314.3758,1338.0
314.4441,1471.0
314.5124,1446.0
314.5806,1520.0
314.6489,1450.0
314.7172,1727.0
314.7855,1567.0
314.8537,1507.0
314.922,1322.0
314.9903,1537.0
315.0585,1367.0
315.1268,1459.0
315.195,1467.0
315.2633,1589.0
315.3315,1486.0
315.3998,1573.0
315.468,1517.0
315.5362,1485.0
315.6045,1360.0
315.6727,1367.0
315.7409,1322.0
315.8092,1460.0
315.8774,1344.0
315.9456,1364.0
316.0138,1309.0
316.082,1373.0
316.1502,1294.0
316.2184,1406.0
316.2867,1320.0
316.3549,1450.0
316.423,1338.0
316.4912,1361.0
316.5594,1303.0
316.6276,1382.0
316.6958,1353.0
316.764,1541.0
316.8322,1414.0
316.9003,1441.0
316.9685,1335.0
317.0367,1364.0
317.1049,1326.0
317.173,1433.0
317.2411,1440.0
317.3093,1407.0
317.3774,1316.0
317.4456,1325.0
317.5137,1330.0
317.5819,1458.0
317.65,1301.0
317.7182,1472.0
317.7863,1474.0
317.8545,1479.0
317.9225,1547.0
317.9907,1758.0
318.0588,1982.0
318.1269,2063.0
318.195,1619.0
318.2631,1633.0
318.3312,1579.0
318.3994,1547.0
318.4675,1401.0
318.5355,1477.0
318.6036,1412.0
318.6717,1545.0
318.7398,1447.0
318.8079,1458.0
318.876,1354.0
318.9441,1446.0
319.0121,1390.0
319.0802,1445.0
319.1483,1411.0
319.2164,1473.0
319.2844,1451.0
319.3525,1745.0
319.4205,1540.0
319.4886,1587.0
319.5566,1510.0
319.6247,1823.0
319.6927,2106.0
319.7608,2124.0
319.8288,1643.0
319.8968,1623.0
319.9648,1555.0
320.0329,1633.0
320.1009,1472.0
320.1689,1547.0
320.237,1421.0
320.305,1445.0
320.373,1360.0
320.441,1522.0
320.509,1419.0
320.577,1512.0
320.645,1398.0
320.713,1464.0
320.781,1561.0
320.849,1721.0
320.917,2050.0
320.985,2023.0
321.0529,1912.0
321.1209,1912.0
321.1889,1882.0
321.2568,1865.0
321.3248,1939.0
321.3928,1950.0
321.4608,1596.0
321.5287,1621.0
321.5966,1660.0
321.6646,1819.0
321.7325,1859.0
321.8005,1782.0
321.8684,1568.0
321.9364,1716.0
322.0043,1597.0
322.0722,1575.0
322.1401,1523.0
322.2081,1608.0
322.276,1470.0
322.344,1528.0
322.4119,1453.0
322.4797,1653.0
322.5477,1698.0
322.6156,1765.0
322.6835,1546.0
322.7514,1910.0
322.8193,1796.0
322.8871,1623.0
322.955,1494.0
323.0229,1585.0
323.0908,1493.0
323.1588,1572.0
323.2266,1481.0
323.2945,1765.0
323.3623,1644.0
323.4302,1728.0
323.4981,1472.0
323.5659,1468.0
323.6338,1384.0
323.7016,1438.0
323.7695,1474.0
323.8373,1588.0
323.9052,1550.0
323.973,1536.0
324.0409,1297.0
324.1087,1439.0
324.1765,1260.0
324.2444,1455.0
324.3122,1446.0
324.38,1486.0
324.4479,1363.0
324.5157,1514.0
324.5834,1437.0
324.6512,1573.0
324.7191,1927.0
324.7869,1891.0
324.8547,1463.0
324.9225,1490.0
324.9903,1334.0
325.058,1475.0
325.1259,1431.0
325.1936,1473.0
325.2614,1313.0
325.3292,1439.0
325.397,1455.0
325.4647,1465.0
325.5325,1314.0
325.6002,1366.0
325.668,1323.0
325.7358,1421.0
325.8036,1438.0
325.8713,1605.0
325.939,1419.0
326.0068,1395.0
326.0745,1232.0
326.1422,1293.0
326.21,1266.0
326.2777,1377.0
326.3455,1229.0
326.4132,1394.0
326.4809,1310.0
326.5486,1407.0
326.6164,1310.0
326.6841,1348.0
326.7518,1293.0
326.8195,1379.0
326.8872,1341.0
326.9549,1563.0
327.0226,1442.0
327.0903,1526.0
327.158,1373.0
327.2256,1412.0
327.2933,1331.0
327.361,1681.0
327.4287,1429.0
327.4964,1354.0
327.5641,1254.0
327.6317,1345.0
327.6994,1262.0
327.767,1382.0
327.8347,1211.0
327.9023,1367.0
327.97,1304.0
328.0376,1437.0
328.1053,1287.0
328.1729,1329.0
328.2406,1285.0
328.3082,1414.0
328.3759,1274.0
328.4435,1353.0
328.5111,1254.0
328.5787,1388.0
328.6463,1473.0
328.7139,1509.0
328.7816,1290.0
328.8492,1367.0
328.9168,1278.0
328.9843,1330.0
329.052,1248.0
329.1196,1383.0
329.1872,1407.0
329.2548,1427.0
329.3224,1261.0
329.3899,1362.0
329.4575,1301.0
329.5251,1521.0
329.5927,1367.0
329.6602,1394.0
329.7278,1235.0
329.7953,1270.0
329.8629,1184.0
329.9305,1311.0
329.998,1175.0
330.0656,1249.0
330.1331,1171.0
330.2007,1284.0
330.2682,1157.0
330.3358,1269.0
330.4033,1248.0
330.4708,1387.0
330.5383,1396.0
330.6059,1710.0
330.6734,1682.0
330.7409,1552.0
330.8084,1297.0
330.876,1362.0
330.9435,1237.0
331.011,1419.0
331.0784,1362.0
331.1459,1528.0
331.2134,1509.0
331.2809,1370.0
331.3484,1333.0
331.4159,1411.0
331.4834,1378.0
331.5508,1426.0
331.6183,1251.0
331.6858,1252.0
331.7533,1227.0
331.8207,1277.0
331.8882,1191.0
331.9557,1349.0
332.0231,1270.0
332.0906,1269.0
332.1581,1198.0
332.2255,1339.0
332.2929,1336.0
332.3604,1675.0
332.4278,1566.0
332.4952,1377.0
332.5627,1207.0
332.6301,1302.0
332.6975,1201.0
332.7649,1279.0
332.8323,1254.0
332.8997,1321.0
332.9672,1223.0
333.0346,1288.0
333.102,1275.0
333.1694,1281.0
333.2368,1238.0
333.3042,1277.0
333.3716,1276.0
333.439,1481.0
333.5063,1504.0
333.5737,1657.0
333.6411,1428.0
333.7085,1402.0
333.7758,1294.0
333.8432,1430.0
333.9106,1466.0
333.9779,1626.0
334.0453,1323.0
334.1126,1491.0
334.18,1463.0
334.2473,1671.0
334.3147,1299.0
334.382,1311.0
334.4494,1295.0
334.5167,1345.0
334.584,1189.0
334.6514,1393.0
334.7187,1237.0
334.786,1469.0
334.8533,1226.0
334.9206,1352.0
334.9879,1186.0
335.0553,1258.0
335.1226,1178.0
335.1899,1261.0
335.2572,1236.0
335.3245,1297.0
335.3918,1251.0
335.459,1319.0
335.5263,1318.0
335.5936,1338.0
335.6609,1354.0
335.7282,1555.0
335.7954,1707.0
335.8627,1823.0
335.93,1495.0
335.9973,1757.0
336.0645,1637.0
336.1318,1641.0
336.199,1411.0
336.2662,1399.0
336.3335,1320.0
336.4008,1350.0
336.468,1252.0
336.5352,1523.0
336.6024,1517.0
336.6697,1728.0
336.7369,2129.0
336.8041,2460.0
336.8714,1725.0
336.9386,1720.0
337.0058,1404.0
337.073,1494.0
337.1402,1330.0
337.2074,1326.0
337.2746,1242.0
337.3418,1302.0
337.409,1207.0
337.4762,1257.0
337.5434,1201.0
337.6106,1305.0
337.6777,1209.0
337.7449,1313.0
337.8121,1358.0
337.8792,1538.0
337.9464,1604.0
338.0135,1868.0
338.0807,1576.0
338.1479,1467.0
338.2151,1349.0
338.2822,1434.0
338.3493,1210.0
338.4165,1222.0
338.4836,1159.0
338.5508,1240.0
338.6179,1093.0
338.6851,1177.0
338.7521,1135.0
338.8193,1255.0
338.8864,1198.0
338.9535,1252.0
339.0206,1220.0
339.0878,1393.0
339.1548,1331.0
339.222,1547.0
339.289,1564.0
339.3561,1548.0
339.4233,1330.0
339.4904,1381.0
339.5574,1269.0
339.6245,1196.0
339.6916,1134.0
339.7587,1249.0
339.8257,1162.0
339.8929,1328.0
339.9599,1194.0
340.0269,1305.0
340.094,1244.0
340.1611,1361.0
340.2281,1420.0
340.2952,1657.0
340.3622,1472.0
340.4293,1424.0
340.4963,1224.0
340.5633,1312.0
340.6304,1340.0
340.6974,1636.0
340.7645,1606.0
340.8315,1956.0
340.8985,1694.0
340.9655,1414.0
341.0325,1242.0
341.0995,1321.0
341.1665,1204.0
341.2335,1343.0
341.3005,1393.0
341.3675,1517.0
341.4345,1652.0
341.5015,1576.0
341.5685,1283.0
341.6355,1336.0
341.7025,1202.0
341.7694,1326.0
341.8364,1238.0
341.9034,1327.0
341.9704,1266.0
342.0373,1571.0
342.1043,1615.0
342.1712,1703.0
342.2382,1861.0
342.3051,1767.0
342.3721,1565.0
342.4391,1419.0
342.506,1273.0
342.5729,1328.0
342.6398,1417.0
342.7068,1542.0
342.7737,1235.0
342.8406,1270.0
342.9076,1188.0
342.9745,1278.0
343.0414,1209.0
343.1083,1271.0
343.1752,1305.0
343.2421,1482.0
343.309,1673.0
343.3759,1646.0
343.4428,1315.0
343.5097,1354.0
343.5766,1271.0
343.6434,1338.0
343.7104,1289.0
343.7772,1263.0
343.8441,1233.0
343.9109,1389.0
343.9778,1505.0
344.0447,1886.0
344.1116,1665.0
344.1784,1592.0
344.2453,1328.0
344.3121,1472.0
344.3789,1393.0
344.4458,1486.0
344.5127,1412.0
344.5795,1624.0
344.6463,1444.0
344.7131,1368.0
344.78,1233.0
344.8468,1248.0
344.9136,1118.0
344.9805,1244.0
345.0473,1178.0
345.1141,1286.0
345.1809,1236.0
345.2477,1467.0
345.3145,1332.0
345.3813,1375.0
345.4481,1257.0
345.5149,1364.0
345.5816,1211.0
345.6484,1362.0
345.7152,1341.0
345.782,1554.0
345.8488,1550.0
345.9155,1397.0
345.9823,1355.0
346.049,1474.0
346.1158,1561.0
346.1826,1479.0
346.2493,1230.0
346.3161,1315.0
346.3828,1197.0
346.4496,1270.0
346.5163,1273.0
346.5831,1383.0
346.6498,1215.0
346.7165,1274.0
346.7832,1221.0
346.85,1260.0
346.9167,1189.0
346.9834,1231.0
347.0501,1155.0
347.1168,1260.0
347.1835,1366.0
347.2502,1430.0
347.3169,1283.0
347.3836,1351.0
347.4503,1238.0
347.517,1547.0
347.5837,1383.0
347.6504,1419.0
347.717,1195.0
347.7837,1249.0
347.8504,1141.0
347.9171,1211.0
347.9837,1161.0
348.0504,1277.0
348.1171,1174.0
348.1837,1280.0
348.2504,1233.0
348.317,1364.0
348.3837,1216.0
348.4503,1281.0
348.5169,1192.0
348.5836,1254.0
348.6502,1138.0
348.7169,1222.0
348.7835,1216.0
348.8501,1278.0
348.9167,1251.0
348.9833,1467.0
349.0499,1459.0
349.1165,1362.0
349.1832,1287.0
349.2498,1701.0
349.3163,1505.0
349.3829,1375.0
349.4495,1263.0
349.5161,1351.0
349.5827,1266.0
349.6493,1358.0
349.7159,1227.0
349.7824,1397.0
349.849,1215.0
349.9156,1279.0
349.9821,1159.0
350.0487,1265.0
350.1153,1192.0
350.1818,1249.0
350.2484,1061.0
350.3149,1251.0
350.3814,1138.0
350.448,1176.0
350.5146,1114.0
350.5811,1198.0
350.6476,1191.0
350.7141,1241.0
350.7807,1208.0
350.8472,1303.0
350.9137,1161.0
350.9802,1409.0
351.0467,1330.0
351.1132,1290.0
351.1797,1247.0
351.2462,1304.0
351.3127,1414.0
351.3792,1539.0
351.4457,1621.0
351.5122,1577.0
351.5787,1312.0
351.6451,1313.0
351.7116,1159.0
351.7781,1252.0
351.8446,1188.0
351.911,1318.0
351.9775,1246.0
352.044,1375.0
352.1104,1404.0
352.1769,1404.0
352.2433,1309.0
352.3098,1447.0
352.3762,1707.0
352.4427,1914.0
352.5091,1530.0
352.5755,1624.0
352.642,1405.0
352.7084,1425.0
352.7748,1339.0
352.8412,1319.0
352.9077,1214.0
352.9741,1332.0
353.0405,1232.0
353.1068,1363.0
353.1732,1285.0
353.2396,1455.0
353.306,1258.0
353.3724,1274.0
353.4388,1237.0
353.5052,1320.0
353.5716,1293.0
353.638,1353.0
353.7043,1305.0
353.7707,1312.0
353.8371,1220.0
353.9034,1360.0
353.9698,1266.0
354.0362,1388.0
354.1025,1420.0
354.1689,1400.0
354.2352,1352.0
354.3016,1309.0
354.3679,1280.0
354.4342,1296.0
354.5005,1260.0
354.5669,1366.0
354.6332,1282.0
354.6996,1408.0
354.7659,1350.0
354.8322,1356.0
354.8985,1221.0
354.9648,1341.0
355.0311,1188.0
355.0974,1287.0
355.1637,1266.0
355.23,1378.0
355.2963,1350.0
355.3625,1534.0
355.4289,1553.0
355.4952,1559.0
355.5614,1251.0
355.6277,1457.0
355.694,1391.0
355.7603,1430.0
355.8265,1499.0
355.8928,1411.0
355.959,1210.0
356.0253,1305.0
356.0916,1201.0
356.1578,1307.0
356.224,1219.0
356.2903,1329.0
356.3565,1382.0
356.4228,1616.0
356.489,1923.0
356.5552,2077.0
356.6214,1860.0
356.6876,1593.0
356.7539,1490.0
356.8201,1691.0
356.8863,1888.0
356.9525,2522.0
357.0187,2306.0
357.0849,1795.0
357.1511,1531.0
357.2173,1482.0
357.2835,1373.0
357.3497,1479.0
357.4158,1403.0
357.482,1433.0
357.5482,1425.0
357.6144,1486.0
357.6805,1493.0
357.7467,1807.0
357.8128,2190.0
357.879,2224.0
357.9452,1877.0
358.0114,2004.0
358.0775,2543.0
358.1436,2321.0
358.2097,1704.0
358.2759,1560.0
358.342,1510.0
358.4082,1799.0
358.4743,1998.0
358.5404,2096.0
358.6065,1798.0
358.6726,1771.0
358.7387,1453.0
358.8049,1363.0
358.871,1326.0
358.9371,1323.0
359.0032,1181.0
359.0693,1366.0
359.1353,1343.0
359.2014,1513.0
359.2676,1939.0
359.3336,2158.0
359.3997,1633.0
359.4658,1477.0
359.5318,1304.0
359.5979,1287.0
359.664,1175.0
359.7301,1368.0
359.7961,1248.0
359.8622,1256.0
359.9282,1217.0
359.9943,1301.0
360.0603,1230.0
360.1264,1366.0
360.1924,1310.0
360.2585,1494.0
360.3244,1482.0
360.3905,1689.0
360.4565,1977.0
360.5225,2199.0
360.5885,2039.0
360.6546,1883.0
360.7206,1582.0
360.7866,1822.0
360.8526,2047.0
360.9185,1785.0
360.9846,1617.0
361.0506,1497.0
361.1165,1277.0
361.1825,1363.0
361.2485,1320.0
361.3145,1388.0
361.3805,1298.0
361.4465,1346.0
361.5124,1285.0
361.5784,1308.0
361.6443,1344.0
361.7103,1667.0
361.7762,1863.0
361.8422,2452.0
361.9082,2280.0
361.9741,1766.0
362.04,1481.0
362.106,1673.0
362.1719,1434.0
362.2379,1358.0
362.3038,1227.0
362.3697,1320.0
362.4356,1172.0
362.5015,1237.0
362.5675,1135.0
362.6334,1277.0
362.6993,1190.0
362.7652,1274.0
362.8311,1178.0
362.8969,1333.0
362.9629,1306.0
363.0287,1661.0
363.0947,2069.0
363.1605,1989.0
363.2264,1548.0
363.2923,1455.0
363.3582,1356.0
363.424,1270.0
363.4899,1286.0
363.5557,1322.0
363.6216,1319.0
363.6874,1348.0
363.7533,1301.0
363.8191,1345.0
363.885,1261.0
363.9508,1545.0
364.0167,1368.0
364.0825,1390.0
364.1483,1212.0
364.2142,1346.0
364.28,1196.0
364.3458,1304.0
364.4116,1191.0
364.4774,1272.0
364.5432,1275.0
364.609,1380.0
364.6748,1442.0
364.7406,1901.0
364.8065,1654.0
364.8722,1585.0
364.938,1434.0
365.0038,1493.0
365.0696,1354.0
365.1354,1421.0
365.2011,1132.0
365.2669,1237.0
365.3326,1162.0
365.3984,1183.0
365.4642,1162.0
365.5299,1232.0
365.5957,1174.0
365.6614,1201.0
365.7272,1125.0
365.7929,1215.0
365.8587,1138.0
365.9244,1275.0
365.9902,1132.0
366.0559,1180.0
366.1216,1109.0
366.1873,1193.0
366.253,1137.0
366.3188,1216.0
366.3845,1144.0
366.4502,1240.0
366.5159,1172.0
366.5816,1216.0
366.6473,1130.0
366.713,1188.0
366.7787,1104.0
366.8444,1252.0
366.91,1248.0
366.9757,1277.0
367.0414,1110.0
367.1071,1128.0
367.1727,1098.0
367.2384,1182.0
367.3041,1112.0
367.3697,1173.0
367.4354,1092.0
367.501,1189.0
367.5667,1137.0
367.6323,1290.0
367.698,1354.0
367.7636,1406.0
367.8292,1202.0
367.8948,1322.0
367.9605,1255.0
368.0261,1251.0
368.0918,1157.0
368.1573,1323.0
368.223,1199.0
368.2885,1269.0
368.3542,1199.0
368.4198,1242.0
368.4854,1145.0
368.551,1307.0
368.6165,1212.0
368.6821,1447.0
368.7477,1375.0
368.8133,1300.0
368.8789,1141.0
368.9445,1214.0
369.01,1095.0
369.0756,1201.0
369.1411,1080.0
369.2067,1232.0
369.2723,1107.0
369.3379,1219.0
369.4034,1102.0
369.4689,1182.0
369.5345,1068.0
369.6,1159.0
369.6656,1023.0
369.7311,1159.0
369.7966,1051.0
369.8622,1170.0
369.9277,1035.0
369.9932,1175.0
370.0587,1081.0
370.1242,1181.0
370.1897,1055.0
370.2552,1183.0
370.3207,1097.0
370.3862,1226.0
370.4517,1228.0
370.5172,1391.0
370.5827,1221.0
370.6482,1252.0
370.7136,1321.0
370.7791,1380.0
370.8446,1413.0
370.9101,1450.0
370.9756,1176.0
371.041,1246.0
371.1064,1074.0
371.1719,1184.0
371.2373,1131.0
371.3028,1162.0
371.3683,1103.0
371.4337,1171.0
371.4991,1132.0
371.5646,1245.0
371.63,1127.0
371.6954,1133.0
371.7608,1147.0
371.8263,1338.0
371.8917,1472.0
371.9571,1765.0
372.0225,1444.0
372.0879,1351.0
372.1533,1313.0
372.2187,1386.0
372.2841,1218.0
372.3495,1240.0
372.4149,1147.0
372.4803,1240.0
372.5457,1159.0
372.611,1319.0
372.6764,1410.0
372.7418,1523.0
372.8071,1264.0
372.8725,1251.0
372.9379,1137.0
373.0032,1269.0
373.0686,1231.0
373.1339,1370.0
373.1992,1365.0
373.2646,1646.0
373.3299,1650.0
373.3953,2193.0
373.4606,2257.0
373.5259,1904.0
373.5912,1647.0
373.6566,1845.0
373.7219,1574.0
373.7872,1494.0
373.8525,1218.0
373.9178,1289.0
373.9831,1140.0
374.0484,1223.0
374.1137,1181.0
374.179,1355.0
374.2443,1456.0
374.3096,1846.0
374.3749,1537.0
374.4401,1622.0
374.5054,1779.0
374.5706,1684.0
374.636,1459.0
374.7012,1566.0
374.7665,1707.0
374.8318,2059.0
374.897,2184.0
374.9622,1837.0
375.0275,1321.0
375.0927,1247.0
375.158,1157.0
375.2232,1202.0
375.2885,1120.0
375.3537,1204.0
375.4189,1157.0
375.4841,1194.0
375.5493,1163.0
375.6145,1312.0
375.6797,1356.0
375.745,1864.0
375.8101,1701.0
375.8754,1481.0
375.9406,1146.0
376.0057,1298.0
376.071,1098.0
376.1361,1302.0
376.2013,1240.0
376.2665,1475.0
376.3317,1685.0
376.3969,1577.0
376.462,1421.0
376.5272,1572.0
376.5923,1447.0
376.6575,1688.0
376.7226,1416.0
376.7878,1262.0
376.8529,1168.0
376.9181,1205.0
376.9832,1144.0
377.0483,1138.0
377.1135,1041.0
377.1786,1108.0
377.2437,1030.0
377.3089,1130.0
377.374,1033.0
377.4391,1116.0
377.5042,1068.0
377.5693,1099.0
377.6344,1017.0
377.6995,1150.0
377.7646,1056.0
377.8297,1166.0
377.8948,1085.0
377.9599,1118.0
378.025,985.0
378.09,1090.0
378.1551,1059.0
378.2202,1086.0
378.2852,1131.0
378.3503,1182.0
378.4154,1073.0
