Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.2903,1543.0
214.3626,1567.0
214.4349,1493.0
214.5072,1534.0
214.5796,1483.0
214.6519,1609.0
214.7242,1643.0
214.7965,1822.0
214.8688,1575.0
214.9411,1681.0
215.0134,1594.0
215.0857,1847.0
215.158,1733.0
215.2303,1647.0
215.3026,1436.0
215.3749,1483.0
215.4472,1347.0
215.5195,1434.0
215.5918,1351.0
215.6641,1478.0
215.7363,1533.0
215.8086,1643.0
215.8809,1575.0
215.9532,1653.0
216.0254,1597.0
216.0977,1714.0
216.17,1755.0
216.2422,1839.0
216.3145,1770.0
216.3867,2002.0
216.459,2041.0
216.5313,2693.0
216.6035,2915.0
216.6758,2607.0
216.748,2171.0
216.8202,2214.0
216.8925,2308.0
216.9647,2553.0
217.037,2215.0
217.1092,2053.0
217.1814,1923.0
217.2536,2002.0
217.3259,1976.0
217.3981,2427.0
217.4703,2798.0
217.5425,3251.0
217.6147,2541.0
217.687,2074.0
217.7592,2005.0
217.8314,2017.0
217.9035,1939.0
217.9758,2046.0
218.048,1985.0
218.1201,1896.0
218.1924,1746.0
218.2645,1929.0
218.3367,2065.0
218.4089,2374.0
218.4811,2772.0
218.5533,2689.0
218.6255,2294.0
218.6976,2030.0
218.7698,1813.0
218.842,1782.0
218.9142,1778.0
218.9863,1899.0
219.0585,1987.0
219.1306,2100.0
219.2028,2141.0
219.2749,2307.0
219.3471,1885.0
219.4193,1711.0
219.4914,1494.0
219.5636,1564.0
219.6357,1567.0
219.7078,1700.0
219.78,1667.0
219.8521,1895.0
219.9242,1918.0
219.9964,2043.0
220.0685,2062.0
220.1406,2411.0
220.2128,2279.0
220.2849,1997.0
220.357,1767.0
220.4291,1951.0
220.5012,1891.0
220.5733,2245.0
220.6454,2494.0
220.7175,2889.0
220.7896,2473.0
220.8617,2331.0
220.9338,2302.0
221.0059,2437.0
221.078,2558.0
221.1501,2494.0
221.2222,2299.0
221.2943,2277.0
221.3663,2412.0
221.4384,2835.0
221.5105,2953.0
221.5826,3531.0
221.6546,3978.0
221.7267,4070.0
221.7988,3203.0
221.8708,2916.0
221.9429,2867.0
222.015,3223.0
222.087,3449.0
222.1591,3261.0
222.2311,2974.0
222.3032,3357.0
222.3752,3559.0
222.4473,3402.0
222.5193,3588.0
222.5913,3463.0
222.6634,3350.0
222.7354,3035.0
222.8074,2525.0
222.8795,2336.0
222.9515,2229.0
223.0235,2063.0
223.0955,2019.0
223.1675,2168.0
223.2395,2138.0
223.3116,2164.0
223.3836,2219.0
223.4556,2321.0
223.5276,2210.0
223.5996,2191.0
223.6716,2082.0
223.7436,2193.0
223.8156,1978.0
223.8876,2059.0
223.9595,1989.0
224.0315,2003.0
224.1035,2086.0
224.1755,2227.0
224.2475,2583.0
224.3195,2700.0
224.3914,2801.0
224.4634,2657.0
224.5354,2521.0
224.6073,2609.0
224.6793,2720.0
224.7512,3022.0
224.8232,2854.0
224.8952,2976.0
224.9671,2940.0
225.0391,2980.0
225.111,2913.0
225.1829,3179.0
225.2549,3140.0
225.3268,3320.0
225.3988,3534.0
225.4707,3470.0
225.5426,2927.0
225.6146,3186.0
225.6865,3190.0
225.7584,3057.0
225.8303,3023.0
225.9022,2757.0
225.9742,2437.0
226.0461,2353.0
226.118,2198.0
226.1899,2211.0
226.2618,2182.0
226.3337,2496.0
226.4056,2584.0
226.4775,3099.0
226.5494,2537.0
226.6213,2085.0
226.6932,1914.0
226.7651,2116.0
226.8369,2087.0
226.9088,2382.0
226.9807,2626.0
227.0526,3137.0
227.1245,2600.0
227.1963,2211.0
227.2682,1923.0
227.3401,2121.0
227.4119,2082.0
227.4838,2376.0
227.5556,2543.0
227.6275,2873.0
227.6993,3052.0
227.7712,3221.0
227.8431,3196.0
227.9149,3357.0
227.9867,2692.0
228.0586,2106.0
228.1304,1794.0
228.2023,1778.0
228.2741,1686.0
228.3459,1950.0
228.4177,1993.0
228.4896,2119.0
228.5614,2029.0
228.6332,2349.0
228.705,2777.0
228.7768,3034.0
228.8486,2453.0
228.9205,2070.0
228.9923,1954.0
229.0641,2068.0
229.1359,1877.0
229.2077,1884.0
229.2794,1851.0
229.3513,2081.0
229.423,2278.0
229.4948,2638.0
229.5666,3062.0
229.6384,3969.0
229.7102,4808.0
229.782,4797.0
229.8537,4347.0
229.9255,3767.0
229.9973,3248.0
230.069,3410.0
230.1408,3044.0
230.2126,3135.0
230.2843,3649.0
230.3561,3940.0
230.4278,2919.0
230.4996,2488.0
230.5713,2203.0
230.6431,2274.0
230.7148,2368.0
230.7866,2601.0
230.8583,2548.0
230.93,2499.0
231.0018,2353.0
231.0735,2638.0
231.1452,3060.0
231.2169,3372.0
231.2887,3633.0
231.3604,3796.0
231.4321,3709.0
231.5038,4004.0
231.5755,4038.0
231.6472,4618.0
231.7189,3800.0
231.7906,3264.0
231.8624,3108.0
231.9341,3359.0
232.0057,3327.0
232.0774,3222.0
232.1491,3012.0
232.2208,2910.0
232.2925,2635.0
232.3642,2773.0
232.4359,2877.0
232.5075,3260.0
232.5792,3471.0
232.6509,3965.0
232.7225,3976.0
232.7942,4110.0
232.8659,3396.0
232.9375,3307.0
233.0092,3518.0
233.0809,3970.0
233.1525,4605.0
233.2242,4972.0
233.2958,5323.0
233.3675,4917.0
233.4391,3973.0
233.5107,3920.0
233.5824,3472.0
233.654,3725.0
233.7256,4032.0
233.7973,4438.0
233.8689,4558.0
233.9405,3870.0
234.0121,3660.0
234.0838,3944.0
234.1554,4393.0
234.227,5019.0
234.2986,5811.0
234.3702,7138.0
234.4418,7230.0
234.5134,6408.0
234.585,5479.0
234.6566,4737.0
234.7282,4645.0
234.7998,5209.0
234.8714,5738.0
234.943,4715.0
235.0146,3722.0
235.0862,3588.0
235.1577,3834.0
235.2293,3603.0
235.3009,3463.0
235.3725,3865.0
235.444,4100.0
235.5156,4601.0
235.5872,4173.0
235.6587,4081.0
235.7303,4200.0
235.8018,4524.0
235.8734,5096.0
235.9449,6276.0
236.0165,6626.0
236.088,6224.0
236.1596,5206.0
236.2311,4776.0
236.3026,4570.0
236.3742,4737.0
236.4457,5244.0
236.5172,5689.0
236.5887,4844.0
236.6603,4421.0
236.7318,4378.0
236.8033,4214.0
236.8748,4556.0
236.9464,4684.0
237.0179,4324.0
237.0894,4577.0
237.1609,4443.0
237.2324,4474.0
237.3039,4698.0
237.3754,5390.0
237.4469,5658.0
237.5184,5243.0
237.5898,5285.0
237.6613,4975.0
237.7328,4837.0
237.8043,4993.0
237.8758,5205.0
237.9472,6152.0
238.0187,6707.0
238.0902,7752.0
238.1617,8706.0
238.2331,9210.0
238.3046,8536.0
238.376,6997.0
238.4475,5722.0
238.519,5117.0
238.5904,4477.0
238.6618,4450.0
238.7333,4872.0
238.8047,5709.0
238.8762,6316.0
238.9476,6086.0
239.0191,4691.0
239.0905,4126.0
239.1619,4224.0
239.2334,4402.0
239.3048,4913.0
239.3762,5695.0
239.4476,7053.0
239.519,8586.0
239.5904,8785.0
239.6619,7622.0
239.7333,6009.0
239.8047,5526.0
239.8761,5847.0
239.9475,6996.0
240.0189,6575.0
240.0903,5574.0
240.1617,4887.0
240.233,5051.0
240.3044,5378.0
240.3758,6307.0
240.4472,7265.0
240.5186,8717.0
240.59,7837.0
240.6613,7053.0
240.7327,6657.0
240.8041,5406.0
240.8754,5072.0
240.9468,5604.0
241.0181,6664.0
241.0895,7780.0
241.1609,7489.0
241.2322,5988.0
241.3036,5520.0
241.3749,5972.0
241.4462,4970.0
241.5176,4682.0
241.5889,4866.0
241.6602,5282.0
241.7316,4748.0
241.8029,4435.0
241.8743,4095.0
241.9456,3595.0
242.0169,3401.0
242.0882,3364.0
242.1595,3501.0
242.2309,4127.0
242.3022,4887.0
242.3735,5400.0
242.4448,5726.0
242.5161,5202.0
242.5874,4061.0
242.6587,3947.0
242.73,4062.0
242.8013,4851.0
242.8726,5695.0
242.9438,5854.0
243.0151,5793.0
243.0864,5701.0
243.1577,5197.0
243.229,5591.0
243.3002,6317.0
243.3715,6146.0
243.4428,5654.0
243.5141,6024.0
243.5853,5233.0
243.6566,4672.0
243.7278,4625.0
243.7991,5289.0
243.8703,5288.0
243.9416,5626.0
244.0128,5430.0
244.0841,4290.0
244.1553,3694.0
244.2266,3622.0
244.2978,3931.0
244.369,4693.0
244.4402,5427.0
244.5115,6419.0
244.5827,6261.0
244.6539,5829.0
244.7251,4992.0
244.7964,4793.0
244.8676,3911.0
244.9388,3568.0
245.01,3418.0
245.0812,3550.0
245.1524,3164.0
245.2236,3201.0
245.2948,3238.0
245.366,3575.0
245.4372,3831.0
245.5084,3984.0
245.5796,3628.0
245.6507,3525.0
245.7219,3983.0
245.7931,4311.0
245.8643,4934.0
245.9355,5660.0
246.0066,5014.0
246.0778,5195.0
246.149,5859.0
246.2201,6421.0
246.2913,5592.0
246.3624,5363.0
246.4336,5413.0
246.5047,5359.0
246.5759,5376.0
246.647,5302.0
246.7182,4987.0
246.7893,4400.0
246.8605,4003.0
246.9316,4340.0
247.0027,4601.0
247.0739,4657.0
247.145,4284.0
247.2161,4049.0
247.2872,4348.0
247.3584,4588.0
247.4295,4024.0
247.5006,4008.0
247.5717,3834.0
247.6428,3722.0
247.7139,3712.0
247.785,3824.0
247.8561,4108.0
247.9272,4419.0
247.9983,4467.0
248.0694,4924.0
248.1405,4544.0
248.2116,5196.0
248.2827,5711.0
248.3537,5419.0
248.4248,5170.0
248.4959,4788.0
248.5669,4250.0
248.638,4585.0
248.7091,4683.0
248.7802,4451.0
248.8512,5010.0
248.9223,5675.0
248.9933,6334.0
249.0644,6555.0
249.1354,6565.0
249.2065,6513.0
249.2775,6583.0
249.3486,7349.0
249.4196,6029.0
249.4906,4680.0
249.5617,3872.0
249.6327,4107.0
249.7037,4068.0
249.7747,4676.0
249.8458,5148.0
249.9168,5648.0
249.9878,4697.0
250.0588,4020.0
250.1298,4322.0
250.2009,4424.0
250.2719,4796.0
250.3429,4906.0
250.4138,4900.0
250.4849,4179.0
250.5558,3534.0
250.6268,3870.0
250.6978,3593.0
250.7688,3364.0
250.8398,3255.0
250.9108,3251.0
250.9818,3435.0
251.0527,4032.0
251.1237,4674.0
251.1947,5357.0
251.2657,4799.0
251.3366,3951.0
251.4076,3676.0
251.4785,4119.0
251.5495,3814.0
251.6205,3591.0
251.6914,3533.0
251.7623,4018.0
251.8333,3927.0
251.9042,4423.0
251.9752,4531.0
252.0461,4324.0
252.1171,4631.0
252.188,5217.0
252.2589,5001.0
252.3298,5377.0
252.4008,5186.0
252.4717,5661.0
252.5426,6440.0
252.6135,6856.0
252.6844,6242.0
252.7553,5697.0
252.8262,5440.0
252.8971,5670.0
252.9681,6258.0
253.039,5763.0
253.1098,4558.0
253.1808,4060.0
253.2516,4369.0
253.3225,5227.0
253.3934,6355.0
253.4643,6461.0
253.5352,5866.0
253.606,6136.0
253.6769,6719.0
253.7478,6929.0
253.8187,6750.0
253.8895,7433.0
253.9604,6824.0
254.0312,5691.0
254.1021,5342.0
254.173,5337.0
254.2438,4996.0
254.3147,4846.0
254.3855,5031.0
254.4563,4551.0
254.5272,4508.0
254.598,4728.0
254.6689,4811.0
254.7397,4909.0
254.8105,5005.0
254.8813,6022.0
254.9522,6372.0
255.023,6003.0
255.0938,5058.0
255.1646,4036.0
255.2354,2997.0
255.3062,2684.0
255.3771,2469.0
255.4479,2565.0
255.5187,2638.0
255.5894,2794.0
255.6603,2592.0
255.731,2698.0
255.8018,2736.0
255.8726,2927.0
255.9434,3149.0
256.0142,3808.0
256.085,4025.0
256.1558,4428.0
256.2265,5155.0
256.2973,6158.0
256.3681,5650.0
256.4388,4542.0
256.5096,3446.0
256.5804,3413.0
256.6511,3707.0
256.7219,4079.0
256.7926,3321.0
256.8634,3213.0
256.9341,3054.0
257.0049,3231.0
257.0756,3197.0
257.1463,3412.0
257.2171,3142.0
257.2878,3155.0
257.3585,3385.0
257.4292,3872.0
257.5,4132.0
257.5707,4007.0
257.6414,4629.0
257.7122,4438.0
257.7828,4052.0
257.8535,3764.0
257.9243,3061.0
257.995,2886.0
258.0657,2755.0
258.1364,3060.0
258.2071,3266.0
258.2777,4026.0
258.3484,3927.0
258.4191,3845.0
258.4898,4094.0
258.5605,5037.0
258.6312,5359.0
258.7018,4477.0
258.7725,3718.0
258.8432,3789.0
258.9139,3334.0
258.9845,3373.0
259.0552,3632.0
259.1259,4377.0
259.1965,5054.0
259.2672,5321.0
259.3378,5420.0
259.4085,4882.0
259.4791,3936.0
259.5497,3713.0
259.6204,3988.0
259.691,4566.0
259.7617,5767.0
259.8323,7454.0
259.9029,8276.0
259.9735,8128.0
260.0442,6143.0
260.1147,4469.0
260.1854,3549.0
260.256,3236.0
260.3267,3304.0
260.3972,3653.0
260.4678,4104.0
260.5384,5316.0
260.6091,6110.0
260.6796,6236.0
260.7502,6288.0
260.8208,5006.0
260.8914,4086.0
260.962,4223.0
261.0326,4650.0
261.1032,5226.0
261.1737,6485.0
261.2444,6913.0
261.3149,5377.0
261.3854,5513.0
261.456,4613.0
261.5266,3792.0
261.5971,3438.0
261.6677,3610.0
261.7383,4254.0
261.8088,4780.0
261.8794,4074.0
261.9499,3719.0
262.0205,3575.0
262.091,3931.0
262.1615,3940.0
262.2321,3747.0
262.3026,3455.0
262.3731,3851.0
262.4437,4265.0
262.5142,5108.0
262.5847,6283.0
262.6552,5527.0
262.7257,4601.0
262.7962,5040.0
262.8668,5896.0
262.9373,5535.0
263.0078,5943.0
263.0783,6686.0
263.1488,7072.0
263.2193,5780.0
263.2898,3845.0
263.3603,3077.0
263.4307,2623.0
263.5012,2538.0
263.5717,2504.0
263.6422,2506.0
263.7127,2496.0
263.7831,2711.0
263.8536,2639.0
263.9241,2576.0
263.9945,2361.0
264.065,2284.0
264.1354,2175.0
264.2059,2233.0
264.2764,2134.0
264.3468,2040.0
264.4173,2012.0
264.4877,2193.0
264.5581,2104.0
264.6286,2053.0
264.699,1952.0
264.7694,1980.0
264.8399,1980.0
264.9103,2006.0
264.9807,2108.0
265.0511,2172.0
265.1216,2182.0
265.192,2274.0
265.2625,2245.0
265.3328,2576.0
265.4032,2434.0
265.4736,2243.0
265.5441,2133.0
265.6144,2256.0
265.6848,2220.0
265.7552,2471.0
265.8256,2641.0
265.896,2968.0
265.9664,2602.0
266.0368,2528.0
266.1071,2583.0
266.1775,3030.0
266.2479,3222.0
266.3183,3687.0
266.3886,4530.0
266.459,4785.0
266.5294,4803.0
266.5998,4783.0
266.6701,4783.0
266.7404,4049.0
266.8108,3170.0
266.8812,3265.0
266.9515,3015.0
267.0219,3009.0
267.0922,2878.0
267.1625,3233.0
267.2328,3516.0
267.3032,3437.0
267.3735,2890.0
267.4438,2659.0
267.5142,2782.0
267.5845,3318.0
267.6548,3884.0
267.7251,5047.0
267.7954,4401.0
267.8657,3771.0
267.936,3223.0
268.0063,2772.0
268.0766,2527.0
268.1469,2422.0
268.2172,2269.0
268.2875,2373.0
268.3578,2562.0
268.4281,2977.0
268.4984,3349.0
268.5686,3016.0
268.6389,2796.0
268.7092,3037.0
268.7794,3046.0
268.8498,3348.0
268.92,3120.0
268.9902,2904.0
269.0605,2972.0
269.1308,3483.0
269.201,3260.0
269.2713,3634.0
269.3415,3408.0
269.4118,2904.0
269.482,2499.0
269.5523,2490.0
269.6225,2515.0
269.6927,2998.0
269.7629,3366.0
269.8332,3925.0
269.9034,3691.0
269.9736,3039.0
270.0439,2599.0
270.114,2797.0
270.1843,2966.0
270.2545,2951.0
270.3247,3141.0
270.3949,3751.0
270.4651,3394.0
270.5353,2925.0
270.6055,2731.0
270.6757,3064.0
270.7459,2935.0
270.8161,2773.0
270.8863,3248.0
270.9564,3319.0
271.0266,3130.0
271.0968,3385.0
271.167,3376.0
271.2371,3754.0
271.3073,3255.0
271.3775,3217.0
271.4476,3906.0
271.5178,3594.0
271.588,3101.0
271.6581,3273.0
271.7282,2974.0
271.7984,3155.0
271.8685,3383.0
271.9387,3550.0
272.0088,3218.0
272.0789,3159.0
272.1491,2859.0
272.2192,2845.0
272.2893,2997.0
272.3595,3113.0
272.4296,3243.0
272.4997,3179.0
272.5698,2852.0
272.64,3254.0
272.7101,3692.0
272.7802,4411.0
272.8503,3445.0
272.9204,2866.0
272.9904,2479.0
273.0605,2814.0
273.1306,2679.0
273.2007,2532.0
273.2708,2367.0
273.3409,2605.0
273.411,2561.0
273.481,2627.0
273.5511,2930.0
273.6212,3355.0
273.6913,3962.0
273.7614,4504.0
273.8314,4493.0
273.9015,5353.0
273.9715,6533.0
274.0416,5669.0
274.1116,4638.0
274.1817,4542.0
274.2517,5020.0
274.3217,5872.0
274.3918,5860.0
274.4619,5137.0
274.5319,5187.0
274.602,6272.0
274.6719,7514.0
274.742,7652.0
274.812,6622.0
274.882,6877.0
274.952,7910.0
275.0221,6583.0
275.0921,5800.0
275.1621,5153.0
275.2321,4922.0
275.3021,5165.0
275.3721,5589.0
275.4421,5284.0
275.5121,5678.0
275.5821,7015.0
275.6521,6200.0
275.722,4852.0
275.792,4182.0
275.862,3769.0
275.932,3793.0
276.002,3818.0
276.0719,3508.0
276.1418,3459.0
276.2119,3868.0
276.2818,4404.0
276.3517,3521.0
276.4218,3272.0
276.4917,3329.0
276.5616,3934.0
276.6316,4806.0
276.7015,5448.0
276.7715,5034.0
276.8414,4194.0
276.9113,3583.0
276.9813,3157.0
277.0512,2644.0
277.1211,2365.0
277.191,2299.0
277.261,2261.0
277.3309,2110.0
277.4008,2270.0
277.4707,2370.0
277.5406,2315.0
277.6105,2254.0
277.6804,2341.0
277.7503,2437.0
277.8202,3059.0
277.8901,3117.0
277.96,3579.0
278.0299,3298.0
278.0998,2976.0
278.1697,2641.0
278.2396,2590.0
278.3094,2703.0
278.3793,3303.0
278.4492,2856.0
278.519,2552.0
278.5889,2793.0
278.6588,2761.0
278.7286,2433.0
278.7985,2638.0
278.8683,2416.0
278.9382,2278.0
279.0081,2096.0
279.0779,2106.0
279.1477,2127.0
279.2176,2416.0
279.2874,2161.0
279.3572,2146.0
279.4271,2079.0
279.4969,2233.0
279.5667,1994.0
279.6365,1966.0
279.7063,1989.0
279.7762,2079.0
279.846,2188.0
279.9158,2449.0
279.9856,2393.0
280.0554,2728.0
280.1252,2665.0
280.195,2118.0
280.2648,1774.0
280.3346,1828.0
280.4044,1802.0
280.4742,1860.0
280.544,1809.0
280.6137,1941.0
280.6835,1814.0
280.7533,1907.0
280.8231,1772.0
280.8928,1882.0
280.9626,1956.0
281.0323,2147.0
281.1021,2255.0
281.1719,2754.0
281.2416,2835.0
281.3114,2406.0
281.3811,2173.0
281.4509,1947.0
281.5206,1845.0
281.5904,2063.0
281.6601,2167.0
281.7299,2352.0
281.7996,2401.0
281.8693,2654.0
281.939,2187.0
282.0088,2225.0
282.0784,2250.0
282.1482,2796.0
282.2179,3521.0
282.2876,3597.0
282.3573,2490.0
282.427,2211.0
282.4967,2040.0
282.5664,2148.0
282.6361,2114.0
282.7058,2185.0
282.7755,2183.0
282.8452,2482.0
282.9149,2724.0
282.9845,3023.0
283.0542,4016.0
283.1239,3877.0
283.1936,3579.0
283.2632,3366.0
283.3329,3193.0
283.4026,3666.0
283.4722,4228.0
283.5419,5535.0
283.6115,5583.0
283.6812,4136.0
283.7508,3259.0
283.8205,3352.0
283.8901,3589.0
283.9597,3957.0
284.0294,4358.0
284.099,4197.0
284.1686,3810.0
