Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.0606,1648.0
208.1331,1505.0
208.2057,1453.0
208.2782,1452.0
208.3508,1542.0
208.4233,1768.0
208.4958,1732.0
208.5684,1620.0
208.6409,1454.0
208.7134,1639.0
208.7859,1644.0
208.8584,1728.0
208.931,1678.0
209.0035,1783.0
209.076,1755.0
209.1485,1668.0
209.221,1382.0
209.2935,1475.0
209.366,1487.0
209.4385,1573.0
209.511,1482.0
209.5835,1689.0
209.656,1673.0
209.7285,2063.0
209.801,2038.0
209.8735,1847.0
209.9459,1556.0
210.0184,1506.0
210.0909,1443.0
210.1634,1513.0
210.2358,1453.0
210.3083,1584.0
210.3808,1647.0
210.4532,1701.0
210.5257,1538.0
210.5982,1616.0
210.6706,1552.0
210.7431,1685.0
210.8155,1762.0
210.888,1719.0
210.9604,1496.0
211.0329,1424.0
211.1053,1434.0
211.1777,1529.0
211.2502,1651.0
211.3226,1834.0
211.3951,1920.0
211.4675,1909.0
211.5399,1660.0
211.6123,1559.0
211.6847,1471.0
211.7572,1618.0
211.8296,1456.0
211.902,1496.0
211.9744,1317.0
212.0468,1327.0
212.1192,1285.0
212.1917,1412.0
212.264,1422.0
212.3364,1468.0
212.4088,1337.0
212.4812,1472.0
212.5536,1354.0
212.626,1425.0
212.6984,1338.0
212.7708,1470.0
212.8432,1404.0
212.9155,1575.0
212.9879,1502.0
213.0603,1657.0
213.1326,1609.0
213.205,1636.0
213.2774,1793.0
213.3498,2121.0
213.4221,2112.0
213.4945,2240.0
213.5668,2124.0
213.6392,2044.0
213.7115,1694.0
213.7839,1550.0
213.8562,1398.0
213.9286,1574.0
214.0009,1510.0
214.0732,1597.0
214.1456,1569.0
214.2179,1631.0
214.2903,1445.0
214.3626,1551.0
214.4349,1438.0
214.5072,1518.0
214.5796,1431.0
214.6519,1518.0
214.7242,1557.0
214.7965,1689.0
214.8688,1495.0
214.9411,1563.0
215.0134,1511.0
215.0857,1662.0
215.158,1582.0
215.2303,1599.0
215.3026,1445.0
215.3749,1481.0
215.4472,1289.0
215.5195,1343.0
215.5918,1243.0
215.6641,1420.0
215.7363,1504.0
215.8086,1542.0
215.8809,1495.0
215.9532,1581.0
216.0254,1494.0
216.0977,1556.0
216.17,1631.0
216.2422,1739.0
216.3145,1644.0
216.3867,1793.0
216.459,2034.0
216.5313,2489.0
216.6035,2789.0
216.6758,2318.0
216.748,2102.0
216.8202,2059.0
216.8925,2236.0
216.9647,2444.0
217.037,2109.0
217.1092,2005.0
217.1814,1769.0
217.2536,1782.0
217.3259,1760.0
217.3981,2226.0
217.4703,2652.0
217.5425,2982.0
217.6147,2439.0
217.687,1984.0
217.7592,1961.0
217.8314,1958.0
217.9035,1807.0
217.9758,2009.0
218.048,1890.0
218.1201,1926.0
218.1924,1719.0
218.2645,1807.0
218.3367,1912.0
218.4089,2249.0
218.4811,2609.0
218.5533,2677.0
218.6255,2149.0
218.6976,1882.0
218.7698,1694.0
218.842,1720.0
218.9142,1718.0
218.9863,1832.0
219.0585,1873.0
219.1306,2021.0
219.2028,2010.0
219.2749,2055.0
219.3471,1804.0
219.4193,1658.0
219.4914,1496.0
219.5636,1511.0
219.6357,1507.0
219.7078,1534.0
219.78,1633.0
219.8521,1710.0
219.9242,1805.0
219.9964,1997.0
220.0685,2105.0
220.1406,2242.0
220.2128,2231.0
220.2849,1964.0
220.357,1744.0
220.4291,1766.0
220.5012,1907.0
220.5733,2181.0
220.6454,2378.0
220.7175,2688.0
220.7896,2325.0
220.8617,2241.0
220.9338,2138.0
221.0059,2295.0
221.078,2408.0
221.1501,2304.0
221.2222,2010.0
221.2943,2193.0
221.3663,2341.0
221.4384,2674.0
221.5105,2740.0
221.5826,3259.0
221.6546,3924.0
221.7267,4028.0
221.7988,2969.0
221.8708,2826.0
221.9429,2741.0
222.015,2978.0
222.087,3124.0
222.1591,2982.0
222.2311,2871.0
222.3032,3076.0
222.3752,3299.0
222.4473,3304.0
222.5193,3585.0
222.5913,3205.0
222.6634,3030.0
222.7354,2841.0
222.8074,2306.0
222.8795,2290.0
222.9515,1954.0
223.0235,2079.0
223.0955,1954.0
223.1675,2029.0
223.2395,2001.0
223.3116,2055.0
223.3836,2069.0
223.4556,2157.0
223.5276,1962.0
223.5996,2124.0
223.6716,2109.0
223.7436,2012.0
223.8156,2022.0
223.8876,2047.0
223.9595,1894.0
224.0315,1868.0
224.1035,1934.0
224.1755,2173.0
224.2475,2285.0
224.3195,2455.0
224.3914,2456.0
224.4634,2583.0
224.5354,2360.0
224.6073,2466.0
224.6793,2527.0
224.7512,2904.0
224.8232,2705.0
224.8952,2822.0
224.9671,2723.0
225.0391,2767.0
225.111,2690.0
225.1829,2866.0
225.2549,2999.0
225.3268,3029.0
225.3988,3189.0
225.4707,3269.0
225.5426,2801.0
225.6146,2973.0
225.6865,2962.0
225.7584,2952.0
225.8303,2806.0
225.9022,2586.0
225.9742,2250.0
226.0461,2237.0
226.118,2072.0
226.1899,2149.0
226.2618,1975.0
226.3337,2291.0
226.4056,2452.0
226.4775,2842.0
226.5494,2488.0
226.6213,2033.0
226.6932,1891.0
226.7651,1886.0
226.8369,2011.0
226.9088,2188.0
226.9807,2408.0
227.0526,2913.0
227.1245,2395.0
227.1963,2039.0
227.2682,1864.0
227.3401,2006.0
227.4119,1884.0
227.4838,2211.0
227.5556,2445.0
227.6275,2716.0
227.6993,2729.0
227.7712,3000.0
227.8431,2985.0
227.9149,3136.0
227.9867,2526.0
228.0586,1998.0
228.1304,1668.0
228.2023,1734.0
228.2741,1666.0
228.3459,1701.0
228.4177,1773.0
228.4896,2012.0
228.5614,2005.0
228.6332,2241.0
228.705,2584.0
228.7768,2852.0
228.8486,2330.0
228.9205,1966.0
228.9923,1840.0
229.0641,1976.0
229.1359,1772.0
229.2077,1839.0
229.2794,1813.0
229.3513,1978.0
229.423,2130.0
229.4948,2514.0
229.5666,3005.0
229.6384,3748.0
229.7102,4535.0
229.782,4531.0
229.8537,3851.0
229.9255,3430.0
229.9973,3176.0
230.069,3133.0
230.1408,2783.0
230.2126,2975.0
230.2843,3343.0
230.3561,3642.0
230.4278,2740.0
230.4996,2329.0
230.5713,2071.0
230.6431,2117.0
230.7148,2205.0
230.7866,2352.0
230.8583,2270.0
230.93,2289.0
231.0018,2386.0
231.0735,2476.0
231.1452,2880.0
231.2169,3277.0
231.2887,3430.0
231.3604,3721.0
231.4321,3396.0
231.5038,3498.0
231.5755,3872.0
231.6472,4261.0
231.7189,3502.0
231.7906,3004.0
231.8624,2941.0
231.9341,3070.0
232.0057,3124.0
232.0774,3161.0
232.1491,2766.0
232.2208,2750.0
232.2925,2571.0
232.3642,2596.0
232.4359,2692.0
232.5075,3119.0
232.5792,3401.0
232.6509,3669.0
232.7225,3602.0
232.7942,3864.0
232.8659,3317.0
232.9375,3174.0
233.0092,3314.0
233.0809,3627.0
233.1525,4290.0
233.2242,4666.0
233.2958,4879.0
233.3675,4615.0
233.4391,3775.0
233.5107,3643.0
233.5824,3207.0
233.654,3495.0
233.7256,3759.0
233.7973,4313.0
233.8689,4301.0
233.9405,3609.0
234.0121,3481.0
234.0838,3687.0
234.1554,4182.0
234.227,4778.0
234.2986,5410.0
234.3702,6842.0
234.4418,7015.0
234.5134,6063.0
234.585,5225.0
234.6566,4473.0
234.7282,4259.0
234.7998,5003.0
234.8714,5467.0
234.943,4594.0
235.0146,3590.0
235.0862,3423.0
235.1577,3539.0
235.2293,3419.0
235.3009,3199.0
235.3725,3517.0
235.444,3857.0
235.5156,4281.0
235.5872,3883.0
235.6587,3853.0
235.7303,3836.0
235.8018,4232.0
235.8734,4914.0
235.9449,6099.0
236.0165,6194.0
236.088,6030.0
236.1596,4856.0
236.2311,4521.0
236.3026,4215.0
236.3742,4541.0
236.4457,4929.0
236.5172,5374.0
236.5887,4718.0
236.6603,4279.0
236.7318,4086.0
236.8033,4050.0
236.8748,4215.0
236.9464,4449.0
237.0179,4205.0
237.0894,4389.0
237.1609,3981.0
237.2324,4191.0
237.3039,4454.0
237.3754,4968.0
237.4469,5284.0
237.5184,5080.0
237.5898,4989.0
237.6613,4659.0
237.7328,4436.0
237.8043,4600.0
237.8758,4906.0
237.9472,5726.0
238.0187,6379.0
238.0902,7418.0
238.1617,8120.0
238.2331,8933.0
238.3046,8183.0
238.376,6731.0
238.4475,5275.0
238.519,4724.0
238.5904,4152.0
238.6618,4193.0
238.7333,4503.0
238.8047,5261.0
238.8762,6048.0
238.9476,5458.0
239.0191,4316.0
239.0905,3809.0
239.1619,3870.0
239.2334,4204.0
239.3048,4531.0
239.3762,5530.0
239.4476,6878.0
239.519,8169.0
239.5904,8496.0
239.6619,7143.0
239.7333,5605.0
239.8047,5229.0
239.8761,5346.0
239.9475,6560.0
240.0189,5997.0
240.0903,5292.0
240.1617,4512.0
240.233,4801.0
240.3044,5024.0
240.3758,5770.0
240.4472,6926.0
240.5186,8258.0
240.59,7406.0
240.6613,6750.0
240.7327,6255.0
240.8041,5051.0
240.8754,4713.0
240.9468,5411.0
241.0181,6181.0
241.0895,7573.0
241.1609,6909.0
241.2322,5526.0
241.3036,5115.0
241.3749,5526.0
241.4462,4682.0
241.5176,4450.0
241.5889,4487.0
241.6602,5033.0
241.7316,4315.0
241.8029,4183.0
241.8743,3799.0
241.9456,3289.0
242.0169,3088.0
242.0882,3149.0
242.1595,3431.0
242.2309,3791.0
242.3022,4574.0
242.3735,5134.0
242.4448,5468.0
242.5161,4743.0
242.5874,3853.0
242.6587,3671.0
242.73,3825.0
242.8013,4532.0
242.8726,5437.0
242.9438,5516.0
243.0151,5491.0
243.0864,5242.0
243.1577,4750.0
243.229,5308.0
243.3002,5850.0
243.3715,5627.0
243.4428,5389.0
243.5141,5609.0
243.5853,5020.0
243.6566,4421.0
243.7278,4345.0
243.7991,4856.0
243.8703,5068.0
243.9416,5334.0
244.0128,4992.0
244.0841,4186.0
244.1553,3512.0
244.2266,3432.0
244.2978,3701.0
244.369,4238.0
244.4402,5029.0
244.5115,5942.0
244.5827,5780.0
244.6539,5372.0
244.7251,4885.0
244.7964,4228.0
244.8676,3667.0
244.9388,3374.0
245.01,3190.0
245.0812,3248.0
245.1524,2888.0
245.2236,3103.0
245.2948,2987.0
245.366,3295.0
245.4372,3498.0
245.5084,3736.0
245.5796,3391.0
245.6507,3361.0
245.7219,3605.0
245.7931,4063.0
245.8643,4704.0
245.9355,5365.0
246.0066,4702.0
246.0778,5016.0
246.149,5661.0
246.2201,5950.0
246.2913,5216.0
246.3624,5055.0
246.4336,5064.0
246.5047,5144.0
246.5759,5025.0
246.647,4900.0
246.7182,4569.0
246.7893,4022.0
246.8605,3708.0
246.9316,4132.0
247.0027,4418.0
247.0739,4528.0
247.145,4119.0
247.2161,3836.0
247.2872,4178.0
247.3584,4199.0
247.4295,3830.0
247.5006,3743.0
247.5717,3422.0
247.6428,3551.0
247.7139,3467.0
247.785,3559.0
247.8561,3787.0
247.9272,4057.0
247.9983,4237.0
248.0694,4763.0
248.1405,4277.0
248.2116,4887.0
248.2827,5230.0
248.3537,5200.0
248.4248,4967.0
248.4959,4498.0
248.5669,4007.0
248.638,4351.0
248.7091,4240.0
248.7802,4197.0
248.8512,4617.0
248.9223,5427.0
248.9933,6085.0
249.0644,6238.0
249.1354,6390.0
249.2065,6158.0
249.2775,6187.0
249.3486,7062.0
249.4196,5715.0
249.4906,4261.0
249.5617,3649.0
249.6327,3883.0
249.7037,3931.0
249.7747,4421.0
249.8458,4786.0
249.9168,5442.0
249.9878,4427.0
250.0588,3791.0
250.1298,4028.0
250.2009,4183.0
250.2719,4405.0
250.3429,4565.0
250.4138,4601.0
250.4849,3956.0
250.5558,3375.0
250.6268,3576.0
250.6978,3406.0
250.7688,3044.0
250.8398,3062.0
250.9108,3099.0
250.9818,3270.0
251.0527,3745.0
251.1237,4544.0
251.1947,5055.0
251.2657,4381.0
251.3366,3703.0
251.4076,3450.0
251.4785,3790.0
251.5495,3513.0
251.6205,3386.0
251.6914,3437.0
251.7623,3787.0
251.8333,3765.0
251.9042,4070.0
251.9752,4217.0
252.0461,4074.0
252.1171,4333.0
252.188,4934.0
252.2589,4785.0
252.3298,5080.0
252.4008,5013.0
252.4717,5322.0
252.5426,6273.0
252.6135,6384.0
252.6844,5980.0
252.7553,5522.0
252.8262,5015.0
252.8971,5160.0
252.9681,5934.0
253.039,5480.0
253.1098,4293.0
253.1808,3967.0
253.2516,4168.0
253.3225,4801.0
253.3934,6044.0
253.4643,6084.0
253.5352,5517.0
253.606,5856.0
253.6769,6208.0
253.7478,6736.0
253.8187,6436.0
253.8895,7086.0
253.9604,6616.0
254.0312,5264.0
254.1021,5058.0
254.173,5078.0
254.2438,4621.0
254.3147,4704.0
254.3855,4696.0
254.4563,4267.0
254.5272,4251.0
254.598,4312.0
254.6689,4518.0
254.7397,4630.0
254.8105,4691.0
254.8813,5459.0
254.9522,6108.0
255.023,5747.0
255.0938,4807.0
255.1646,3775.0
255.2354,2775.0
255.3062,2622.0
255.3771,2363.0
255.4479,2413.0
255.5187,2451.0
255.5894,2579.0
255.6603,2475.0
255.731,2665.0
255.8018,2674.0
255.8726,2845.0
255.9434,2945.0
256.0142,3561.0
256.085,3764.0
256.1558,4127.0
256.2265,4954.0
256.2973,5990.0
256.3681,5336.0
256.4388,4266.0
256.5096,3277.0
256.5804,3275.0
256.6511,3515.0
256.7219,3744.0
256.7926,3091.0
256.8634,3086.0
256.9341,2783.0
257.0049,3001.0
257.0756,3066.0
257.1463,3163.0
257.2171,2889.0
257.2878,3037.0
257.3585,3210.0
257.4292,3749.0
257.5,3899.0
257.5707,3848.0
257.6414,4378.0
257.7122,4301.0
257.7828,3760.0
257.8535,3469.0
257.9243,2844.0
257.995,2735.0
258.0657,2676.0
258.1364,2936.0
258.2071,3198.0
258.2777,3826.0
258.3484,3727.0
258.4191,3614.0
258.4898,4036.0
258.5605,4773.0
258.6312,5391.0
258.7018,4167.0
258.7725,3563.0
258.8432,3616.0
258.9139,3078.0
258.9845,3179.0
259.0552,3405.0
259.1259,4057.0
259.1965,4732.0
259.2672,4961.0
259.3378,5319.0
259.4085,4600.0
259.4791,3682.0
259.5497,3452.0
259.6204,3722.0
259.691,4507.0
259.7617,5482.0
259.8323,7349.0
259.9029,7912.0
259.9735,8011.0
260.0442,5909.0
260.1147,4001.0
260.1854,3398.0
260.256,3092.0
260.3267,3097.0
260.3972,3544.0
260.4678,3926.0
260.5384,5007.0
260.6091,5626.0
260.6796,6052.0
260.7502,5940.0
260.8208,4807.0
260.8914,3933.0
260.962,4027.0
261.0326,4432.0
261.1032,4992.0
261.1737,6077.0
261.2444,6366.0
261.3149,5065.0
261.3854,5256.0
261.456,4556.0
261.5266,3546.0
261.5971,3075.0
261.6677,3406.0
261.7383,4062.0
261.8088,4562.0
261.8794,3747.0
261.9499,3573.0
262.0205,3309.0
262.091,3757.0
262.1615,3677.0
262.2321,3649.0
262.3026,3184.0
262.3731,3722.0
262.4437,3974.0
262.5142,4848.0
262.5847,5968.0
262.6552,5246.0
262.7257,4329.0
262.7962,4805.0
262.8668,5510.0
262.9373,5354.0
263.0078,5697.0
263.0783,6236.0
263.1488,6772.0
263.2193,5529.0
263.2898,3563.0
263.3603,2946.0
263.4307,2414.0
263.5012,2400.0
263.5717,2268.0
263.6422,2353.0
263.7127,2335.0
263.7831,2539.0
263.8536,2406.0
263.9241,2388.0
263.9945,2240.0
264.065,2255.0
264.1354,2057.0
264.2059,2147.0
264.2764,1986.0
264.3468,2058.0
264.4173,1935.0
264.4877,2000.0
264.5581,1887.0
264.6286,2001.0
264.699,1881.0
264.7694,1855.0
264.8399,1880.0
264.9103,1957.0
264.9807,2024.0
265.0511,2108.0
265.1216,2025.0
265.192,2100.0
265.2625,2164.0
265.3328,2312.0
265.4032,2408.0
265.4736,2076.0
265.5441,2020.0
265.6144,2062.0
265.6848,2074.0
265.7552,2276.0
265.8256,2482.0
265.896,2780.0
265.9664,2407.0
266.0368,2537.0
266.1071,2466.0
266.1775,2917.0
266.2479,2986.0
266.3183,3475.0
266.3886,4274.0
266.459,4463.0
266.5294,4476.0
266.5998,4495.0
266.6701,4531.0
266.7404,3763.0
266.8108,2979.0
266.8812,3034.0
266.9515,2803.0
267.0219,2847.0
267.0922,2747.0
267.1625,3081.0
267.2328,3285.0
267.3032,3283.0
267.3735,2695.0
267.4438,2677.0
267.5142,2656.0
267.5845,3200.0
267.6548,3697.0
267.7251,4929.0
267.7954,4288.0
267.8657,3546.0
267.936,3100.0
268.0063,2562.0
268.0766,2232.0
268.1469,2318.0
268.2172,2183.0
268.2875,2324.0
268.3578,2451.0
268.4281,2758.0
268.4984,3099.0
268.5686,2975.0
268.6389,2570.0
268.7092,2893.0
268.7794,2873.0
268.8498,3083.0
268.92,2829.0
268.9902,2771.0
269.0605,2640.0
269.1308,3132.0
269.201,3095.0
269.2713,3418.0
269.3415,3075.0
269.4118,2632.0
269.482,2298.0
269.5523,2333.0
269.6225,2401.0
269.6927,2877.0
269.7629,3238.0
269.8332,3675.0
269.9034,3530.0
269.9736,2822.0
270.0439,2484.0
270.114,2663.0
270.1843,2771.0
270.2545,2737.0
270.3247,2877.0
270.3949,3638.0
270.4651,3127.0
270.5353,2661.0
270.6055,2612.0
270.6757,2758.0
270.7459,2779.0
270.8161,2757.0
270.8863,3040.0
270.9564,3256.0
271.0266,2927.0
271.0968,3145.0
271.167,3230.0
271.2371,3548.0
271.3073,3132.0
271.3775,3053.0
271.4476,3584.0
271.5178,3259.0
271.588,2856.0
271.6581,3026.0
271.7282,2822.0
271.7984,2970.0
271.8685,3149.0
271.9387,3378.0
272.0088,2949.0
272.0789,2939.0
272.1491,2721.0
272.2192,2626.0
272.2893,2837.0
272.3595,3082.0
272.4296,2881.0
272.4997,3000.0
272.5698,2681.0
272.64,3114.0
272.7101,3577.0
272.7802,4216.0
272.8503,3158.0
272.9204,2752.0
272.9904,2443.0
273.0605,2636.0
273.1306,2626.0
273.2007,2397.0
273.2708,2270.0
273.3409,2433.0
273.411,2540.0
273.481,2423.0
273.5511,2772.0
273.6212,3121.0
273.6913,3688.0
273.7614,4308.0
273.8314,4245.0
273.9015,5024.0
273.9715,6416.0
274.0416,5446.0
274.1116,4156.0
274.1817,4448.0
274.2517,4962.0
274.3217,5782.0
274.3918,5439.0
274.4619,4850.0
274.5319,4888.0
274.602,6085.0
274.6719,7573.0
274.742,7341.0
274.812,6149.0
274.882,6780.0
274.952,7422.0
275.0221,6530.0
275.0921,5538.0
275.1621,4790.0
275.2321,4552.0
275.3021,4951.0
275.3721,5407.0
275.4421,5027.0
275.5121,5383.0
275.5821,6896.0
275.6521,5975.0
275.722,4739.0
275.792,4067.0
275.862,3741.0
275.932,3612.0
276.002,3687.0
276.0719,3285.0
276.1418,3313.0
276.2119,3564.0
276.2818,4166.0
276.3517,3383.0
276.4218,3162.0
276.4917,3128.0
276.5616,3780.0
276.6316,4565.0
276.7015,5167.0
276.7715,4821.0
276.8414,3882.0
276.9113,3314.0
276.9813,2980.0
277.0512,2475.0
277.1211,2340.0
277.191,2155.0
277.261,2123.0
277.3309,2012.0
277.4008,2213.0
277.4707,2088.0
277.5406,2287.0
277.6105,2095.0
277.6804,2250.0
277.7503,2312.0
277.8202,2796.0
277.8901,3005.0
277.96,3317.0
278.0299,3081.0
278.0998,2820.0
278.1697,2440.0
278.2396,2452.0
278.3094,2566.0
278.3793,3088.0
278.4492,2686.0
278.519,2454.0
278.5889,2670.0
278.6588,2533.0
278.7286,2288.0
278.7985,2495.0
278.8683,2367.0
278.9382,2185.0
279.0081,1972.0
279.0779,2016.0
279.1477,1957.0
279.2176,2249.0
279.2874,2168.0
279.3572,2100.0
279.4271,1928.0
279.4969,2142.0
279.5667,1906.0
279.6365,1794.0
279.7063,1778.0
279.7762,2038.0
279.846,2221.0
279.9158,2335.0
279.9856,2245.0
280.0554,2431.0
280.1252,2545.0
280.195,2024.0
280.2648,1645.0
280.3346,1718.0
280.4044,1705.0
280.4742,1890.0
280.544,1752.0
280.6137,1768.0
280.6835,1815.0
280.7533,1794.0
280.8231,1683.0
280.8928,1806.0
280.9626,1842.0
281.0323,1973.0
281.1021,2185.0
281.1719,2581.0
281.2416,2663.0
281.3114,2315.0
281.3811,2028.0
281.4509,1882.0
281.5206,1808.0
281.5904,2025.0
281.6601,2033.0
281.7299,2234.0
281.7996,2245.0
281.8693,2536.0
281.939,2122.0
282.0088,2144.0
282.0784,2209.0
282.1482,2626.0
282.2179,3450.0
282.2876,3297.0
282.3573,2484.0
282.427,2070.0
282.4967,1971.0
282.5664,2065.0
282.6361,2056.0
282.7058,2116.0
282.7755,2045.0
282.8452,2357.0
282.9149,2586.0
282.9845,2938.0
283.0542,3780.0
283.1239,3554.0
283.1936,3360.0
283.2632,3213.0
283.3329,3023.0
283.4026,3562.0
283.4722,4103.0
283.5419,5326.0
283.6115,5438.0
283.6812,3971.0
283.7508,3097.0
283.8205,3155.0
283.8901,3261.0
283.9597,3767.0
284.0294,4245.0
284.099,3986.0
284.1686,3561.0
284.2383,3916.0
