Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,1094.0
192.991,1210.0
193.064,1268.0
193.1371,1297.0
193.2101,1040.0
193.2832,1067.0
193.3562,981.0
193.4292,1038.0
193.5023,1018.0
193.5753,1150.0
193.6484,1111.0
193.7214,1240.0
193.7944,1113.0
193.8674,1217.0
193.9405,1021.0
194.0135,1127.0
194.0865,1032.0
194.1595,1114.0
194.2325,1052.0
194.3055,1198.0
194.3785,1125.0
194.4515,1138.0
194.5246,1101.0
194.5975,1150.0
194.6705,1055.0
194.7435,1164.0
194.8165,1065.0
194.8895,1212.0
194.9625,1223.0
195.0355,1381.0
195.1085,1342.0
195.1815,1444.0
195.2544,1462.0
195.3274,1505.0
195.4004,1332.0
195.4734,1273.0
195.5463,1110.0
195.6193,1257.0
195.6923,1226.0
195.7652,1324.0
195.8382,1232.0
195.9111,1357.0
195.9841,1256.0
196.057,1377.0
196.13,1208.0
196.2029,1232.0
196.2759,1126.0
196.3488,1270.0
196.4218,1256.0
196.4947,1252.0
196.5676,1148.0
196.6406,1183.0
196.7135,1005.0
196.7864,1092.0
196.8593,980.0
196.9323,1020.0
197.0052,1027.0
197.0781,1000.0
197.151,968.0
197.2239,994.0
197.2969,996.0
197.3697,1045.0
197.4427,946.0
197.5156,1092.0
197.5885,1039.0
197.6614,1058.0
197.7343,978.0
197.8072,1083.0
197.88,1020.0
197.9529,1089.0
198.0258,1023.0
198.0987,1141.0
198.1716,1193.0
198.2445,1204.0
198.3173,1162.0
198.3902,1259.0
198.4631,1168.0
198.5359,1322.0
198.6088,1168.0
198.6817,1431.0
198.7545,1323.0
198.8274,1274.0
198.9003,1223.0
198.9731,1330.0
199.046,1399.0
199.1188,1511.0
199.1917,1489.0
199.2645,1503.0
199.3373,1329.0
199.4102,1395.0
199.483,1305.0
199.5559,1316.0
199.6287,1287.0
199.7015,1250.0
199.7744,1151.0
199.8472,1204.0
199.92,1324.0
199.9928,1417.0
200.0656,1427.0
200.1385,1355.0
200.2113,1192.0
200.2841,1220.0
200.3569,1114.0
200.4297,1141.0
200.5025,1091.0
200.5753,1138.0
200.6481,1058.0
200.7209,1135.0
200.7937,1148.0
200.8665,1107.0
200.9393,1041.0
201.0121,1197.0
201.0848,1129.0
201.1576,1282.0
201.2304,1115.0
201.3032,1196.0
201.3759,1148.0
201.4487,1188.0
201.5215,1117.0
201.5943,1197.0
201.667,1168.0
201.7398,1140.0
201.8125,1098.0
201.8853,1148.0
201.958,1070.0
202.0308,1214.0
202.1035,1112.0
202.1763,1203.0
202.249,1104.0
202.3218,1111.0
202.3945,1045.0
202.4673,1170.0
202.54,1141.0
202.6127,1270.0
202.6855,1101.0
202.7582,1088.0
202.8309,1061.0
202.9036,1134.0
202.9764,1045.0
203.0491,1100.0
203.1218,1058.0
203.1945,1162.0
203.2672,1203.0
203.3399,1334.0
203.4126,1216.0
203.4853,1335.0
203.558,1309.0
203.6307,1451.0
203.7034,1379.0
203.7761,1478.0
203.8488,1329.0
203.9215,1436.0
203.9942,1305.0
204.0669,1473.0
204.1395,1297.0
204.2122,1364.0
204.2849,1208.0
204.3576,1254.0
204.4302,1284.0
204.5029,1384.0
204.5756,1218.0
204.6482,1238.0
204.7209,1199.0
204.7935,1232.0
204.8662,1196.0
204.9389,1283.0
205.0115,1261.0
205.0842,1271.0
205.1568,1240.0
205.2294,1252.0
205.3021,1299.0
205.3747,1352.0
205.4474,1529.0
205.52,1868.0
205.5926,2016.0
205.6653,2139.0
205.7379,1746.0
205.8105,1618.0
205.8831,1646.0
205.9557,1620.0
206.0284,1747.0
206.101,1859.0
206.1736,2179.0
206.2462,2209.0
206.3188,1672.0
206.3914,1573.0
206.464,1561.0
206.5366,1687.0
206.6092,1862.0
206.6818,1840.0
206.7544,1828.0
206.827,1986.0
206.8996,1763.0
206.9721,1555.0
207.0447,1382.0
207.1173,1400.0
207.1899,1227.0
207.2625,1289.0
207.335,1173.0
207.4076,1309.0
207.4802,1214.0
207.5527,1297.0
207.6253,1258.0
207.6978,1454.0
207.7704,1552.0
207.843,1809.0
207.9155,1908.0
207.9881,1861.0
208.0606,1591.0
208.1331,1524.0
208.2057,1396.0
208.2782,1414.0
208.3508,1452.0
208.4233,1587.0
208.4958,1584.0
208.5684,1508.0
208.6409,1411.0
208.7134,1584.0
208.7859,1607.0
208.8584,1656.0
208.931,1598.0
209.0035,1761.0
209.076,1684.0
209.1485,1667.0
209.221,1388.0
209.2935,1455.0
209.366,1450.0
209.4385,1528.0
209.511,1389.0
209.5835,1610.0
209.656,1681.0
209.7285,2011.0
209.801,1918.0
209.8735,1750.0
209.9459,1531.0
210.0184,1528.0
210.0909,1357.0
210.1634,1475.0
210.2358,1451.0
210.3083,1515.0
210.3808,1552.0
210.4532,1600.0
210.5257,1465.0
210.5982,1569.0
210.6706,1511.0
210.7431,1622.0
210.8155,1702.0
210.888,1740.0
210.9604,1466.0
211.0329,1359.0
211.1053,1353.0
211.1777,1439.0
211.2502,1566.0
211.3226,1733.0
211.3951,1883.0
211.4675,1824.0
211.5399,1579.0
211.6123,1541.0
211.6847,1436.0
211.7572,1499.0
211.8296,1408.0
211.902,1417.0
211.9744,1336.0
212.0468,1304.0
212.1192,1313.0
212.1917,1382.0
212.264,1312.0
212.3364,1456.0
212.4088,1376.0
212.4812,1416.0
212.5536,1359.0
212.626,1434.0
212.6984,1330.0
212.7708,1446.0
212.8432,1478.0
212.9155,1591.0
212.9879,1447.0
213.0603,1629.0
213.1326,1557.0
213.205,1721.0
213.2774,1751.0
213.3498,2063.0
213.4221,2186.0
213.4945,2186.0
213.5668,2156.0
213.6392,2243.0
213.7115,1763.0
213.7839,1629.0
213.8562,1507.0
213.9286,1530.0
214.0009,1485.0
214.0732,1515.0
214.1456,1496.0
214.2179,1477.0
214.2903,1393.0
214.3626,1418.0
214.4349,1427.0
214.5072,1482.0
214.5796,1438.0
214.6519,1528.0
214.7242,1497.0
214.7965,1629.0
214.8688,1529.0
214.9411,1545.0
215.0134,1484.0
215.0857,1706.0
215.158,1588.0
215.2303,1546.0
215.3026,1438.0
215.3749,1418.0
215.4472,1247.0
215.5195,1398.0
215.5918,1331.0
215.6641,1431.0
215.7363,1409.0
215.8086,1471.0
215.8809,1489.0
215.9532,1565.0
216.0254,1513.0
216.0977,1572.0
216.17,1575.0
216.2422,1724.0
216.3145,1644.0
216.3867,1852.0
216.459,1998.0
216.5313,2459.0
216.6035,2890.0
216.6758,2484.0
216.748,2158.0
216.8202,2081.0
216.8925,2163.0
216.9647,2405.0
217.037,2126.0
217.1092,1951.0
217.1814,1778.0
217.2536,1855.0
217.3259,1828.0
217.3981,2291.0
217.4703,2689.0
217.5425,3091.0
217.6147,2441.0
217.687,1990.0
217.7592,1909.0
217.8314,1966.0
217.9035,1815.0
217.9758,2004.0
218.048,1949.0
218.1201,1728.0
218.1924,1677.0
218.2645,1761.0
218.3367,1830.0
218.4089,2272.0
218.4811,2568.0
218.5533,2624.0
218.6255,2132.0
218.6976,1883.0
218.7698,1704.0
218.842,1722.0
218.9142,1600.0
218.9863,1786.0
219.0585,1897.0
219.1306,1952.0
219.2028,1905.0
219.2749,2132.0
219.3471,1785.0
219.4193,1584.0
219.4914,1478.0
219.5636,1474.0
219.6357,1532.0
219.7078,1624.0
219.78,1614.0
219.8521,1707.0
219.9242,1777.0
219.9964,1982.0
220.0685,2094.0
220.1406,2189.0
220.2128,2211.0
220.2849,1868.0
220.357,1687.0
220.4291,1793.0
220.5012,1760.0
220.5733,2121.0
220.6454,2396.0
220.7175,2723.0
220.7896,2328.0
220.8617,2206.0
220.9338,2166.0
221.0059,2290.0
221.078,2397.0
221.1501,2304.0
221.2222,2099.0
221.2943,2213.0
221.3663,2307.0
221.4384,2584.0
221.5105,2886.0
221.5826,3231.0
221.6546,3802.0
221.7267,3891.0
221.7988,3154.0
221.8708,2833.0
221.9429,2573.0
222.015,2913.0
222.087,3059.0
222.1591,2981.0
222.2311,2850.0
222.3032,3156.0
222.3752,3282.0
222.4473,3221.0
222.5193,3478.0
222.5913,3285.0
222.6634,3040.0
222.7354,2837.0
222.8074,2298.0
222.8795,2271.0
222.9515,2016.0
223.0235,1936.0
223.0955,1976.0
223.1675,1987.0
223.2395,1953.0
223.3116,1998.0
223.3836,2038.0
223.4556,2144.0
223.5276,2021.0
223.5996,2012.0
223.6716,1941.0
223.7436,1927.0
223.8156,1920.0
223.8876,2016.0
223.9595,1888.0
224.0315,1892.0
224.1035,1929.0
224.1755,2120.0
224.2475,2354.0
224.3195,2448.0
224.3914,2524.0
224.4634,2488.0
224.5354,2394.0
224.6073,2413.0
224.6793,2540.0
224.7512,2828.0
224.8232,2694.0
224.8952,2817.0
224.9671,2734.0
225.0391,2690.0
225.111,2720.0
225.1829,2845.0
225.2549,2986.0
225.3268,3137.0
225.3988,3303.0
225.4707,3202.0
225.5426,2760.0
225.6146,2887.0
225.6865,2834.0
225.7584,2843.0
225.8303,2753.0
225.9022,2610.0
225.9742,2243.0
226.0461,2173.0
226.118,2033.0
226.1899,2050.0
226.2618,2039.0
226.3337,2325.0
226.4056,2484.0
226.4775,2814.0
226.5494,2377.0
226.6213,2015.0
226.6932,1874.0
226.7651,1980.0
226.8369,2039.0
226.9088,2210.0
226.9807,2485.0
227.0526,2979.0
227.1245,2414.0
227.1963,2107.0
227.2682,1871.0
227.3401,1988.0
227.4119,1973.0
227.4838,2275.0
227.5556,2375.0
227.6275,2659.0
227.6993,2808.0
227.7712,3018.0
227.8431,2977.0
227.9149,3151.0
227.9867,2561.0
228.0586,1986.0
228.1304,1639.0
228.2023,1760.0
228.2741,1651.0
228.3459,1738.0
228.4177,1743.0
228.4896,2003.0
228.5614,1934.0
228.6332,2195.0
228.705,2491.0
228.7768,2801.0
228.8486,2363.0
228.9205,1969.0
228.9923,1821.0
229.0641,1967.0
229.1359,1820.0
229.2077,1853.0
229.2794,1792.0
229.3513,1938.0
229.423,2145.0
229.4948,2540.0
229.5666,2900.0
229.6384,3668.0
229.7102,4639.0
229.782,4586.0
229.8537,4090.0
229.9255,3562.0
229.9973,3112.0
230.069,3171.0
230.1408,2967.0
230.2126,3043.0
230.2843,3379.0
230.3561,3740.0
230.4278,2759.0
230.4996,2421.0
230.5713,2103.0
230.6431,2175.0
230.7148,2150.0
230.7866,2419.0
230.8583,2328.0
230.93,2393.0
231.0018,2319.0
231.0735,2727.0
231.1452,2949.0
231.2169,3290.0
231.2887,3524.0
231.3604,3697.0
231.4321,3597.0
231.5038,3550.0
231.5755,3885.0
231.6472,4410.0
231.7189,3574.0
231.7906,3052.0
231.8624,2843.0
231.9341,3108.0
232.0057,3227.0
232.0774,3225.0
232.1491,2848.0
232.2208,2935.0
232.2925,2580.0
232.3642,2551.0
232.4359,2744.0
232.5075,3128.0
232.5792,3355.0
232.6509,3644.0
232.7225,3703.0
232.7942,3878.0
232.8659,3320.0
232.9375,3123.0
233.0092,3296.0
233.0809,3853.0
233.1525,4311.0
233.2242,4868.0
233.2958,4943.0
233.3675,4646.0
233.4391,3770.0
233.5107,3713.0
233.5824,3348.0
233.654,3501.0
233.7256,3819.0
233.7973,4295.0
233.8689,4286.0
233.9405,3660.0
234.0121,3584.0
234.0838,3711.0
234.1554,4151.0
234.227,4807.0
234.2986,5516.0
234.3702,6982.0
234.4418,6955.0
234.5134,6251.0
234.585,5277.0
234.6566,4602.0
234.7282,4431.0
234.7998,4983.0
234.8714,5521.0
234.943,4738.0
235.0146,3665.0
235.0862,3433.0
235.1577,3485.0
235.2293,3408.0
235.3009,3125.0
235.3725,3576.0
235.444,3816.0
235.5156,4200.0
235.5872,4032.0
235.6587,3806.0
235.7303,3892.0
235.8018,4408.0
235.8734,4768.0
235.9449,5870.0
236.0165,6039.0
236.088,5880.0
236.1596,4772.0
236.2311,4578.0
236.3026,4367.0
236.3742,4493.0
236.4457,4920.0
236.5172,5398.0
236.5887,4625.0
236.6603,4231.0
236.7318,4072.0
236.8033,3942.0
236.8748,4139.0
236.9464,4482.0
237.0179,4135.0
237.0894,4246.0
237.1609,4219.0
237.2324,4145.0
237.3039,4463.0
237.3754,5279.0
237.4469,5385.0
237.5184,5081.0
237.5898,4952.0
237.6613,4583.0
237.7328,4433.0
237.8043,4630.0
237.8758,4984.0
237.9472,5850.0
238.0187,6553.0
238.0902,7338.0
238.1617,8475.0
238.2331,9252.0
238.3046,8261.0
238.376,6796.0
238.4475,5511.0
238.519,4629.0
238.5904,4178.0
238.6618,4190.0
238.7333,4486.0
238.8047,5329.0
238.8762,6106.0
238.9476,5739.0
239.0191,4359.0
239.0905,3981.0
239.1619,3996.0
239.2334,4341.0
239.3048,4651.0
239.3762,5465.0
239.4476,6956.0
239.519,8308.0
239.5904,8684.0
239.6619,7573.0
239.7333,5798.0
239.8047,5358.0
239.8761,5552.0
239.9475,6572.0
240.0189,6168.0
240.0903,5243.0
240.1617,4689.0
240.233,4742.0
240.3044,5076.0
240.3758,5908.0
240.4472,7111.0
240.5186,8398.0
240.59,7633.0
240.6613,6752.0
240.7327,6380.0
240.8041,5301.0
240.8754,4829.0
240.9468,5262.0
241.0181,6210.0
241.0895,7712.0
241.1609,7034.0
241.2322,5698.0
241.3036,5193.0
241.3749,5569.0
241.4462,4726.0
241.5176,4421.0
241.5889,4493.0
241.6602,5120.0
241.7316,4454.0
241.8029,4297.0
241.8743,3820.0
241.9456,3446.0
242.0169,3154.0
242.0882,3233.0
242.1595,3262.0
242.2309,3764.0
242.3022,4521.0
242.3735,4971.0
242.4448,5322.0
242.5161,4705.0
242.5874,3844.0
242.6587,3602.0
242.73,3839.0
242.8013,4607.0
242.8726,5374.0
242.9438,5500.0
243.0151,5375.0
243.0864,5235.0
243.1577,4851.0
243.229,5209.0
243.3002,5852.0
243.3715,5743.0
243.4428,5207.0
243.5141,5663.0
243.5853,4892.0
243.6566,4330.0
243.7278,4355.0
243.7991,4957.0
243.8703,4971.0
243.9416,5302.0
244.0128,5121.0
244.0841,4239.0
244.1553,3604.0
244.2266,3483.0
244.2978,3705.0
244.369,4324.0
244.4402,5119.0
244.5115,5976.0
244.5827,5739.0
244.6539,5490.0
244.7251,4616.0
244.7964,4289.0
244.8676,3720.0
244.9388,3271.0
245.01,3165.0
245.0812,3328.0
245.1524,3012.0
245.2236,2994.0
245.2948,3059.0
245.366,3258.0
245.4372,3554.0
245.5084,3686.0
245.5796,3391.0
245.6507,3375.0
245.7219,3665.0
245.7931,4097.0
245.8643,4577.0
245.9355,5287.0
246.0066,4875.0
246.0778,4946.0
246.149,5512.0
246.2201,5982.0
246.2913,5239.0
246.3624,5053.0
246.4336,4993.0
246.5047,5168.0
246.5759,4987.0
246.647,4863.0
246.7182,4648.0
246.7893,4064.0
246.8605,3820.0
246.9316,4089.0
247.0027,4307.0
247.0739,4542.0
247.145,4166.0
247.2161,3946.0
247.2872,3980.0
247.3584,4245.0
247.4295,3841.0
247.5006,3797.0
247.5717,3521.0
247.6428,3500.0
247.7139,3504.0
247.785,3658.0
247.8561,3838.0
247.9272,4158.0
247.9983,4316.0
248.0694,4720.0
248.1405,4517.0
248.2116,4909.0
248.2827,5619.0
248.3537,5432.0
248.4248,4972.0
248.4959,4654.0
248.5669,4016.0
248.638,4489.0
248.7091,4480.0
248.7802,4466.0
248.8512,5005.0
248.9223,5688.0
248.9933,6196.0
249.0644,6494.0
249.1354,6591.0
249.2065,6302.0
249.2775,6482.0
249.3486,7144.0
249.4196,5813.0
249.4906,4369.0
249.5617,3745.0
249.6327,3949.0
249.7037,3996.0
249.7747,4382.0
249.8458,4792.0
249.9168,5318.0
249.9878,4470.0
250.0588,3910.0
250.1298,4059.0
250.2009,4298.0
250.2719,4573.0
250.3429,4565.0
250.4138,4539.0
250.4849,3867.0
250.5558,3333.0
250.6268,3760.0
250.6978,3340.0
250.7688,3133.0
250.8398,2963.0
250.9108,3276.0
250.9818,3240.0
251.0527,3968.0
251.1237,4646.0
251.1947,5051.0
251.2657,4502.0
251.3366,3756.0
251.4076,3538.0
251.4785,3837.0
251.5495,3571.0
251.6205,3469.0
251.6914,3554.0
251.7623,3667.0
251.8333,3780.0
251.9042,4053.0
251.9752,4190.0
252.0461,4165.0
252.1171,4371.0
252.188,4912.0
252.2589,5152.0
252.3298,5191.0
252.4008,5084.0
252.4717,5427.0
252.5426,6126.0
252.6135,6532.0
252.6844,5973.0
252.7553,5504.0
252.8262,5281.0
252.8971,5329.0
252.9681,5838.0
253.039,5508.0
253.1098,4372.0
253.1808,4156.0
253.2516,4208.0
253.3225,5007.0
253.3934,6018.0
253.4643,5936.0
253.5352,5570.0
253.606,5682.0
253.6769,6169.0
253.7478,6633.0
253.8187,6346.0
253.8895,7163.0
253.9604,6543.0
254.0312,5508.0
254.1021,5254.0
254.173,5155.0
254.2438,4857.0
254.3147,4785.0
254.3855,4694.0
254.4563,4371.0
254.5272,4457.0
254.598,4654.0
254.6689,4534.0
254.7397,4793.0
254.8105,4747.0
254.8813,5428.0
254.9522,6093.0
255.023,5735.0
255.0938,4646.0
255.1646,3867.0
255.2354,2882.0
255.3062,2596.0
255.3771,2475.0
255.4479,2541.0
255.5187,2509.0
255.5894,2633.0
255.6603,2550.0
255.731,2719.0
255.8018,2642.0
255.8726,2860.0
255.9434,3126.0
256.0142,3513.0
256.085,3755.0
256.1558,4471.0
256.2265,4958.0
256.2973,5715.0
256.3681,5402.0
256.4388,4257.0
256.5096,3359.0
256.5804,3363.0
256.6511,3521.0
256.7219,3777.0
256.7926,3126.0
256.8634,2981.0
256.9341,2907.0
257.0049,3036.0
257.0756,3138.0
257.1463,3257.0
257.2171,2816.0
257.2878,3069.0
257.3585,3244.0
257.4292,3737.0
257.5,3942.0
257.5707,4088.0
257.6414,4532.0
257.7122,4274.0
257.7828,3836.0
257.8535,3463.0
257.9243,2858.0
257.995,2856.0
258.0657,2699.0
258.1364,2906.0
258.2071,3175.0
258.2777,3893.0
258.3484,3766.0
258.4191,3811.0
258.4898,4017.0
258.5605,4861.0
258.6312,5232.0
258.7018,4365.0
258.7725,3507.0
258.8432,3528.0
258.9139,3226.0
258.9845,3262.0
259.0552,3556.0
259.1259,4167.0
259.1965,4822.0
259.2672,4987.0
259.3378,5191.0
259.4085,4824.0
259.4791,3883.0
259.5497,3595.0
259.6204,3843.0
259.691,4559.0
259.7617,5676.0
259.8323,7433.0
259.9029,8275.0
259.9735,8023.0
260.0442,6183.0
260.1147,4428.0
260.1854,3456.0
260.256,3271.0
260.3267,3257.0
260.3972,3559.0
260.4678,4056.0
260.5384,5122.0
260.6091,5819.0
260.6796,6030.0
260.7502,6123.0
260.8208,4892.0
260.8914,3991.0
260.962,4213.0
261.0326,4503.0
261.1032,5095.0
261.1737,6176.0
261.2444,6575.0
261.3149,5264.0
261.3854,5273.0
261.456,4551.0
261.5266,3600.0
261.5971,3293.0
261.6677,3480.0
261.7383,4008.0
261.8088,4703.0
261.8794,3730.0
261.9499,3652.0
262.0205,3376.0
262.091,3668.0
262.1615,3723.0
262.2321,3645.0
262.3026,3446.0
262.3731,3808.0
262.4437,4134.0
262.5142,4917.0
262.5847,6112.0
262.6552,5391.0
262.7257,4582.0
262.7962,4935.0
262.8668,5712.0
262.9373,5378.0
263.0078,5671.0
263.0783,6259.0
263.1488,6923.0
263.2193,5400.0
263.2898,3687.0
263.3603,2977.0
263.4307,2509.0
263.5012,2443.0
263.5717,2288.0
263.6422,2445.0
263.7127,2344.0
263.7831,2530.0
263.8536,2485.0
263.9241,2372.0
263.9945,2348.0
264.065,2244.0
264.1354,2103.0
264.2059,2114.0
264.2764,2028.0
264.3468,2056.0
264.4173,1924.0
264.4877,2051.0
264.5581,1967.0
264.6286,2020.0
264.699,1850.0
264.7694,1916.0
264.8399,1887.0
264.9103,2013.0
264.9807,2062.0
265.0511,2099.0
265.1216,2050.0
265.192,2171.0
265.2625,2176.0
265.3328,2341.0
265.4032,2395.0
265.4736,2219.0
265.5441,2033.0
265.6144,2166.0
265.6848,2076.0
265.7552,2313.0
265.8256,2503.0
265.896,2788.0
265.9664,2521.0
266.0368,2476.0
266.1071,2516.0
266.1775,2815.0
266.2479,3046.0
266.3183,3668.0
266.3886,4196.0
266.459,4468.0
266.5294,4557.0
266.5998,4443.0
266.6701,4436.0
266.7404,3902.0
266.8108,3028.0
266.8812,3108.0
266.9515,2907.0
267.0219,2816.0
267.0922,2815.0
267.1625,3078.0
267.2328,3332.0
267.3032,3279.0
267.3735,2674.0
267.4438,2607.0
267.5142,2691.0
267.5845,3312.0
267.6548,3771.0
267.7251,4909.0
267.7954,4253.0
267.8657,3599.0
267.936,3168.0
268.0063,2617.0
268.0766,2330.0
268.1469,2352.0
268.2172,2163.0
268.2875,2372.0
268.3578,2568.0
268.4281,2759.0
268.4984,3106.0
268.5686,2915.0
268.6389,2716.0
268.7092,2822.0
268.7794,2883.0
268.8498,3075.0
268.92,2875.0
268.9902,2772.0
269.0605,2791.0
269.1308,3301.0
269.201,3095.0
269.2713,3313.0
269.3415,3158.0
269.4118,2787.0
269.482,2318.0
269.5523,2391.0
269.6225,2502.0
269.6927,2883.0
269.7629,3269.0
269.8332,3637.0
269.9034,3479.0
269.9736,2811.0
270.0439,2421.0
270.114,2636.0
270.1843,2784.0
270.2545,2775.0
270.3247,2963.0
270.3949,3580.0
270.4651,3226.0
270.5353,2760.0
270.6055,2707.0
270.6757,2909.0
270.7459,2768.0
270.8161,2757.0
270.8863,3056.0
270.9564,3243.0
271.0266,2996.0
271.0968,3182.0
271.167,3318.0
271.2371,3506.0
271.3073,3197.0
271.3775,3168.0
271.4476,3607.0
271.5178,3417.0
271.588,3011.0
271.6581,3004.0
271.7282,2872.0
271.7984,3033.0
271.8685,3208.0
271.9387,3411.0
272.0088,3122.0
272.0789,3040.0
272.1491,2800.0
272.2192,2776.0
272.2893,2911.0
272.3595,3129.0
272.4296,2998.0
272.4997,3036.0
272.5698,2830.0
272.64,3149.0
272.7101,3606.0
272.7802,4277.0
272.8503,3288.0
272.9204,2685.0
272.9904,2426.0
273.0605,2571.0
273.1306,2696.0
273.2007,2416.0
273.2708,2198.0
273.3409,2549.0
273.411,2615.0
273.481,2648.0
273.5511,2804.0
273.6212,3315.0
273.6913,3936.0
273.7614,4309.0
273.8314,4352.0
273.9015,5346.0
273.9715,6481.0
274.0416,5608.0
274.1116,4468.0
274.1817,4592.0
274.2517,4861.0
274.3217,5772.0
274.3918,5510.0
274.4619,4948.0
274.5319,5044.0
274.602,6168.0
274.6719,7498.0
274.742,7365.0
274.812,6330.0
274.882,6738.0
274.952,7556.0
275.0221,6657.0
275.0921,5590.0
275.1621,5067.0
275.2321,4623.0
275.3021,4910.0
275.3721,5384.0
275.4421,5141.0
275.5121,5559.0
275.5821,6787.0
275.6521,6101.0
275.722,4822.0
275.792,4222.0
275.862,3659.0
275.932,3509.0
276.002,3702.0
276.0719,3375.0
276.1418,3361.0
276.2119,3609.0
276.2818,4174.0
276.3517,3409.0
276.4218,3135.0
276.4917,3258.0
276.5616,3820.0
276.6316,4515.0
276.7015,5356.0
276.7715,4769.0
276.8414,3955.0
276.9113,3384.0
276.9813,3037.0
277.0512,2446.0
277.1211,2280.0
277.191,2207.0
277.261,2218.0
277.3309,2026.0
277.4008,2145.0
277.4707,2184.0
277.5406,2327.0
277.6105,2147.0
277.6804,2247.0
277.7503,2368.0
277.8202,2930.0
277.8901,2951.0
277.96,3389.0
278.0299,3135.0
278.0998,2810.0
278.1697,2451.0
278.2396,2441.0
278.3094,2614.0
278.3793,3095.0
278.4492,2771.0
278.519,2499.0
278.5889,2622.0
278.6588,2551.0
278.7286,2353.0
278.7985,2691.0
278.8683,2341.0
278.9382,2229.0
279.0081,2037.0
279.0779,2046.0
279.1477,2005.0
279.2176,2360.0
279.2874,2048.0
279.3572,2170.0
279.4271,2047.0
279.4969,2266.0
279.5667,2058.0
279.6365,1926.0
279.7063,1865.0
279.7762,2121.0
279.846,2355.0
279.9158,2371.0
279.9856,2225.0
280.0554,2514.0
280.1252,2622.0
280.195,2111.0
280.2648,1713.0
280.3346,1834.0
280.4044,1725.0
280.4742,1859.0
280.544,1785.0
280.6137,1800.0
280.6835,1755.0
280.7533,1806.0
280.8231,1721.0
280.8928,1824.0
280.9626,1800.0
281.0323,2041.0
281.1021,2271.0
281.1719,2554.0
281.2416,2712.0
281.3114,2340.0
281.3811,2166.0
281.4509,1977.0
281.5206,1803.0
281.5904,2010.0
281.6601,2106.0
281.7299,2261.0
281.7996,2324.0
281.8693,2467.0
281.939,2105.0
282.0088,2117.0
282.0784,2212.0
282.1482,2774.0
282.2179,3283.0
282.2876,3248.0
282.3573,2594.0
282.427,2172.0
282.4967,2001.0
282.5664,2195.0
282.6361,2176.0
282.7058,2149.0
282.7755,2106.0
282.8452,2396.0
282.9149,2515.0
282.9845,3034.0
283.0542,3764.0
283.1239,3739.0
283.1936,3440.0
283.2632,3221.0
283.3329,3109.0
283.4026,3478.0
283.4722,4119.0
283.5419,5438.0
283.6115,5460.0
283.6812,4048.0
283.7508,3169.0
283.8205,3099.0
283.8901,3439.0
283.9597,3736.0
284.0294,4110.0
284.099,3958.0
284.1686,3671.0
284.2383,4003.0
