Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,1201.0
204.7935,1250.0
204.8662,1151.0
204.9389,1297.0
205.0115,1265.0
205.0842,1348.0
205.1568,1265.0
205.2294,1231.0
205.3021,1278.0
205.3747,1474.0
205.4474,1604.0
205.52,1822.0
205.5926,2119.0
205.6653,2103.0
205.7379,1749.0
205.8105,1812.0
205.8831,1769.0
205.9557,1753.0
206.0284,1747.0
206.101,2022.0
206.1736,2174.0
206.2462,2228.0
206.3188,1704.0
206.3914,1567.0
206.464,1571.0
206.5366,1723.0
206.6092,1908.0
206.6818,1892.0
206.7544,1843.0
206.827,2029.0
206.8996,1897.0
206.9721,1636.0
207.0447,1440.0
207.1173,1427.0
207.1899,1326.0
207.2625,1332.0
207.335,1200.0
207.4076,1292.0
207.4802,1233.0
207.5527,1391.0
207.6253,1336.0
207.6978,1488.0
207.7704,1628.0
207.843,1900.0
207.9155,2085.0
207.9881,1930.0
208.0606,1600.0
208.1331,1532.0
208.2057,1388.0
208.2782,1440.0
208.3508,1559.0
208.4233,1726.0
208.4958,1638.0
208.5684,1712.0
208.6409,1430.0
208.7134,1693.0
208.7859,1685.0
208.8584,1739.0
208.931,1700.0
209.0035,1805.0
209.076,1718.0
209.1485,1656.0
209.221,1415.0
209.2935,1506.0
209.366,1472.0
209.4385,1575.0
209.511,1550.0
209.5835,1797.0
209.656,1823.0
209.7285,2118.0
209.801,2081.0
209.8735,1899.0
209.9459,1628.0
210.0184,1561.0
210.0909,1481.0
210.1634,1552.0
210.2358,1439.0
210.3083,1572.0
210.3808,1562.0
210.4532,1646.0
210.5257,1526.0
210.5982,1607.0
210.6706,1586.0
210.7431,1711.0
210.8155,1837.0
210.888,1735.0
210.9604,1475.0
211.0329,1427.0
211.1053,1439.0
211.1777,1566.0
211.2502,1579.0
211.3226,1763.0
211.3951,1907.0
211.4675,2027.0
211.5399,1637.0
211.6123,1635.0
211.6847,1429.0
211.7572,1655.0
211.8296,1573.0
211.902,1490.0
211.9744,1369.0
212.0468,1326.0
212.1192,1281.0
212.1917,1410.0
212.264,1347.0
212.3364,1426.0
212.4088,1381.0
212.4812,1462.0
212.5536,1375.0
212.626,1405.0
212.6984,1379.0
212.7708,1466.0
212.8432,1447.0
212.9155,1567.0
212.9879,1522.0
213.0603,1631.0
213.1326,1653.0
213.205,1759.0
213.2774,1829.0
213.3498,2041.0
213.4221,2149.0
213.4945,2200.0
213.5668,2097.0
213.6392,2068.0
213.7115,1740.0
213.7839,1624.0
213.8562,1498.0
213.9286,1584.0
214.0009,1456.0
214.0732,1594.0
214.1456,1570.0
214.2179,1539.0
214.2903,1414.0
214.3626,1466.0
214.4349,1453.0
214.5072,1583.0
214.5796,1411.0
214.6519,1587.0
214.7242,1601.0
214.7965,1698.0
214.8688,1625.0
214.9411,1575.0
215.0134,1565.0
215.0857,1682.0
215.158,1591.0
215.2303,1594.0
215.3026,1499.0
215.3749,1458.0
215.4472,1305.0
215.5195,1391.0
215.5918,1303.0
215.6641,1379.0
215.7363,1417.0
215.8086,1576.0
215.8809,1459.0
215.9532,1559.0
216.0254,1525.0
216.0977,1630.0
216.17,1618.0
216.2422,1713.0
216.3145,1677.0
216.3867,1842.0
216.459,2057.0
216.5313,2433.0
216.6035,2748.0
216.6758,2336.0
216.748,2075.0
216.8202,2136.0
216.8925,2206.0
216.9647,2458.0
217.037,2016.0
217.1092,1927.0
217.1814,1738.0
217.2536,1717.0
217.3259,1909.0
217.3981,2264.0
217.4703,2767.0
217.5425,2977.0
217.6147,2338.0
217.687,1982.0
217.7592,1918.0
217.8314,1907.0
217.9035,1804.0
217.9758,2011.0
218.048,1915.0
218.1201,1919.0
218.1924,1733.0
218.2645,1758.0
218.3367,1901.0
218.4089,2203.0
218.4811,2525.0
218.5533,2542.0
218.6255,2155.0
218.6976,1822.0
218.7698,1691.0
218.842,1682.0
218.9142,1681.0
218.9863,1901.0
219.0585,1861.0
219.1306,2027.0
219.2028,2013.0
219.2749,2050.0
219.3471,1696.0
219.4193,1566.0
219.4914,1481.0
219.5636,1526.0
219.6357,1539.0
219.7078,1684.0
219.78,1653.0
219.8521,1770.0
219.9242,1829.0
219.9964,1885.0
220.0685,1976.0
220.1406,2132.0
220.2128,2175.0
220.2849,1868.0
220.357,1754.0
220.4291,1782.0
220.5012,1896.0
220.5733,2105.0
220.6454,2296.0
220.7175,2709.0
220.7896,2307.0
220.8617,2112.0
220.9338,2140.0
221.0059,2364.0
221.078,2380.0
221.1501,2281.0
221.2222,2094.0
221.2943,2154.0
221.3663,2276.0
221.4384,2710.0
221.5105,2774.0
221.5826,3151.0
221.6546,3885.0
221.7267,3826.0
221.7988,3045.0
221.8708,2831.0
221.9429,2617.0
222.015,2882.0
222.087,3031.0
222.1591,2904.0
222.2311,2849.0
222.3032,3106.0
222.3752,3261.0
222.4473,3219.0
222.5193,3458.0
222.5913,3296.0
222.6634,3067.0
222.7354,2842.0
222.8074,2289.0
222.8795,2145.0
222.9515,2026.0
223.0235,2031.0
223.0955,1851.0
223.1675,2016.0
223.2395,1944.0
223.3116,2123.0
223.3836,2013.0
223.4556,2253.0
223.5276,2072.0
223.5996,2136.0
223.6716,2031.0
223.7436,2030.0
223.8156,1920.0
223.8876,2046.0
223.9595,1890.0
224.0315,1941.0
224.1035,1911.0
224.1755,2154.0
224.2475,2315.0
224.3195,2507.0
224.3914,2494.0
224.4634,2569.0
224.5354,2407.0
224.6073,2445.0
224.6793,2505.0
224.7512,2777.0
224.8232,2764.0
224.8952,2815.0
224.9671,2722.0
225.0391,2650.0
225.111,2676.0
225.1829,2814.0
225.2549,2917.0
225.3268,3133.0
225.3988,3183.0
225.4707,3150.0
225.5426,2783.0
225.6146,2994.0
225.6865,2922.0
225.7584,2975.0
225.8303,2721.0
225.9022,2527.0
225.9742,2311.0
226.0461,2201.0
226.118,2007.0
226.1899,2092.0
226.2618,1935.0
226.3337,2293.0
226.4056,2446.0
226.4775,2757.0
226.5494,2432.0
226.6213,1937.0
226.6932,1896.0
226.7651,2015.0
226.8369,1992.0
226.9088,2226.0
226.9807,2506.0
227.0526,2916.0
227.1245,2417.0
227.1963,1962.0
227.2682,1915.0
227.3401,1979.0
227.4119,1940.0
227.4838,2286.0
227.5556,2403.0
227.6275,2687.0
227.6993,2735.0
227.7712,2988.0
227.8431,2937.0
227.9149,3161.0
227.9867,2457.0
228.0586,2077.0
228.1304,1734.0
228.2023,1772.0
228.2741,1666.0
228.3459,1760.0
228.4177,1830.0
228.4896,2009.0
228.5614,2066.0
228.6332,2227.0
228.705,2436.0
228.7768,2815.0
228.8486,2240.0
228.9205,2065.0
228.9923,1861.0
229.0641,1842.0
229.1359,1859.0
229.2077,1708.0
229.2794,1826.0
229.3513,1988.0
229.423,2049.0
229.4948,2505.0
229.5666,2862.0
229.6384,3679.0
229.7102,4392.0
229.782,4618.0
229.8537,4064.0
229.9255,3409.0
229.9973,3133.0
230.069,3112.0
230.1408,2809.0
230.2126,3074.0
230.2843,3342.0
230.3561,3582.0
230.4278,2572.0
230.4996,2202.0
230.5713,2077.0
230.6431,2137.0
230.7148,2085.0
230.7866,2350.0
230.8583,2259.0
230.93,2244.0
231.0018,2270.0
231.0735,2532.0
231.1452,2785.0
231.2169,3145.0
231.2887,3342.0
231.3604,3651.0
231.4321,3360.0
231.5038,3630.0
231.5755,3704.0
231.6472,4195.0
231.7189,3475.0
231.7906,2968.0
231.8624,2869.0
231.9341,3124.0
232.0057,2981.0
232.0774,3043.0
232.1491,2720.0
232.2208,2762.0
232.2925,2476.0
232.3642,2516.0
232.4359,2657.0
232.5075,3142.0
232.5792,3303.0
232.6509,3580.0
232.7225,3682.0
232.7942,3876.0
232.8659,3169.0
232.9375,2969.0
233.0092,3158.0
233.0809,3723.0
233.1525,4256.0
233.2242,4752.0
233.2958,4894.0
233.3675,4427.0
233.4391,3701.0
233.5107,3708.0
233.5824,3246.0
233.654,3425.0
233.7256,3615.0
233.7973,4084.0
233.8689,4148.0
233.9405,3495.0
234.0121,3452.0
234.0838,3601.0
234.1554,4100.0
234.227,4678.0
234.2986,5343.0
234.3702,6672.0
234.4418,6934.0
234.5134,5844.0
234.585,5117.0
234.6566,4477.0
234.7282,4222.0
234.7998,4857.0
234.8714,5494.0
234.943,4484.0
235.0146,3478.0
235.0862,3385.0
235.1577,3462.0
235.2293,3363.0
235.3009,3180.0
235.3725,3497.0
235.444,3810.0
235.5156,4203.0
235.5872,3887.0
235.6587,3686.0
235.7303,3964.0
235.8018,4101.0
235.8734,4757.0
235.9449,5863.0
236.0165,6091.0
236.088,5868.0
236.1596,4782.0
236.2311,4396.0
236.3026,4253.0
236.3742,4419.0
236.4457,4788.0
236.5172,5397.0
236.5887,4668.0
236.6603,4040.0
236.7318,4025.0
236.8033,3926.0
236.8748,4154.0
236.9464,4380.0
237.0179,4046.0
237.0894,4168.0
237.1609,3977.0
237.2324,4087.0
237.3039,4384.0
237.3754,5045.0
237.4469,5144.0
237.5184,4800.0
237.5898,4829.0
237.6613,4482.0
237.7328,4274.0
237.8043,4632.0
237.8758,4730.0
237.9472,5610.0
238.0187,6147.0
238.0902,7299.0
238.1617,8192.0
238.2331,8579.0
238.3046,7847.0
238.376,6473.0
238.4475,5149.0
238.519,4450.0
238.5904,3955.0
238.6618,4045.0
238.7333,4394.0
238.8047,5070.0
238.8762,5871.0
238.9476,5235.0
239.0191,4160.0
239.0905,3783.0
239.1619,3779.0
239.2334,3913.0
239.3048,4537.0
239.3762,5354.0
239.4476,6659.0
239.519,8115.0
239.5904,8396.0
239.6619,7050.0
239.7333,5489.0
239.8047,5147.0
239.8761,5499.0
239.9475,6370.0
240.0189,5921.0
240.0903,5118.0
240.1617,4393.0
240.233,4691.0
240.3044,4943.0
240.3758,5738.0
240.4472,6717.0
240.5186,7978.0
240.59,7225.0
240.6613,6491.0
240.7327,6107.0
240.8041,4970.0
240.8754,4537.0
240.9468,5250.0
241.0181,6093.0
241.0895,7305.0
241.1609,6777.0
241.2322,5386.0
241.3036,5093.0
241.3749,5376.0
241.4462,4614.0
241.5176,4224.0
241.5889,4417.0
241.6602,4990.0
241.7316,4280.0
241.8029,4245.0
241.8743,3638.0
241.9456,3300.0
242.0169,3069.0
242.0882,3154.0
242.1595,3324.0
242.2309,3821.0
242.3022,4490.0
242.3735,4972.0
242.4448,5245.0
242.5161,4678.0
242.5874,3736.0
242.6587,3587.0
242.73,3644.0
242.8013,4392.0
242.8726,5123.0
242.9438,5446.0
243.0151,5331.0
243.0864,5114.0
243.1577,4698.0
243.229,5287.0
243.3002,5587.0
243.3715,5639.0
243.4428,5151.0
243.5141,5399.0
243.5853,4767.0
243.6566,4287.0
243.7278,4171.0
243.7991,4691.0
243.8703,4991.0
243.9416,5231.0
244.0128,4807.0
244.0841,4087.0
244.1553,3391.0
244.2266,3389.0
244.2978,3665.0
244.369,4115.0
244.4402,5011.0
244.5115,5833.0
244.5827,5740.0
244.6539,5222.0
244.7251,4603.0
244.7964,4339.0
244.8676,3550.0
244.9388,3382.0
245.01,3171.0
245.0812,3227.0
245.1524,2927.0
245.2236,2811.0
245.2948,2991.0
245.366,3223.0
245.4372,3451.0
245.5084,3543.0
245.5796,3247.0
245.6507,3387.0
245.7219,3515.0
245.7931,4101.0
245.8643,4653.0
245.9355,5231.0
246.0066,4769.0
246.0778,4987.0
246.149,5548.0
246.2201,5846.0
246.2913,5033.0
246.3624,4900.0
246.4336,4787.0
246.5047,5018.0
246.5759,4839.0
246.647,4830.0
246.7182,4538.0
246.7893,3951.0
246.8605,3731.0
246.9316,3895.0
247.0027,4179.0
247.0739,4323.0
247.145,4071.0
247.2161,3803.0
247.2872,3983.0
247.3584,4225.0
247.4295,3725.0
247.5006,3715.0
247.5717,3431.0
247.6428,3405.0
247.7139,3344.0
247.785,3432.0
247.8561,3781.0
247.9272,3983.0
247.9983,4262.0
248.0694,4504.0
248.1405,4176.0
248.2116,4814.0
248.2827,5151.0
248.3537,5039.0
248.4248,4746.0
248.4959,4410.0
248.5669,3975.0
248.638,4183.0
248.7091,4223.0
248.7802,4167.0
248.8512,4627.0
248.9223,5197.0
248.9933,5865.0
249.0644,6191.0
249.1354,6349.0
249.2065,6139.0
249.2775,6080.0
249.3486,6992.0
249.4196,5647.0
249.4906,4128.0
249.5617,3541.0
249.6327,3686.0
249.7037,3876.0
249.7747,4255.0
249.8458,4624.0
249.9168,5124.0
249.9878,4267.0
250.0588,3694.0
250.1298,3931.0
250.2009,4054.0
250.2719,4354.0
250.3429,4327.0
250.4138,4483.0
250.4849,3845.0
250.5558,3405.0
250.6268,3543.0
250.6978,3263.0
250.7688,3069.0
250.8398,2860.0
250.9108,2910.0
250.9818,3267.0
251.0527,3643.0
251.1237,4290.0
251.1947,4958.0
251.2657,4459.0
251.3366,3617.0
251.4076,3401.0
251.4785,3823.0
251.5495,3523.0
251.6205,3205.0
251.6914,3292.0
251.7623,3594.0
251.8333,3627.0
251.9042,3983.0
251.9752,4062.0
252.0461,3856.0
252.1171,4217.0
252.188,4815.0
252.2589,4657.0
252.3298,5027.0
252.4008,4780.0
252.4717,5046.0
252.5426,6101.0
252.6135,6284.0
252.6844,5687.0
252.7553,5366.0
252.8262,4947.0
252.8971,5104.0
252.9681,5676.0
253.039,5207.0
253.1098,4053.0
253.1808,3879.0
253.2516,4032.0
253.3225,4758.0
253.3934,5789.0
253.4643,5996.0
253.5352,5379.0
253.606,5504.0
253.6769,5977.0
253.7478,6462.0
253.8187,6186.0
253.8895,6945.0
253.9604,6392.0
254.0312,5144.0
254.1021,4869.0
254.173,4831.0
254.2438,4502.0
254.3147,4540.0
254.3855,4492.0
254.4563,4140.0
254.5272,4089.0
254.598,4295.0
254.6689,4418.0
254.7397,4368.0
254.8105,4480.0
254.8813,5396.0
254.9522,5901.0
255.023,5655.0
255.0938,4602.0
255.1646,3702.0
255.2354,2710.0
255.3062,2506.0
255.3771,2205.0
255.4479,2435.0
255.5187,2405.0
255.5894,2565.0
255.6603,2383.0
255.731,2524.0
255.8018,2537.0
255.8726,2874.0
255.9434,2908.0
256.0142,3469.0
256.085,3698.0
256.1558,4128.0
256.2265,4865.0
256.2973,5830.0
256.3681,5136.0
256.4388,4261.0
256.5096,3170.0
256.5804,3264.0
256.6511,3457.0
256.7219,3664.0
256.7926,3030.0
256.8634,2967.0
256.9341,2880.0
257.0049,2914.0
257.0756,2964.0
257.1463,3171.0
257.2171,2859.0
257.2878,2882.0
257.3585,3095.0
257.4292,3590.0
257.5,3727.0
257.5707,3727.0
257.6414,4151.0
257.7122,4011.0
257.7828,3527.0
257.8535,3447.0
257.9243,2731.0
257.995,2655.0
258.0657,2583.0
258.1364,2863.0
258.2071,3119.0
258.2777,3853.0
258.3484,3653.0
258.4191,3729.0
258.4898,3807.0
258.5605,4607.0
258.6312,5204.0
258.7018,4016.0
258.7725,3518.0
258.8432,3581.0
258.9139,3047.0
258.9845,3182.0
259.0552,3314.0
259.1259,4079.0
259.1965,4702.0
259.2672,4839.0
259.3378,5015.0
259.4085,4635.0
259.4791,3607.0
259.5497,3331.0
259.6204,3639.0
259.691,4419.0
259.7617,5475.0
259.8323,7113.0
259.9029,7873.0
259.9735,7625.0
260.0442,5585.0
260.1147,4145.0
260.1854,3254.0
260.256,3052.0
260.3267,3010.0
260.3972,3378.0
260.4678,3888.0
260.5384,4963.0
260.6091,5564.0
260.6796,5823.0
260.7502,5823.0
260.8208,4498.0
260.8914,3799.0
260.962,3858.0
261.0326,4159.0
261.1032,4963.0
261.1737,5975.0
261.2444,6335.0
261.3149,5023.0
261.3854,4969.0
261.456,4373.0
261.5266,3441.0
261.5971,3095.0
261.6677,3415.0
261.7383,3828.0
261.8088,4498.0
261.8794,3640.0
261.9499,3379.0
262.0205,3307.0
262.091,3454.0
262.1615,3529.0
262.2321,3444.0
262.3026,3243.0
262.3731,3629.0
262.4437,3863.0
262.5142,4734.0
262.5847,5778.0
262.6552,5115.0
262.7257,4338.0
262.7962,4663.0
262.8668,5363.0
262.9373,5185.0
263.0078,5409.0
263.0783,6261.0
263.1488,6733.0
263.2193,5317.0
263.2898,3594.0
263.3603,2862.0
263.4307,2384.0
263.5012,2272.0
263.5717,2302.0
263.6422,2309.0
263.7127,2245.0
263.7831,2532.0
263.8536,2406.0
263.9241,2287.0
263.9945,2248.0
264.065,2210.0
264.1354,1924.0
264.2059,2095.0
264.2764,1959.0
264.3468,2030.0
264.4173,1915.0
264.4877,1964.0
264.5581,1889.0
264.6286,1929.0
264.699,1771.0
264.7694,1887.0
264.8399,1772.0
264.9103,1900.0
264.9807,1998.0
265.0511,2021.0
265.1216,2087.0
265.192,2126.0
265.2625,2098.0
265.3328,2273.0
265.4032,2316.0
265.4736,2161.0
265.5441,2031.0
265.6144,2127.0
265.6848,2044.0
265.7552,2296.0
265.8256,2414.0
265.896,2725.0
265.9664,2419.0
266.0368,2388.0
266.1071,2388.0
266.1775,2861.0
266.2479,2956.0
266.3183,3533.0
266.3886,4146.0
266.459,4540.0
266.5294,4318.0
266.5998,4290.0
266.6701,4396.0
266.7404,3715.0
266.8108,2864.0
266.8812,3029.0
266.9515,2733.0
267.0219,2824.0
267.0922,2729.0
267.1625,3060.0
267.2328,3250.0
267.3032,3256.0
267.3735,2622.0
267.4438,2498.0
267.5142,2700.0
267.5845,3053.0
267.6548,3682.0
267.7251,4717.0
267.7954,4011.0
267.8657,3394.0
267.936,2996.0
268.0063,2551.0
268.0766,2288.0
268.1469,2255.0
268.2172,2175.0
268.2875,2330.0
268.3578,2449.0
268.4281,2758.0
268.4984,3029.0
268.5686,2823.0
268.6389,2463.0
268.7092,2790.0
268.7794,2825.0
268.8498,3006.0
268.92,2717.0
268.9902,2755.0
269.0605,2631.0
269.1308,3096.0
269.201,3023.0
269.2713,3306.0
269.3415,2969.0
269.4118,2743.0
269.482,2250.0
269.5523,2387.0
269.6225,2361.0
269.6927,2816.0
269.7629,3203.0
269.8332,3701.0
269.9034,3509.0
269.9736,2770.0
270.0439,2452.0
270.114,2529.0
270.1843,2806.0
270.2545,2728.0
270.3247,2885.0
270.3949,3498.0
270.4651,3196.0
270.5353,2645.0
270.6055,2574.0
270.6757,2746.0
270.7459,2643.0
270.8161,2730.0
270.8863,2958.0
270.9564,3067.0
271.0266,2819.0
271.0968,2989.0
271.167,3193.0
271.2371,3377.0
271.3073,2987.0
271.3775,3095.0
271.4476,3482.0
271.5178,3282.0
271.588,2826.0
271.6581,2959.0
271.7282,2683.0
271.7984,2875.0
271.8685,3087.0
271.9387,3207.0
272.0088,2971.0
272.0789,2819.0
272.1491,2623.0
272.2192,2673.0
272.2893,2717.0
272.3595,2967.0
272.4296,2907.0
272.4997,2855.0
272.5698,2698.0
272.64,2948.0
272.7101,3509.0
272.7802,4125.0
272.8503,2985.0
272.9204,2609.0
272.9904,2240.0
273.0605,2486.0
273.1306,2438.0
273.2007,2330.0
273.2708,2230.0
273.3409,2366.0
273.411,2411.0
273.481,2527.0
273.5511,2751.0
273.6212,3143.0
273.6913,3663.0
273.7614,4157.0
273.8314,4113.0
273.9015,4923.0
273.9715,6129.0
274.0416,5249.0
274.1116,4230.0
274.1817,4172.0
274.2517,4689.0
274.3217,5680.0
274.3918,5262.0
274.4619,4715.0
274.5319,4750.0
274.602,5908.0
274.6719,7220.0
274.742,7089.0
274.812,6219.0
274.882,6555.0
274.952,7410.0
275.0221,6286.0
275.0921,5318.0
275.1621,4723.0
275.2321,4539.0
275.3021,4761.0
275.3721,5173.0
275.4421,4779.0
275.5121,5119.0
275.5821,6463.0
275.6521,5774.0
275.722,4406.0
275.792,3943.0
275.862,3381.0
275.932,3413.0
276.002,3557.0
276.0719,3241.0
276.1418,3173.0
276.2119,3476.0
276.2818,3924.0
276.3517,3152.0
276.4218,3056.0
276.4917,3040.0
276.5616,3518.0
276.6316,4482.0
276.7015,5046.0
276.7715,4774.0
276.8414,3876.0
276.9113,3257.0
276.9813,2875.0
277.0512,2277.0
277.1211,2181.0
277.191,2114.0
277.261,2114.0
277.3309,1971.0
277.4008,2104.0
277.4707,2136.0
277.5406,2161.0
277.6105,2075.0
277.6804,2195.0
277.7503,2302.0
277.8202,2802.0
277.8901,2914.0
277.96,3167.0
278.0299,2903.0
278.0998,2705.0
278.1697,2469.0
278.2396,2421.0
278.3094,2447.0
278.3793,3001.0
278.4492,2548.0
278.519,2438.0
278.5889,2550.0
278.6588,2391.0
278.7286,2326.0
278.7985,2440.0
278.8683,2181.0
278.9382,2177.0
279.0081,1937.0
279.0779,1969.0
279.1477,1932.0
279.2176,2336.0
279.2874,2052.0
279.3572,1970.0
279.4271,1938.0
279.4969,1978.0
279.5667,1858.0
279.6365,1820.0
279.7063,1817.0
279.7762,1945.0
279.846,2181.0
279.9158,2351.0
279.9856,2206.0
280.0554,2394.0
280.1252,2472.0
280.195,1992.0
280.2648,1715.0
280.3346,1813.0
280.4044,1741.0
280.4742,1820.0
280.544,1714.0
280.6137,1731.0
280.6835,1686.0
280.7533,1842.0
280.8231,1670.0
280.8928,1749.0
280.9626,1749.0
281.0323,1981.0
281.1021,2071.0
281.1719,2529.0
281.2416,2496.0
281.3114,2260.0
281.3811,1954.0
281.4509,1789.0
281.5206,1700.0
281.5904,1928.0
281.6601,1928.0
281.7299,2253.0
281.7996,2242.0
281.8693,2358.0
281.939,2034.0
282.0088,2068.0
282.0784,2128.0
282.1482,2549.0
282.2179,3253.0
282.2876,3227.0
282.3573,2378.0
282.427,2036.0
282.4967,1900.0
282.5664,2080.0
282.6361,1997.0
282.7058,1991.0
282.7755,2030.0
282.8452,2452.0
282.9149,2496.0
282.9845,2786.0
283.0542,3675.0
283.1239,3517.0
283.1936,3278.0
283.2632,3034.0
283.3329,2945.0
283.4026,3421.0
283.4722,3980.0
283.5419,5041.0
283.6115,5237.0
283.6812,3908.0
283.7508,3062.0
283.8205,3016.0
283.8901,3160.0
283.9597,3562.0
284.0294,4068.0
284.099,3945.0
284.1686,3442.0
