Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.0018,2333.0
231.0735,2531.0
231.1452,2862.0
231.2169,3153.0
231.2887,3356.0
231.3604,3470.0
231.4321,3351.0
231.5038,3487.0
231.5755,3650.0
231.6472,4264.0
231.7189,3475.0
231.7906,2993.0
231.8624,2809.0
231.9341,3001.0
232.0057,3006.0
232.0774,3163.0
232.1491,2692.0
232.2208,2722.0
232.2925,2480.0
232.3642,2447.0
232.4359,2727.0
232.5075,3108.0
232.5792,3183.0
232.6509,3742.0
232.7225,3633.0
232.7942,3675.0
232.8659,3240.0
232.9375,3079.0
233.0092,3281.0
233.0809,3636.0
233.1525,4275.0
233.2242,4676.0
233.2958,4903.0
233.3675,4492.0
233.4391,3658.0
233.5107,3509.0
233.5824,3180.0
233.654,3269.0
233.7256,3654.0
233.7973,4163.0
233.8689,4284.0
233.9405,3508.0
234.0121,3270.0
234.0838,3719.0
234.1554,4151.0
234.227,4498.0
234.2986,5314.0
234.3702,6623.0
234.4418,6737.0
234.5134,5885.0
234.585,5165.0
234.6566,4379.0
234.7282,4311.0
234.7998,4782.0
234.8714,5360.0
234.943,4356.0
235.0146,3441.0
235.0862,3433.0
235.1577,3579.0
235.2293,3288.0
235.3009,3084.0
235.3725,3388.0
235.444,3678.0
235.5156,4133.0
235.5872,3942.0
235.6587,3724.0
235.7303,3824.0
235.8018,4103.0
235.8734,4746.0
235.9449,5931.0
236.0165,6012.0
236.088,5764.0
236.1596,4813.0
236.2311,4417.0
236.3026,4129.0
236.3742,4380.0
236.4457,4916.0
236.5172,5300.0
236.5887,4636.0
236.6603,4086.0
236.7318,3976.0
236.8033,4054.0
236.8748,4078.0
236.9464,4376.0
237.0179,4133.0
237.0894,4182.0
237.1609,4005.0
237.2324,4013.0
237.3039,4382.0
237.3754,5046.0
237.4469,5005.0
237.5184,4832.0
237.5898,4904.0
237.6613,4585.0
237.7328,4405.0
237.8043,4518.0
237.8758,4694.0
237.9472,5582.0
238.0187,6114.0
238.0902,7070.0
238.1617,7899.0
238.2331,8721.0
238.3046,7851.0
238.376,6381.0
238.4475,5135.0
238.519,4427.0
238.5904,4112.0
238.6618,4027.0
238.7333,4366.0
238.8047,5099.0
238.8762,5727.0
238.9476,5540.0
239.0191,4215.0
239.0905,3953.0
239.1619,3717.0
239.2334,4011.0
239.3048,4418.0
239.3762,5201.0
239.4476,6648.0
239.519,8048.0
239.5904,8211.0
239.6619,7243.0
239.7333,5470.0
239.8047,5216.0
239.8761,5306.0
239.9475,6349.0
240.0189,5933.0
240.0903,5127.0
240.1617,4442.0
240.233,4543.0
240.3044,4854.0
240.3758,5632.0
240.4472,6711.0
240.5186,8041.0
240.59,7159.0
240.6613,6537.0
240.7327,5962.0
240.8041,4943.0
240.8754,4624.0
240.9468,5235.0
241.0181,6064.0
241.0895,7233.0
241.1609,6773.0
241.2322,5416.0
241.3036,4941.0
241.3749,5496.0
241.4462,4606.0
241.5176,4296.0
241.5889,4458.0
241.6602,5022.0
241.7316,4320.0
241.8029,4225.0
241.8743,3786.0
241.9456,3273.0
242.0169,3099.0
242.0882,3096.0
242.1595,3276.0
242.2309,3737.0
242.3022,4412.0
242.3735,4943.0
242.4448,5326.0
242.5161,4674.0
242.5874,3804.0
242.6587,3678.0
242.73,3753.0
242.8013,4307.0
242.8726,5291.0
242.9438,5306.0
243.0151,5325.0
243.0864,5182.0
243.1577,4665.0
243.229,5199.0
243.3002,5835.0
243.3715,5776.0
243.4428,5103.0
243.5141,5458.0
243.5853,4761.0
243.6566,4249.0
243.7278,4102.0
243.7991,4733.0
243.8703,4939.0
243.9416,5176.0
244.0128,4824.0
244.0841,3953.0
244.1553,3384.0
244.2266,3495.0
244.2978,3548.0
244.369,4160.0
244.4402,5090.0
244.5115,5888.0
244.5827,5685.0
244.6539,5190.0
244.7251,4696.0
244.7964,4189.0
244.8676,3566.0
244.9388,3266.0
245.01,3223.0
245.0812,3318.0
245.1524,2950.0
245.2236,2901.0
245.2948,2979.0
245.366,3299.0
245.4372,3365.0
245.5084,3673.0
245.5796,3302.0
245.6507,3297.0
245.7219,3603.0
245.7931,4040.0
245.8643,4626.0
245.9355,5171.0
246.0066,4606.0
246.0778,4779.0
246.149,5402.0
246.2201,5787.0
246.2913,5075.0
246.3624,4855.0
246.4336,4843.0
246.5047,4957.0
246.5759,4965.0
246.647,4763.0
246.7182,4511.0
246.7893,3937.0
246.8605,3682.0
246.9316,3966.0
247.0027,4207.0
247.0739,4365.0
247.145,4030.0
247.2161,3767.0
247.2872,3889.0
247.3584,4169.0
247.4295,3708.0
247.5006,3723.0
247.5717,3461.0
247.6428,3470.0
247.7139,3354.0
247.785,3498.0
247.8561,3643.0
247.9272,4050.0
247.9983,4159.0
248.0694,4525.0
248.1405,4265.0
248.2116,4811.0
248.2827,5257.0
248.3537,5027.0
248.4248,4750.0
248.4959,4342.0
248.5669,3841.0
248.638,4192.0
248.7091,4107.0
248.7802,4131.0
248.8512,4519.0
248.9223,5176.0
248.9933,5960.0
249.0644,6001.0
249.1354,6067.0
249.2065,5873.0
249.2775,6178.0
249.3486,6880.0
249.4196,5622.0
249.4906,4139.0
249.5617,3586.0
249.6327,3605.0
249.7037,3692.0
249.7747,4319.0
249.8458,4631.0
249.9168,5145.0
249.9878,4346.0
250.0588,3756.0
250.1298,3945.0
250.2009,4065.0
250.2719,4218.0
250.3429,4589.0
250.4138,4456.0
250.4849,3836.0
250.5558,3352.0
250.6268,3513.0
250.6978,3264.0
250.7688,3110.0
250.8398,2844.0
250.9108,2940.0
250.9818,3216.0
251.0527,3726.0
251.1237,4537.0
251.1947,4888.0
251.2657,4324.0
251.3366,3482.0
251.4076,3393.0
251.4785,3726.0
251.5495,3414.0
251.6205,3316.0
251.6914,3235.0
251.7623,3596.0
251.8333,3561.0
251.9042,3939.0
251.9752,4030.0
252.0461,3993.0
252.1171,4234.0
252.188,4806.0
252.2589,4511.0
252.3298,4965.0
252.4008,4882.0
252.4717,5191.0
252.5426,5961.0
252.6135,6321.0
252.6844,5722.0
252.7553,5271.0
252.8262,4993.0
252.8971,5036.0
252.9681,5710.0
253.039,5269.0
253.1098,4135.0
253.1808,3842.0
253.2516,4038.0
253.3225,4701.0
253.3934,5682.0
253.4643,5643.0
253.5352,5473.0
253.606,5579.0
253.6769,6034.0
253.7478,6435.0
253.8187,6097.0
253.8895,6960.0
253.9604,6323.0
254.0312,5115.0
254.1021,4815.0
254.173,4916.0
254.2438,4578.0
254.3147,4541.0
254.3855,4479.0
254.4563,4237.0
254.5272,4102.0
254.598,4275.0
254.6689,4304.0
254.7397,4399.0
254.8105,4512.0
254.8813,5309.0
254.9522,5839.0
255.023,5506.0
255.0938,4495.0
255.1646,3678.0
255.2354,2806.0
255.3062,2501.0
255.3771,2301.0
255.4479,2285.0
255.5187,2439.0
255.5894,2529.0
255.6603,2368.0
255.731,2528.0
255.8018,2514.0
255.8726,2733.0
255.9434,2856.0
256.0142,3412.0
256.085,3740.0
256.1558,4139.0
256.2265,4770.0
256.2973,5598.0
256.3681,5108.0
256.4388,4194.0
256.5096,3159.0
256.5804,3097.0
256.6511,3385.0
256.7219,3666.0
256.7926,3043.0
256.8634,2857.0
256.9341,2752.0
257.0049,2876.0
257.0756,3077.0
257.1463,3179.0
257.2171,2866.0
257.2878,2900.0
257.3585,3028.0
257.4292,3622.0
257.5,3771.0
257.5707,3733.0
257.6414,4150.0
257.7122,3956.0
257.7828,3549.0
257.8535,3405.0
257.9243,2752.0
257.995,2747.0
258.0657,2638.0
258.1364,2726.0
258.2071,3052.0
258.2777,3862.0
258.3484,3489.0
258.4191,3595.0
258.4898,3889.0
258.5605,4620.0
258.6312,5059.0
258.7018,4148.0
258.7725,3393.0
258.8432,3458.0
258.9139,3020.0
258.9845,3059.0
259.0552,3316.0
259.1259,3914.0
259.1965,4611.0
259.2672,4764.0
259.3378,5015.0
259.4085,4492.0
259.4791,3483.0
259.5497,3357.0
259.6204,3628.0
259.691,4365.0
259.7617,5268.0
259.8323,6787.0
259.9029,7648.0
259.9735,7324.0
260.0442,5612.0
260.1147,3950.0
260.1854,3183.0
260.256,3130.0
260.3267,3006.0
260.3972,3394.0
260.4678,3823.0
260.5384,5001.0
260.6091,5425.0
260.6796,5665.0
260.7502,5759.0
260.8208,4487.0
260.8914,3758.0
260.962,3920.0
261.0326,4192.0
261.1032,4885.0
261.1737,5779.0
261.2444,6189.0
261.3149,4890.0
261.3854,5084.0
261.456,4302.0
261.5266,3423.0
261.5971,2968.0
261.6677,3333.0
261.7383,3860.0
261.8088,4369.0
261.8794,3567.0
261.9499,3426.0
262.0205,3202.0
262.091,3520.0
262.1615,3496.0
262.2321,3449.0
262.3026,3193.0
262.3731,3609.0
262.4437,3900.0
262.5142,4600.0
262.5847,5812.0
262.6552,5152.0
262.7257,4288.0
262.7962,4670.0
262.8668,5340.0
262.9373,5084.0
263.0078,5520.0
263.0783,6070.0
263.1488,6623.0
263.2193,5248.0
263.2898,3448.0
263.3603,2894.0
263.4307,2321.0
263.5012,2289.0
263.5717,2208.0
263.6422,2352.0
263.7127,2241.0
263.7831,2476.0
263.8536,2350.0
263.9241,2378.0
263.9945,2314.0
264.065,2114.0
264.1354,1958.0
264.2059,2127.0
264.2764,1903.0
264.3468,1917.0
264.4173,1887.0
264.4877,2027.0
264.5581,1869.0
264.6286,1993.0
264.699,1764.0
264.7694,1863.0
264.8399,1857.0
264.9103,1994.0
264.9807,2022.0
265.0511,2102.0
265.1216,1953.0
265.192,2174.0
265.2625,2159.0
265.3328,2267.0
265.4032,2341.0
265.4736,2084.0
265.5441,2025.0
265.6144,2063.0
265.6848,2039.0
265.7552,2190.0
265.8256,2378.0
265.896,2820.0
265.9664,2371.0
266.0368,2387.0
266.1071,2439.0
266.1775,2717.0
266.2479,2992.0
266.3183,3525.0
266.3886,4015.0
266.459,4289.0
266.5294,4366.0
266.5998,4408.0
266.6701,4288.0
266.7404,3687.0
266.8108,2926.0
266.8812,3057.0
266.9515,2668.0
267.0219,2704.0
267.0922,2741.0
267.1625,3065.0
267.2328,3224.0
267.3032,3192.0
267.3735,2518.0
267.4438,2544.0
267.5142,2662.0
267.5845,3094.0
267.6548,3596.0
267.7251,4605.0
267.7954,4100.0
267.8657,3285.0
267.936,2901.0
268.0063,2406.0
268.0766,2272.0
268.1469,2288.0
268.2172,2190.0
268.2875,2306.0
268.3578,2413.0
268.4281,2630.0
268.4984,3044.0
268.5686,2829.0
268.6389,2427.0
268.7092,2726.0
268.7794,2783.0
268.8498,3030.0
268.92,2748.0
268.9902,2727.0
269.0605,2661.0
269.1308,3203.0
269.201,2947.0
269.2713,3296.0
269.3415,3033.0
269.4118,2634.0
269.482,2263.0
269.5523,2401.0
269.6225,2326.0
269.6927,2702.0
269.7629,3143.0
269.8332,3669.0
269.9034,3386.0
269.9736,2747.0
270.0439,2405.0
270.114,2599.0
270.1843,2686.0
270.2545,2809.0
270.3247,2865.0
270.3949,3374.0
270.4651,3057.0
270.5353,2659.0
270.6055,2576.0
270.6757,2784.0
270.7459,2691.0
270.8161,2626.0
270.8863,2917.0
270.9564,3074.0
271.0266,2808.0
271.0968,3091.0
271.167,3207.0
271.2371,3454.0
271.3073,2953.0
271.3775,2944.0
271.4476,3491.0
271.5178,3247.0
271.588,2815.0
271.6581,2986.0
271.7282,2686.0
271.7984,2815.0
271.8685,3021.0
271.9387,3187.0
272.0088,2971.0
272.0789,2893.0
272.1491,2577.0
272.2192,2726.0
272.2893,2723.0
272.3595,2981.0
272.4296,2938.0
272.4997,2854.0
272.5698,2737.0
272.64,2989.0
272.7101,3334.0
272.7802,4045.0
272.8503,3009.0
272.9204,2568.0
272.9904,2262.0
273.0605,2489.0
273.1306,2492.0
273.2007,2306.0
273.2708,2226.0
273.3409,2435.0
273.411,2464.0
273.481,2534.0
273.5511,2691.0
273.6212,3083.0
273.6913,3621.0
273.7614,4086.0
273.8314,4065.0
273.9015,4891.0
273.9715,6091.0
274.0416,5090.0
274.1116,4147.0
274.1817,4252.0
274.2517,4595.0
274.3217,5539.0
274.3918,5191.0
274.4619,4613.0
274.5319,4664.0
274.602,5911.0
274.6719,7147.0
274.742,6979.0
274.812,5936.0
274.882,6360.0
274.952,7081.0
275.0221,6207.0
275.0921,5179.0
275.1621,4592.0
275.2321,4384.0
275.3021,4770.0
275.3721,5145.0
275.4421,5053.0
275.5121,5154.0
275.5821,6408.0
275.6521,5535.0
275.722,4404.0
275.792,3890.0
275.862,3451.0
275.932,3468.0
276.002,3529.0
276.0719,3280.0
276.1418,3195.0
276.2119,3509.0
276.2818,3912.0
276.3517,3232.0
276.4218,2920.0
276.4917,3089.0
276.5616,3616.0
276.6316,4564.0
276.7015,4914.0
276.7715,4576.0
276.8414,3862.0
276.9113,3158.0
276.9813,2830.0
277.0512,2347.0
277.1211,2158.0
277.191,2093.0
277.261,2045.0
277.3309,1937.0
277.4008,2123.0
277.4707,2139.0
277.5406,2180.0
277.6105,2088.0
277.6804,2180.0
277.7503,2267.0
277.8202,2747.0
277.8901,2732.0
277.96,3190.0
278.0299,2874.0
278.0998,2763.0
278.1697,2459.0
278.2396,2456.0
278.3094,2579.0
278.3793,3017.0
278.4492,2595.0
278.519,2365.0
278.5889,2534.0
278.6588,2439.0
278.7286,2192.0
278.7985,2433.0
278.8683,2240.0
278.9382,2117.0
279.0081,1949.0
279.0779,1966.0
279.1477,1912.0
279.2176,2220.0
279.2874,2020.0
279.3572,2032.0
279.4271,1867.0
279.4969,1998.0
279.5667,1826.0
279.6365,1780.0
279.7063,1722.0
279.7762,1989.0
279.846,2067.0
279.9158,2241.0
279.9856,2160.0
280.0554,2441.0
280.1252,2476.0
280.195,2003.0
280.2648,1662.0
280.3346,1732.0
280.4044,1724.0
280.4742,1886.0
280.544,1739.0
280.6137,1805.0
280.6835,1650.0
280.7533,1738.0
280.8231,1673.0
280.8928,1819.0
280.9626,1812.0
281.0323,1973.0
281.1021,2189.0
281.1719,2488.0
281.2416,2555.0
281.3114,2224.0
281.3811,2028.0
281.4509,1920.0
281.5206,1758.0
281.5904,1901.0
281.6601,1962.0
281.7299,2160.0
281.7996,2264.0
281.8693,2435.0
281.939,2068.0
282.0088,2179.0
282.0784,2072.0
282.1482,2518.0
282.2179,3207.0
282.2876,3162.0
282.3573,2415.0
282.427,2070.0
282.4967,1909.0
282.5664,2003.0
282.6361,2013.0
282.7058,2019.0
282.7755,2089.0
282.8452,2322.0
282.9149,2539.0
282.9845,2836.0
283.0542,3601.0
283.1239,3590.0
283.1936,3141.0
283.2632,3065.0
283.3329,2914.0
283.4026,3374.0
283.4722,3931.0
283.5419,5088.0
283.6115,5212.0
283.6812,3865.0
283.7508,2999.0
283.8205,2997.0
283.8901,3102.0
283.9597,3394.0
284.0294,4116.0
284.099,3859.0
284.1686,3352.0
