Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,1283.0
198.5359,1426.0
198.6088,1331.0
198.6817,1549.0
198.7545,1502.0
198.8274,1377.0
198.9003,1329.0
198.9731,1441.0
199.046,1440.0
199.1188,1665.0
199.1917,1702.0
199.2645,1688.0
199.3373,1546.0
199.4102,1582.0
199.483,1500.0
199.5559,1505.0
199.6287,1346.0
199.7015,1387.0
199.7744,1241.0
199.8472,1356.0
199.92,1430.0
199.9928,1579.0
200.0656,1459.0
200.1385,1462.0
200.2113,1288.0
200.2841,1325.0
200.3569,1183.0
200.4297,1289.0
200.5025,1143.0
200.5753,1224.0
200.6481,1214.0
200.7209,1235.0
200.7937,1144.0
200.8665,1163.0
200.9393,1148.0
201.0121,1255.0
201.0848,1223.0
201.1576,1444.0
201.2304,1211.0
201.3032,1280.0
201.3759,1243.0
201.4487,1253.0
201.5215,1262.0
201.5943,1261.0
201.667,1216.0
201.7398,1215.0
201.8125,1156.0
201.8853,1293.0
201.958,1218.0
202.0308,1286.0
202.1035,1185.0
202.1763,1292.0
202.249,1108.0
202.3218,1127.0
202.3945,1135.0
202.4673,1242.0
202.54,1192.0
202.6127,1308.0
202.6855,1183.0
202.7582,1163.0
202.8309,1107.0
202.9036,1236.0
202.9764,1092.0
203.0491,1253.0
203.1218,1181.0
203.1945,1245.0
203.2672,1246.0
203.3399,1346.0
203.4126,1298.0
203.4853,1426.0
203.558,1402.0
203.6307,1609.0
203.7034,1515.0
203.7761,1661.0
203.8488,1437.0
203.9215,1573.0
203.9942,1496.0
204.0669,1673.0
204.1395,1524.0
204.2122,1432.0
204.2849,1294.0
204.3576,1388.0
204.4302,1392.0
204.5029,1480.0
204.5756,1380.0
204.6482,1405.0
204.7209,1318.0
204.7935,1378.0
204.8662,1232.0
204.9389,1380.0
205.0115,1312.0
205.0842,1459.0
205.1568,1371.0
205.2294,1284.0
205.3021,1318.0
205.3747,1480.0
205.4474,1571.0
205.52,1925.0
205.5926,2198.0
205.6653,2283.0
205.7379,1862.0
205.8105,1867.0
205.8831,1872.0
205.9557,1899.0
206.0284,1851.0
206.101,2125.0
206.1736,2351.0
206.2462,2306.0
206.3188,1785.0
206.3914,1705.0
206.464,1630.0
206.5366,1853.0
206.6092,2025.0
206.6818,2068.0
206.7544,2024.0
206.827,2203.0
206.8996,1938.0
206.9721,1704.0
207.0447,1576.0
207.1173,1492.0
207.1899,1425.0
207.2625,1375.0
207.335,1260.0
207.4076,1334.0
207.4802,1336.0
207.5527,1462.0
207.6253,1359.0
207.6978,1626.0
207.7704,1803.0
207.843,2038.0
207.9155,2119.0
207.9881,2153.0
208.0606,1795.0
208.1331,1639.0
208.2057,1547.0
208.2782,1545.0
208.3508,1690.0
208.4233,1881.0
208.4958,1805.0
208.5684,1823.0
208.6409,1552.0
208.7134,1801.0
208.7859,1810.0
208.8584,1844.0
208.931,1735.0
209.0035,1920.0
209.076,1888.0
209.1485,1777.0
209.221,1562.0
209.2935,1581.0
209.366,1618.0
209.4385,1726.0
209.511,1634.0
209.5835,1841.0
209.656,1882.0
209.7285,2223.0
209.801,2213.0
209.8735,1981.0
209.9459,1702.0
210.0184,1693.0
210.0909,1539.0
210.1634,1670.0
210.2358,1598.0
210.3083,1675.0
210.3808,1710.0
210.4532,1719.0
210.5257,1661.0
210.5982,1701.0
210.6706,1647.0
210.7431,1853.0
210.8155,1897.0
210.888,1718.0
210.9604,1632.0
211.0329,1599.0
211.1053,1560.0
211.1777,1596.0
211.2502,1731.0
211.3226,1906.0
211.3951,2031.0
211.4675,1952.0
211.5399,1734.0
211.6123,1735.0
211.6847,1577.0
211.7572,1711.0
211.8296,1576.0
211.902,1527.0
211.9744,1499.0
212.0468,1410.0
212.1192,1373.0
212.1917,1464.0
212.264,1407.0
212.3364,1543.0
212.4088,1475.0
212.4812,1454.0
212.5536,1422.0
212.626,1545.0
212.6984,1473.0
212.7708,1491.0
212.8432,1523.0
212.9155,1649.0
212.9879,1576.0
213.0603,1768.0
213.1326,1579.0
213.205,1795.0
213.2774,1946.0
213.3498,2158.0
213.4221,2264.0
213.4945,2293.0
213.5668,2231.0
213.6392,2177.0
213.7115,1765.0
213.7839,1612.0
213.8562,1554.0
213.9286,1649.0
214.0009,1580.0
214.0732,1718.0
214.1456,1622.0
214.2179,1589.0
214.2903,1596.0
214.3626,1586.0
214.4349,1549.0
214.5072,1687.0
214.5796,1536.0
214.6519,1524.0
214.7242,1677.0
214.7965,1780.0
214.8688,1577.0
214.9411,1598.0
215.0134,1656.0
215.0857,1808.0
215.158,1706.0
215.2303,1642.0
215.3026,1495.0
215.3749,1500.0
215.4472,1348.0
215.5195,1523.0
215.5918,1387.0
215.6641,1439.0
215.7363,1488.0
215.8086,1590.0
215.8809,1605.0
215.9532,1723.0
216.0254,1515.0
216.0977,1616.0
216.17,1769.0
216.2422,1878.0
216.3145,1773.0
216.3867,1923.0
216.459,2154.0
216.5313,2540.0
216.6035,2903.0
216.6758,2502.0
216.748,2159.0
216.8202,2197.0
216.8925,2244.0
216.9647,2605.0
217.037,2213.0
217.1092,2123.0
217.1814,1812.0
217.2536,1832.0
217.3259,1948.0
217.3981,2354.0
217.4703,2773.0
217.5425,3244.0
217.6147,2570.0
217.687,2042.0
217.7592,1961.0
217.8314,1970.0
217.9035,1894.0
217.9758,2025.0
218.048,1991.0
218.1201,1930.0
218.1924,1767.0
218.2645,1927.0
218.3367,2036.0
218.4089,2397.0
218.4811,2693.0
218.5533,2729.0
218.6255,2175.0
218.6976,1940.0
218.7698,1734.0
218.842,1826.0
218.9142,1692.0
218.9863,1885.0
219.0585,1918.0
219.1306,2143.0
219.2028,2063.0
219.2749,2184.0
219.3471,1870.0
219.4193,1735.0
219.4914,1543.0
219.5636,1607.0
219.6357,1618.0
219.7078,1699.0
219.78,1697.0
219.8521,1855.0
219.9242,1833.0
219.9964,2057.0
220.0685,2069.0
220.1406,2358.0
220.2128,2329.0
220.2849,1982.0
220.357,1772.0
220.4291,1922.0
220.5012,1927.0
220.5733,2388.0
220.6454,2451.0
220.7175,2848.0
220.7896,2337.0
220.8617,2265.0
220.9338,2270.0
221.0059,2343.0
221.078,2580.0
221.1501,2410.0
221.2222,2270.0
221.2943,2299.0
221.3663,2385.0
221.4384,2802.0
221.5105,2893.0
221.5826,3399.0
221.6546,3997.0
221.7267,4120.0
221.7988,3143.0
221.8708,2936.0
221.9429,2785.0
222.015,3088.0
222.087,3318.0
222.1591,3147.0
222.2311,2874.0
222.3032,3284.0
222.3752,3398.0
222.4473,3377.0
222.5193,3641.0
222.5913,3401.0
222.6634,3246.0
222.7354,3011.0
222.8074,2398.0
222.8795,2304.0
222.9515,2096.0
223.0235,2047.0
223.0955,2017.0
223.1675,2077.0
223.2395,2088.0
223.3116,2158.0
223.3836,2111.0
223.4556,2306.0
223.5276,2162.0
223.5996,2216.0
223.6716,2141.0
223.7436,2145.0
223.8156,2041.0
223.8876,2105.0
223.9595,1970.0
224.0315,2036.0
224.1035,2014.0
224.1755,2272.0
224.2475,2400.0
224.3195,2621.0
224.3914,2624.0
224.4634,2657.0
224.5354,2496.0
224.6073,2534.0
224.6793,2590.0
224.7512,2902.0
224.8232,2808.0
224.8952,2952.0
224.9671,2849.0
225.0391,2777.0
225.111,2787.0
225.1829,3044.0
225.2549,3160.0
225.3268,3196.0
225.3988,3538.0
225.4707,3371.0
225.5426,2864.0
225.6146,3190.0
225.6865,3104.0
225.7584,3057.0
225.8303,2871.0
225.9022,2656.0
225.9742,2339.0
226.0461,2354.0
226.118,2110.0
226.1899,2165.0
226.2618,2120.0
226.3337,2385.0
226.4056,2689.0
226.4775,3053.0
226.5494,2552.0
226.6213,2098.0
226.6932,1936.0
226.7651,1998.0
226.8369,2138.0
226.9088,2284.0
226.9807,2561.0
227.0526,3080.0
227.1245,2551.0
227.1963,2147.0
227.2682,1904.0
227.3401,2030.0
227.4119,2058.0
227.4838,2331.0
227.5556,2489.0
227.6275,2790.0
227.6993,2929.0
227.7712,3129.0
227.8431,2965.0
227.9149,3216.0
227.9867,2567.0
228.0586,2042.0
228.1304,1726.0
228.2023,1768.0
228.2741,1718.0
228.3459,1889.0
228.4177,1975.0
228.4896,2075.0
228.5614,2100.0
228.6332,2301.0
228.705,2680.0
228.7768,2921.0
228.8486,2371.0
228.9205,2086.0
228.9923,1922.0
229.0641,2036.0
229.1359,1856.0
229.2077,1911.0
229.2794,1841.0
229.3513,2147.0
229.423,2156.0
229.4948,2678.0
229.5666,3017.0
229.6384,3852.0
229.7102,4645.0
229.782,4700.0
229.8537,4195.0
229.9255,3684.0
229.9973,3336.0
230.069,3234.0
230.1408,2918.0
230.2126,3149.0
230.2843,3604.0
230.3561,3634.0
230.4278,2789.0
230.4996,2273.0
230.5713,2208.0
230.6431,2216.0
230.7148,2245.0
230.7866,2406.0
230.8583,2378.0
230.93,2480.0
231.0018,2384.0
231.0735,2608.0
231.1452,2845.0
231.2169,3275.0
231.2887,3456.0
231.3604,3786.0
231.4321,3520.0
231.5038,3638.0
231.5755,3987.0
231.6472,4346.0
231.7189,3521.0
231.7906,3122.0
231.8624,2913.0
231.9341,3195.0
232.0057,3199.0
232.0774,3182.0
232.1491,2897.0
232.2208,2778.0
232.2925,2575.0
232.3642,2653.0
232.4359,2757.0
232.5075,3186.0
232.5792,3417.0
232.6509,3781.0
232.7225,3898.0
232.7942,4020.0
232.8659,3331.0
232.9375,3140.0
233.0092,3292.0
233.0809,3793.0
233.1525,4322.0
233.2242,4777.0
233.2958,4992.0
233.3675,4694.0
233.4391,3916.0
233.5107,3757.0
233.5824,3386.0
233.654,3496.0
233.7256,3853.0
233.7973,4318.0
233.8689,4430.0
233.9405,3723.0
234.0121,3448.0
234.0838,3918.0
234.1554,4251.0
234.227,4871.0
234.2986,5591.0
234.3702,6870.0
234.4418,7017.0
234.5134,6065.0
234.585,5287.0
234.6566,4593.0
234.7282,4349.0
234.7998,5006.0
234.8714,5654.0
234.943,4499.0
235.0146,3610.0
235.0862,3610.0
235.1577,3555.0
235.2293,3523.0
235.3009,3227.0
235.3725,3539.0
235.444,3917.0
235.5156,4421.0
235.5872,4197.0
235.6587,3895.0
235.7303,4019.0
235.8018,4428.0
235.8734,4966.0
235.9449,6110.0
236.0165,6493.0
236.088,6129.0
236.1596,4990.0
236.2311,4627.0
236.3026,4447.0
236.3742,4614.0
236.4457,5224.0
236.5172,5457.0
236.5887,4751.0
236.6603,4231.0
236.7318,4123.0
236.8033,4258.0
236.8748,4302.0
236.9464,4683.0
237.0179,4301.0
237.0894,4385.0
237.1609,4185.0
237.2324,4289.0
237.3039,4593.0
237.3754,5242.0
237.4469,5382.0
237.5184,5186.0
237.5898,5154.0
237.6613,4736.0
237.7328,4707.0
237.8043,4653.0
237.8758,4969.0
237.9472,5923.0
238.0187,6508.0
238.0902,7497.0
238.1617,8326.0
238.2331,8968.0
238.3046,8309.0
238.376,6686.0
238.4475,5418.0
238.519,4747.0
238.5904,4192.0
238.6618,4272.0
238.7333,4557.0
238.8047,5447.0
238.8762,6315.0
238.9476,5748.0
239.0191,4288.0
239.0905,4048.0
239.1619,3911.0
239.2334,4281.0
239.3048,4534.0
239.3762,5520.0
239.4476,6958.0
239.519,8323.0
239.5904,8738.0
239.6619,7635.0
239.7333,5706.0
239.8047,5411.0
239.8761,5699.0
239.9475,6751.0
240.0189,6089.0
240.0903,5433.0
240.1617,4701.0
240.233,4825.0
240.3044,5097.0
240.3758,5992.0
240.4472,6996.0
240.5186,8470.0
240.59,7344.0
240.6613,6860.0
240.7327,6408.0
240.8041,5322.0
240.8754,4673.0
240.9468,5336.0
241.0181,6264.0
241.0895,7610.0
241.1609,7037.0
241.2322,5714.0
241.3036,5230.0
241.3749,5674.0
241.4462,4643.0
241.5176,4470.0
241.5889,4697.0
241.6602,5301.0
241.7316,4605.0
241.8029,4383.0
241.8743,3999.0
241.9456,3390.0
242.0169,3182.0
242.0882,3240.0
242.1595,3335.0
242.2309,3907.0
242.3022,4541.0
242.3735,5261.0
242.4448,5662.0
242.5161,4803.0
242.5874,3953.0
242.6587,3728.0
242.73,3850.0
242.8013,4613.0
242.8726,5551.0
242.9438,5592.0
243.0151,5678.0
243.0864,5547.0
243.1577,4864.0
243.229,5437.0
243.3002,6056.0
243.3715,5921.0
243.4428,5289.0
243.5141,5780.0
243.5853,5006.0
243.6566,4492.0
243.7278,4446.0
243.7991,4946.0
243.8703,5078.0
243.9416,5453.0
244.0128,5074.0
244.0841,4233.0
244.1553,3519.0
244.2266,3621.0
244.2978,3638.0
244.369,4379.0
244.4402,5112.0
244.5115,6293.0
244.5827,5924.0
244.6539,5547.0
244.7251,4907.0
244.7964,4464.0
244.8676,3732.0
244.9388,3314.0
245.01,3319.0
245.0812,3439.0
245.1524,3160.0
245.2236,3082.0
245.2948,3109.0
245.366,3311.0
245.4372,3689.0
245.5084,3864.0
245.5796,3415.0
245.6507,3472.0
245.7219,3713.0
245.7931,4224.0
245.8643,4728.0
245.9355,5403.0
246.0066,4862.0
246.0778,4948.0
246.149,5816.0
246.2201,6124.0
246.2913,5161.0
246.3624,5083.0
246.4336,4924.0
246.5047,5194.0
246.5759,5160.0
246.647,4868.0
246.7182,4793.0
246.7893,4086.0
246.8605,3837.0
246.9316,4124.0
247.0027,4372.0
247.0739,4670.0
247.145,4307.0
247.2161,3878.0
247.2872,3982.0
247.3584,4352.0
247.4295,3931.0
247.5006,3873.0
247.5717,3621.0
247.6428,3579.0
247.7139,3476.0
247.785,3669.0
247.8561,3858.0
247.9272,4260.0
247.9983,4383.0
248.0694,4624.0
248.1405,4352.0
248.2116,5019.0
248.2827,5508.0
248.3537,5173.0
248.4248,4830.0
248.4959,4522.0
248.5669,3849.0
248.638,4348.0
248.7091,4364.0
248.7802,4221.0
248.8512,4595.0
248.9223,5224.0
248.9933,5982.0
249.0644,6228.0
249.1354,6318.0
249.2065,6103.0
249.2775,6210.0
249.3486,7151.0
249.4196,5914.0
249.4906,4311.0
249.5617,3701.0
249.6327,3917.0
249.7037,4047.0
249.7747,4499.0
249.8458,4919.0
249.9168,5418.0
249.9878,4510.0
250.0588,3897.0
250.1298,3931.0
250.2009,4193.0
250.2719,4445.0
250.3429,4727.0
250.4138,4580.0
250.4849,3887.0
250.5558,3484.0
250.6268,3672.0
250.6978,3505.0
250.7688,3246.0
250.8398,2961.0
250.9108,3150.0
250.9818,3322.0
251.0527,3706.0
251.1237,4569.0
251.1947,5212.0
251.2657,4455.0
251.3366,3645.0
251.4076,3509.0
251.4785,3902.0
251.5495,3622.0
251.6205,3313.0
251.6914,3442.0
251.7623,3736.0
251.8333,3687.0
251.9042,4151.0
251.9752,4190.0
252.0461,4045.0
252.1171,4484.0
252.188,4875.0
252.2589,4785.0
252.3298,5069.0
252.4008,5010.0
252.4717,5364.0
252.5426,6207.0
252.6135,6652.0
252.6844,6072.0
252.7553,5409.0
252.8262,5010.0
252.8971,5267.0
252.9681,5914.0
253.039,5678.0
253.1098,4244.0
253.1808,4019.0
253.2516,4159.0
253.3225,4861.0
253.3934,6033.0
253.4643,6118.0
253.5352,5761.0
253.606,5725.0
253.6769,6268.0
253.7478,6738.0
253.8187,6507.0
253.8895,7306.0
253.9604,6646.0
254.0312,5422.0
254.1021,5125.0
254.173,5061.0
254.2438,4671.0
254.3147,4629.0
254.3855,4605.0
254.4563,4212.0
254.5272,4324.0
254.598,4367.0
254.6689,4532.0
254.7397,4642.0
254.8105,4774.0
254.8813,5670.0
254.9522,6133.0
255.023,5766.0
255.0938,4743.0
255.1646,3875.0
255.2354,2873.0
255.3062,2620.0
255.3771,2421.0
255.4479,2585.0
255.5187,2515.0
255.5894,2634.0
255.6603,2476.0
255.731,2592.0
255.8018,2698.0
255.8726,2831.0
255.9434,3071.0
256.0142,3640.0
256.085,3902.0
256.1558,4289.0
256.2265,5111.0
256.2973,6037.0
256.3681,5562.0
256.4388,4381.0
256.5096,3352.0
256.5804,3335.0
256.6511,3626.0
256.7219,3877.0
256.7926,3180.0
256.8634,3100.0
256.9341,2909.0
257.0049,3035.0
257.0756,3128.0
257.1463,3312.0
257.2171,2974.0
257.2878,2936.0
257.3585,3111.0
257.4292,3780.0
257.5,3852.0
257.5707,3973.0
257.6414,4394.0
257.7122,4161.0
257.7828,3764.0
257.8535,3556.0
257.9243,2908.0
257.995,2813.0
258.0657,2726.0
258.1364,2954.0
258.2071,3128.0
258.2777,3890.0
258.3484,3804.0
258.4191,3597.0
258.4898,4099.0
258.5605,4852.0
258.6312,5355.0
258.7018,4218.0
258.7725,3594.0
258.8432,3587.0
258.9139,3136.0
258.9845,3253.0
259.0552,3495.0
259.1259,4141.0
259.1965,4889.0
259.2672,5086.0
259.3378,5066.0
259.4085,4749.0
259.4791,3734.0
259.5497,3474.0
259.6204,3601.0
259.691,4505.0
259.7617,5506.0
259.8323,7315.0
259.9029,8001.0
259.9735,7854.0
260.0442,5930.0
260.1147,4187.0
260.1854,3357.0
260.256,3094.0
260.3267,3181.0
260.3972,3599.0
260.4678,3929.0
260.5384,4988.0
260.6091,5699.0
260.6796,6138.0
260.7502,6179.0
260.8208,4794.0
260.8914,4024.0
260.962,4075.0
261.0326,4607.0
261.1032,5123.0
261.1737,6239.0
261.2444,6608.0
261.3149,5207.0
261.3854,5197.0
261.456,4603.0
261.5266,3543.0
261.5971,3098.0
261.6677,3457.0
261.7383,4092.0
261.8088,4603.0
261.8794,3781.0
261.9499,3581.0
262.0205,3404.0
262.091,3866.0
262.1615,3783.0
262.2321,3628.0
262.3026,3340.0
262.3731,3638.0
262.4437,4113.0
262.5142,4911.0
262.5847,5850.0
262.6552,5368.0
262.7257,4379.0
262.7962,4824.0
262.8668,5631.0
262.9373,5369.0
263.0078,5660.0
263.0783,6339.0
263.1488,6952.0
263.2193,5581.0
263.2898,3700.0
263.3603,3050.0
263.4307,2467.0
263.5012,2438.0
263.5717,2284.0
263.6422,2416.0
263.7127,2409.0
263.7831,2635.0
263.8536,2585.0
263.9241,2454.0
263.9945,2326.0
264.065,2284.0
264.1354,2151.0
264.2059,2090.0
264.2764,2055.0
264.3468,2101.0
264.4173,2000.0
264.4877,2061.0
264.5581,1951.0
264.6286,2011.0
264.699,1958.0
264.7694,1982.0
264.8399,1952.0
264.9103,2125.0
264.9807,2053.0
265.0511,2165.0
265.1216,2105.0
265.192,2252.0
265.2625,2244.0
265.3328,2476.0
265.4032,2462.0
265.4736,2236.0
265.5441,2062.0
265.6144,2142.0
265.6848,2094.0
265.7552,2351.0
265.8256,2516.0
265.896,2825.0
265.9664,2521.0
266.0368,2517.0
266.1071,2537.0
266.1775,2828.0
266.2479,3116.0
266.3183,3646.0
266.3886,4272.0
266.459,4628.0
266.5294,4580.0
266.5998,4618.0
266.6701,4447.0
266.7404,3914.0
266.8108,3154.0
266.8812,3298.0
266.9515,2849.0
267.0219,2867.0
267.0922,2809.0
267.1625,3119.0
267.2328,3433.0
267.3032,3266.0
267.3735,2797.0
267.4438,2612.0
267.5142,2665.0
267.5845,3266.0
267.6548,3775.0
267.7251,4834.0
267.7954,4302.0
267.8657,3516.0
267.936,3075.0
268.0063,2559.0
268.0766,2313.0
268.1469,2381.0
268.2172,2268.0
268.2875,2365.0
268.3578,2479.0
268.4281,2778.0
268.4984,3016.0
268.5686,2938.0
268.6389,2628.0
268.7092,2877.0
268.7794,2841.0
268.8498,3096.0
268.92,2849.0
268.9902,2838.0
269.0605,2908.0
269.1308,3300.0
269.201,3128.0
269.2713,3492.0
269.3415,3291.0
269.4118,2768.0
269.482,2426.0
269.5523,2486.0
269.6225,2478.0
269.6927,2921.0
269.7629,3312.0
269.8332,3923.0
269.9034,3653.0
269.9736,2901.0
270.0439,2542.0
270.114,2750.0
270.1843,2945.0
270.2545,2794.0
270.3247,2960.0
270.3949,3675.0
270.4651,3179.0
270.5353,2816.0
270.6055,2691.0
270.6757,2946.0
270.7459,2801.0
270.8161,2887.0
270.8863,3044.0
270.9564,3275.0
271.0266,2937.0
271.0968,3142.0
271.167,3305.0
271.2371,3524.0
271.3073,3201.0
271.3775,3158.0
271.4476,3639.0
271.5178,3482.0
271.588,2870.0
271.6581,3080.0
271.7282,2843.0
271.7984,2955.0
271.8685,3225.0
271.9387,3309.0
272.0088,2994.0
272.0789,2955.0
272.1491,2795.0
272.2192,2758.0
272.2893,2822.0
272.3595,3075.0
272.4296,3029.0
272.4997,3049.0
272.5698,2861.0
272.64,3141.0
272.7101,3637.0
272.7802,4346.0
272.8503,3268.0
272.9204,2672.0
272.9904,2456.0
273.0605,2616.0
273.1306,2615.0
273.2007,2400.0
273.2708,2282.0
273.3409,2470.0
273.411,2530.0
273.481,2605.0
273.5511,2810.0
273.6212,3121.0
273.6913,3805.0
273.7614,4367.0
273.8314,4254.0
273.9015,5059.0
273.9715,6444.0
274.0416,5480.0
274.1116,4285.0
274.1817,4371.0
274.2517,4779.0
274.3217,5652.0
274.3918,5566.0
274.4619,4806.0
274.5319,4933.0
274.602,6035.0
274.6719,7604.0
274.742,7383.0
274.812,6193.0
274.882,6606.0
274.952,7613.0
275.0221,6484.0
275.0921,5575.0
275.1621,4908.0
275.2321,4707.0
275.3021,4938.0
275.3721,5608.0
275.4421,5157.0
275.5121,5368.0
275.5821,6757.0
275.6521,5985.0
275.722,4680.0
275.792,4188.0
275.862,3634.0
275.932,3718.0
276.002,3746.0
276.0719,3466.0
276.1418,3262.0
276.2119,3625.0
276.2818,4253.0
276.3517,3317.0
276.4218,3057.0
276.4917,3101.0
276.5616,3770.0
276.6316,4606.0
276.7015,5362.0
276.7715,5000.0
276.8414,3982.0
276.9113,3315.0
276.9813,3061.0
277.0512,2413.0
277.1211,2286.0
277.191,2199.0
277.261,2163.0
277.3309,2090.0
277.4008,2160.0
277.4707,2297.0
277.5406,2245.0
277.6105,2179.0
277.6804,2303.0
277.7503,2452.0
277.8202,2920.0
277.8901,2992.0
277.96,3415.0
278.0299,3003.0
278.0998,2908.0
278.1697,2452.0
278.2396,2532.0
278.3094,2573.0
278.3793,3207.0
278.4492,2682.0
278.519,2502.0
278.5889,2568.0
278.6588,2554.0
278.7286,2357.0
278.7985,2537.0
278.8683,2351.0
278.9382,2244.0
279.0081,2041.0
279.0779,2052.0
279.1477,1984.0
279.2176,2401.0
279.2874,2126.0
279.3572,2056.0
279.4271,2060.0
279.4969,2092.0
279.5667,1896.0
279.6365,1815.0
279.7063,1876.0
279.7762,2012.0
279.846,2174.0
279.9158,2352.0
279.9856,2245.0
280.0554,2492.0
280.1252,2684.0
280.195,2043.0
280.2648,1700.0
280.3346,1850.0
280.4044,1826.0
280.4742,1914.0
280.544,1779.0
280.6137,1908.0
280.6835,1799.0
280.7533,1863.0
280.8231,1705.0
280.8928,1887.0
280.9626,1854.0
281.0323,2021.0
281.1021,2271.0
281.1719,2600.0
281.2416,2671.0
281.3114,2335.0
281.3811,2070.0
281.4509,1915.0
281.5206,1858.0
281.5904,2053.0
281.6601,2059.0
281.7299,2313.0
281.7996,2311.0
281.8693,2569.0
281.939,2154.0
282.0088,2133.0
282.0784,2246.0
282.1482,2609.0
282.2179,3438.0
282.2876,3343.0
282.3573,2386.0
282.427,2119.0
282.4967,1978.0
282.5664,2147.0
282.6361,2131.0
282.7058,2121.0
282.7755,2145.0
282.8452,2435.0
282.9149,2605.0
282.9845,2955.0
283.0542,3726.0
283.1239,3708.0
283.1936,3363.0
283.2632,3220.0
283.3329,2901.0
283.4026,3537.0
283.4722,4044.0
283.5419,5285.0
283.6115,5464.0
283.6812,3968.0
283.7508,3092.0
283.8205,3078.0
283.8901,3308.0
283.9597,3674.0
284.0294,4342.0
284.099,4050.0
284.1686,3467.0
