Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.0864,4981.0
243.1577,4611.0
243.229,5120.0
243.3002,5693.0
243.3715,5547.0
243.4428,5058.0
243.5141,5403.0
243.5853,4708.0
243.6566,4130.0
243.7278,4089.0
243.7991,4779.0
243.8703,4753.0
243.9416,5180.0
244.0128,4635.0
244.0841,4094.0
244.1553,3331.0
244.2266,3428.0
244.2978,3478.0
244.369,4147.0
244.4402,4849.0
244.5115,5799.0
244.5827,5650.0
244.6539,5271.0
244.7251,4551.0
244.7964,4312.0
244.8676,3567.0
244.9388,3163.0
245.01,3101.0
245.0812,3221.0
245.1524,3032.0
245.2236,2891.0
245.2948,2953.0
245.366,3232.0
245.4372,3412.0
245.5084,3654.0
245.5796,3211.0
245.6507,3292.0
245.7219,3512.0
245.7931,3956.0
245.8643,4511.0
245.9355,5211.0
246.0066,4610.0
246.0778,4810.0
246.149,5406.0
246.2201,5653.0
246.2913,5055.0
246.3624,4817.0
246.4336,4831.0
246.5047,4935.0
246.5759,4838.0
246.647,4697.0
246.7182,4460.0
246.7893,4033.0
246.8605,3651.0
246.9316,4003.0
247.0027,4016.0
247.0739,4376.0
247.145,3824.0
247.2161,3723.0
247.2872,3825.0
247.3584,4148.0
247.4295,3756.0
247.5006,3700.0
247.5717,3505.0
247.6428,3350.0
247.7139,3454.0
247.785,3524.0
247.8561,3598.0
247.9272,3924.0
247.9983,4001.0
248.0694,4547.0
248.1405,4188.0
248.2116,4629.0
248.2827,5112.0
248.3537,4876.0
248.4248,4569.0
248.4959,4252.0
248.5669,3842.0
248.638,4252.0
248.7091,4188.0
248.7802,4052.0
248.8512,4362.0
248.9223,5047.0
248.9933,5712.0
249.0644,5770.0
249.1354,5798.0
249.2065,5805.0
249.2775,5969.0
249.3486,6822.0
249.4196,5503.0
249.4906,4237.0
249.5617,3542.0
249.6327,3686.0
249.7037,3655.0
249.7747,4227.0
249.8458,4592.0
249.9168,5027.0
249.9878,4211.0
250.0588,3711.0
250.1298,3865.0
250.2009,3910.0
250.2719,4291.0
250.3429,4441.0
250.4138,4373.0
250.4849,3772.0
250.5558,3275.0
250.6268,3527.0
250.6978,3302.0
250.7688,3114.0
250.8398,2916.0
250.9108,3067.0
250.9818,3253.0
251.0527,3575.0
251.1237,4291.0
251.1947,4970.0
251.2657,4249.0
251.3366,3446.0
251.4076,3329.0
251.4785,3735.0
251.5495,3419.0
251.6205,3236.0
251.6914,3273.0
251.7623,3618.0
251.8333,3723.0
251.9042,3931.0
251.9752,3936.0
252.0461,3836.0
252.1171,4217.0
252.188,4717.0
252.2589,4625.0
252.3298,4706.0
252.4008,4792.0
252.4717,4974.0
252.5426,5876.0
252.6135,5964.0
252.6844,5611.0
252.7553,5220.0
252.8262,4861.0
252.8971,4990.0
252.9681,5708.0
253.039,5321.0
253.1098,4126.0
253.1808,3798.0
253.2516,4013.0
253.3225,4726.0
253.3934,5664.0
253.4643,5857.0
253.5352,5349.0
253.606,5368.0
253.6769,5941.0
253.7478,6442.0
253.8187,6066.0
253.8895,6948.0
253.9604,6170.0
254.0312,5232.0
254.1021,4913.0
254.173,4747.0
254.2438,4438.0
254.3147,4423.0
254.3855,4470.0
254.4563,4010.0
254.5272,3999.0
254.598,4363.0
254.6689,4263.0
254.7397,4385.0
254.8105,4403.0
254.8813,5271.0
254.9522,5825.0
255.023,5435.0
255.0938,4368.0
255.1646,3639.0
255.2354,2791.0
255.3062,2544.0
255.3771,2325.0
255.4479,2374.0
255.5187,2347.0
255.5894,2529.0
255.6603,2458.0
255.731,2582.0
255.8018,2565.0
255.8726,2725.0
255.9434,2982.0
256.0142,3479.0
256.085,3643.0
256.1558,4078.0
256.2265,4754.0
256.2973,5565.0
256.3681,5139.0
256.4388,4171.0
256.5096,3135.0
256.5804,3095.0
256.6511,3412.0
256.7219,3649.0
256.7926,3079.0
256.8634,2895.0
256.9341,2849.0
257.0049,2930.0
257.0756,2972.0
257.1463,3175.0
257.2171,2831.0
257.2878,2930.0
257.3585,3059.0
257.4292,3520.0
257.5,3659.0
257.5707,3793.0
257.6414,4281.0
257.7122,4139.0
257.7828,3558.0
257.8535,3313.0
257.9243,2758.0
257.995,2666.0
258.0657,2569.0
258.1364,2791.0
258.2071,3064.0
258.2777,3829.0
258.3484,3603.0
258.4191,3544.0
258.4898,3791.0
258.5605,4594.0
258.6312,5112.0
258.7018,3993.0
258.7725,3418.0
258.8432,3489.0
258.9139,3095.0
258.9845,3048.0
259.0552,3254.0
259.1259,4057.0
259.1965,4582.0
259.2672,4847.0
259.3378,4972.0
259.4085,4587.0
259.4791,3638.0
259.5497,3363.0
259.6204,3495.0
259.691,4270.0
259.7617,5277.0
259.8323,6903.0
259.9029,7595.0
259.9735,7407.0
260.0442,5585.0
260.1147,4122.0
260.1854,3223.0
260.256,3141.0
260.3267,3043.0
260.3972,3430.0
260.4678,3845.0
260.5384,4837.0
260.6091,5420.0
260.6796,5705.0
260.7502,5745.0
260.8208,4618.0
260.8914,3714.0
260.962,3778.0
261.0326,4262.0
261.1032,4776.0
261.1737,6059.0
261.2444,6119.0
261.3149,4897.0
261.3854,5051.0
261.456,4302.0
261.5266,3369.0
261.5971,3025.0
261.6677,3246.0
261.7383,3847.0
261.8088,4519.0
261.8794,3618.0
261.9499,3454.0
262.0205,3247.0
262.091,3461.0
262.1615,3517.0
262.2321,3503.0
262.3026,3227.0
262.3731,3533.0
262.4437,3924.0
262.5142,4684.0
262.5847,5771.0
262.6552,5045.0
262.7257,4198.0
262.7962,4638.0
262.8668,5306.0
262.9373,4991.0
263.0078,5470.0
263.0783,5931.0
263.1488,6601.0
263.2193,5247.0
263.2898,3497.0
263.3603,2833.0
263.4307,2407.0
263.5012,2406.0
263.5717,2203.0
263.6422,2348.0
263.7127,2292.0
263.7831,2543.0
263.8536,2345.0
263.9241,2295.0
263.9945,2196.0
264.065,2156.0
264.1354,1957.0
264.2059,2026.0
264.2764,2053.0
264.3468,1978.0
264.4173,1876.0
264.4877,1978.0
264.5581,1859.0
264.6286,1946.0
264.699,1797.0
264.7694,1850.0
264.8399,1877.0
264.9103,1995.0
264.9807,2003.0
265.0511,2096.0
265.1216,2033.0
265.192,2116.0
265.2625,2149.0
265.3328,2311.0
265.4032,2286.0
265.4736,2148.0
265.5441,1964.0
265.6144,2158.0
265.6848,1961.0
265.7552,2233.0
265.8256,2402.0
265.896,2748.0
265.9664,2333.0
266.0368,2392.0
266.1071,2334.0
266.1775,2761.0
266.2479,3000.0
266.3183,3518.0
266.3886,4068.0
266.459,4317.0
266.5294,4334.0
266.5998,4290.0
266.6701,4381.0
266.7404,3720.0
266.8108,2882.0
266.8812,2981.0
266.9515,2821.0
267.0219,2758.0
267.0922,2680.0
267.1625,3079.0
267.2328,3190.0
267.3032,3214.0
267.3735,2667.0
267.4438,2542.0
267.5142,2675.0
267.5845,3129.0
267.6548,3489.0
267.7251,4535.0
267.7954,4039.0
267.8657,3415.0
267.936,3018.0
268.0063,2490.0
268.0766,2271.0
268.1469,2281.0
268.2172,2155.0
268.2875,2329.0
268.3578,2375.0
268.4281,2683.0
268.4984,2990.0
268.5686,2711.0
268.6389,2482.0
268.7092,2841.0
268.7794,2723.0
268.8498,2973.0
268.92,2815.0
268.9902,2719.0
269.0605,2738.0
269.1308,2985.0
269.201,2944.0
269.2713,3383.0
269.3415,3101.0
269.4118,2665.0
269.482,2334.0
269.5523,2298.0
269.6225,2335.0
269.6927,2788.0
269.7629,3190.0
269.8332,3657.0
269.9034,3393.0
269.9736,2759.0
270.0439,2408.0
270.114,2563.0
270.1843,2654.0
270.2545,2692.0
270.3247,2883.0
270.3949,3460.0
270.4651,3049.0
270.5353,2587.0
270.6055,2608.0
270.6757,2725.0
270.7459,2704.0
270.8161,2674.0
270.8863,2939.0
270.9564,3062.0
271.0266,2914.0
271.0968,3056.0
271.167,3141.0
271.2371,3409.0
271.3073,2911.0
271.3775,2969.0
271.4476,3454.0
271.5178,3270.0
271.588,2822.0
271.6581,2961.0
271.7282,2686.0
271.7984,2931.0
271.8685,3095.0
271.9387,3297.0
272.0088,2950.0
272.0789,2863.0
272.1491,2647.0
272.2192,2663.0
272.2893,2680.0
272.3595,2913.0
272.4296,2781.0
272.4997,2813.0
272.5698,2643.0
272.64,3000.0
272.7101,3396.0
272.7802,4180.0
272.8503,3056.0
272.9204,2603.0
272.9904,2292.0
273.0605,2542.0
273.1306,2432.0
273.2007,2284.0
273.2708,2159.0
273.3409,2386.0
273.411,2405.0
273.481,2488.0
273.5511,2598.0
273.6212,3083.0
273.6913,3625.0
273.7614,4078.0
273.8314,4016.0
273.9015,4921.0
273.9715,5997.0
274.0416,5150.0
274.1116,4097.0
274.1817,4262.0
274.2517,4606.0
274.3217,5456.0
274.3918,5299.0
274.4619,4608.0
274.5319,4631.0
274.602,5705.0
274.6719,7176.0
274.742,7079.0
274.812,5886.0
274.882,6477.0
274.952,7262.0
275.0221,6264.0
275.0921,5327.0
275.1621,4721.0
275.2321,4494.0
275.3021,4755.0
275.3721,5136.0
275.4421,4855.0
275.5121,5180.0
275.5821,6457.0
275.6521,5631.0
275.722,4428.0
275.792,3947.0
275.862,3570.0
275.932,3430.0
276.002,3561.0
276.0719,3200.0
276.1418,3161.0
276.2119,3455.0
276.2818,3999.0
276.3517,3236.0
276.4218,3018.0
276.4917,3062.0
276.5616,3601.0
276.6316,4321.0
276.7015,4972.0
276.7715,4649.0
276.8414,3747.0
276.9113,3174.0
276.9813,2966.0
277.0512,2328.0
277.1211,2190.0
277.191,2043.0
277.261,2119.0
277.3309,1937.0
277.4008,2018.0
277.4707,2189.0
277.5406,2209.0
277.6105,2101.0
277.6804,2132.0
277.7503,2293.0
277.8202,2704.0
277.8901,2910.0
277.96,3166.0
278.0299,2874.0
278.0998,2798.0
278.1697,2400.0
278.2396,2421.0
278.3094,2479.0
278.3793,2969.0
278.4492,2641.0
278.519,2460.0
278.5889,2552.0
278.6588,2435.0
278.7286,2334.0
278.7985,2532.0
278.8683,2240.0
278.9382,2110.0
279.0081,2029.0
279.0779,1995.0
279.1477,1924.0
279.2176,2266.0
279.2874,2087.0
279.3572,1974.0
279.4271,1945.0
279.4969,2004.0
279.5667,1809.0
279.6365,1823.0
279.7063,1733.0
279.7762,1952.0
279.846,2126.0
279.9158,2234.0
279.9856,2211.0
280.0554,2412.0
280.1252,2530.0
280.195,2017.0
280.2648,1709.0
280.3346,1795.0
280.4044,1724.0
280.4742,1863.0
280.544,1674.0
280.6137,1844.0
280.6835,1669.0
280.7533,1736.0
280.8231,1731.0
280.8928,1721.0
280.9626,1820.0
281.0323,2028.0
281.1021,2080.0
281.1719,2509.0
281.2416,2582.0
281.3114,2206.0
281.3811,1974.0
281.4509,1848.0
281.5206,1820.0
281.5904,1937.0
281.6601,1999.0
281.7299,2205.0
281.7996,2270.0
281.8693,2482.0
281.939,2158.0
282.0088,2121.0
282.0784,2146.0
282.1482,2507.0
282.2179,3217.0
282.2876,3241.0
282.3573,2360.0
282.427,2111.0
282.4967,1935.0
282.5664,2080.0
282.6361,1974.0
282.7058,2054.0
282.7755,2041.0
282.8452,2325.0
282.9149,2428.0
282.9845,2841.0
283.0542,3657.0
283.1239,3532.0
283.1936,3236.0
283.2632,3102.0
283.3329,2884.0
283.4026,3406.0
283.4722,3936.0
283.5419,5072.0
283.6115,5191.0
283.6812,3846.0
283.7508,3035.0
283.8205,2964.0
283.8901,3196.0
283.9597,3549.0
284.0294,4049.0
284.099,4011.0
284.1686,3462.0
284.2383,3754.0
