Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.9807,2297.0
227.0526,2665.0
227.1245,2301.0
227.1963,1887.0
227.2682,1688.0
227.3401,1880.0
227.4119,1750.0
227.4838,2062.0
227.5556,2209.0
227.6275,2386.0
227.6993,2524.0
227.7712,2821.0
227.8431,2739.0
227.9149,2774.0
227.9867,2233.0
228.0586,1944.0
228.1304,1616.0
228.2023,1677.0
228.2741,1591.0
228.3459,1796.0
228.4177,1714.0
228.4896,1828.0
228.5614,1848.0
228.6332,2089.0
228.705,2214.0
228.7768,2549.0
228.8486,2090.0
228.9205,1914.0
228.9923,1714.0
229.0641,1861.0
229.1359,1634.0
229.2077,1679.0
229.2794,1697.0
229.3513,1779.0
229.423,1918.0
229.4948,2385.0
229.5666,2575.0
229.6384,3228.0
229.7102,3985.0
229.782,4035.0
229.8537,3552.0
229.9255,3063.0
229.9973,2700.0
230.069,2776.0
230.1408,2471.0
230.2126,2712.0
230.2843,2961.0
230.3561,3318.0
230.4278,2432.0
230.4996,2119.0
230.5713,1912.0
230.6431,1964.0
230.7148,1979.0
230.7866,2198.0
230.8583,2123.0
230.93,2130.0
231.0018,2118.0
231.0735,2311.0
231.1452,2543.0
231.2169,2869.0
231.2887,3011.0
231.3604,3171.0
231.4321,3039.0
231.5038,3169.0
231.5755,3308.0
231.6472,3835.0
231.7189,3075.0
231.7906,2703.0
231.8624,2538.0
231.9341,2790.0
232.0057,2743.0
232.0774,2761.0
232.1491,2449.0
232.2208,2391.0
232.2925,2287.0
232.3642,2405.0
232.4359,2484.0
232.5075,2698.0
232.5792,2847.0
232.6509,3207.0
232.7225,3218.0
232.7942,3336.0
232.8659,2759.0
232.9375,2799.0
233.0092,2837.0
233.0809,3233.0
233.1525,3772.0
233.2242,4075.0
233.2958,4241.0
233.3675,4072.0
233.4391,3338.0
233.5107,3314.0
233.5824,2779.0
233.654,3112.0
233.7256,3244.0
233.7973,3751.0
233.8689,3749.0
233.9405,3239.0
234.0121,2980.0
234.0838,3242.0
234.1554,3549.0
234.227,4096.0
234.2986,4663.0
234.3702,5888.0
234.4418,6051.0
234.5134,5102.0
234.585,4502.0
234.6566,3785.0
234.7282,3892.0
234.7998,4225.0
234.8714,4851.0
234.943,3995.0
235.0146,3038.0
235.0862,3128.0
235.1577,3180.0
235.2293,2925.0
235.3009,2757.0
235.3725,3139.0
235.444,3426.0
235.5156,3668.0
235.5872,3352.0
235.6587,3248.0
235.7303,3349.0
235.8018,3811.0
235.8734,4298.0
235.9449,5326.0
236.0165,5492.0
236.088,5222.0
236.1596,4237.0
236.2311,3989.0
236.3026,3765.0
236.3742,3856.0
236.4457,4285.0
236.5172,4660.0
236.5887,4032.0
236.6603,3588.0
236.7318,3620.0
236.8033,3536.0
236.8748,3726.0
236.9464,3852.0
237.0179,3612.0
237.0894,3822.0
237.1609,3700.0
237.2324,3661.0
237.3039,3906.0
237.3754,4440.0
237.4469,4469.0
237.5184,4328.0
237.5898,4240.0
237.6613,3947.0
237.7328,3884.0
237.8043,3962.0
237.8758,4168.0
237.9472,4950.0
238.0187,5535.0
238.0902,6246.0
238.1617,7139.0
238.2331,7702.0
238.3046,6923.0
238.376,5691.0
238.4475,4585.0
238.519,3983.0
238.5904,3583.0
238.6618,3679.0
238.7333,3951.0
238.8047,4462.0
238.8762,5303.0
238.9476,4875.0
239.0191,3799.0
239.0905,3533.0
239.1619,3415.0
239.2334,3601.0
239.3048,3863.0
239.3762,4697.0
239.4476,5764.0
239.519,6997.0
239.5904,7298.0
239.6619,6357.0
239.7333,4734.0
239.8047,4526.0
239.8761,4754.0
239.9475,5651.0
240.0189,5108.0
240.0903,4519.0
240.1617,3867.0
240.233,4157.0
240.3044,4375.0
240.3758,5190.0
240.4472,5919.0
240.5186,6971.0
240.59,6402.0
240.6613,5817.0
240.7327,5467.0
240.8041,4445.0
240.8754,4117.0
240.9468,4637.0
241.0181,5330.0
241.0895,6565.0
241.1609,6028.0
241.2322,4766.0
241.3036,4504.0
241.3749,4875.0
241.4462,4068.0
241.5176,3794.0
241.5889,3893.0
241.6602,4514.0
241.7316,3851.0
241.8029,3762.0
241.8743,3307.0
241.9456,3070.0
242.0169,2733.0
242.0882,2843.0
242.1595,2939.0
242.2309,3325.0
242.3022,3959.0
242.3735,4496.0
242.4448,4727.0
242.5161,4193.0
242.5874,3364.0
242.6587,3235.0
242.73,3266.0
242.8013,3823.0
242.8726,4626.0
242.9438,4788.0
243.0151,4733.0
243.0864,4545.0
243.1577,4149.0
243.229,4569.0
243.3002,5258.0
243.3715,4944.0
243.4428,4662.0
243.5141,4910.0
243.5853,4136.0
243.6566,3771.0
243.7278,3830.0
243.7991,4199.0
243.8703,4227.0
243.9416,4600.0
244.0128,4265.0
244.0841,3589.0
244.1553,3031.0
244.2266,3095.0
244.2978,3236.0
244.369,3736.0
244.4402,4534.0
244.5115,5185.0
244.5827,5149.0
244.6539,4808.0
244.7251,3978.0
244.7964,3815.0
244.8676,3308.0
244.9388,2958.0
245.01,2888.0
245.0812,2987.0
245.1524,2643.0
245.2236,2582.0
245.2948,2699.0
245.366,2856.0
245.4372,3195.0
245.5084,3337.0
245.5796,2841.0
245.6507,2997.0
245.7219,3268.0
245.7931,3633.0
245.8643,4154.0
245.9355,4616.0
246.0066,4070.0
246.0778,4234.0
246.149,4838.0
246.2201,5173.0
246.2913,4448.0
246.3624,4305.0
246.4336,4283.0
246.5047,4391.0
246.5759,4268.0
246.647,4192.0
246.7182,4106.0
246.7893,3513.0
246.8605,3219.0
246.9316,3664.0
247.0027,3746.0
247.0739,3905.0
247.145,3478.0
247.2161,3345.0
247.2872,3458.0
247.3584,3675.0
247.4295,3352.0
247.5006,3383.0
247.5717,3116.0
247.6428,2915.0
247.7139,2941.0
247.785,3156.0
247.8561,3229.0
247.9272,3512.0
247.9983,3681.0
248.0694,4056.0
248.1405,3694.0
248.2116,4100.0
248.2827,4626.0
248.3537,4362.0
248.4248,4044.0
248.4959,3797.0
248.5669,3344.0
248.638,3721.0
248.7091,3717.0
248.7802,3576.0
248.8512,3900.0
248.9223,4386.0
248.9933,5154.0
249.0644,5258.0
249.1354,5192.0
249.2065,5192.0
249.2775,5341.0
249.3486,6207.0
249.4196,4981.0
249.4906,3658.0
249.5617,3154.0
249.6327,3234.0
249.7037,3301.0
249.7747,3830.0
249.8458,4113.0
249.9168,4599.0
249.9878,3735.0
250.0588,3328.0
250.1298,3469.0
250.2009,3622.0
250.2719,3823.0
250.3429,3975.0
250.4138,3942.0
250.4849,3444.0
250.5558,2885.0
250.6268,3165.0
250.6978,2965.0
250.7688,2797.0
250.8398,2556.0
250.9108,2712.0
250.9818,2830.0
251.0527,3308.0
251.1237,3918.0
251.1947,4328.0
251.2657,3828.0
251.3366,3215.0
251.4076,3076.0
251.4785,3429.0
251.5495,2958.0
251.6205,2906.0
251.6914,3013.0
251.7623,3230.0
251.8333,3232.0
251.9042,3569.0
251.9752,3667.0
252.0461,3464.0
252.1171,3757.0
252.188,4184.0
252.2589,4014.0
252.3298,4187.0
252.4008,4118.0
252.4717,4434.0
252.5426,5292.0
252.6135,5623.0
252.6844,4993.0
252.7553,4541.0
252.8262,4387.0
252.8971,4478.0
252.9681,5119.0
253.039,4666.0
253.1098,3642.0
253.1808,3465.0
253.2516,3495.0
253.3225,4203.0
253.3934,5057.0
253.4643,5227.0
253.5352,4746.0
253.606,4703.0
253.6769,5371.0
253.7478,5672.0
253.8187,5557.0
253.8895,6141.0
253.9604,5553.0
254.0312,4563.0
254.1021,4268.0
254.173,4250.0
254.2438,3924.0
254.3147,3982.0
254.3855,4027.0
254.4563,3668.0
254.5272,3629.0
254.598,3726.0
254.6689,3763.0
254.7397,3953.0
254.8105,4014.0
254.8813,4842.0
254.9522,5207.0
255.023,4943.0
255.0938,4038.0
255.1646,3265.0
255.2354,2479.0
255.3062,2281.0
255.3771,2133.0
255.4479,2129.0
255.5187,2198.0
255.5894,2329.0
255.6603,2182.0
255.731,2252.0
255.8018,2316.0
255.8726,2521.0
255.9434,2630.0
256.0142,3191.0
256.085,3416.0
256.1558,3614.0
256.2265,4300.0
256.2973,5199.0
256.3681,4635.0
256.4388,3686.0
256.5096,2789.0
256.5804,2894.0
256.6511,3055.0
256.7219,3269.0
256.7926,2727.0
256.8634,2612.0
256.9341,2459.0
257.0049,2537.0
257.0756,2720.0
257.1463,2783.0
257.2171,2528.0
257.2878,2565.0
257.3585,2722.0
257.4292,3256.0
257.5,3289.0
257.5707,3272.0
257.6414,3774.0
257.7122,3611.0
257.7828,3156.0
257.8535,3020.0
257.9243,2454.0
257.995,2457.0
258.0657,2329.0
258.1364,2598.0
258.2071,2754.0
258.2777,3391.0
258.3484,3214.0
258.4191,3052.0
258.4898,3361.0
258.5605,4081.0
258.6312,4571.0
258.7018,3679.0
258.7725,2990.0
258.8432,3086.0
258.9139,2766.0
258.9845,2715.0
259.0552,2983.0
259.1259,3537.0
259.1965,4037.0
259.2672,4161.0
259.3378,4371.0
259.4085,4077.0
259.4791,3170.0
259.5497,2974.0
259.6204,3178.0
259.691,3803.0
259.7617,4748.0
259.8323,6109.0
259.9029,6891.0
259.9735,6781.0
260.0442,5073.0
260.1147,3576.0
260.1854,2848.0
260.256,2901.0
260.3267,2668.0
260.3972,3110.0
260.4678,3290.0
260.5384,4322.0
260.6091,4818.0
260.6796,5136.0
260.7502,5165.0
260.8208,4153.0
260.8914,3373.0
260.962,3495.0
261.0326,3788.0
261.1032,4302.0
261.1737,5176.0
261.2444,5538.0
261.3149,4469.0
261.3854,4512.0
261.456,3899.0
261.5266,3002.0
261.5971,2731.0
261.6677,2968.0
261.7383,3502.0
261.8088,4015.0
261.8794,3191.0
261.9499,3013.0
262.0205,2952.0
262.091,3225.0
262.1615,3175.0
262.2321,3145.0
262.3026,2824.0
262.3731,3116.0
262.4437,3382.0
262.5142,4141.0
262.5847,5138.0
262.6552,4492.0
262.7257,3692.0
262.7962,4097.0
262.8668,4788.0
262.9373,4623.0
263.0078,4882.0
263.0783,5392.0
263.1488,5968.0
263.2193,4780.0
263.2898,3211.0
263.3603,2559.0
263.4307,2132.0
263.5012,2148.0
263.5717,2056.0
263.6422,2169.0
263.7127,2169.0
263.7831,2238.0
263.8536,2170.0
263.9241,2144.0
263.9945,2052.0
264.065,2058.0
264.1354,1849.0
264.2059,1901.0
264.2764,1894.0
264.3468,1780.0
264.4173,1771.0
264.4877,1876.0
264.5581,1744.0
264.6286,1827.0
264.699,1684.0
264.7694,1697.0
264.8399,1764.0
264.9103,1804.0
264.9807,1903.0
265.0511,1912.0
265.1216,1844.0
265.192,1990.0
265.2625,1938.0
265.3328,2145.0
265.4032,2068.0
265.4736,1938.0
265.5441,1877.0
265.6144,1883.0
265.6848,1922.0
265.7552,2062.0
265.8256,2223.0
265.896,2530.0
265.9664,2177.0
266.0368,2165.0
266.1071,2227.0
266.1775,2519.0
266.2479,2631.0
266.3183,3146.0
266.3886,3712.0
266.459,3887.0
266.5294,3837.0
266.5998,3855.0
266.6701,3907.0
266.7404,3286.0
266.8108,2677.0
266.8812,2698.0
266.9515,2493.0
267.0219,2531.0
267.0922,2439.0
267.1625,2812.0
267.2328,2875.0
267.3032,2880.0
267.3735,2355.0
267.4438,2363.0
267.5142,2320.0
267.5845,2841.0
267.6548,3262.0
267.7251,4061.0
267.7954,3589.0
267.8657,3042.0
267.936,2672.0
268.0063,2303.0
268.0766,2096.0
268.1469,2080.0
268.2172,1971.0
268.2875,2200.0
268.3578,2125.0
268.4281,2438.0
268.4984,2792.0
268.5686,2561.0
268.6389,2294.0
268.7092,2494.0
268.7794,2479.0
268.8498,2752.0
268.92,2556.0
268.9902,2447.0
269.0605,2395.0
269.1308,2853.0
269.201,2682.0
269.2713,2918.0
269.3415,2679.0
269.4118,2451.0
269.482,2062.0
269.5523,2137.0
269.6225,2169.0
269.6927,2459.0
269.7629,2859.0
269.8332,3271.0
269.9034,3194.0
269.9736,2562.0
270.0439,2103.0
270.114,2423.0
270.1843,2523.0
270.2545,2449.0
270.3247,2577.0
270.3949,3133.0
270.4651,2797.0
270.5353,2319.0
270.6055,2304.0
270.6757,2482.0
270.7459,2486.0
270.8161,2434.0
270.8863,2661.0
270.9564,2818.0
271.0266,2551.0
271.0968,2825.0
271.167,2853.0
271.2371,3146.0
271.3073,2785.0
271.3775,2753.0
271.4476,3082.0
271.5178,3074.0
271.588,2563.0
271.6581,2730.0
271.7282,2462.0
271.7984,2621.0
271.8685,2725.0
271.9387,2845.0
272.0088,2583.0
272.0789,2553.0
272.1491,2350.0
272.2192,2316.0
272.2893,2454.0
272.3595,2621.0
272.4296,2592.0
272.4997,2607.0
272.5698,2438.0
272.64,2651.0
272.7101,3076.0
272.7802,3746.0
272.8503,2783.0
272.9204,2399.0
272.9904,2087.0
273.0605,2380.0
273.1306,2265.0
273.2007,2103.0
273.2708,2015.0
273.3409,2185.0
273.411,2184.0
273.481,2172.0
273.5511,2473.0
273.6212,2791.0
273.6913,3208.0
273.7614,3576.0
273.8314,3592.0
273.9015,4332.0
273.9715,5483.0
274.0416,4742.0
274.1116,3708.0
274.1817,3732.0
274.2517,3988.0
274.3217,4787.0
274.3918,4771.0
274.4619,4160.0
274.5319,4118.0
274.602,5276.0
274.6719,6509.0
274.742,6295.0
274.812,5292.0
274.882,5551.0
274.952,6412.0
275.0221,5332.0
275.0921,4587.0
275.1621,4156.0
275.2321,3963.0
275.3021,4150.0
275.3721,4580.0
275.4421,4319.0
275.5121,4348.0
275.5821,5773.0
275.6521,5139.0
275.722,3880.0
275.792,3549.0
275.862,3156.0
275.932,3080.0
276.002,3175.0
276.0719,2910.0
276.1418,2760.0
276.2119,3118.0
276.2818,3514.0
276.3517,2895.0
276.4218,2673.0
276.4917,2756.0
276.5616,3187.0
276.6316,3995.0
276.7015,4431.0
276.7715,4164.0
276.8414,3490.0
276.9113,2875.0
276.9813,2659.0
277.0512,2065.0
277.1211,2086.0
277.191,1891.0
277.261,1947.0
277.3309,1923.0
277.4008,1936.0
277.4707,2035.0
277.5406,2001.0
277.6105,1909.0
277.6804,2023.0
277.7503,2098.0
277.8202,2527.0
277.8901,2572.0
277.96,2908.0
278.0299,2613.0
278.0998,2559.0
278.1697,2169.0
278.2396,2164.0
278.3094,2296.0
278.3793,2710.0
278.4492,2371.0
278.519,2268.0
278.5889,2332.0
278.6588,2238.0
278.7286,2019.0
278.7985,2273.0
278.8683,2022.0
278.9382,1924.0
279.0081,1887.0
279.0779,1805.0
279.1477,1706.0
279.2176,2047.0
279.2874,1852.0
279.3572,1857.0
279.4271,1836.0
279.4969,1909.0
279.5667,1697.0
279.6365,1652.0
279.7063,1662.0
279.7762,1886.0
279.846,1936.0
279.9158,2072.0
279.9856,2112.0
280.0554,2231.0
280.1252,2225.0
280.195,1862.0
280.2648,1588.0
280.3346,1658.0
280.4044,1563.0
280.4742,1728.0
280.544,1625.0
280.6137,1664.0
280.6835,1637.0
280.7533,1687.0
280.8231,1638.0
280.8928,1716.0
280.9626,1768.0
281.0323,1858.0
281.1021,1975.0
281.1719,2307.0
281.2416,2420.0
281.3114,2104.0
281.3811,1819.0
281.4509,1721.0
281.5206,1697.0
281.5904,1824.0
281.6601,1798.0
281.7299,2041.0
281.7996,2060.0
281.8693,2248.0
281.939,1962.0
282.0088,1943.0
282.0784,1952.0
282.1482,2316.0
282.2179,2874.0
282.2876,3005.0
282.3573,2165.0
282.427,1866.0
282.4967,1820.0
282.5664,1859.0
282.6361,1796.0
282.7058,1888.0
282.7755,1889.0
282.8452,2164.0
282.9149,2211.0
282.9845,2546.0
283.0542,3150.0
283.1239,3180.0
283.1936,2940.0
283.2632,2739.0
283.3329,2615.0
283.4026,2985.0
283.4722,3480.0
283.5419,4576.0
283.6115,4579.0
283.6812,3381.0
283.7508,2710.0
283.8205,2654.0
283.8901,2822.0
283.9597,3223.0
284.0294,3626.0
284.099,3405.0
284.1686,2949.0
284.2383,3215.0
