Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9215,1409.0
203.9942,1344.0
204.0669,1496.0
204.1395,1392.0
204.2122,1357.0
204.2849,1198.0
204.3576,1314.0
204.4302,1252.0
204.5029,1322.0
204.5756,1230.0
204.6482,1273.0
204.7209,1159.0
204.7935,1216.0
204.8662,1169.0
204.9389,1257.0
205.0115,1148.0
205.0842,1355.0
205.1568,1280.0
205.2294,1266.0
205.3021,1300.0
205.3747,1376.0
205.4474,1525.0
205.52,1782.0
205.5926,1951.0
205.6653,2084.0
205.7379,1690.0
205.8105,1630.0
205.8831,1685.0
205.9557,1669.0
206.0284,1766.0
206.101,1839.0
206.1736,2103.0
206.2462,2142.0
206.3188,1634.0
206.3914,1573.0
206.464,1479.0
206.5366,1661.0
206.6092,1739.0
206.6818,1773.0
206.7544,1730.0
206.827,1985.0
206.8996,1792.0
206.9721,1607.0
207.0447,1488.0
207.1173,1361.0
207.1899,1212.0
207.2625,1270.0
207.335,1183.0
207.4076,1266.0
207.4802,1198.0
207.5527,1352.0
207.6253,1235.0
207.6978,1437.0
207.7704,1637.0
207.843,1823.0
207.9155,1966.0
207.9881,1901.0
208.0606,1558.0
208.1331,1532.0
208.2057,1377.0
208.2782,1489.0
208.3508,1452.0
208.4233,1669.0
208.4958,1618.0
208.5684,1518.0
208.6409,1486.0
208.7134,1610.0
208.7859,1660.0
208.8584,1681.0
208.931,1649.0
209.0035,1789.0
209.076,1763.0
209.1485,1616.0
209.221,1354.0
209.2935,1432.0
209.366,1446.0
209.4385,1547.0
209.511,1484.0
209.5835,1659.0
209.656,1834.0
209.7285,1981.0
209.801,1987.0
209.8735,1792.0
209.9459,1587.0
210.0184,1523.0
210.0909,1496.0
210.1634,1517.0
210.2358,1436.0
210.3083,1551.0
210.3808,1593.0
210.4532,1628.0
210.5257,1480.0
210.5982,1554.0
210.6706,1565.0
210.7431,1750.0
210.8155,1768.0
210.888,1692.0
210.9604,1409.0
211.0329,1426.0
211.1053,1367.0
211.1777,1450.0
211.2502,1522.0
211.3226,1674.0
211.3951,1867.0
211.4675,1857.0
211.5399,1561.0
211.6123,1551.0
211.6847,1419.0
211.7572,1533.0
211.8296,1448.0
211.902,1468.0
211.9744,1259.0
212.0468,1351.0
212.1192,1260.0
212.1917,1336.0
212.264,1406.0
212.3364,1401.0
212.4088,1373.0
212.4812,1358.0
212.5536,1344.0
212.626,1461.0
212.6984,1340.0
212.7708,1368.0
212.8432,1339.0
212.9155,1498.0
212.9879,1390.0
213.0603,1612.0
213.1326,1500.0
213.205,1703.0
213.2774,1713.0
213.3498,1943.0
213.4221,1988.0
213.4945,2044.0
213.5668,1973.0
213.6392,2036.0
213.7115,1659.0
213.7839,1572.0
213.8562,1490.0
213.9286,1582.0
214.0009,1462.0
214.0732,1547.0
214.1456,1522.0
214.2179,1551.0
214.2903,1437.0
214.3626,1471.0
214.4349,1417.0
214.5072,1525.0
214.5796,1385.0
214.6519,1444.0
214.7242,1541.0
214.7965,1594.0
214.8688,1518.0
214.9411,1488.0
215.0134,1460.0
215.0857,1618.0
215.158,1569.0
215.2303,1499.0
215.3026,1352.0
215.3749,1394.0
215.4472,1273.0
215.5195,1342.0
215.5918,1229.0
215.6641,1390.0
215.7363,1379.0
215.8086,1438.0
215.8809,1433.0
215.9532,1562.0
216.0254,1365.0
216.0977,1559.0
216.17,1593.0
216.2422,1694.0
216.3145,1579.0
216.3867,1768.0
216.459,1853.0
216.5313,2314.0
216.6035,2593.0
216.6758,2371.0
216.748,1914.0
216.8202,1960.0
216.8925,2017.0
216.9647,2276.0
217.037,1973.0
217.1092,1881.0
217.1814,1772.0
217.2536,1748.0
217.3259,1834.0
217.3981,2148.0
217.4703,2488.0
217.5425,2854.0
217.6147,2352.0
217.687,1845.0
217.7592,1788.0
217.8314,1876.0
217.9035,1759.0
217.9758,1906.0
218.048,1904.0
218.1201,1770.0
218.1924,1642.0
218.2645,1729.0
218.3367,1875.0
218.4089,2178.0
218.4811,2461.0
218.5533,2461.0
218.6255,2026.0
218.6976,1747.0
218.7698,1615.0
218.842,1614.0
218.9142,1584.0
218.9863,1807.0
219.0585,1899.0
219.1306,1823.0
219.2028,1823.0
219.2749,1994.0
219.3471,1669.0
219.4193,1571.0
219.4914,1453.0
219.5636,1529.0
219.6357,1415.0
219.7078,1530.0
219.78,1559.0
219.8521,1742.0
219.9242,1694.0
219.9964,1847.0
220.0685,1887.0
220.1406,2109.0
220.2128,2071.0
220.2849,1873.0
220.357,1633.0
220.4291,1699.0
220.5012,1752.0
220.5733,2019.0
220.6454,2214.0
220.7175,2664.0
220.7896,2207.0
220.8617,2078.0
220.9338,2045.0
221.0059,2235.0
221.078,2244.0
221.1501,2179.0
221.2222,1935.0
221.2943,2084.0
221.3663,2185.0
221.4384,2494.0
221.5105,2631.0
221.5826,3043.0
221.6546,3678.0
221.7267,3720.0
221.7988,2759.0
221.8708,2653.0
221.9429,2419.0
222.015,2707.0
222.087,2930.0
222.1591,2801.0
222.2311,2558.0
222.3032,2975.0
222.3752,3047.0
222.4473,3071.0
222.5193,3146.0
222.5913,3055.0
222.6634,2909.0
222.7354,2693.0
222.8074,2159.0
222.8795,2119.0
222.9515,1877.0
223.0235,1878.0
223.0955,1796.0
223.1675,1925.0
223.2395,1859.0
223.3116,1964.0
223.3836,1947.0
223.4556,2080.0
223.5276,1980.0
223.5996,1987.0
223.6716,1904.0
223.7436,2013.0
223.8156,1962.0
223.8876,1902.0
223.9595,1789.0
224.0315,1850.0
224.1035,1834.0
224.1755,2091.0
224.2475,2165.0
224.3195,2472.0
224.3914,2315.0
224.4634,2385.0
224.5354,2239.0
224.6073,2298.0
224.6793,2328.0
224.7512,2587.0
224.8232,2594.0
224.8952,2691.0
224.9671,2553.0
225.0391,2604.0
225.111,2599.0
225.1829,2679.0
225.2549,2719.0
225.3268,2798.0
225.3988,3054.0
225.4707,2933.0
225.5426,2591.0
225.6146,2743.0
225.6865,2739.0
225.7584,2757.0
225.8303,2700.0
225.9022,2461.0
225.9742,2199.0
226.0461,2147.0
226.118,1984.0
226.1899,1966.0
226.2618,1866.0
226.3337,2215.0
226.4056,2331.0
226.4775,2676.0
226.5494,2237.0
226.6213,1869.0
226.6932,1815.0
226.7651,1857.0
226.8369,1936.0
226.9088,2170.0
226.9807,2326.0
227.0526,2701.0
227.1245,2370.0
227.1963,1990.0
227.2682,1773.0
227.3401,1837.0
227.4119,1876.0
227.4838,2141.0
227.5556,2237.0
227.6275,2496.0
227.6993,2686.0
227.7712,2934.0
227.8431,2714.0
227.9149,2864.0
227.9867,2214.0
228.0586,1949.0
228.1304,1665.0
228.2023,1661.0
228.2741,1608.0
228.3459,1695.0
228.4177,1806.0
228.4896,1966.0
228.5614,1852.0
228.6332,2078.0
228.705,2403.0
228.7768,2619.0
228.8486,2175.0
228.9205,1928.0
228.9923,1825.0
229.0641,1847.0
229.1359,1691.0
229.2077,1735.0
229.2794,1664.0
229.3513,1900.0
229.423,2037.0
229.4948,2413.0
229.5666,2675.0
229.6384,3288.0
229.7102,4074.0
229.782,4148.0
229.8537,3650.0
229.9255,3169.0
229.9973,2864.0
230.069,2793.0
230.1408,2636.0
230.2126,2823.0
230.2843,3150.0
230.3561,3328.0
230.4278,2498.0
230.4996,2156.0
230.5713,2005.0
230.6431,1987.0
230.7148,2040.0
230.7866,2161.0
230.8583,2164.0
230.93,2232.0
231.0018,2205.0
231.0735,2258.0
231.1452,2664.0
231.2169,2930.0
231.2887,3140.0
231.3604,3376.0
231.4321,3085.0
231.5038,3320.0
231.5755,3515.0
231.6472,3964.0
231.7189,3210.0
231.7906,2832.0
231.8624,2612.0
231.9341,2815.0
232.0057,2802.0
232.0774,2793.0
232.1491,2486.0
232.2208,2602.0
232.2925,2427.0
232.3642,2467.0
232.4359,2512.0
232.5075,2867.0
232.5792,2947.0
232.6509,3297.0
232.7225,3339.0
232.7942,3500.0
232.8659,2841.0
232.9375,2831.0
233.0092,3040.0
233.0809,3443.0
233.1525,3864.0
233.2242,4370.0
233.2958,4565.0
233.3675,4252.0
233.4391,3515.0
233.5107,3402.0
233.5824,2985.0
233.654,3234.0
233.7256,3358.0
233.7973,3939.0
233.8689,3913.0
233.9405,3314.0
234.0121,3109.0
234.0838,3363.0
234.1554,3799.0
234.227,4362.0
234.2986,4943.0
234.3702,6020.0
234.4418,6443.0
234.5134,5303.0
234.585,4595.0
234.6566,4013.0
234.7282,4000.0
234.7998,4441.0
234.8714,4989.0
234.943,4147.0
235.0146,3146.0
235.0862,3084.0
235.1577,3222.0
235.2293,3082.0
235.3009,3075.0
235.3725,3289.0
235.444,3388.0
235.5156,3975.0
235.5872,3645.0
235.6587,3525.0
235.7303,3598.0
235.8018,3924.0
235.8734,4427.0
235.9449,5440.0
236.0165,5610.0
236.088,5455.0
236.1596,4200.0
236.2311,4089.0
236.3026,3780.0
236.3742,4173.0
236.4457,4351.0
236.5172,4900.0
236.5887,4208.0
236.6603,3870.0
236.7318,3654.0
236.8033,3715.0
236.8748,3856.0
236.9464,3996.0
237.0179,3685.0
237.0894,3935.0
237.1609,3671.0
237.2324,3754.0
237.3039,4010.0
237.3754,4722.0
237.4469,4653.0
237.5184,4621.0
237.5898,4445.0
237.6613,4211.0
237.7328,3999.0
237.8043,4176.0
237.8758,4432.0
237.9472,5226.0
238.0187,5785.0
238.0902,6659.0
238.1617,7370.0
238.2331,8050.0
238.3046,7153.0
238.376,5960.0
238.4475,4709.0
238.519,4237.0
238.5904,3701.0
238.6618,3880.0
238.7333,4184.0
238.8047,4860.0
238.8762,5346.0
238.9476,5162.0
239.0191,3932.0
239.0905,3568.0
239.1619,3508.0
239.2334,3797.0
239.3048,4177.0
239.3762,5002.0
239.4476,6224.0
239.519,7282.0
239.5904,7558.0
239.6619,6544.0
239.7333,5143.0
239.8047,4716.0
239.8761,5009.0
239.9475,5905.0
240.0189,5436.0
240.0903,4751.0
240.1617,4050.0
240.233,4294.0
240.3044,4574.0
240.3758,5298.0
240.4472,6253.0
240.5186,7357.0
240.59,6603.0
240.6613,5997.0
240.7327,5653.0
240.8041,4726.0
240.8754,4334.0
240.9468,4817.0
241.0181,5718.0
241.0895,6836.0
241.1609,6387.0
241.2322,5083.0
241.3036,4786.0
241.3749,4941.0
241.4462,4130.0
241.5176,3989.0
241.5889,4107.0
241.6602,4701.0
241.7316,4068.0
241.8029,3865.0
241.8743,3518.0
241.9456,3175.0
242.0169,2992.0
242.0882,3048.0
242.1595,3114.0
242.2309,3575.0
242.3022,4047.0
242.3735,4738.0
242.4448,4768.0
242.5161,4355.0
242.5874,3527.0
242.6587,3377.0
242.73,3525.0
242.8013,4086.0
242.8726,5005.0
242.9438,4945.0
243.0151,4918.0
243.0864,4772.0
243.1577,4293.0
243.229,4776.0
243.3002,5250.0
243.3715,5129.0
243.4428,4804.0
243.5141,5044.0
243.5853,4378.0
243.6566,4009.0
243.7278,3870.0
243.7991,4416.0
243.8703,4556.0
243.9416,4771.0
244.0128,4564.0
244.0841,3771.0
244.1553,3142.0
244.2266,3190.0
244.2978,3369.0
244.369,3906.0
244.4402,4587.0
244.5115,5451.0
244.5827,5235.0
244.6539,5062.0
244.7251,4331.0
244.7964,3945.0
244.8676,3397.0
244.9388,3071.0
245.01,2907.0
245.0812,3029.0
245.1524,2804.0
245.2236,2802.0
245.2948,2737.0
245.366,3041.0
245.4372,3246.0
245.5084,3418.0
245.5796,3031.0
245.6507,3156.0
245.7219,3446.0
245.7931,3737.0
245.8643,4213.0
245.9355,5019.0
246.0066,4338.0
246.0778,4541.0
246.149,5146.0
246.2201,5342.0
246.2913,4715.0
246.3624,4517.0
246.4336,4452.0
246.5047,4631.0
246.5759,4653.0
246.647,4407.0
246.7182,4300.0
246.7893,3678.0
246.8605,3483.0
246.9316,3666.0
247.0027,3727.0
247.0739,4136.0
247.145,3713.0
247.2161,3557.0
247.2872,3627.0
247.3584,3789.0
247.4295,3426.0
247.5006,3426.0
247.5717,3096.0
247.6428,3271.0
247.7139,3126.0
247.785,3243.0
247.8561,3429.0
247.9272,3676.0
247.9983,3757.0
248.0694,4067.0
248.1405,3963.0
248.2116,4380.0
248.2827,4824.0
248.3537,4564.0
248.4248,4099.0
248.4959,3985.0
248.5669,3578.0
248.638,3996.0
248.7091,3864.0
248.7802,3689.0
248.8512,4104.0
248.9223,4767.0
248.9933,5320.0
249.0644,5390.0
249.1354,5530.0
249.2065,5398.0
249.2775,5575.0
249.3486,6416.0
249.4196,5321.0
249.4906,3877.0
249.5617,3297.0
249.6327,3433.0
249.7037,3444.0
249.7747,3946.0
249.8458,4324.0
249.9168,4840.0
249.9878,4012.0
250.0588,3434.0
250.1298,3581.0
250.2009,3692.0
250.2719,4030.0
250.3429,4172.0
250.4138,4095.0
250.4849,3508.0
250.5558,3034.0
250.6268,3325.0
250.6978,3142.0
250.7688,2789.0
250.8398,2706.0
250.9108,2809.0
250.9818,2892.0
251.0527,3413.0
251.1237,4114.0
251.1947,4679.0
251.2657,4046.0
251.3366,3212.0
251.4076,3130.0
251.4785,3467.0
251.5495,3197.0
251.6205,3049.0
251.6914,3038.0
251.7623,3419.0
251.8333,3291.0
251.9042,3718.0
251.9752,3824.0
252.0461,3593.0
252.1171,3901.0
252.188,4381.0
252.2589,4257.0
252.3298,4540.0
252.4008,4308.0
252.4717,4720.0
252.5426,5454.0
252.6135,5812.0
252.6844,5304.0
252.7553,4804.0
252.8262,4704.0
252.8971,4693.0
252.9681,5286.0
253.039,4826.0
253.1098,3782.0
253.1808,3616.0
253.2516,3686.0
253.3225,4309.0
253.3934,5473.0
253.4643,5439.0
253.5352,4960.0
253.606,5097.0
253.6769,5508.0
253.7478,5922.0
253.8187,5711.0
253.8895,6382.0
253.9604,5822.0
254.0312,4794.0
254.1021,4501.0
254.173,4435.0
254.2438,4191.0
254.3147,4109.0
254.3855,4159.0
254.4563,3842.0
254.5272,3733.0
254.598,3953.0
254.6689,4000.0
254.7397,4077.0
254.8105,4199.0
254.8813,4952.0
254.9522,5422.0
255.023,5250.0
255.0938,4258.0
255.1646,3511.0
255.2354,2576.0
255.3062,2425.0
255.3771,2149.0
255.4479,2229.0
255.5187,2275.0
255.5894,2498.0
255.6603,2252.0
255.731,2422.0
255.8018,2442.0
255.8726,2627.0
255.9434,2811.0
256.0142,3298.0
256.085,3479.0
256.1558,3829.0
256.2265,4497.0
256.2973,5319.0
256.3681,4713.0
256.4388,3867.0
256.5096,3032.0
256.5804,2966.0
256.6511,3181.0
256.7219,3434.0
256.7926,2849.0
256.8634,2752.0
256.9341,2585.0
257.0049,2662.0
257.0756,2853.0
257.1463,2924.0
257.2171,2690.0
257.2878,2682.0
257.3585,2839.0
257.4292,3328.0
257.5,3534.0
257.5707,3551.0
257.6414,3839.0
257.7122,3677.0
257.7828,3332.0
257.8535,3151.0
257.9243,2515.0
257.995,2537.0
258.0657,2412.0
258.1364,2544.0
258.2071,2765.0
258.2777,3505.0
258.3484,3456.0
258.4191,3306.0
258.4898,3596.0
258.5605,4348.0
258.6312,4722.0
258.7018,3770.0
258.7725,3199.0
258.8432,3268.0
258.9139,2816.0
258.9845,2917.0
259.0552,3171.0
259.1259,3855.0
259.1965,4260.0
259.2672,4472.0
259.3378,4600.0
259.4085,4247.0
259.4791,3229.0
259.5497,3170.0
259.6204,3300.0
259.691,4108.0
259.7617,4895.0
259.8323,6538.0
259.9029,7251.0
259.9735,6880.0
260.0442,5062.0
260.1147,3719.0
260.1854,3063.0
260.256,2857.0
260.3267,2908.0
260.3972,3117.0
260.4678,3589.0
260.5384,4549.0
260.6091,5124.0
260.6796,5416.0
260.7502,5254.0
260.8208,4204.0
260.8914,3432.0
260.962,3608.0
261.0326,3990.0
261.1032,4605.0
261.1737,5344.0
261.2444,5786.0
261.3149,4626.0
261.3854,4681.0
261.456,3968.0
261.5266,3212.0
261.5971,2811.0
261.6677,3151.0
261.7383,3604.0
261.8088,4212.0
261.8794,3356.0
261.9499,3221.0
262.0205,3039.0
262.091,3302.0
262.1615,3362.0
262.2321,3278.0
262.3026,2908.0
262.3731,3295.0
262.4437,3667.0
262.5142,4457.0
262.5847,5497.0
262.6552,4698.0
262.7257,4055.0
262.7962,4383.0
262.8668,4948.0
262.9373,4790.0
263.0078,5041.0
263.0783,5581.0
263.1488,6161.0
263.2193,4864.0
263.2898,3279.0
263.3603,2680.0
263.4307,2272.0
263.5012,2234.0
263.5717,2096.0
263.6422,2249.0
263.7127,2228.0
263.7831,2350.0
263.8536,2325.0
263.9241,2170.0
263.9945,2174.0
264.065,2094.0
264.1354,1933.0
264.2059,1978.0
264.2764,1913.0
264.3468,1869.0
264.4173,1781.0
264.4877,1878.0
264.5581,1785.0
264.6286,1854.0
264.699,1748.0
264.7694,1782.0
264.8399,1713.0
264.9103,1978.0
264.9807,1847.0
265.0511,1970.0
265.1216,1875.0
265.192,2058.0
265.2625,2005.0
265.3328,2293.0
265.4032,2159.0
265.4736,1921.0
265.5441,1967.0
265.6144,1996.0
265.6848,1956.0
265.7552,2151.0
265.8256,2344.0
265.896,2623.0
265.9664,2276.0
266.0368,2248.0
266.1071,2275.0
266.1775,2540.0
266.2479,2861.0
266.3183,3240.0
266.3886,3848.0
266.459,4137.0
266.5294,4102.0
266.5998,4032.0
266.6701,4030.0
266.7404,3506.0
266.8108,2700.0
266.8812,2877.0
266.9515,2618.0
267.0219,2679.0
267.0922,2569.0
267.1625,2844.0
267.2328,2974.0
267.3032,3031.0
267.3735,2447.0
267.4438,2380.0
267.5142,2456.0
267.5845,2899.0
267.6548,3443.0
267.7251,4239.0
267.7954,3766.0
267.8657,3144.0
267.936,2751.0
268.0063,2307.0
268.0766,2149.0
268.1469,2123.0
268.2172,2056.0
268.2875,2223.0
268.3578,2271.0
268.4281,2524.0
268.4984,2871.0
268.5686,2612.0
268.6389,2387.0
268.7092,2537.0
268.7794,2654.0
268.8498,2853.0
268.92,2716.0
268.9902,2581.0
269.0605,2464.0
269.1308,3019.0
269.201,2856.0
269.2713,3128.0
269.3415,2822.0
269.4118,2540.0
269.482,2155.0
269.5523,2250.0
269.6225,2262.0
269.6927,2587.0
269.7629,2932.0
269.8332,3421.0
269.9034,3171.0
269.9736,2615.0
270.0439,2279.0
270.114,2456.0
270.1843,2608.0
270.2545,2597.0
270.3247,2797.0
270.3949,3329.0
270.4651,2890.0
270.5353,2400.0
270.6055,2474.0
270.6757,2612.0
270.7459,2550.0
270.8161,2471.0
270.8863,2778.0
270.9564,2959.0
271.0266,2660.0
271.0968,2811.0
271.167,2981.0
271.2371,3151.0
271.3073,2781.0
271.3775,2816.0
271.4476,3283.0
271.5178,3040.0
271.588,2525.0
271.6581,2764.0
271.7282,2484.0
271.7984,2669.0
271.8685,2818.0
271.9387,2950.0
272.0088,2680.0
272.0789,2630.0
272.1491,2496.0
272.2192,2501.0
272.2893,2529.0
272.3595,2726.0
272.4296,2805.0
272.4997,2722.0
272.5698,2576.0
272.64,2746.0
272.7101,3129.0
272.7802,3784.0
272.8503,2869.0
272.9204,2462.0
272.9904,2191.0
273.0605,2414.0
273.1306,2410.0
273.2007,2132.0
273.2708,2059.0
273.3409,2283.0
273.411,2313.0
273.481,2337.0
273.5511,2530.0
273.6212,2879.0
273.6913,3417.0
273.7614,3854.0
273.8314,3848.0
273.9015,4625.0
273.9715,5663.0
274.0416,4796.0
274.1116,3809.0
274.1817,3904.0
274.2517,4128.0
274.3217,5075.0
274.3918,4900.0
274.4619,4396.0
274.5319,4448.0
274.602,5368.0
274.6719,6711.0
274.742,6568.0
274.812,5622.0
274.882,5934.0
274.952,6618.0
275.0221,5721.0
275.0921,4866.0
275.1621,4381.0
275.2321,4143.0
275.3021,4407.0
275.3721,4884.0
275.4421,4559.0
275.5121,4806.0
275.5821,5975.0
275.6521,5395.0
275.722,4168.0
275.792,3595.0
275.862,3273.0
275.932,3155.0
276.002,3287.0
276.0719,3048.0
276.1418,2983.0
276.2119,3256.0
276.2818,3723.0
276.3517,2937.0
276.4218,2802.0
276.4917,2897.0
276.5616,3404.0
276.6316,4043.0
276.7015,4576.0
276.7715,4381.0
276.8414,3534.0
276.9113,2938.0
276.9813,2635.0
277.0512,2186.0
277.1211,2040.0
277.191,1971.0
277.261,1941.0
277.3309,1939.0
277.4008,2077.0
277.4707,2036.0
277.5406,2063.0
277.6105,1986.0
277.6804,2047.0
277.7503,2252.0
277.8202,2568.0
277.8901,2693.0
277.96,3085.0
278.0299,2753.0
278.0998,2634.0
278.1697,2286.0
278.2396,2250.0
278.3094,2326.0
278.3793,2846.0
278.4492,2445.0
278.519,2281.0
278.5889,2355.0
278.6588,2453.0
278.7286,2167.0
278.7985,2340.0
278.8683,2096.0
278.9382,1989.0
279.0081,1882.0
279.0779,1815.0
279.1477,1848.0
279.2176,2184.0
279.2874,1872.0
279.3572,1901.0
279.4271,1805.0
279.4969,1926.0
279.5667,1790.0
279.6365,1716.0
279.7063,1660.0
279.7762,1912.0
279.846,1991.0
279.9158,2195.0
279.9856,2072.0
280.0554,2308.0
280.1252,2318.0
280.195,1891.0
280.2648,1617.0
280.3346,1624.0
280.4044,1606.0
280.4742,1725.0
280.544,1633.0
280.6137,1768.0
280.6835,1622.0
280.7533,1705.0
280.8231,1608.0
280.8928,1706.0
280.9626,1742.0
281.0323,1897.0
281.1021,1996.0
281.1719,2434.0
281.2416,2509.0
281.3114,2125.0
281.3811,1836.0
281.4509,1776.0
281.5206,1679.0
281.5904,1892.0
281.6601,1910.0
281.7299,2136.0
281.7996,2114.0
281.8693,2329.0
281.939,1918.0
282.0088,2015.0
282.0784,1970.0
282.1482,2365.0
282.2179,3064.0
282.2876,2983.0
282.3573,2239.0
282.427,1867.0
282.4967,1780.0
282.5664,1946.0
282.6361,1797.0
282.7058,1919.0
282.7755,1963.0
282.8452,2186.0
282.9149,2297.0
282.9845,2658.0
283.0542,3477.0
283.1239,3191.0
283.1936,2949.0
283.2632,2896.0
283.3329,2697.0
283.4026,3316.0
283.4722,3581.0
283.5419,4770.0
283.6115,4876.0
283.6812,3576.0
283.7508,2736.0
283.8205,2838.0
283.8901,2921.0
283.9597,3296.0
284.0294,3876.0
284.099,3646.0
284.1686,3261.0
284.2383,3468.0
