Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,987.0
192.0411,954.0
192.1142,993.0
192.1873,996.0
192.2604,1153.0
192.3334,1063.0
192.4065,1099.0
192.4796,1096.0
192.5527,1308.0
192.6257,1234.0
192.6988,1155.0
192.7718,1005.0
192.8449,1124.0
192.918,1108.0
192.991,1183.0
193.064,1187.0
193.1371,1132.0
193.2101,1012.0
193.2832,1002.0
193.3562,951.0
193.4292,941.0
193.5023,988.0
193.5753,1110.0
193.6484,1113.0
193.7214,1257.0
193.7944,1092.0
193.8674,1180.0
193.9405,997.0
194.0135,1116.0
194.0865,1002.0
194.1595,1088.0
194.2325,1026.0
194.3055,1172.0
194.3785,1090.0
194.4515,1157.0
194.5246,1112.0
194.5975,1053.0
194.6705,1056.0
194.7435,1087.0
194.8165,1072.0
194.8895,1202.0
194.9625,1144.0
195.0355,1378.0
195.1085,1253.0
195.1815,1382.0
195.2544,1399.0
195.3274,1458.0
195.4004,1317.0
195.4734,1266.0
195.5463,1055.0
195.6193,1227.0
195.6923,1213.0
195.7652,1318.0
195.8382,1293.0
195.9111,1401.0
195.9841,1273.0
196.057,1324.0
196.13,1147.0
196.2029,1208.0
196.2759,1170.0
196.3488,1240.0
196.4218,1182.0
196.4947,1253.0
196.5676,1132.0
196.6406,1197.0
196.7135,1016.0
196.7864,1057.0
196.8593,954.0
196.9323,1000.0
197.0052,1004.0
197.0781,1074.0
197.151,930.0
197.2239,1009.0
197.2969,908.0
197.3697,1038.0
197.4427,929.0
197.5156,1095.0
197.5885,1060.0
197.6614,1038.0
197.7343,973.0
197.8072,1150.0
197.88,1001.0
197.9529,1056.0
198.0258,1033.0
198.0987,1100.0
198.1716,1107.0
198.2445,1208.0
198.3173,1186.0
198.3902,1274.0
198.4631,1120.0
198.5359,1283.0
198.6088,1222.0
198.6817,1375.0
198.7545,1345.0
198.8274,1254.0
198.9003,1161.0
198.9731,1311.0
199.046,1291.0
199.1188,1420.0
199.1917,1489.0
199.2645,1440.0
199.3373,1369.0
199.4102,1393.0
199.483,1312.0
199.5559,1274.0
199.6287,1188.0
199.7015,1230.0
199.7744,1112.0
199.8472,1258.0
199.92,1253.0
199.9928,1374.0
200.0656,1327.0
200.1385,1346.0
200.2113,1139.0
200.2841,1200.0
200.3569,1121.0
200.4297,1103.0
200.5025,1017.0
200.5753,1073.0
200.6481,1054.0
200.7209,1130.0
200.7937,1029.0
200.8665,1068.0
200.9393,1042.0
201.0121,1139.0
201.0848,1131.0
201.1576,1248.0
201.2304,1118.0
201.3032,1133.0
201.3759,1149.0
201.4487,1161.0
201.5215,1088.0
201.5943,1153.0
201.667,1122.0
201.7398,1120.0
201.8125,998.0
201.8853,1116.0
201.958,1064.0
202.0308,1147.0
202.1035,1066.0
202.1763,1163.0
202.249,1010.0
202.3218,1028.0
202.3945,1071.0
202.4673,1113.0
202.54,1111.0
202.6127,1189.0
202.6855,1040.0
202.7582,1101.0
202.8309,974.0
202.9036,1137.0
202.9764,1034.0
203.0491,1104.0
203.1218,1038.0
203.1945,1199.0
203.2672,1144.0
203.3399,1215.0
203.4126,1176.0
203.4853,1357.0
203.558,1271.0
203.6307,1342.0
203.7034,1345.0
203.7761,1352.0
203.8488,1322.0
203.9215,1349.0
203.9942,1351.0
204.0669,1408.0
204.1395,1344.0
204.2122,1325.0
204.2849,1162.0
204.3576,1249.0
204.4302,1200.0
204.5029,1290.0
204.5756,1224.0
204.6482,1225.0
204.7209,1140.0
204.7935,1186.0
204.8662,1103.0
204.9389,1302.0
205.0115,1204.0
205.0842,1342.0
205.1568,1211.0
205.2294,1173.0
205.3021,1191.0
205.3747,1312.0
205.4474,1371.0
205.52,1667.0
205.5926,1868.0
205.6653,1881.0
205.7379,1578.0
205.8105,1693.0
205.8831,1593.0
205.9557,1650.0
206.0284,1654.0
206.101,1767.0
206.1736,1922.0
206.2462,1974.0
206.3188,1549.0
206.3914,1449.0
206.464,1449.0
206.5366,1597.0
206.6092,1629.0
206.6818,1602.0
206.7544,1646.0
206.827,1754.0
206.8996,1770.0
206.9721,1580.0
207.0447,1357.0
207.1173,1343.0
207.1899,1203.0
207.2625,1237.0
207.335,1166.0
207.4076,1218.0
207.4802,1163.0
207.5527,1243.0
207.6253,1248.0
207.6978,1441.0
207.7704,1519.0
207.843,1779.0
207.9155,1913.0
207.9881,1796.0
208.0606,1480.0
208.1331,1423.0
208.2057,1303.0
208.2782,1412.0
208.3508,1428.0
208.4233,1608.0
208.4958,1551.0
208.5684,1553.0
208.6409,1396.0
208.7134,1542.0
208.7859,1500.0
208.8584,1635.0
208.931,1534.0
209.0035,1658.0
209.076,1649.0
209.1485,1630.0
209.221,1357.0
209.2935,1433.0
209.366,1367.0
209.4385,1544.0
209.511,1391.0
209.5835,1616.0
209.656,1656.0
209.7285,1877.0
209.801,1860.0
209.8735,1739.0
209.9459,1444.0
210.0184,1452.0
210.0909,1324.0
210.1634,1438.0
210.2358,1391.0
210.3083,1494.0
210.3808,1478.0
210.4532,1524.0
210.5257,1435.0
210.5982,1437.0
210.6706,1465.0
210.7431,1627.0
210.8155,1712.0
210.888,1559.0
210.9604,1366.0
211.0329,1394.0
211.1053,1317.0
211.1777,1432.0
211.2502,1515.0
211.3226,1665.0
211.3951,1731.0
211.4675,1740.0
211.5399,1546.0
211.6123,1507.0
211.6847,1412.0
211.7572,1513.0
211.8296,1424.0
211.902,1405.0
211.9744,1271.0
212.0468,1276.0
212.1192,1226.0
212.1917,1328.0
212.264,1290.0
212.3364,1387.0
212.4088,1294.0
212.4812,1385.0
212.5536,1306.0
212.626,1309.0
212.6984,1305.0
212.7708,1309.0
212.8432,1330.0
212.9155,1395.0
212.9879,1364.0
213.0603,1468.0
213.1326,1472.0
213.205,1463.0
213.2774,1519.0
213.3498,1868.0
213.4221,1868.0
213.4945,2002.0
213.5668,1817.0
213.6392,1863.0
213.7115,1580.0
213.7839,1472.0
213.8562,1405.0
213.9286,1494.0
214.0009,1433.0
214.0732,1492.0
214.1456,1402.0
214.2179,1472.0
214.2903,1347.0
214.3626,1476.0
214.4349,1368.0
214.5072,1465.0
214.5796,1338.0
214.6519,1421.0
214.7242,1468.0
214.7965,1480.0
214.8688,1436.0
214.9411,1419.0
215.0134,1408.0
215.0857,1574.0
215.158,1498.0
215.2303,1460.0
215.3026,1345.0
215.3749,1394.0
215.4472,1209.0
215.5195,1301.0
215.5918,1182.0
215.6641,1282.0
215.7363,1291.0
215.8086,1446.0
215.8809,1384.0
215.9532,1433.0
216.0254,1311.0
216.0977,1389.0
216.17,1509.0
216.2422,1546.0
216.3145,1478.0
216.3867,1657.0
216.459,1706.0
216.5313,2148.0
216.6035,2359.0
216.6758,2125.0
216.748,1774.0
216.8202,1827.0
216.8925,1960.0
216.9647,2155.0
217.037,1730.0
217.1092,1771.0
217.1814,1667.0
217.2536,1692.0
217.3259,1661.0
217.3981,1999.0
217.4703,2277.0
217.5425,2601.0
217.6147,2094.0
217.687,1846.0
217.7592,1683.0
217.8314,1726.0
217.9035,1536.0
217.9758,1743.0
218.048,1723.0
218.1201,1701.0
218.1924,1493.0
218.2645,1604.0
218.3367,1717.0
218.4089,2035.0
218.4811,2210.0
218.5533,2286.0
218.6255,1846.0
218.6976,1748.0
218.7698,1539.0
218.842,1605.0
218.9142,1553.0
218.9863,1695.0
219.0585,1686.0
219.1306,1835.0
219.2028,1822.0
219.2749,1864.0
219.3471,1521.0
219.4193,1507.0
219.4914,1317.0
219.5636,1439.0
219.6357,1398.0
219.7078,1506.0
219.78,1505.0
219.8521,1584.0
219.9242,1671.0
219.9964,1721.0
220.0685,1781.0
220.1406,1988.0
220.2128,1942.0
220.2849,1701.0
220.357,1534.0
220.4291,1640.0
220.5012,1622.0
220.5733,1871.0
220.6454,2084.0
220.7175,2381.0
220.7896,2102.0
220.8617,1909.0
220.9338,1893.0
221.0059,2030.0
221.078,2022.0
221.1501,2109.0
221.2222,1842.0
221.2943,2024.0
221.3663,2077.0
221.4384,2321.0
221.5105,2414.0
221.5826,2831.0
221.6546,3162.0
221.7267,3320.0
221.7988,2636.0
221.8708,2483.0
221.9429,2273.0
222.015,2653.0
222.087,2640.0
222.1591,2442.0
222.2311,2431.0
222.3032,2688.0
222.3752,2674.0
222.4473,2726.0
222.5193,2891.0
222.5913,2791.0
222.6634,2596.0
222.7354,2547.0
222.8074,2063.0
222.8795,1997.0
222.9515,1835.0
223.0235,1796.0
223.0955,1685.0
223.1675,1749.0
223.2395,1872.0
223.3116,1857.0
223.3836,1860.0
223.4556,2030.0
223.5276,1898.0
223.5996,1926.0
223.6716,1824.0
223.7436,1844.0
223.8156,1753.0
223.8876,1791.0
223.9595,1635.0
224.0315,1746.0
224.1035,1728.0
224.1755,1922.0
224.2475,2033.0
224.3195,2195.0
224.3914,2187.0
224.4634,2250.0
224.5354,2007.0
224.6073,2220.0
224.6793,2199.0
224.7512,2397.0
224.8232,2359.0
224.8952,2347.0
224.9671,2314.0
225.0391,2381.0
225.111,2316.0
225.1829,2505.0
225.2549,2493.0
225.3268,2665.0
225.3988,2728.0
225.4707,2720.0
225.5426,2428.0
225.6146,2592.0
225.6865,2620.0
225.7584,2586.0
225.8303,2356.0
225.9022,2280.0
225.9742,2014.0
226.0461,1960.0
226.118,1771.0
226.1899,1892.0
226.2618,1846.0
226.3337,2033.0
226.4056,2160.0
226.4775,2575.0
226.5494,2092.0
226.6213,1905.0
226.6932,1704.0
226.7651,1700.0
226.8369,1727.0
226.9088,1938.0
226.9807,2074.0
227.0526,2562.0
227.1245,2138.0
227.1963,1839.0
227.2682,1683.0
227.3401,1817.0
227.4119,1779.0
227.4838,1967.0
227.5556,2031.0
227.6275,2303.0
227.6993,2380.0
227.7712,2665.0
227.8431,2545.0
227.9149,2685.0
227.9867,2079.0
228.0586,1822.0
228.1304,1586.0
228.2023,1594.0
228.2741,1528.0
228.3459,1671.0
228.4177,1709.0
228.4896,1825.0
228.5614,1729.0
228.6332,2014.0
228.705,2171.0
228.7768,2450.0
228.8486,2038.0
228.9205,1832.0
228.9923,1639.0
229.0641,1707.0
229.1359,1601.0
229.2077,1655.0
229.2794,1592.0
229.3513,1861.0
229.423,1857.0
229.4948,2142.0
229.5666,2453.0
229.6384,3116.0
229.7102,3656.0
229.782,3702.0
229.8537,3357.0
229.9255,2850.0
229.9973,2616.0
230.069,2606.0
230.1408,2353.0
230.2126,2640.0
230.2843,2861.0
230.3561,3108.0
230.4278,2275.0
230.4996,1972.0
230.5713,1818.0
230.6431,1918.0
230.7148,1946.0
230.7866,2071.0
230.8583,1976.0
230.93,2079.0
231.0018,1957.0
231.0735,2173.0
231.1452,2295.0
231.2169,2698.0
231.2887,2733.0
231.3604,3012.0
231.4321,2818.0
231.5038,3057.0
231.5755,3253.0
231.6472,3552.0
231.7189,2852.0
231.7906,2555.0
231.8624,2436.0
231.9341,2642.0
232.0057,2620.0
232.0774,2554.0
232.1491,2357.0
232.2208,2374.0
232.2925,2177.0
232.3642,2214.0
232.4359,2281.0
232.5075,2706.0
232.5792,2793.0
232.6509,3050.0
232.7225,3067.0
232.7942,3224.0
232.8659,2699.0
232.9375,2548.0
233.0092,2699.0
233.0809,3135.0
233.1525,3562.0
233.2242,3849.0
233.2958,4042.0
233.3675,3801.0
233.4391,3175.0
233.5107,3217.0
233.5824,2728.0
233.654,2853.0
233.7256,3108.0
233.7973,3549.0
233.8689,3464.0
233.9405,2964.0
234.0121,2920.0
234.0838,3052.0
234.1554,3348.0
234.227,3864.0
234.2986,4338.0
234.3702,5438.0
234.4418,5574.0
234.5134,4848.0
234.585,4212.0
234.6566,3583.0
234.7282,3509.0
234.7998,4049.0
234.8714,4514.0
234.943,3692.0
235.0146,2901.0
235.0862,2988.0
235.1577,3034.0
235.2293,2765.0
235.3009,2710.0
235.3725,2986.0
235.444,3214.0
235.5156,3571.0
235.5872,3170.0
235.6587,3171.0
235.7303,3183.0
235.8018,3519.0
235.8734,3797.0
235.9449,4905.0
236.0165,4977.0
236.088,4725.0
236.1596,3933.0
236.2311,3718.0
236.3026,3554.0
236.3742,3642.0
236.4457,3994.0
236.5172,4406.0
236.5887,3791.0
236.6603,3537.0
236.7318,3405.0
236.8033,3423.0
236.8748,3353.0
236.9464,3503.0
237.0179,3448.0
237.0894,3630.0
237.1609,3295.0
237.2324,3410.0
237.3039,3527.0
237.3754,4262.0
237.4469,4285.0
237.5184,4085.0
237.5898,4073.0
237.6613,3791.0
237.7328,3655.0
237.8043,3760.0
237.8758,3912.0
237.9472,4604.0
238.0187,5043.0
238.0902,5911.0
238.1617,6426.0
238.2331,7228.0
238.3046,6572.0
238.376,5311.0
238.4475,4267.0
238.519,3801.0
238.5904,3412.0
238.6618,3472.0
238.7333,3639.0
238.8047,4337.0
238.8762,4918.0
238.9476,4578.0
239.0191,3552.0
239.0905,3321.0
239.1619,3144.0
239.2334,3365.0
239.3048,3653.0
239.3762,4438.0
239.4476,5504.0
239.519,6556.0
239.5904,6792.0
239.6619,5884.0
239.7333,4701.0
239.8047,4268.0
239.8761,4468.0
239.9475,5378.0
240.0189,4884.0
240.0903,4202.0
240.1617,3652.0
240.233,3824.0
240.3044,3973.0
240.3758,4778.0
240.4472,5481.0
240.5186,6594.0
240.59,5926.0
240.6613,5396.0
240.7327,5005.0
240.8041,4162.0
240.8754,4011.0
240.9468,4309.0
241.0181,4918.0
241.0895,6094.0
241.1609,5669.0
241.2322,4295.0
241.3036,4242.0
241.3749,4403.0
241.4462,3835.0
241.5176,3700.0
241.5889,3659.0
241.6602,4137.0
241.7316,3625.0
241.8029,3555.0
241.8743,3204.0
241.9456,2801.0
242.0169,2782.0
242.0882,2764.0
242.1595,2743.0
242.2309,3242.0
242.3022,3672.0
242.3735,4127.0
242.4448,4548.0
242.5161,3999.0
242.5874,3199.0
242.6587,3082.0
242.73,3127.0
242.8013,3746.0
242.8726,4391.0
242.9438,4481.0
243.0151,4467.0
243.0864,4301.0
243.1577,3899.0
243.229,4313.0
243.3002,4762.0
243.3715,4783.0
243.4428,4286.0
243.5141,4691.0
243.5853,3922.0
243.6566,3563.0
243.7278,3461.0
243.7991,4023.0
243.8703,4023.0
243.9416,4395.0
244.0128,3933.0
244.0841,3400.0
244.1553,2819.0
244.2266,2905.0
244.2978,3039.0
244.369,3506.0
244.4402,4166.0
244.5115,4889.0
244.5827,4646.0
244.6539,4445.0
244.7251,3737.0
244.7964,3689.0
244.8676,3004.0
244.9388,2851.0
245.01,2652.0
245.0812,2790.0
245.1524,2542.0
245.2236,2498.0
245.2948,2573.0
245.366,2774.0
245.4372,2911.0
245.5084,3165.0
245.5796,2769.0
245.6507,2880.0
245.7219,3047.0
245.7931,3307.0
245.8643,3752.0
245.9355,4434.0
246.0066,3812.0
246.0778,4041.0
246.149,4467.0
246.2201,4808.0
246.2913,4187.0
246.3624,4032.0
246.4336,4062.0
246.5047,4189.0
246.5759,4158.0
246.647,4021.0
246.7182,3770.0
246.7893,3445.0
246.8605,3068.0
246.9316,3435.0
247.0027,3498.0
247.0739,3683.0
247.145,3348.0
247.2161,3148.0
247.2872,3233.0
247.3584,3453.0
247.4295,3171.0
247.5006,3250.0
247.5717,2968.0
247.6428,2930.0
247.7139,2798.0
247.785,3015.0
247.8561,3101.0
247.9272,3360.0
247.9983,3461.0
248.0694,3825.0
248.1405,3541.0
248.2116,3912.0
248.2827,4328.0
248.3537,4096.0
248.4248,3882.0
248.4959,3622.0
248.5669,3164.0
248.638,3560.0
248.7091,3408.0
248.7802,3497.0
248.8512,3665.0
248.9223,4142.0
248.9933,4748.0
249.0644,4768.0
249.1354,4962.0
249.2065,4846.0
249.2775,4795.0
249.3486,5748.0
249.4196,4752.0
249.4906,3501.0
249.5617,3041.0
249.6327,3183.0
249.7037,3162.0
249.7747,3630.0
249.8458,3810.0
249.9168,4302.0
249.9878,3533.0
250.0588,3153.0
250.1298,3227.0
250.2009,3437.0
250.2719,3533.0
250.3429,3806.0
250.4138,3678.0
250.4849,3245.0
250.5558,2758.0
250.6268,2990.0
250.6978,2851.0
250.7688,2593.0
250.8398,2452.0
250.9108,2681.0
250.9818,2665.0
251.0527,3149.0
251.1237,3642.0
251.1947,4140.0
251.2657,3692.0
251.3366,3020.0
251.4076,2914.0
251.4785,3235.0
251.5495,2968.0
251.6205,2808.0
251.6914,2806.0
251.7623,3143.0
251.8333,3011.0
251.9042,3346.0
251.9752,3436.0
252.0461,3279.0
252.1171,3555.0
252.188,3899.0
252.2589,3901.0
252.3298,4012.0
252.4008,4049.0
252.4717,4201.0
252.5426,4763.0
252.6135,5322.0
252.6844,4712.0
252.7553,4438.0
252.8262,4090.0
252.8971,4157.0
252.9681,4797.0
253.039,4528.0
253.1098,3503.0
253.1808,3137.0
253.2516,3254.0
253.3225,3852.0
253.3934,4736.0
253.4643,4883.0
253.5352,4532.0
253.606,4587.0
253.6769,5062.0
253.7478,5396.0
253.8187,5053.0
253.8895,5696.0
253.9604,5273.0
254.0312,4287.0
254.1021,4068.0
254.173,4024.0
254.2438,3842.0
254.3147,3814.0
254.3855,3635.0
254.4563,3450.0
254.5272,3464.0
254.598,3561.0
254.6689,3573.0
254.7397,3671.0
254.8105,3745.0
254.8813,4492.0
254.9522,4826.0
255.023,4586.0
255.0938,3895.0
255.1646,3136.0
255.2354,2382.0
255.3062,2235.0
255.3771,1989.0
255.4479,2121.0
255.5187,2066.0
255.5894,2249.0
255.6603,2119.0
255.731,2246.0
255.8018,2202.0
255.8726,2353.0
255.9434,2464.0
256.0142,2907.0
256.085,3157.0
256.1558,3353.0
256.2265,3952.0
256.2973,4776.0
256.3681,4291.0
256.4388,3486.0
256.5096,2582.0
256.5804,2628.0
256.6511,2912.0
256.7219,3181.0
256.7926,2667.0
256.8634,2495.0
256.9341,2446.0
257.0049,2500.0
257.0756,2558.0
257.1463,2683.0
257.2171,2389.0
257.2878,2515.0
257.3585,2560.0
257.4292,3025.0
257.5,3125.0
257.5707,3210.0
257.6414,3475.0
257.7122,3346.0
257.7828,2980.0
257.8535,2934.0
257.9243,2409.0
257.995,2313.0
258.0657,2221.0
258.1364,2352.0
258.2071,2681.0
258.2777,3220.0
258.3484,3132.0
258.4191,2996.0
258.4898,3228.0
258.5605,3852.0
258.6312,4358.0
258.7018,3510.0
258.7725,2910.0
258.8432,2966.0
258.9139,2644.0
258.9845,2603.0
259.0552,2809.0
259.1259,3349.0
259.1965,3753.0
259.2672,4012.0
259.3378,4113.0
259.4085,3814.0
259.4791,2984.0
259.5497,2914.0
259.6204,3112.0
259.691,3606.0
259.7617,4283.0
259.8323,5722.0
259.9029,6495.0
259.9735,6270.0
260.0442,4759.0
260.1147,3451.0
260.1854,2717.0
260.256,2605.0
260.3267,2577.0
260.3972,2911.0
260.4678,3149.0
260.5384,3998.0
260.6091,4512.0
260.6796,4726.0
260.7502,4909.0
260.8208,3870.0
260.8914,3119.0
260.962,3272.0
261.0326,3407.0
261.1032,4004.0
261.1737,4829.0
261.2444,5193.0
261.3149,4074.0
261.3854,4309.0
261.456,3610.0
261.5266,2882.0
261.5971,2606.0
261.6677,2915.0
261.7383,3244.0
261.8088,3809.0
261.8794,2985.0
261.9499,2965.0
262.0205,2751.0
262.091,3064.0
262.1615,3132.0
262.2321,2944.0
262.3026,2720.0
262.3731,3077.0
262.4437,3314.0
262.5142,3902.0
262.5847,4822.0
262.6552,4296.0
262.7257,3526.0
262.7962,3841.0
262.8668,4361.0
262.9373,4199.0
263.0078,4448.0
263.0783,4967.0
263.1488,5612.0
263.2193,4318.0
263.2898,3021.0
263.3603,2548.0
263.4307,2077.0
263.5012,2042.0
263.5717,2025.0
263.6422,2010.0
263.7127,2062.0
263.7831,2244.0
263.8536,2091.0
263.9241,2058.0
263.9945,1925.0
264.065,1929.0
264.1354,1796.0
264.2059,1861.0
264.2764,1739.0
264.3468,1880.0
264.4173,1662.0
264.4877,1790.0
264.5581,1682.0
264.6286,1837.0
264.699,1668.0
264.7694,1701.0
264.8399,1685.0
264.9103,1799.0
264.9807,1752.0
265.0511,1864.0
265.1216,1746.0
265.192,1984.0
265.2625,1847.0
265.3328,1950.0
265.4032,2018.0
265.4736,1883.0
265.5441,1858.0
265.6144,1913.0
265.6848,1809.0
265.7552,2059.0
265.8256,2093.0
265.896,2299.0
265.9664,2084.0
266.0368,2062.0
266.1071,2137.0
266.1775,2464.0
266.2479,2529.0
266.3183,2952.0
266.3886,3435.0
266.459,3632.0
266.5294,3550.0
266.5998,3726.0
266.6701,3610.0
266.7404,3163.0
266.8108,2616.0
266.8812,2631.0
266.9515,2401.0
267.0219,2411.0
267.0922,2251.0
267.1625,2596.0
267.2328,2797.0
267.3032,2754.0
267.3735,2331.0
267.4438,2157.0
267.5142,2208.0
267.5845,2624.0
267.6548,3037.0
267.7251,3883.0
267.7954,3440.0
267.8657,2846.0
267.936,2636.0
268.0063,2186.0
268.0766,1989.0
268.1469,2038.0
268.2172,1949.0
268.2875,1986.0
268.3578,2041.0
268.4281,2290.0
268.4984,2657.0
268.5686,2544.0
268.6389,2267.0
268.7092,2486.0
268.7794,2445.0
268.8498,2658.0
268.92,2388.0
268.9902,2399.0
269.0605,2273.0
269.1308,2696.0
269.201,2647.0
269.2713,2884.0
269.3415,2591.0
269.4118,2300.0
269.482,2036.0
269.5523,2093.0
269.6225,2084.0
269.6927,2325.0
269.7629,2680.0
269.8332,3084.0
269.9034,2928.0
269.9736,2396.0
270.0439,2052.0
270.114,2262.0
270.1843,2406.0
270.2545,2320.0
270.3247,2518.0
270.3949,2962.0
270.4651,2665.0
270.5353,2413.0
270.6055,2252.0
270.6757,2443.0
270.7459,2379.0
270.8161,2410.0
270.8863,2512.0
270.9564,2680.0
271.0266,2463.0
271.0968,2601.0
271.167,2723.0
271.2371,2902.0
271.3073,2606.0
271.3775,2539.0
271.4476,2994.0
271.5178,2791.0
271.588,2407.0
271.6581,2493.0
271.7282,2289.0
271.7984,2443.0
271.8685,2635.0
271.9387,2723.0
272.0088,2494.0
272.0789,2416.0
272.1491,2229.0
272.2192,2345.0
272.2893,2457.0
272.3595,2605.0
272.4296,2484.0
272.4997,2396.0
272.5698,2302.0
272.64,2566.0
272.7101,2868.0
272.7802,3590.0
272.8503,2600.0
272.9204,2295.0
272.9904,2027.0
273.0605,2314.0
273.1306,2283.0
273.2007,2084.0
273.2708,1909.0
273.3409,2087.0
273.411,2081.0
273.481,2145.0
273.5511,2278.0
273.6212,2548.0
273.6913,3105.0
273.7614,3452.0
273.8314,3354.0
273.9015,4047.0
273.9715,5146.0
274.0416,4410.0
274.1116,3464.0
274.1817,3601.0
274.2517,3747.0
274.3217,4595.0
274.3918,4397.0
274.4619,3928.0
274.5319,3838.0
274.602,4709.0
274.6719,6075.0
274.742,5840.0
274.812,4932.0
274.882,5315.0
274.952,6166.0
275.0221,5099.0
275.0921,4382.0
275.1621,3982.0
275.2321,3783.0
275.3021,3889.0
275.3721,4273.0
275.4421,4025.0
275.5121,4273.0
275.5821,5435.0
275.6521,4840.0
275.722,3656.0
275.792,3302.0
275.862,3004.0
275.932,2979.0
276.002,3068.0
276.0719,2766.0
276.1418,2755.0
276.2119,3008.0
276.2818,3461.0
276.3517,2658.0
276.4218,2495.0
276.4917,2645.0
276.5616,3068.0
276.6316,3614.0
276.7015,4283.0
276.7715,3995.0
276.8414,3184.0
276.9113,2740.0
276.9813,2509.0
277.0512,2011.0
277.1211,1941.0
277.191,1906.0
277.261,1806.0
277.3309,1770.0
277.4008,1927.0
277.4707,1936.0
277.5406,1913.0
277.6105,1837.0
277.6804,1959.0
277.7503,2015.0
277.8202,2440.0
277.8901,2522.0
277.96,2776.0
278.0299,2535.0
278.0998,2321.0
278.1697,2054.0
278.2396,2125.0
278.3094,2176.0
278.3793,2637.0
278.4492,2308.0
278.519,2121.0
278.5889,2212.0
278.6588,2198.0
278.7286,1996.0
278.7985,2166.0
278.8683,1908.0
278.9382,1918.0
279.0081,1761.0
279.0779,1772.0
279.1477,1785.0
279.2176,2024.0
279.2874,1813.0
279.3572,1794.0
279.4271,1710.0
279.4969,1856.0
279.5667,1588.0
279.6365,1656.0
279.7063,1533.0
279.7762,1737.0
279.846,1910.0
279.9158,1968.0
279.9856,1886.0
280.0554,2122.0
280.1252,2194.0
280.195,1757.0
280.2648,1622.0
280.3346,1581.0
280.4044,1565.0
280.4742,1693.0
280.544,1536.0
280.6137,1695.0
280.6835,1588.0
280.7533,1638.0
280.8231,1530.0
280.8928,1652.0
280.9626,1597.0
281.0323,1746.0
281.1021,1897.0
281.1719,2241.0
281.2416,2186.0
281.3114,2022.0
281.3811,1821.0
281.4509,1694.0
281.5206,1588.0
281.5904,1727.0
281.6601,1725.0
281.7299,2000.0
281.7996,1931.0
281.8693,2232.0
281.939,1807.0
282.0088,1744.0
282.0784,1910.0
282.1482,2277.0
282.2179,2738.0
282.2876,2777.0
282.3573,2062.0
282.427,1799.0
282.4967,1716.0
282.5664,1803.0
282.6361,1730.0
282.7058,1779.0
282.7755,1823.0
282.8452,2036.0
282.9149,2191.0
282.9845,2391.0
283.0542,3049.0
283.1239,3025.0
283.1936,2712.0
283.2632,2707.0
283.3329,2455.0
283.4026,2786.0
283.4722,3268.0
283.5419,4228.0
283.6115,4425.0
283.6812,3229.0
283.7508,2633.0
283.8205,2652.0
283.8901,2760.0
283.9597,2974.0
284.0294,3554.0
284.099,3302.0
284.1686,2814.0
284.2383,3112.0
284.3079,4043.0
