Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.8431,3222.0
227.9149,3245.0
227.9867,2658.0
228.0586,2232.0
228.1304,1839.0
228.2023,1845.0
228.2741,1742.0
228.3459,1947.0
228.4177,2000.0
228.4896,2073.0
228.5614,2116.0
228.6332,2367.0
228.705,2623.0
228.7768,2932.0
228.8486,2378.0
228.9205,2122.0
228.9923,2007.0
229.0641,2087.0
229.1359,1828.0
229.2077,1873.0
229.2794,1831.0
229.3513,2207.0
229.423,2189.0
229.4948,2698.0
229.5666,3058.0
229.6384,3977.0
229.7102,4733.0
229.782,4912.0
229.8537,4245.0
229.9255,3579.0
229.9973,3298.0
230.069,3280.0
230.1408,2996.0
230.2126,3264.0
230.2843,3693.0
230.3561,4031.0
230.4278,2726.0
230.4996,2454.0
230.5713,2196.0
230.6431,2218.0
230.7148,2281.0
230.7866,2533.0
230.8583,2403.0
230.93,2460.0
231.0018,2427.0
231.0735,2670.0
231.1452,3038.0
231.2169,3343.0
231.2887,3640.0
231.3604,3801.0
231.4321,3531.0
231.5038,3669.0
231.5755,3921.0
231.6472,4714.0
231.7189,3620.0
231.7906,3165.0
231.8624,3158.0
231.9341,3340.0
232.0057,3393.0
232.0774,3256.0
232.1491,2896.0
232.2208,2831.0
232.2925,2564.0
232.3642,2718.0
232.4359,2870.0
232.5075,3198.0
232.5792,3389.0
232.6509,3870.0
232.7225,3833.0
232.7942,4003.0
232.8659,3429.0
232.9375,3232.0
233.0092,3491.0
233.0809,4006.0
233.1525,4531.0
233.2242,4882.0
233.2958,5042.0
233.3675,4887.0
233.4391,3931.0
233.5107,3855.0
233.5824,3291.0
233.654,3649.0
233.7256,3975.0
233.7973,4473.0
233.8689,4347.0
233.9405,3837.0
234.0121,3586.0
234.0838,3817.0
234.1554,4228.0
234.227,4919.0
234.2986,5576.0
234.3702,7101.0
234.4418,7328.0
234.5134,6246.0
234.585,5403.0
234.6566,4648.0
234.7282,4484.0
234.7998,5310.0
234.8714,5779.0
234.943,4687.0
235.0146,3698.0
235.0862,3626.0
235.1577,3663.0
235.2293,3481.0
235.3009,3403.0
235.3725,3709.0
235.444,4061.0
235.5156,4453.0
235.5872,4240.0
235.6587,3965.0
235.7303,4082.0
235.8018,4398.0
235.8734,5214.0
235.9449,6554.0
236.0165,6508.0
236.088,6289.0
236.1596,5013.0
236.2311,4711.0
236.3026,4637.0
236.3742,4718.0
236.4457,5188.0
236.5172,5624.0
236.5887,4987.0
236.6603,4434.0
236.7318,4371.0
236.8033,4292.0
236.8748,4470.0
236.9464,4677.0
237.0179,4383.0
237.0894,4533.0
237.1609,4234.0
237.2324,4419.0
237.3039,4676.0
237.3754,5241.0
237.4469,5436.0
237.5184,5203.0
237.5898,5197.0
237.6613,4940.0
237.7328,4760.0
237.8043,4848.0
237.8758,5055.0
237.9472,6064.0
238.0187,6564.0
238.0902,7626.0
238.1617,8630.0
238.2331,9381.0
238.3046,8604.0
238.376,6956.0
238.4475,5491.0
238.519,4953.0
238.5904,4276.0
238.6618,4376.0
238.7333,4780.0
238.8047,5647.0
238.8762,6354.0
238.9476,5868.0
239.0191,4544.0
239.0905,4124.0
239.1619,4099.0
239.2334,4195.0
239.3048,4644.0
239.3762,5806.0
239.4476,7088.0
239.519,8551.0
239.5904,8863.0
239.6619,7586.0
239.7333,5857.0
239.8047,5462.0
239.8761,5837.0
239.9475,6765.0
240.0189,6317.0
240.0903,5554.0
240.1617,4767.0
240.233,4916.0
240.3044,5278.0
240.3758,6136.0
240.4472,7253.0
240.5186,8675.0
240.59,7808.0
240.6613,6981.0
240.7327,6728.0
240.8041,5304.0
240.8754,4935.0
240.9468,5562.0
241.0181,6448.0
241.0895,7868.0
241.1609,7254.0
241.2322,5789.0
241.3036,5489.0
241.3749,5638.0
241.4462,4884.0
241.5176,4583.0
241.5889,4712.0
241.6602,5340.0
241.7316,4661.0
241.8029,4494.0
241.8743,4027.0
241.9456,3480.0
242.0169,3218.0
242.0882,3350.0
242.1595,3559.0
242.2309,4011.0
242.3022,4660.0
242.3735,5299.0
242.4448,5749.0
242.5161,5045.0
242.5874,4027.0
242.6587,3748.0
242.73,3951.0
242.8013,4722.0
242.8726,5630.0
242.9438,5851.0
243.0151,5770.0
243.0864,5453.0
243.1577,5021.0
243.229,5527.0
243.3002,6245.0
243.3715,5869.0
243.4428,5528.0
243.5141,6010.0
243.5853,5147.0
243.6566,4518.0
243.7278,4460.0
243.7991,5102.0
243.8703,5113.0
243.9416,5507.0
244.0128,5309.0
244.0841,4422.0
244.1553,3635.0
244.2266,3594.0
244.2978,3873.0
244.369,4438.0
244.4402,5377.0
244.5115,6363.0
244.5827,6155.0
244.6539,5808.0
244.7251,4889.0
244.7964,4646.0
244.8676,3887.0
244.9388,3435.0
245.01,3324.0
245.0812,3548.0
245.1524,3149.0
245.2236,3109.0
245.2948,3185.0
245.366,3558.0
245.4372,3772.0
245.5084,3980.0
245.5796,3384.0
245.6507,3504.0
245.7219,3775.0
245.7931,4280.0
245.8643,4940.0
245.9355,5614.0
246.0066,5024.0
246.0778,5269.0
246.149,5974.0
246.2201,6330.0
246.2913,5317.0
246.3624,5138.0
246.4336,5168.0
246.5047,5269.0
246.5759,5241.0
246.647,5168.0
246.7182,5005.0
246.7893,4382.0
246.8605,3922.0
246.9316,4284.0
247.0027,4494.0
247.0739,4678.0
247.145,4281.0
247.2161,4039.0
247.2872,4168.0
247.3584,4263.0
247.4295,3887.0
247.5006,4014.0
247.5717,3715.0
247.6428,3602.0
247.7139,3667.0
247.785,3717.0
247.8561,4035.0
247.9272,4287.0
247.9983,4369.0
248.0694,4915.0
248.1405,4500.0
248.2116,5059.0
248.2827,5535.0
248.3537,5268.0
248.4248,4985.0
248.4959,4718.0
248.5669,4215.0
248.638,4559.0
248.7091,4486.0
248.7802,4346.0
248.8512,4857.0
248.9223,5465.0
248.9933,6059.0
249.0644,6261.0
249.1354,6495.0
249.2065,6350.0
249.2775,6634.0
249.3486,7501.0
249.4196,6166.0
249.4906,4451.0
249.5617,3839.0
249.6327,3995.0
249.7037,4136.0
249.7747,4613.0
249.8458,5055.0
249.9168,5487.0
249.9878,4477.0
250.0588,3902.0
250.1298,4208.0
250.2009,4409.0
250.2719,4647.0
250.3429,4730.0
250.4138,4757.0
250.4849,4000.0
250.5558,3542.0
250.6268,3951.0
250.6978,3557.0
250.7688,3162.0
250.8398,3120.0
250.9108,3269.0
250.9818,3371.0
251.0527,3946.0
251.1237,4617.0
251.1947,5274.0
251.2657,4584.0
251.3366,3765.0
251.4076,3571.0
251.4785,4096.0
251.5495,3563.0
251.6205,3522.0
251.6914,3556.0
251.7623,3943.0
251.8333,3914.0
251.9042,4185.0
251.9752,4455.0
252.0461,4184.0
252.1171,4555.0
252.188,5045.0
252.2589,4958.0
252.3298,5327.0
252.4008,5152.0
252.4717,5423.0
252.5426,6426.0
252.6135,6881.0
252.6844,6123.0
252.7553,5602.0
252.8262,5169.0
252.8971,5423.0
252.9681,6146.0
253.039,5691.0
253.1098,4477.0
253.1808,4258.0
253.2516,4403.0
253.3225,5047.0
253.3934,6239.0
253.4643,6258.0
253.5352,5791.0
253.606,5897.0
253.6769,6649.0
253.7478,6925.0
253.8187,6677.0
253.8895,7451.0
253.9604,6846.0
254.0312,5566.0
254.1021,5278.0
254.173,5354.0
254.2438,4835.0
254.3147,4747.0
254.3855,5011.0
254.4563,4475.0
254.5272,4359.0
254.598,4581.0
254.6689,4525.0
254.7397,4707.0
254.8105,4831.0
254.8813,5737.0
254.9522,6314.0
255.023,5958.0
255.0938,4871.0
255.1646,3949.0
255.2354,2900.0
255.3062,2677.0
255.3771,2479.0
255.4479,2533.0
255.5187,2552.0
255.5894,2744.0
255.6603,2650.0
255.731,2659.0
255.8018,2698.0
255.8726,3026.0
255.9434,3094.0
256.0142,3723.0
256.085,4119.0
256.1558,4453.0
256.2265,5181.0
256.2973,6147.0
256.3681,5665.0
256.4388,4519.0
256.5096,3494.0
256.5804,3430.0
256.6511,3709.0
256.7219,3916.0
256.7926,3209.0
256.8634,3165.0
256.9341,2969.0
257.0049,3134.0
257.0756,3262.0
257.1463,3372.0
257.2171,3092.0
257.2878,3140.0
257.3585,3257.0
257.4292,3919.0
257.5,4066.0
257.5707,4022.0
257.6414,4466.0
257.7122,4284.0
257.7828,3869.0
257.8535,3679.0
257.9243,2867.0
257.995,2841.0
258.0657,2846.0
258.1364,2968.0
258.2071,3189.0
258.2777,4013.0
258.3484,3944.0
258.4191,3887.0
258.4898,4126.0
258.5605,5004.0
258.6312,5348.0
258.7018,4466.0
258.7725,3585.0
258.8432,3757.0
258.9139,3330.0
258.9845,3268.0
259.0552,3529.0
259.1259,4160.0
259.1965,4882.0
259.2672,5329.0
259.3378,5328.0
259.4085,4962.0
259.4791,3948.0
259.5497,3603.0
259.6204,3898.0
259.691,4744.0
259.7617,5691.0
259.8323,7604.0
259.9029,8255.0
259.9735,8181.0
260.0442,6232.0
260.1147,4303.0
260.1854,3476.0
260.256,3375.0
260.3267,3342.0
260.3972,3574.0
260.4678,4039.0
260.5384,5258.0
260.6091,5855.0
260.6796,6321.0
260.7502,6261.0
260.8208,4915.0
260.8914,3947.0
260.962,4211.0
261.0326,4538.0
261.1032,5332.0
261.1737,6467.0
261.2444,6639.0
261.3149,5311.0
261.3854,5509.0
261.456,4612.0
261.5266,3649.0
261.5971,3311.0
261.6677,3591.0
261.7383,4130.0
261.8088,4812.0
261.8794,3886.0
261.9499,3669.0
262.0205,3427.0
262.091,3715.0
262.1615,3858.0
262.2321,3829.0
262.3026,3472.0
262.3731,3959.0
262.4437,4161.0
262.5142,5041.0
262.5847,6262.0
262.6552,5572.0
262.7257,4563.0
262.7962,4994.0
262.8668,5700.0
262.9373,5581.0
263.0078,6032.0
263.0783,6701.0
263.1488,7093.0
263.2193,5744.0
263.2898,3844.0
263.3603,3088.0
263.4307,2490.0
263.5012,2520.0
263.5717,2380.0
263.6422,2438.0
263.7127,2468.0
263.7831,2637.0
263.8536,2528.0
263.9241,2542.0
263.9945,2379.0
264.065,2294.0
264.1354,2126.0
264.2059,2214.0
264.2764,2145.0
264.3468,2107.0
264.4173,1983.0
264.4877,2169.0
264.5581,1957.0
264.6286,1998.0
264.699,1911.0
264.7694,2003.0
264.8399,2022.0
264.9103,2082.0
264.9807,2129.0
265.0511,2167.0
265.1216,2075.0
265.192,2271.0
265.2625,2243.0
265.3328,2474.0
265.4032,2441.0
265.4736,2201.0
265.5441,2101.0
265.6144,2193.0
265.6848,2167.0
265.7552,2434.0
265.8256,2552.0
265.896,2926.0
265.9664,2542.0
266.0368,2583.0
266.1071,2545.0
266.1775,2926.0
266.2479,3249.0
266.3183,3809.0
266.3886,4503.0
266.459,4734.0
266.5294,4585.0
266.5998,4694.0
266.6701,4702.0
266.7404,4057.0
266.8108,3171.0
266.8812,3270.0
266.9515,2933.0
267.0219,2989.0
267.0922,2928.0
267.1625,3191.0
267.2328,3501.0
267.3032,3360.0
267.3735,2798.0
267.4438,2718.0
267.5142,2783.0
267.5845,3264.0
267.6548,3856.0
267.7251,5163.0
267.7954,4277.0
267.8657,3671.0
267.936,3278.0
268.0063,2684.0
268.0766,2411.0
268.1469,2406.0
268.2172,2247.0
268.2875,2555.0
268.3578,2578.0
268.4281,2887.0
268.4984,3223.0
268.5686,2977.0
268.6389,2701.0
268.7092,3069.0
268.7794,2983.0
268.8498,3251.0
268.92,2974.0
268.9902,2960.0
269.0605,2836.0
269.1308,3345.0
269.201,3193.0
269.2713,3559.0
269.3415,3214.0
269.4118,2880.0
269.482,2482.0
269.5523,2578.0
269.6225,2515.0
269.6927,2883.0
269.7629,3440.0
269.8332,3959.0
269.9034,3767.0
269.9736,3035.0
270.0439,2587.0
270.114,2768.0
270.1843,3005.0
270.2545,2953.0
270.3247,3049.0
270.3949,3805.0
270.4651,3316.0
270.5353,2780.0
270.6055,2788.0
270.6757,2944.0
270.7459,2938.0
270.8161,2800.0
270.8863,3276.0
270.9564,3338.0
271.0266,3066.0
271.0968,3359.0
271.167,3428.0
271.2371,3710.0
271.3073,3261.0
271.3775,3171.0
271.4476,3731.0
271.5178,3604.0
271.588,2939.0
271.6581,3128.0
271.7282,2825.0
271.7984,3065.0
271.8685,3294.0
271.9387,3419.0
272.0088,3162.0
272.0789,2990.0
272.1491,2778.0
272.2192,2795.0
272.2893,2905.0
272.3595,3143.0
272.4296,3131.0
272.4997,3131.0
272.5698,2893.0
272.64,3272.0
272.7101,3605.0
272.7802,4339.0
272.8503,3297.0
272.9204,2740.0
272.9904,2402.0
273.0605,2754.0
273.1306,2587.0
273.2007,2456.0
273.2708,2334.0
273.3409,2585.0
273.411,2553.0
273.481,2605.0
273.5511,2780.0
273.6212,3307.0
273.6913,3858.0
273.7614,4358.0
273.8314,4356.0
273.9015,5210.0
273.9715,6627.0
274.0416,5729.0
274.1116,4433.0
274.1817,4424.0
274.2517,4825.0
274.3217,5765.0
274.3918,5714.0
274.4619,5014.0
274.5319,5086.0
274.602,6220.0
274.6719,7860.0
274.742,7577.0
274.812,6359.0
274.882,7093.0
274.952,7938.0
275.0221,6732.0
275.0921,5662.0
275.1621,5073.0
275.2321,4824.0
275.3021,5045.0
275.3721,5408.0
275.4421,5251.0
275.5121,5686.0
275.5821,6918.0
275.6521,6252.0
275.722,4752.0
275.792,4211.0
275.862,3743.0
275.932,3741.0
276.002,3900.0
276.0719,3540.0
276.1418,3453.0
276.2119,3705.0
276.2818,4308.0
276.3517,3568.0
276.4218,3186.0
276.4917,3260.0
276.5616,3912.0
276.6316,4728.0
276.7015,5528.0
276.7715,5171.0
276.8414,4096.0
276.9113,3546.0
276.9813,3092.0
277.0512,2488.0
277.1211,2345.0
277.191,2116.0
277.261,2233.0
277.3309,2106.0
277.4008,2228.0
277.4707,2250.0
277.5406,2244.0
277.6105,2168.0
277.6804,2335.0
277.7503,2426.0
277.8202,3011.0
277.8901,3022.0
277.96,3420.0
278.0299,3171.0
278.0998,2967.0
278.1697,2617.0
278.2396,2587.0
278.3094,2704.0
278.3793,3239.0
278.4492,2745.0
278.519,2580.0
278.5889,2787.0
278.6588,2520.0
278.7286,2467.0
278.7985,2718.0
278.8683,2372.0
278.9382,2263.0
279.0081,2076.0
279.0779,2121.0
279.1477,2043.0
279.2176,2426.0
279.2874,2145.0
279.3572,2076.0
279.4271,2026.0
279.4969,2117.0
279.5667,1899.0
279.6365,1914.0
279.7063,1842.0
279.7762,2135.0
279.846,2220.0
279.9158,2377.0
279.9856,2377.0
280.0554,2587.0
280.1252,2679.0
280.195,2110.0
280.2648,1768.0
280.3346,1818.0
280.4044,1775.0
280.4742,1935.0
280.544,1821.0
280.6137,1886.0
280.6835,1779.0
280.7533,1845.0
280.8231,1831.0
280.8928,1812.0
280.9626,1879.0
281.0323,2175.0
281.1021,2272.0
281.1719,2787.0
281.2416,2804.0
281.3114,2479.0
281.3811,2145.0
281.4509,1944.0
281.5206,1853.0
281.5904,2024.0
281.6601,2117.0
281.7299,2356.0
281.7996,2336.0
281.8693,2678.0
281.939,2274.0
282.0088,2216.0
282.0784,2276.0
282.1482,2758.0
282.2179,3523.0
282.2876,3523.0
282.3573,2494.0
282.427,2144.0
282.4967,1973.0
282.5664,2175.0
282.6361,2155.0
282.7058,2203.0
282.7755,2216.0
282.8452,2504.0
282.9149,2653.0
282.9845,3091.0
283.0542,3909.0
283.1239,3778.0
283.1936,3466.0
283.2632,3374.0
283.3329,3111.0
283.4026,3504.0
283.4722,4217.0
283.5419,5551.0
283.6115,5693.0
283.6812,4159.0
283.7508,3176.0
283.8205,3220.0
283.8901,3427.0
283.9597,3916.0
284.0294,4425.0
284.099,4254.0
284.1686,3704.0
