Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,1460.0
210.1634,1470.0
210.2358,1507.0
210.3083,1516.0
210.3808,1600.0
210.4532,1620.0
210.5257,1501.0
210.5982,1571.0
210.6706,1528.0
210.7431,1752.0
210.8155,1796.0
210.888,1706.0
210.9604,1477.0
211.0329,1450.0
211.1053,1418.0
211.1777,1570.0
211.2502,1669.0
211.3226,1824.0
211.3951,1907.0
211.4675,1929.0
211.5399,1683.0
211.6123,1634.0
211.6847,1464.0
211.7572,1585.0
211.8296,1508.0
211.902,1447.0
211.9744,1397.0
212.0468,1376.0
212.1192,1318.0
212.1917,1380.0
212.264,1411.0
212.3364,1502.0
212.4088,1420.0
212.4812,1473.0
212.5536,1406.0
212.626,1461.0
212.6984,1419.0
212.7708,1492.0
212.8432,1416.0
212.9155,1561.0
212.9879,1538.0
213.0603,1747.0
213.1326,1660.0
213.205,1810.0
213.2774,1750.0
213.3498,2057.0
213.4221,2197.0
213.4945,2248.0
213.5668,2171.0
213.6392,2051.0
213.7115,1734.0
213.7839,1614.0
213.8562,1520.0
213.9286,1587.0
214.0009,1499.0
214.0732,1561.0
214.1456,1507.0
214.2179,1598.0
214.2903,1381.0
214.3626,1469.0
214.4349,1454.0
214.5072,1577.0
214.5796,1481.0
214.6519,1552.0
214.7242,1570.0
214.7965,1667.0
214.8688,1530.0
214.9411,1586.0
215.0134,1552.0
215.0857,1705.0
215.158,1621.0
215.2303,1581.0
215.3026,1477.0
215.3749,1486.0
215.4472,1288.0
215.5195,1378.0
215.5918,1326.0
215.6641,1466.0
215.7363,1423.0
215.8086,1538.0
215.8809,1539.0
215.9532,1569.0
216.0254,1527.0
216.0977,1571.0
216.17,1619.0
216.2422,1793.0
216.3145,1708.0
216.3867,1885.0
216.459,2021.0
216.5313,2459.0
216.6035,2788.0
216.6758,2444.0
216.748,2140.0
216.8202,2150.0
216.8925,2195.0
216.9647,2536.0
217.037,2094.0
217.1092,2016.0
217.1814,1807.0
217.2536,1825.0
217.3259,1850.0
217.3981,2307.0
217.4703,2670.0
217.5425,3009.0
217.6147,2454.0
217.687,2071.0
217.7592,1941.0
217.8314,1965.0
217.9035,1884.0
217.9758,2005.0
218.048,1903.0
218.1201,1940.0
218.1924,1658.0
218.2645,1834.0
218.3367,1944.0
218.4089,2333.0
218.4811,2628.0
218.5533,2659.0
218.6255,2183.0
218.6976,1876.0
218.7698,1780.0
218.842,1744.0
218.9142,1657.0
218.9863,1763.0
219.0585,1856.0
219.1306,1988.0
219.2028,1986.0
219.2749,2158.0
219.3471,1695.0
219.4193,1668.0
219.4914,1524.0
219.5636,1531.0
219.6357,1525.0
219.7078,1659.0
219.78,1656.0
219.8521,1822.0
219.9242,1775.0
219.9964,1944.0
220.0685,2069.0
220.1406,2268.0
220.2128,2197.0
220.2849,1851.0
220.357,1720.0
220.4291,1832.0
220.5012,1910.0
220.5733,2140.0
220.6454,2387.0
220.7175,2734.0
220.7896,2358.0
220.8617,2125.0
220.9338,2124.0
221.0059,2349.0
221.078,2389.0
221.1501,2383.0
221.2222,2098.0
221.2943,2208.0
221.3663,2356.0
221.4384,2544.0
221.5105,2867.0
221.5826,3139.0
221.6546,3880.0
221.7267,3900.0
221.7988,2898.0
221.8708,2833.0
221.9429,2759.0
222.015,2982.0
222.087,3142.0
222.1591,3011.0
222.2311,2820.0
222.3032,3187.0
222.3752,3329.0
222.4473,3209.0
222.5193,3461.0
222.5913,3296.0
222.6634,3103.0
222.7354,2860.0
222.8074,2304.0
222.8795,2250.0
222.9515,2044.0
223.0235,1965.0
223.0955,1988.0
223.1675,2016.0
223.2395,2059.0
223.3116,1968.0
223.3836,1998.0
223.4556,2174.0
223.5276,2064.0
223.5996,2115.0
223.6716,1984.0
223.7436,1987.0
223.8156,1957.0
223.8876,2006.0
223.9595,1849.0
224.0315,1986.0
224.1035,1917.0
224.1755,2182.0
224.2475,2361.0
224.3195,2586.0
224.3914,2511.0
224.4634,2622.0
224.5354,2331.0
224.6073,2422.0
224.6793,2573.0
224.7512,2867.0
224.8232,2761.0
224.8952,2883.0
224.9671,2637.0
225.0391,2678.0
225.111,2719.0
225.1829,2858.0
225.2549,2929.0
225.3268,3160.0
225.3988,3345.0
225.4707,3189.0
225.5426,2849.0
225.6146,2984.0
225.6865,3012.0
225.7584,2984.0
225.8303,2784.0
225.9022,2568.0
225.9742,2342.0
226.0461,2264.0
226.118,2090.0
226.1899,2214.0
226.2618,2132.0
226.3337,2351.0
226.4056,2480.0
226.4775,2901.0
226.5494,2441.0
226.6213,2036.0
226.6932,1867.0
226.7651,2040.0
226.8369,2016.0
226.9088,2240.0
226.9807,2488.0
227.0526,2983.0
227.1245,2518.0
227.1963,2090.0
227.2682,1850.0
227.3401,2014.0
227.4119,1967.0
227.4838,2283.0
227.5556,2389.0
227.6275,2703.0
227.6993,2853.0
227.7712,3019.0
227.8431,3075.0
227.9149,3194.0
227.9867,2645.0
228.0586,2038.0
228.1304,1717.0
228.2023,1695.0
228.2741,1709.0
228.3459,1946.0
228.4177,1883.0
228.4896,1976.0
228.5614,2007.0
228.6332,2240.0
228.705,2501.0
228.7768,2777.0
228.8486,2234.0
228.9205,1939.0
228.9923,1866.0
229.0641,1982.0
229.1359,1784.0
229.2077,1879.0
229.2794,1841.0
229.3513,1997.0
229.423,2159.0
229.4948,2492.0
229.5666,2921.0
229.6384,3646.0
229.7102,4556.0
229.782,4577.0
229.8537,4040.0
229.9255,3472.0
229.9973,3187.0
230.069,3202.0
230.1408,2786.0
230.2126,3024.0
230.2843,3434.0
230.3561,3649.0
230.4278,2741.0
230.4996,2365.0
230.5713,2132.0
230.6431,2179.0
230.7148,2188.0
230.7866,2398.0
230.8583,2256.0
230.93,2318.0
231.0018,2379.0
231.0735,2558.0
231.1452,2811.0
231.2169,3242.0
231.2887,3435.0
231.3604,3623.0
231.4321,3433.0
231.5038,3599.0
231.5755,3897.0
231.6472,4205.0
231.7189,3413.0
231.7906,2988.0
231.8624,2891.0
231.9341,3068.0
232.0057,3026.0
232.0774,3060.0
232.1491,2742.0
232.2208,2725.0
232.2925,2470.0
232.3642,2633.0
232.4359,2672.0
232.5075,3077.0
232.5792,3306.0
232.6509,3609.0
232.7225,3598.0
232.7942,3862.0
232.8659,3374.0
232.9375,3035.0
233.0092,3264.0
233.0809,3699.0
233.1525,4289.0
233.2242,4719.0
233.2958,4861.0
233.3675,4510.0
233.4391,3709.0
233.5107,3746.0
233.5824,3329.0
233.654,3384.0
233.7256,3673.0
233.7973,4248.0
233.8689,4125.0
233.9405,3544.0
234.0121,3466.0
234.0838,3684.0
234.1554,4204.0
234.227,4622.0
234.2986,5308.0
234.3702,6591.0
234.4418,6720.0
234.5134,5866.0
234.585,5181.0
234.6566,4566.0
234.7282,4293.0
234.7998,4964.0
234.8714,5397.0
234.943,4468.0
235.0146,3469.0
235.0862,3420.0
235.1577,3508.0
235.2293,3334.0
235.3009,3324.0
235.3725,3602.0
235.444,3870.0
235.5156,4218.0
235.5872,3885.0
235.6587,3790.0
235.7303,3851.0
235.8018,4183.0
235.8734,4903.0
235.9449,6072.0
236.0165,6165.0
236.088,5889.0
236.1596,4793.0
236.2311,4417.0
236.3026,4388.0
236.3742,4454.0
236.4457,4984.0
236.5172,5406.0
236.5887,4634.0
236.6603,4194.0
236.7318,4039.0
236.8033,4040.0
236.8748,4311.0
236.9464,4509.0
237.0179,4115.0
237.0894,4277.0
237.1609,4128.0
237.2324,4175.0
237.3039,4470.0
237.3754,5109.0
237.4469,5298.0
237.5184,5012.0
237.5898,4977.0
237.6613,4677.0
237.7328,4426.0
237.8043,4723.0
237.8758,4854.0
237.9472,5624.0
238.0187,6210.0
238.0902,7349.0
238.1617,7975.0
238.2331,8425.0
238.3046,8042.0
238.376,6429.0
238.4475,5198.0
238.519,4701.0
238.5904,4124.0
238.6618,4193.0
238.7333,4522.0
238.8047,5227.0
238.8762,5856.0
238.9476,5446.0
239.0191,4358.0
239.0905,3981.0
239.1619,3887.0
239.2334,4088.0
239.3048,4413.0
239.3762,5389.0
239.4476,6668.0
239.519,8205.0
239.5904,8134.0
239.6619,6984.0
239.7333,5516.0
239.8047,5256.0
239.8761,5564.0
239.9475,6437.0
240.0189,5944.0
240.0903,5136.0
240.1617,4438.0
240.233,4684.0
240.3044,5040.0
240.3758,5696.0
240.4472,6806.0
240.5186,7971.0
240.59,7194.0
240.6613,6578.0
240.7327,6326.0
240.8041,5041.0
240.8754,4691.0
240.9468,5201.0
241.0181,6055.0
241.0895,7263.0
241.1609,6848.0
241.2322,5603.0
241.3036,5130.0
241.3749,5537.0
241.4462,4719.0
241.5176,4394.0
241.5889,4415.0
241.6602,5071.0
241.7316,4456.0
241.8029,4163.0
241.8743,3867.0
241.9456,3325.0
242.0169,3085.0
242.0882,3216.0
242.1595,3409.0
242.2309,3747.0
242.3022,4538.0
242.3735,5124.0
242.4448,5510.0
242.5161,4820.0
242.5874,3797.0
242.6587,3679.0
242.73,3726.0
242.8013,4523.0
242.8726,5402.0
242.9438,5494.0
243.0151,5515.0
243.0864,5247.0
243.1577,4773.0
243.229,5239.0
243.3002,5877.0
243.3715,5643.0
243.4428,5159.0
243.5141,5710.0
243.5853,4789.0
243.6566,4280.0
243.7278,4371.0
243.7991,4937.0
243.8703,5053.0
243.9416,5302.0
244.0128,4978.0
244.0841,4169.0
244.1553,3570.0
244.2266,3534.0
244.2978,3605.0
244.369,4185.0
244.4402,5202.0
244.5115,5935.0
244.5827,5651.0
244.6539,5598.0
244.7251,4780.0
244.7964,4391.0
244.8676,3641.0
244.9388,3413.0
245.01,3227.0
245.0812,3408.0
245.1524,3033.0
245.2236,3064.0
245.2948,3082.0
245.366,3415.0
245.4372,3530.0
245.5084,3646.0
245.5796,3332.0
245.6507,3427.0
245.7219,3711.0
245.7931,3959.0
245.8643,4639.0
245.9355,5368.0
246.0066,4779.0
246.0778,4957.0
246.149,5693.0
246.2201,5847.0
246.2913,5124.0
246.3624,4883.0
246.4336,5100.0
246.5047,5118.0
246.5759,5091.0
246.647,4994.0
246.7182,4691.0
246.7893,4088.0
246.8605,3809.0
246.9316,4021.0
247.0027,4253.0
247.0739,4567.0
247.145,4124.0
247.2161,3802.0
247.2872,4026.0
247.3584,4216.0
247.4295,3831.0
247.5006,3856.0
247.5717,3471.0
247.6428,3545.0
247.7139,3466.0
247.785,3623.0
247.8561,3926.0
247.9272,3981.0
247.9983,4188.0
248.0694,4609.0
248.1405,4423.0
248.2116,4853.0
248.2827,5306.0
248.3537,4988.0
248.4248,4652.0
248.4959,4257.0
248.5669,3870.0
248.638,4241.0
248.7091,4218.0
248.7802,4248.0
248.8512,4486.0
248.9223,5203.0
248.9933,5846.0
249.0644,5849.0
249.1354,6076.0
249.2065,6045.0
249.2775,6069.0
249.3486,6963.0
249.4196,5724.0
249.4906,4264.0
249.5617,3748.0
249.6327,3900.0
249.7037,3777.0
249.7747,4426.0
249.8458,4728.0
249.9168,5212.0
249.9878,4374.0
250.0588,3824.0
250.1298,3925.0
250.2009,4110.0
250.2719,4504.0
250.3429,4617.0
250.4138,4592.0
250.4849,3926.0
250.5558,3473.0
250.6268,3532.0
250.6978,3416.0
250.7688,3228.0
250.8398,2951.0
250.9108,3132.0
250.9818,3266.0
251.0527,3938.0
251.1237,4388.0
251.1947,5019.0
251.2657,4438.0
251.3366,3725.0
251.4076,3539.0
251.4785,3834.0
251.5495,3535.0
251.6205,3343.0
251.6914,3342.0
251.7623,3755.0
251.8333,3759.0
251.9042,4035.0
251.9752,4169.0
252.0461,4033.0
252.1171,4335.0
252.188,4899.0
252.2589,4745.0
252.3298,4970.0
252.4008,4892.0
252.4717,5195.0
252.5426,6069.0
252.6135,6590.0
252.6844,5915.0
252.7553,5342.0
252.8262,5011.0
252.8971,5126.0
252.9681,5663.0
253.039,5355.0
253.1098,4353.0
253.1808,3931.0
253.2516,4155.0
253.3225,4815.0
253.3934,5971.0
253.4643,6018.0
253.5352,5529.0
253.606,5629.0
253.6769,6247.0
253.7478,6497.0
253.8187,6247.0
253.8895,6958.0
253.9604,6408.0
254.0312,5185.0
254.1021,5032.0
254.173,4913.0
254.2438,4727.0
254.3147,4492.0
254.3855,4650.0
254.4563,4146.0
254.5272,4178.0
254.598,4399.0
254.6689,4456.0
254.7397,4519.0
254.8105,4683.0
254.8813,5413.0
254.9522,5955.0
255.023,5490.0
255.0938,4685.0
255.1646,3701.0
255.2354,2854.0
255.3062,2579.0
255.3771,2381.0
255.4479,2474.0
255.5187,2466.0
255.5894,2637.0
255.6603,2489.0
255.731,2674.0
255.8018,2605.0
255.8726,2771.0
255.9434,3012.0
256.0142,3474.0
256.085,3837.0
256.1558,4014.0
256.2265,4805.0
256.2973,5822.0
256.3681,5331.0
256.4388,4310.0
256.5096,3227.0
256.5804,3250.0
256.6511,3459.0
256.7219,3841.0
256.7926,3115.0
256.8634,2981.0
256.9341,2811.0
257.0049,2987.0
257.0756,3058.0
257.1463,3147.0
257.2171,2852.0
257.2878,3023.0
257.3585,3083.0
257.4292,3665.0
257.5,3889.0
257.5707,3884.0
257.6414,4305.0
257.7122,4173.0
257.7828,3712.0
257.8535,3564.0
257.9243,2774.0
257.995,2832.0
258.0657,2678.0
258.1364,2858.0
258.2071,3074.0
258.2777,3857.0
258.3484,3722.0
258.4191,3529.0
258.4898,3853.0
258.5605,4675.0
258.6312,5100.0
258.7018,4067.0
258.7725,3500.0
258.8432,3614.0
258.9139,3175.0
258.9845,3298.0
259.0552,3445.0
259.1259,4168.0
259.1965,4715.0
259.2672,4947.0
259.3378,5099.0
259.4085,4610.0
259.4791,3624.0
259.5497,3415.0
259.6204,3649.0
259.691,4351.0
259.7617,5201.0
259.8323,7032.0
259.9029,7723.0
259.9735,7428.0
260.0442,5815.0
260.1147,4154.0
260.1854,3294.0
260.256,3093.0
260.3267,3128.0
260.3972,3513.0
260.4678,3895.0
260.5384,4841.0
260.6091,5528.0
260.6796,5884.0
260.7502,5694.0
260.8208,4629.0
260.8914,3964.0
260.962,4010.0
261.0326,4348.0
261.1032,4959.0
261.1737,6088.0
261.2444,6308.0
261.3149,5169.0
261.3854,5146.0
261.456,4359.0
261.5266,3526.0
261.5971,3140.0
261.6677,3418.0
261.7383,4065.0
261.8088,4549.0
261.8794,3733.0
261.9499,3508.0
262.0205,3357.0
262.091,3726.0
262.1615,3642.0
262.2321,3668.0
262.3026,3152.0
262.3731,3574.0
262.4437,4039.0
262.5142,4747.0
262.5847,5942.0
262.6552,5112.0
262.7257,4309.0
262.7962,4711.0
262.8668,5401.0
262.9373,5269.0
263.0078,5532.0
263.0783,6076.0
263.1488,6713.0
263.2193,5230.0
263.2898,3584.0
263.3603,2970.0
263.4307,2436.0
263.5012,2390.0
263.5717,2255.0
263.6422,2392.0
263.7127,2317.0
263.7831,2534.0
263.8536,2425.0
263.9241,2415.0
263.9945,2352.0
264.065,2260.0
264.1354,2047.0
264.2059,2196.0
264.2764,2057.0
264.3468,2074.0
264.4173,1930.0
264.4877,2087.0
264.5581,1904.0
264.6286,1966.0
264.699,1811.0
264.7694,1941.0
264.8399,1847.0
264.9103,2048.0
264.9807,2037.0
265.0511,2093.0
265.1216,2014.0
265.192,2255.0
265.2625,2192.0
265.3328,2374.0
265.4032,2362.0
265.4736,2129.0
265.5441,2013.0
265.6144,2130.0
265.6848,2043.0
265.7552,2323.0
265.8256,2498.0
265.896,2818.0
265.9664,2469.0
266.0368,2509.0
266.1071,2441.0
266.1775,2819.0
266.2479,3035.0
266.3183,3686.0
266.3886,4282.0
266.459,4480.0
266.5294,4407.0
266.5998,4477.0
266.6701,4565.0
266.7404,3913.0
266.8108,3058.0
266.8812,3119.0
266.9515,2778.0
267.0219,2850.0
267.0922,2784.0
267.1625,3151.0
267.2328,3245.0
267.3032,3101.0
267.3735,2735.0
267.4438,2578.0
267.5142,2669.0
267.5845,3192.0
267.6548,3708.0
267.7251,4721.0
267.7954,4169.0
267.8657,3500.0
267.936,3190.0
268.0063,2492.0
268.0766,2374.0
268.1469,2276.0
268.2172,2138.0
268.2875,2397.0
268.3578,2492.0
268.4281,2749.0
268.4984,3068.0
268.5686,2959.0
268.6389,2536.0
268.7092,2882.0
268.7794,2840.0
268.8498,3046.0
268.92,2967.0
268.9902,2792.0
269.0605,2643.0
269.1308,3220.0
269.201,3025.0
269.2713,3435.0
269.3415,3142.0
269.4118,2727.0
269.482,2340.0
269.5523,2334.0
269.6225,2401.0
269.6927,2821.0
269.7629,3257.0
269.8332,3552.0
269.9034,3511.0
269.9736,2864.0
270.0439,2518.0
270.114,2672.0
270.1843,2778.0
270.2545,2761.0
270.3247,2928.0
270.3949,3629.0
270.4651,3162.0
270.5353,2663.0
270.6055,2666.0
270.6757,2860.0
270.7459,2786.0
270.8161,2695.0
270.8863,3105.0
270.9564,3141.0
271.0266,2956.0
271.0968,3135.0
271.167,3233.0
271.2371,3530.0
271.3073,2960.0
271.3775,3038.0
271.4476,3561.0
271.5178,3334.0
271.588,2905.0
271.6581,3016.0
271.7282,2781.0
271.7984,2928.0
271.8685,3135.0
271.9387,3288.0
272.0088,2988.0
272.0789,2880.0
272.1491,2792.0
272.2192,2733.0
272.2893,2818.0
272.3595,3006.0
272.4296,2974.0
272.4997,3020.0
272.5698,2688.0
272.64,2961.0
272.7101,3467.0
272.7802,4153.0
272.8503,3088.0
272.9204,2684.0
272.9904,2380.0
273.0605,2673.0
273.1306,2640.0
273.2007,2294.0
273.2708,2196.0
273.3409,2478.0
273.411,2464.0
273.481,2510.0
273.5511,2811.0
273.6212,3116.0
273.6913,3603.0
273.7614,4166.0
273.8314,4221.0
273.9015,5029.0
273.9715,6188.0
274.0416,5441.0
274.1116,4305.0
274.1817,4420.0
274.2517,4604.0
274.3217,5562.0
274.3918,5414.0
274.4619,4708.0
274.5319,4770.0
274.602,5770.0
274.6719,7387.0
274.742,7161.0
274.812,6002.0
274.882,6457.0
274.952,7193.0
275.0221,6297.0
275.0921,5370.0
275.1621,4731.0
275.2321,4630.0
275.3021,4782.0
275.3721,5210.0
275.4421,5093.0
275.5121,5133.0
275.5821,6307.0
275.6521,5583.0
275.722,4563.0
275.792,4066.0
275.862,3572.0
275.932,3581.0
276.002,3555.0
276.0719,3359.0
276.1418,3291.0
276.2119,3472.0
276.2818,4116.0
276.3517,3279.0
276.4218,3177.0
276.4917,3123.0
276.5616,3712.0
276.6316,4500.0
276.7015,5029.0
276.7715,4792.0
276.8414,3883.0
276.9113,3334.0
276.9813,2976.0
277.0512,2392.0
277.1211,2278.0
277.191,2193.0
277.261,2117.0
277.3309,2046.0
277.4008,2176.0
277.4707,2209.0
277.5406,2210.0
277.6105,2116.0
277.6804,2177.0
277.7503,2332.0
277.8202,2876.0
277.8901,2947.0
277.96,3354.0
278.0299,3056.0
278.0998,2936.0
278.1697,2414.0
278.2396,2489.0
278.3094,2507.0
278.3793,3048.0
278.4492,2708.0
278.519,2463.0
278.5889,2620.0
278.6588,2523.0
278.7286,2414.0
278.7985,2618.0
278.8683,2315.0
278.9382,2190.0
279.0081,2019.0
279.0779,1971.0
279.1477,1991.0
279.2176,2323.0
279.2874,2109.0
279.3572,2023.0
279.4271,1929.0
279.4969,2121.0
279.5667,1903.0
279.6365,1848.0
279.7063,1859.0
279.7762,2026.0
279.846,2184.0
279.9158,2373.0
279.9856,2274.0
280.0554,2547.0
280.1252,2499.0
280.195,2048.0
280.2648,1686.0
280.3346,1785.0
280.4044,1779.0
280.4742,1907.0
280.544,1694.0
280.6137,1823.0
280.6835,1722.0
280.7533,1811.0
280.8231,1725.0
280.8928,1775.0
280.9626,1825.0
281.0323,2019.0
281.1021,2175.0
281.1719,2626.0
281.2416,2701.0
281.3114,2250.0
281.3811,2087.0
281.4509,1957.0
281.5206,1831.0
281.5904,2024.0
281.6601,2097.0
281.7299,2265.0
281.7996,2326.0
281.8693,2493.0
281.939,2104.0
282.0088,2110.0
282.0784,2204.0
282.1482,2631.0
282.2179,3402.0
282.2876,3358.0
282.3573,2417.0
282.427,2066.0
282.4967,1937.0
282.5664,2101.0
282.6361,2059.0
282.7058,2084.0
282.7755,2197.0
282.8452,2346.0
282.9149,2586.0
282.9845,2911.0
283.0542,3706.0
283.1239,3692.0
283.1936,3267.0
283.2632,3141.0
283.3329,2877.0
283.4026,3427.0
283.4722,3974.0
283.5419,5183.0
283.6115,5306.0
283.6812,3880.0
283.7508,3111.0
283.8205,3093.0
283.8901,3313.0
283.9597,3643.0
284.0294,4248.0
284.099,3983.0
284.1686,3538.0
284.2383,3862.0
