Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.2445,1208.0
198.3173,1261.0
198.3902,1285.0
198.4631,1220.0
198.5359,1355.0
198.6088,1190.0
198.6817,1438.0
198.7545,1390.0
198.8274,1272.0
198.9003,1201.0
198.9731,1437.0
199.046,1419.0
199.1188,1595.0
199.1917,1544.0
199.2645,1520.0
199.3373,1408.0
199.4102,1517.0
199.483,1377.0
199.5559,1380.0
199.6287,1240.0
199.7015,1258.0
199.7744,1170.0
199.8472,1264.0
199.92,1326.0
199.9928,1464.0
200.0656,1387.0
200.1385,1349.0
200.2113,1224.0
200.2841,1237.0
200.3569,1122.0
200.4297,1189.0
200.5025,1160.0
200.5753,1128.0
200.6481,1072.0
200.7209,1141.0
200.7937,1098.0
200.8665,1108.0
200.9393,1024.0
201.0121,1130.0
201.0848,1178.0
201.1576,1331.0
201.2304,1138.0
201.3032,1256.0
201.3759,1149.0
201.4487,1267.0
201.5215,1195.0
201.5943,1217.0
201.667,1176.0
201.7398,1240.0
201.8125,1043.0
201.8853,1213.0
201.958,1140.0
202.0308,1270.0
202.1035,1150.0
202.1763,1145.0
202.249,1098.0
202.3218,1102.0
202.3945,1097.0
202.4673,1227.0
202.54,1102.0
202.6127,1231.0
202.6855,1057.0
202.7582,1188.0
202.8309,1095.0
202.9036,1117.0
202.9764,1077.0
203.0491,1110.0
203.1218,1080.0
203.1945,1231.0
203.2672,1188.0
203.3399,1312.0
203.4126,1169.0
203.4853,1406.0
203.558,1319.0
203.6307,1498.0
203.7034,1396.0
203.7761,1430.0
203.8488,1387.0
203.9215,1503.0
203.9942,1415.0
204.0669,1570.0
204.1395,1431.0
204.2122,1313.0
204.2849,1193.0
204.3576,1277.0
204.4302,1295.0
204.5029,1343.0
204.5756,1338.0
204.6482,1318.0
204.7209,1190.0
204.7935,1305.0
204.8662,1169.0
204.9389,1347.0
205.0115,1265.0
205.0842,1321.0
205.1568,1404.0
205.2294,1332.0
205.3021,1289.0
205.3747,1394.0
205.4474,1538.0
205.52,1864.0
205.5926,2078.0
205.6653,2146.0
205.7379,1763.0
205.8105,1697.0
205.8831,1708.0
205.9557,1785.0
206.0284,1765.0
206.101,1901.0
206.1736,2188.0
206.2462,2194.0
206.3188,1690.0
206.3914,1632.0
206.464,1580.0
206.5366,1790.0
206.6092,1863.0
206.6818,1907.0
206.7544,1828.0
206.827,1942.0
206.8996,1855.0
206.9721,1621.0
207.0447,1509.0
207.1173,1414.0
207.1899,1335.0
207.2625,1343.0
207.335,1216.0
207.4076,1292.0
207.4802,1241.0
207.5527,1337.0
207.6253,1335.0
207.6978,1434.0
207.7704,1662.0
207.843,1932.0
207.9155,1988.0
207.9881,1967.0
208.0606,1585.0
208.1331,1527.0
208.2057,1428.0
208.2782,1408.0
208.3508,1513.0
208.4233,1638.0
208.4958,1583.0
208.5684,1642.0
208.6409,1508.0
208.7134,1670.0
208.7859,1621.0
208.8584,1745.0
208.931,1565.0
209.0035,1760.0
209.076,1697.0
209.1485,1622.0
209.221,1428.0
209.2935,1508.0
209.366,1492.0
209.4385,1660.0
209.511,1441.0
209.5835,1682.0
209.656,1738.0
209.7285,2068.0
209.801,1984.0
209.8735,1818.0
209.9459,1593.0
210.0184,1565.0
210.0909,1408.0
210.1634,1532.0
210.2358,1517.0
210.3083,1586.0
210.3808,1620.0
210.4532,1582.0
210.5257,1496.0
210.5982,1582.0
210.6706,1551.0
210.7431,1812.0
210.8155,1867.0
210.888,1702.0
210.9604,1481.0
211.0329,1491.0
211.1053,1410.0
211.1777,1481.0
211.2502,1653.0
211.3226,1770.0
211.3951,1929.0
211.4675,1891.0
211.5399,1618.0
211.6123,1650.0
211.6847,1513.0
211.7572,1618.0
211.8296,1483.0
211.902,1433.0
211.9744,1279.0
212.0468,1372.0
212.1192,1297.0
212.1917,1421.0
212.264,1438.0
212.3364,1447.0
212.4088,1426.0
212.4812,1454.0
212.5536,1350.0
212.626,1455.0
212.6984,1431.0
212.7708,1431.0
212.8432,1405.0
212.9155,1591.0
212.9879,1519.0
213.0603,1681.0
213.1326,1643.0
213.205,1708.0
213.2774,1717.0
213.3498,2147.0
213.4221,2142.0
213.4945,2263.0
213.5668,2166.0
213.6392,2092.0
213.7115,1763.0
213.7839,1641.0
213.8562,1573.0
213.9286,1557.0
214.0009,1512.0
214.0732,1619.0
214.1456,1534.0
214.2179,1534.0
214.2903,1470.0
214.3626,1534.0
214.4349,1517.0
214.5072,1559.0
214.5796,1451.0
214.6519,1539.0
214.7242,1599.0
214.7965,1636.0
214.8688,1535.0
214.9411,1603.0
215.0134,1541.0
215.0857,1625.0
215.158,1566.0
215.2303,1549.0
215.3026,1439.0
215.3749,1364.0
215.4472,1402.0
215.5195,1333.0
215.5918,1330.0
215.6641,1473.0
215.7363,1444.0
215.8086,1593.0
215.8809,1470.0
215.9532,1571.0
216.0254,1476.0
216.0977,1574.0
216.17,1634.0
216.2422,1753.0
216.3145,1679.0
216.3867,1856.0
216.459,2023.0
216.5313,2451.0
216.6035,2758.0
216.6758,2485.0
216.748,2066.0
216.8202,2139.0
216.8925,2193.0
216.9647,2445.0
217.037,2068.0
217.1092,2041.0
217.1814,1857.0
217.2536,1788.0
217.3259,1882.0
217.3981,2332.0
217.4703,2708.0
217.5425,3020.0
217.6147,2450.0
217.687,2107.0
217.7592,1998.0
217.8314,1910.0
217.9035,1854.0
217.9758,2001.0
218.048,1921.0
218.1201,1887.0
218.1924,1653.0
218.2645,1809.0
218.3367,1958.0
218.4089,2234.0
218.4811,2619.0
218.5533,2568.0
218.6255,2088.0
218.6976,1843.0
218.7698,1687.0
218.842,1739.0
218.9142,1636.0
218.9863,1802.0
219.0585,1883.0
219.1306,2049.0
219.2028,2085.0
219.2749,2116.0
219.3471,1777.0
219.4193,1667.0
219.4914,1470.0
219.5636,1528.0
219.6357,1576.0
219.7078,1630.0
219.78,1663.0
219.8521,1791.0
219.9242,1846.0
219.9964,2004.0
220.0685,2009.0
220.1406,2237.0
220.2128,2201.0
220.2849,1907.0
220.357,1728.0
220.4291,1752.0
220.5012,1764.0
220.5733,2118.0
220.6454,2479.0
220.7175,2774.0
220.7896,2384.0
220.8617,2268.0
220.9338,2155.0
221.0059,2377.0
221.078,2421.0
221.1501,2310.0
221.2222,2136.0
221.2943,2263.0
221.3663,2420.0
221.4384,2672.0
221.5105,2759.0
221.5826,3332.0
221.6546,3869.0
221.7267,3992.0
221.7988,3046.0
221.8708,2817.0
221.9429,2742.0
222.015,3014.0
222.087,3220.0
222.1591,2973.0
222.2311,2768.0
222.3032,3137.0
222.3752,3221.0
222.4473,3212.0
222.5193,3510.0
222.5913,3238.0
222.6634,3130.0
222.7354,2906.0
222.8074,2350.0
222.8795,2269.0
222.9515,2021.0
223.0235,2027.0
223.0955,1983.0
223.1675,2063.0
223.2395,1990.0
223.3116,2096.0
223.3836,2033.0
223.4556,2255.0
223.5276,2065.0
223.5996,2135.0
223.6716,2070.0
223.7436,2016.0
223.8156,1969.0
223.8876,2046.0
223.9595,1879.0
224.0315,1919.0
224.1035,1952.0
224.1755,2092.0
224.2475,2341.0
224.3195,2627.0
224.3914,2531.0
224.4634,2608.0
224.5354,2404.0
224.6073,2450.0
224.6793,2525.0
224.7512,2853.0
224.8232,2762.0
224.8952,2840.0
224.9671,2741.0
225.0391,2726.0
225.111,2710.0
225.1829,2865.0
225.2549,2930.0
225.3268,3102.0
225.3988,3329.0
225.4707,3207.0
225.5426,2768.0
225.6146,3029.0
225.6865,3177.0
225.7584,2984.0
225.8303,2845.0
225.9022,2632.0
225.9742,2420.0
226.0461,2294.0
226.118,2068.0
226.1899,2086.0
226.2618,2062.0
226.3337,2362.0
226.4056,2419.0
226.4775,2846.0
226.5494,2451.0
226.6213,1995.0
226.6932,1885.0
226.7651,1995.0
226.8369,2007.0
226.9088,2231.0
226.9807,2419.0
227.0526,3062.0
227.1245,2561.0
227.1963,2071.0
227.2682,1861.0
227.3401,1975.0
227.4119,2027.0
227.4838,2222.0
227.5556,2343.0
227.6275,2716.0
227.6993,2839.0
227.7712,3129.0
227.8431,3051.0
227.9149,3093.0
227.9867,2542.0
228.0586,2031.0
228.1304,1694.0
228.2023,1767.0
228.2741,1676.0
228.3459,1767.0
228.4177,1823.0
228.4896,1941.0
228.5614,2027.0
228.6332,2242.0
228.705,2449.0
228.7768,2803.0
228.8486,2260.0
228.9205,2117.0
228.9923,1891.0
229.0641,1988.0
229.1359,1827.0
229.2077,1856.0
229.2794,1858.0
229.3513,2025.0
229.423,2164.0
229.4948,2601.0
229.5666,2916.0
229.6384,3747.0
229.7102,4548.0
229.782,4674.0
229.8537,4028.0
229.9255,3458.0
229.9973,3111.0
230.069,3118.0
230.1408,2835.0
230.2126,3046.0
230.2843,3447.0
230.3561,3631.0
230.4278,2689.0
230.4996,2283.0
230.5713,2123.0
230.6431,2091.0
230.7148,2153.0
230.7866,2460.0
230.8583,2389.0
230.93,2425.0
231.0018,2359.0
231.0735,2608.0
231.1452,2890.0
231.2169,3284.0
231.2887,3398.0
231.3604,3653.0
231.4321,3584.0
231.5038,3601.0
231.5755,3902.0
231.6472,4361.0
231.7189,3562.0
231.7906,3106.0
231.8624,2938.0
231.9341,3179.0
232.0057,3164.0
232.0774,3091.0
232.1491,2863.0
232.2208,2805.0
232.2925,2485.0
232.3642,2612.0
232.4359,2741.0
232.5075,3071.0
232.5792,3296.0
232.6509,3690.0
232.7225,3740.0
232.7942,3936.0
232.8659,3309.0
232.9375,3168.0
233.0092,3243.0
233.0809,3720.0
233.1525,4384.0
233.2242,4670.0
233.2958,4992.0
233.3675,4627.0
233.4391,3776.0
233.5107,3746.0
233.5824,3353.0
233.654,3394.0
233.7256,3711.0
233.7973,4302.0
233.8689,4301.0
233.9405,3552.0
234.0121,3507.0
234.0838,3669.0
234.1554,4107.0
234.227,4664.0
234.2986,5480.0
234.3702,6779.0
234.4418,6912.0
234.5134,6091.0
234.585,5284.0
234.6566,4486.0
234.7282,4427.0
234.7998,4970.0
234.8714,5471.0
234.943,4528.0
235.0146,3613.0
235.0862,3453.0
235.1577,3525.0
235.2293,3425.0
235.3009,3186.0
235.3725,3536.0
235.444,3928.0
235.5156,4268.0
235.5872,3938.0
235.6587,3867.0
235.7303,3968.0
235.8018,4292.0
235.8734,4854.0
235.9449,5943.0
236.0165,6239.0
236.088,6000.0
236.1596,4800.0
236.2311,4669.0
236.3026,4459.0
236.3742,4529.0
236.4457,5006.0
236.5172,5504.0
236.5887,4844.0
236.6603,4141.0
236.7318,4174.0
236.8033,3975.0
236.8748,4268.0
236.9464,4490.0
237.0179,4186.0
237.0894,4329.0
237.1609,4285.0
237.2324,4196.0
237.3039,4487.0
237.3754,5057.0
237.4469,5218.0
237.5184,4936.0
237.5898,4932.0
237.6613,4637.0
237.7328,4476.0
237.8043,4625.0
237.8758,4936.0
237.9472,5846.0
238.0187,6392.0
238.0902,7376.0
238.1617,8198.0
238.2331,9088.0
238.3046,8141.0
238.376,6804.0
238.4475,5318.0
238.519,4655.0
238.5904,4158.0
238.6618,4246.0
238.7333,4572.0
238.8047,5469.0
238.8762,5901.0
238.9476,5691.0
239.0191,4401.0
239.0905,3908.0
239.1619,3982.0
239.2334,4188.0
239.3048,4571.0
239.3762,5482.0
239.4476,6718.0
239.519,8197.0
239.5904,8270.0
239.6619,7299.0
239.7333,5739.0
239.8047,5235.0
239.8761,5646.0
239.9475,6557.0
240.0189,6177.0
240.0903,5377.0
240.1617,4645.0
240.233,4679.0
240.3044,5020.0
240.3758,5996.0
240.4472,7056.0
240.5186,7996.0
240.59,7315.0
240.6613,6578.0
240.7327,6206.0
240.8041,5090.0
240.8754,4708.0
240.9468,5383.0
241.0181,6137.0
241.0895,7453.0
241.1609,7083.0
241.2322,5518.0
241.3036,5133.0
241.3749,5546.0
241.4462,4702.0
241.5176,4505.0
241.5889,4533.0
241.6602,5008.0
241.7316,4443.0
241.8029,4305.0
241.8743,3818.0
241.9456,3386.0
242.0169,3212.0
242.0882,3307.0
242.1595,3424.0
242.2309,3801.0
242.3022,4449.0
242.3735,5050.0
242.4448,5525.0
242.5161,4774.0
242.5874,3768.0
242.6587,3706.0
242.73,3851.0
242.8013,4568.0
242.8726,5615.0
242.9438,5510.0
243.0151,5495.0
243.0864,5311.0
243.1577,4924.0
243.229,5293.0
243.3002,5913.0
243.3715,5767.0
243.4428,5269.0
243.5141,5726.0
243.5853,4946.0
243.6566,4426.0
243.7278,4301.0
243.7991,4918.0
243.8703,5033.0
243.9416,5325.0
244.0128,5079.0
244.0841,4196.0
244.1553,3505.0
244.2266,3516.0
244.2978,3666.0
244.369,4319.0
244.4402,5190.0
244.5115,5950.0
244.5827,5812.0
244.6539,5571.0
244.7251,4637.0
244.7964,4465.0
244.8676,3657.0
244.9388,3236.0
245.01,3315.0
245.0812,3276.0
245.1524,3090.0
245.2236,3024.0
245.2948,3128.0
245.366,3351.0
245.4372,3488.0
245.5084,3715.0
245.5796,3334.0
245.6507,3278.0
245.7219,3635.0
245.7931,4088.0
245.8643,4625.0
245.9355,5405.0
246.0066,4877.0
246.0778,4951.0
246.149,5592.0
246.2201,6026.0
246.2913,5204.0
246.3624,5106.0
246.4336,4961.0
246.5047,5166.0
246.5759,5025.0
246.647,4898.0
246.7182,4745.0
246.7893,4052.0
246.8605,3819.0
246.9316,4094.0
247.0027,4283.0
247.0739,4640.0
247.145,4134.0
247.2161,3917.0
247.2872,4095.0
247.3584,4277.0
247.4295,3796.0
247.5006,3933.0
247.5717,3458.0
247.6428,3461.0
247.7139,3482.0
247.785,3540.0
247.8561,3872.0
247.9272,4185.0
247.9983,4300.0
248.0694,4665.0
248.1405,4340.0
248.2116,4920.0
248.2827,5448.0
248.3537,5250.0
248.4248,4882.0
248.4959,4640.0
248.5669,4064.0
248.638,4380.0
248.7091,4319.0
248.7802,4357.0
248.8512,4648.0
248.9223,5244.0
248.9933,5910.0
249.0644,6145.0
249.1354,6288.0
249.2065,6146.0
249.2775,6208.0
249.3486,7125.0
249.4196,5778.0
249.4906,4356.0
249.5617,3819.0
249.6327,3866.0
249.7037,3970.0
249.7747,4463.0
249.8458,4778.0
249.9168,5329.0
249.9878,4345.0
250.0588,3887.0
250.1298,4141.0
250.2009,4193.0
250.2719,4452.0
250.3429,4590.0
250.4138,4667.0
250.4849,3892.0
250.5558,3440.0
250.6268,3646.0
250.6978,3399.0
250.7688,3143.0
250.8398,3074.0
250.9108,3118.0
250.9818,3335.0
251.0527,3787.0
251.1237,4477.0
251.1947,5107.0
251.2657,4485.0
251.3366,3699.0
251.4076,3627.0
251.4785,3964.0
251.5495,3577.0
251.6205,3378.0
251.6914,3475.0
251.7623,3779.0
251.8333,3776.0
251.9042,4092.0
251.9752,4193.0
252.0461,3959.0
252.1171,4321.0
252.188,4878.0
252.2589,4864.0
252.3298,5064.0
252.4008,5083.0
252.4717,5434.0
252.5426,6163.0
252.6135,6474.0
252.6844,5968.0
252.7553,5507.0
252.8262,5157.0
252.8971,5217.0
252.9681,5923.0
253.039,5546.0
253.1098,4353.0
253.1808,4022.0
253.2516,4168.0
253.3225,4809.0
253.3934,5925.0
253.4643,6148.0
253.5352,5549.0
253.606,5776.0
253.6769,6226.0
253.7478,6720.0
253.8187,6408.0
253.8895,7086.0
253.9604,6638.0
254.0312,5321.0
254.1021,5104.0
254.173,5110.0
254.2438,4829.0
254.3147,4691.0
254.3855,4672.0
254.4563,4330.0
254.5272,4247.0
254.598,4580.0
254.6689,4483.0
254.7397,4634.0
254.8105,4593.0
254.8813,5491.0
254.9522,5960.0
255.023,5819.0
255.0938,4779.0
255.1646,3754.0
255.2354,2933.0
255.3062,2698.0
255.3771,2423.0
255.4479,2423.0
255.5187,2433.0
255.5894,2686.0
255.6603,2561.0
255.731,2603.0
255.8018,2675.0
255.8726,2824.0
255.9434,3017.0
256.0142,3488.0
256.085,3823.0
256.1558,4211.0
256.2265,4982.0
256.2973,5834.0
256.3681,5458.0
256.4388,4291.0
256.5096,3333.0
256.5804,3329.0
256.6511,3595.0
256.7219,3753.0
256.7926,3141.0
256.8634,3026.0
256.9341,2890.0
257.0049,3101.0
257.0756,3116.0
257.1463,3310.0
257.2171,2933.0
257.2878,2989.0
257.3585,3210.0
257.4292,3698.0
257.5,4001.0
257.5707,3984.0
257.6414,4412.0
257.7122,4141.0
257.7828,3785.0
257.8535,3598.0
257.9243,2922.0
257.995,2806.0
258.0657,2768.0
258.1364,2884.0
258.2071,3235.0
258.2777,3975.0
258.3484,3643.0
258.4191,3790.0
258.4898,4060.0
258.5605,4779.0
258.6312,5293.0
258.7018,4327.0
258.7725,3591.0
258.8432,3630.0
258.9139,3195.0
258.9845,3240.0
259.0552,3491.0
259.1259,4113.0
259.1965,4777.0
259.2672,5015.0
259.3378,5138.0
259.4085,4777.0
259.4791,3708.0
259.5497,3548.0
259.6204,3861.0
259.691,4621.0
259.7617,5394.0
259.8323,7268.0
259.9029,8060.0
259.9735,7702.0
260.0442,5832.0
260.1147,4255.0
260.1854,3296.0
260.256,3152.0
260.3267,3107.0
260.3972,3536.0
260.4678,3947.0
260.5384,5080.0
260.6091,5658.0
260.6796,5857.0
260.7502,6014.0
260.8208,4735.0
260.8914,3972.0
260.962,3991.0
261.0326,4480.0
261.1032,5161.0
261.1737,6099.0
261.2444,6522.0
261.3149,5173.0
261.3854,5126.0
261.456,4586.0
261.5266,3475.0
261.5971,3219.0
261.6677,3500.0
261.7383,3977.0
261.8088,4675.0
261.8794,3819.0
261.9499,3699.0
262.0205,3392.0
262.091,3712.0
262.1615,3805.0
262.2321,3633.0
262.3026,3345.0
262.3731,3758.0
262.4437,4042.0
262.5142,4894.0
262.5847,5920.0
262.6552,5246.0
262.7257,4403.0
262.7962,4949.0
262.8668,5587.0
262.9373,5374.0
263.0078,5675.0
263.0783,6329.0
263.1488,6858.0
263.2193,5501.0
263.2898,3705.0
263.3603,3019.0
263.4307,2480.0
263.5012,2485.0
263.5717,2380.0
263.6422,2396.0
263.7127,2321.0
263.7831,2570.0
263.8536,2506.0
263.9241,2428.0
263.9945,2300.0
264.065,2224.0
264.1354,2073.0
264.2059,2135.0
264.2764,2062.0
264.3468,2074.0
264.4173,2006.0
264.4877,2054.0
264.5581,1997.0
264.6286,1969.0
264.699,1863.0
264.7694,1889.0
264.8399,1847.0
264.9103,2026.0
264.9807,2018.0
265.0511,2115.0
265.1216,2044.0
265.192,2231.0
265.2625,2199.0
265.3328,2333.0
265.4032,2481.0
265.4736,2270.0
265.5441,2081.0
265.6144,2133.0
265.6848,2130.0
265.7552,2372.0
265.8256,2457.0
265.896,2864.0
265.9664,2522.0
266.0368,2579.0
266.1071,2488.0
266.1775,2816.0
266.2479,3070.0
266.3183,3695.0
266.3886,4261.0
266.459,4518.0
266.5294,4596.0
266.5998,4495.0
266.6701,4593.0
266.7404,3862.0
266.8108,3107.0
266.8812,3146.0
266.9515,2861.0
267.0219,2858.0
267.0922,2803.0
267.1625,3111.0
267.2328,3411.0
267.3032,3314.0
267.3735,2755.0
267.4438,2645.0
267.5142,2769.0
267.5845,3277.0
267.6548,3787.0
267.7251,4965.0
267.7954,4318.0
267.8657,3500.0
267.936,3158.0
268.0063,2691.0
268.0766,2316.0
268.1469,2345.0
268.2172,2240.0
268.2875,2325.0
268.3578,2479.0
268.4281,2716.0
268.4984,3080.0
268.5686,2930.0
268.6389,2654.0
268.7092,2921.0
268.7794,2922.0
268.8498,3118.0
268.92,2871.0
268.9902,2937.0
269.0605,2716.0
269.1308,3241.0
269.201,3061.0
269.2713,3511.0
269.3415,3272.0
269.4118,2792.0
269.482,2364.0
269.5523,2422.0
269.6225,2451.0
269.6927,2832.0
269.7629,3372.0
269.8332,3846.0
269.9034,3669.0
269.9736,2939.0
270.0439,2582.0
270.114,2638.0
270.1843,2869.0
270.2545,2826.0
270.3247,3063.0
270.3949,3679.0
270.4651,3197.0
270.5353,2704.0
270.6055,2605.0
270.6757,2905.0
270.7459,2799.0
270.8161,2764.0
270.8863,3086.0
270.9564,3266.0
271.0266,3016.0
271.0968,3149.0
271.167,3344.0
271.2371,3575.0
271.3073,3113.0
271.3775,3150.0
271.4476,3606.0
271.5178,3392.0
271.588,2899.0
271.6581,3112.0
271.7282,2781.0
271.7984,2959.0
271.8685,3286.0
271.9387,3393.0
272.0088,2976.0
272.0789,2952.0
272.1491,2733.0
272.2192,2843.0
272.2893,3000.0
272.3595,3002.0
272.4296,3032.0
272.4997,2962.0
272.5698,2835.0
272.64,3088.0
272.7101,3497.0
272.7802,4224.0
272.8503,3159.0
272.9204,2697.0
272.9904,2398.0
273.0605,2602.0
273.1306,2598.0
273.2007,2369.0
273.2708,2290.0
273.3409,2439.0
273.411,2529.0
273.481,2563.0
273.5511,2836.0
273.6212,3153.0
273.6913,3731.0
273.7614,4308.0
273.8314,4167.0
273.9015,5128.0
273.9715,6184.0
274.0416,5437.0
274.1116,4302.0
274.1817,4375.0
274.2517,4852.0
274.3217,5752.0
274.3918,5552.0
274.4619,4879.0
274.5319,4941.0
274.602,6086.0
274.6719,7384.0
274.742,7260.0
274.812,6195.0
274.882,6778.0
274.952,7667.0
275.0221,6602.0
275.0921,5624.0
275.1621,4879.0
275.2321,4555.0
275.3021,4987.0
275.3721,5401.0
275.4421,5012.0
275.5121,5399.0
275.5821,6657.0
275.6521,5793.0
275.722,4712.0
275.792,4126.0
275.862,3769.0
275.932,3704.0
276.002,3816.0
276.0719,3426.0
276.1418,3349.0
276.2119,3624.0
276.2818,4170.0
276.3517,3406.0
276.4218,3129.0
276.4917,3224.0
276.5616,3814.0
276.6316,4593.0
276.7015,5227.0
276.7715,4962.0
276.8414,4040.0
276.9113,3421.0
276.9813,3064.0
277.0512,2447.0
277.1211,2343.0
277.191,2118.0
277.261,2232.0
277.3309,2032.0
277.4008,2207.0
277.4707,2191.0
277.5406,2253.0
277.6105,2180.0
277.6804,2286.0
277.7503,2403.0
277.8202,2975.0
277.8901,2976.0
277.96,3346.0
278.0299,3081.0
278.0998,2919.0
278.1697,2583.0
278.2396,2560.0
278.3094,2535.0
278.3793,3094.0
278.4492,2673.0
278.519,2509.0
278.5889,2612.0
278.6588,2593.0
278.7286,2389.0
278.7985,2620.0
278.8683,2308.0
278.9382,2182.0
279.0081,2088.0
279.0779,2014.0
279.1477,2016.0
279.2176,2286.0
279.2874,2141.0
279.3572,2112.0
279.4271,1973.0
279.4969,2118.0
279.5667,1877.0
279.6365,1852.0
279.7063,1886.0
279.7762,2082.0
279.846,2283.0
279.9158,2330.0
279.9856,2266.0
280.0554,2509.0
280.1252,2513.0
280.195,2163.0
280.2648,1763.0
280.3346,1859.0
280.4044,1750.0
280.4742,1880.0
280.544,1719.0
280.6137,1885.0
280.6835,1749.0
280.7533,1861.0
280.8231,1676.0
280.8928,1811.0
280.9626,1848.0
281.0323,2036.0
281.1021,2150.0
281.1719,2714.0
281.2416,2719.0
281.3114,2312.0
281.3811,2016.0
281.4509,1875.0
281.5206,1819.0
281.5904,2037.0
281.6601,2048.0
281.7299,2234.0
281.7996,2349.0
281.8693,2493.0
281.939,2142.0
282.0088,2144.0
282.0784,2271.0
282.1482,2664.0
282.2179,3374.0
282.2876,3325.0
282.3573,2458.0
282.427,2113.0
282.4967,1982.0
282.5664,2135.0
282.6361,2078.0
282.7058,2121.0
282.7755,2080.0
282.8452,2413.0
282.9149,2669.0
282.9845,2947.0
283.0542,3824.0
283.1239,3626.0
283.1936,3392.0
283.2632,3194.0
283.3329,3015.0
283.4026,3630.0
283.4722,4135.0
283.5419,5486.0
283.6115,5481.0
283.6812,4053.0
283.7508,3225.0
283.8205,3257.0
283.8901,3449.0
283.9597,3760.0
284.0294,4292.0
284.099,4050.0
284.1686,3508.0
284.2383,3908.0
