Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1181.0
194.6705,1095.0
194.7435,1165.0
194.8165,1158.0
194.8895,1363.0
194.9625,1280.0
195.0355,1423.0
195.1085,1380.0
195.1815,1443.0
195.2544,1535.0
195.3274,1632.0
195.4004,1463.0
195.4734,1376.0
195.5463,1175.0
195.6193,1283.0
195.6923,1268.0
195.7652,1329.0
195.8382,1378.0
195.9111,1437.0
195.9841,1355.0
196.057,1424.0
196.13,1294.0
196.2029,1309.0
196.2759,1232.0
196.3488,1313.0
196.4218,1336.0
196.4947,1343.0
196.5676,1182.0
196.6406,1202.0
196.7135,1064.0
196.7864,1124.0
196.8593,995.0
196.9323,1055.0
197.0052,975.0
197.0781,1068.0
197.151,984.0
197.2239,1039.0
197.2969,987.0
197.3697,1097.0
197.4427,970.0
197.5156,1118.0
197.5885,1037.0
197.6614,1081.0
197.7343,1036.0
197.8072,1177.0
197.88,1071.0
197.9529,1136.0
198.0258,1046.0
198.0987,1200.0
198.1716,1164.0
198.2445,1265.0
198.3173,1276.0
198.3902,1345.0
198.4631,1210.0
198.5359,1364.0
198.6088,1220.0
198.6817,1488.0
198.7545,1468.0
198.8274,1383.0
198.9003,1208.0
198.9731,1414.0
199.046,1414.0
199.1188,1586.0
199.1917,1591.0
199.2645,1580.0
199.3373,1445.0
199.4102,1519.0
199.483,1433.0
199.5559,1423.0
199.6287,1356.0
199.7015,1256.0
199.7744,1239.0
199.8472,1332.0
199.92,1387.0
199.9928,1538.0
200.0656,1500.0
200.1385,1427.0
200.2113,1218.0
200.2841,1217.0
200.3569,1159.0
200.4297,1316.0
200.5025,1131.0
200.5753,1177.0
200.6481,1090.0
200.7209,1185.0
200.7937,1130.0
200.8665,1141.0
200.9393,1064.0
201.0121,1163.0
201.0848,1210.0
201.1576,1357.0
201.2304,1152.0
201.3032,1226.0
201.3759,1183.0
201.4487,1267.0
201.5215,1172.0
201.5943,1270.0
201.667,1163.0
201.7398,1175.0
201.8125,1127.0
201.8853,1174.0
201.958,1147.0
202.0308,1285.0
202.1035,1189.0
202.1763,1213.0
202.249,1065.0
202.3218,1085.0
202.3945,1072.0
202.4673,1216.0
202.54,1198.0
202.6127,1218.0
202.6855,1120.0
202.7582,1166.0
202.8309,1020.0
202.9036,1203.0
202.9764,1057.0
203.0491,1168.0
203.1218,1125.0
203.1945,1230.0
203.2672,1183.0
203.3399,1332.0
203.4126,1266.0
203.4853,1482.0
203.558,1395.0
203.6307,1505.0
203.7034,1416.0
203.7761,1449.0
203.8488,1431.0
203.9215,1483.0
203.9942,1418.0
204.0669,1530.0
204.1395,1456.0
204.2122,1365.0
204.2849,1215.0
204.3576,1351.0
204.4302,1329.0
204.5029,1452.0
204.5756,1276.0
204.6482,1339.0
204.7209,1201.0
204.7935,1332.0
204.8662,1180.0
204.9389,1290.0
205.0115,1295.0
205.0842,1414.0
205.1568,1368.0
205.2294,1292.0
205.3021,1273.0
205.3747,1469.0
205.4474,1569.0
205.52,1836.0
205.5926,2116.0
205.6653,2154.0
205.7379,1812.0
205.8105,1772.0
205.8831,1726.0
205.9557,1732.0
206.0284,1811.0
206.101,2016.0
206.1736,2188.0
206.2462,2277.0
206.3188,1802.0
206.3914,1631.0
206.464,1624.0
206.5366,1788.0
206.6092,1920.0
206.6818,1929.0
206.7544,1849.0
206.827,2104.0
206.8996,1840.0
206.9721,1658.0
207.0447,1466.0
207.1173,1402.0
207.1899,1262.0
207.2625,1324.0
207.335,1207.0
207.4076,1331.0
207.4802,1263.0
207.5527,1327.0
207.6253,1332.0
207.6978,1529.0
207.7704,1631.0
207.843,1953.0
207.9155,2157.0
207.9881,2000.0
208.0606,1678.0
208.1331,1581.0
208.2057,1484.0
208.2782,1518.0
208.3508,1526.0
208.4233,1771.0
208.4958,1650.0
208.5684,1556.0
208.6409,1597.0
208.7134,1689.0
208.7859,1587.0
208.8584,1777.0
208.931,1694.0
209.0035,1858.0
209.076,1804.0
209.1485,1711.0
209.221,1452.0
209.2935,1505.0
209.366,1487.0
209.4385,1594.0
209.511,1523.0
209.5835,1640.0
209.656,1780.0
209.7285,2067.0
209.801,2063.0
209.8735,1907.0
209.9459,1628.0
210.0184,1608.0
210.0909,1515.0
210.1634,1461.0
210.2358,1449.0
210.3083,1680.0
210.3808,1604.0
210.4532,1735.0
210.5257,1548.0
210.5982,1670.0
210.6706,1630.0
210.7431,1778.0
210.8155,1789.0
210.888,1730.0
210.9604,1483.0
211.0329,1497.0
211.1053,1337.0
211.1777,1592.0
211.2502,1645.0
211.3226,1879.0
211.3951,1964.0
211.4675,1880.0
211.5399,1724.0
211.6123,1672.0
211.6847,1471.0
211.7572,1646.0
211.8296,1602.0
211.902,1520.0
211.9744,1326.0
212.0468,1373.0
212.1192,1327.0
212.1917,1413.0
212.264,1474.0
212.3364,1489.0
212.4088,1388.0
212.4812,1415.0
212.5536,1418.0
212.626,1467.0
212.6984,1376.0
212.7708,1412.0
212.8432,1447.0
212.9155,1533.0
212.9879,1559.0
213.0603,1658.0
213.1326,1664.0
213.205,1715.0
213.2774,1776.0
213.3498,2117.0
213.4221,2121.0
213.4945,2368.0
213.5668,2127.0
213.6392,2056.0
213.7115,1708.0
213.7839,1656.0
213.8562,1476.0
213.9286,1573.0
214.0009,1554.0
214.0732,1626.0
214.1456,1576.0
214.2179,1572.0
214.2903,1496.0
214.3626,1549.0
214.4349,1411.0
214.5072,1562.0
214.5796,1516.0
214.6519,1574.0
214.7242,1534.0
214.7965,1663.0
214.8688,1573.0
214.9411,1634.0
215.0134,1517.0
215.0857,1615.0
215.158,1593.0
215.2303,1570.0
215.3026,1447.0
215.3749,1492.0
215.4472,1303.0
215.5195,1402.0
215.5918,1313.0
215.6641,1397.0
215.7363,1366.0
215.8086,1529.0
215.8809,1529.0
215.9532,1562.0
216.0254,1472.0
216.0977,1589.0
216.17,1650.0
216.2422,1806.0
216.3145,1715.0
216.3867,1892.0
216.459,2000.0
216.5313,2563.0
216.6035,2849.0
216.6758,2433.0
216.748,2052.0
216.8202,2096.0
216.8925,2227.0
216.9647,2394.0
217.037,2078.0
217.1092,1922.0
217.1814,1766.0
217.2536,1869.0
217.3259,1855.0
217.3981,2335.0
217.4703,2511.0
217.5425,3111.0
217.6147,2394.0
217.687,2019.0
217.7592,1883.0
217.8314,1861.0
217.9035,1741.0
217.9758,1993.0
218.048,1985.0
218.1201,1907.0
218.1924,1710.0
218.2645,1790.0
218.3367,1920.0
218.4089,2278.0
218.4811,2509.0
218.5533,2609.0
218.6255,2069.0
218.6976,1914.0
218.7698,1723.0
218.842,1704.0
218.9142,1654.0
218.9863,1890.0
219.0585,1845.0
219.1306,1963.0
219.2028,2046.0
219.2749,2071.0
219.3471,1751.0
219.4193,1632.0
219.4914,1469.0
219.5636,1561.0
219.6357,1519.0
219.7078,1657.0
219.78,1704.0
219.8521,1796.0
219.9242,1852.0
219.9964,1947.0
220.0685,2052.0
220.1406,2278.0
220.2128,2236.0
220.2849,1920.0
220.357,1741.0
220.4291,1790.0
220.5012,1811.0
220.5733,2066.0
220.6454,2506.0
220.7175,2774.0
220.7896,2303.0
220.8617,2233.0
220.9338,2123.0
221.0059,2341.0
221.078,2357.0
221.1501,2305.0
221.2222,2132.0
221.2943,2279.0
221.3663,2326.0
221.4384,2632.0
221.5105,2782.0
221.5826,3276.0
221.6546,3755.0
221.7267,3897.0
221.7988,3072.0
221.8708,2719.0
221.9429,2772.0
222.015,2917.0
222.087,3092.0
222.1591,3064.0
222.2311,2831.0
222.3032,3214.0
222.3752,3166.0
222.4473,3240.0
222.5193,3398.0
222.5913,3317.0
222.6634,3107.0
222.7354,2797.0
222.8074,2358.0
222.8795,2249.0
222.9515,2036.0
223.0235,2003.0
223.0955,1906.0
223.1675,2057.0
223.2395,1956.0
223.3116,2096.0
223.3836,2055.0
223.4556,2315.0
223.5276,2050.0
223.5996,2110.0
223.6716,2104.0
223.7436,2083.0
223.8156,1997.0
223.8876,1985.0
223.9595,1861.0
224.0315,1924.0
224.1035,1931.0
224.1755,2248.0
224.2475,2364.0
224.3195,2584.0
224.3914,2484.0
224.4634,2529.0
224.5354,2334.0
224.6073,2502.0
224.6793,2600.0
224.7512,2782.0
224.8232,2660.0
224.8952,2797.0
224.9671,2745.0
225.0391,2748.0
225.111,2709.0
225.1829,2858.0
225.2549,2984.0
225.3268,3250.0
225.3988,3312.0
225.4707,3302.0
225.5426,2777.0
225.6146,2966.0
225.6865,2873.0
225.7584,2934.0
225.8303,2863.0
225.9022,2564.0
225.9742,2247.0
226.0461,2146.0
226.118,2005.0
226.1899,2089.0
226.2618,1994.0
226.3337,2303.0
226.4056,2489.0
226.4775,2814.0
226.5494,2444.0
226.6213,2027.0
226.6932,1831.0
226.7651,1916.0
226.8369,1951.0
226.9088,2236.0
226.9807,2485.0
227.0526,2949.0
227.1245,2548.0
227.1963,2085.0
227.2682,1820.0
227.3401,2016.0
227.4119,1978.0
227.4838,2194.0
227.5556,2394.0
227.6275,2582.0
227.6993,2818.0
227.7712,3057.0
227.8431,3075.0
227.9149,3085.0
227.9867,2471.0
228.0586,1995.0
228.1304,1672.0
228.2023,1733.0
228.2741,1666.0
228.3459,1795.0
228.4177,1899.0
228.4896,2060.0
228.5614,2110.0
228.6332,2185.0
228.705,2503.0
228.7768,2811.0
228.8486,2274.0
228.9205,2099.0
228.9923,1916.0
229.0641,1921.0
229.1359,1793.0
229.2077,1891.0
229.2794,1847.0
229.3513,1936.0
229.423,2106.0
229.4948,2620.0
229.5666,2897.0
229.6384,3671.0
229.7102,4586.0
229.782,4557.0
229.8537,3982.0
229.9255,3536.0
229.9973,3117.0
230.069,3113.0
230.1408,2802.0
230.2126,3053.0
230.2843,3456.0
230.3561,3646.0
230.4278,2748.0
230.4996,2187.0
230.5713,2140.0
230.6431,2120.0
230.7148,2185.0
230.7866,2396.0
230.8583,2297.0
230.93,2334.0
231.0018,2222.0
231.0735,2492.0
231.1452,2794.0
231.2169,3206.0
231.2887,3361.0
231.3604,3543.0
231.4321,3442.0
231.5038,3585.0
231.5755,3839.0
231.6472,4308.0
231.7189,3509.0
231.7906,2987.0
231.8624,2834.0
231.9341,3075.0
232.0057,3086.0
232.0774,3092.0
232.1491,2729.0
232.2208,2739.0
232.2925,2465.0
232.3642,2519.0
232.4359,2650.0
232.5075,3104.0
232.5792,3301.0
232.6509,3570.0
232.7225,3651.0
232.7942,3815.0
232.8659,3318.0
232.9375,2950.0
233.0092,3211.0
233.0809,3615.0
233.1525,4299.0
233.2242,4785.0
233.2958,4943.0
233.3675,4523.0
233.4391,3793.0
233.5107,3477.0
233.5824,3242.0
233.654,3329.0
233.7256,3717.0
233.7973,4234.0
233.8689,4230.0
233.9405,3581.0
234.0121,3410.0
234.0838,3590.0
234.1554,4137.0
234.227,4655.0
234.2986,5332.0
234.3702,6721.0
234.4418,6955.0
234.5134,6002.0
234.585,5259.0
234.6566,4370.0
234.7282,4278.0
234.7998,4849.0
234.8714,5419.0
234.943,4479.0
235.0146,3651.0
235.0862,3341.0
235.1577,3478.0
235.2293,3375.0
235.3009,3059.0
235.3725,3531.0
235.444,3916.0
235.5156,4159.0
235.5872,3839.0
235.6587,3831.0
235.7303,3935.0
235.8018,4306.0
235.8734,4881.0
235.9449,5967.0
236.0165,6335.0
236.088,5873.0
236.1596,4757.0
236.2311,4538.0
236.3026,4099.0
236.3742,4473.0
236.4457,4986.0
236.5172,5278.0
236.5887,4629.0
236.6603,4217.0
236.7318,3958.0
236.8033,3995.0
236.8748,4261.0
236.9464,4270.0
237.0179,4004.0
237.0894,4315.0
237.1609,4099.0
237.2324,4164.0
237.3039,4459.0
237.3754,4886.0
237.4469,5181.0
237.5184,4847.0
237.5898,4910.0
237.6613,4467.0
237.7328,4453.0
237.8043,4422.0
237.8758,4749.0
237.9472,5671.0
238.0187,6191.0
238.0902,7290.0
238.1617,8175.0
238.2331,8888.0
238.3046,8011.0
238.376,6521.0
238.4475,5127.0
238.519,4403.0
238.5904,3992.0
238.6618,4129.0
238.7333,4494.0
238.8047,5139.0
238.8762,5915.0
238.9476,5526.0
239.0191,4182.0
239.0905,4003.0
239.1619,3887.0
239.2334,4049.0
239.3048,4433.0
239.3762,5375.0
239.4476,6805.0
239.519,8109.0
239.5904,8442.0
239.6619,7260.0
239.7333,5567.0
239.8047,5244.0
239.8761,5514.0
239.9475,6461.0
240.0189,6012.0
240.0903,5159.0
240.1617,4486.0
240.233,4841.0
240.3044,5062.0
240.3758,5648.0
240.4472,6841.0
240.5186,8255.0
240.59,7198.0
240.6613,6571.0
240.7327,6282.0
240.8041,4904.0
240.8754,4737.0
240.9468,5215.0
241.0181,6259.0
241.0895,7415.0
241.1609,6986.0
241.2322,5562.0
241.3036,5033.0
241.3749,5513.0
241.4462,4705.0
241.5176,4437.0
241.5889,4495.0
241.6602,5034.0
241.7316,4472.0
241.8029,4158.0
241.8743,3762.0
241.9456,3345.0
242.0169,3131.0
242.0882,3106.0
242.1595,3233.0
242.2309,3697.0
242.3022,4454.0
242.3735,4905.0
242.4448,5377.0
242.5161,4798.0
242.5874,3692.0
242.6587,3541.0
242.73,3734.0
242.8013,4586.0
242.8726,5413.0
242.9438,5448.0
243.0151,5452.0
243.0864,5211.0
243.1577,4657.0
243.229,5160.0
243.3002,5762.0
243.3715,5738.0
243.4428,5139.0
243.5141,5598.0
243.5853,4782.0
243.6566,4239.0
243.7278,4267.0
243.7991,4857.0
243.8703,4759.0
243.9416,5243.0
244.0128,4871.0
244.0841,4087.0
244.1553,3398.0
244.2266,3391.0
244.2978,3687.0
244.369,4281.0
244.4402,5099.0
244.5115,5977.0
244.5827,5653.0
244.6539,5525.0
244.7251,4582.0
244.7964,4427.0
244.8676,3634.0
244.9388,3224.0
245.01,3252.0
245.0812,3319.0
245.1524,2907.0
245.2236,2911.0
245.2948,2974.0
245.366,3216.0
245.4372,3347.0
245.5084,3671.0
245.5796,3229.0
245.6507,3331.0
245.7219,3486.0
245.7931,3999.0
245.8643,4543.0
245.9355,5232.0
246.0066,4787.0
246.0778,5021.0
246.149,5679.0
246.2201,6005.0
246.2913,5188.0
246.3624,4969.0
246.4336,5020.0
246.5047,4985.0
246.5759,4988.0
246.647,4778.0
246.7182,4568.0
246.7893,4144.0
246.8605,3746.0
246.9316,3984.0
247.0027,4191.0
247.0739,4354.0
247.145,4130.0
247.2161,3875.0
247.2872,3934.0
247.3584,4101.0
247.4295,3703.0
247.5006,3761.0
247.5717,3423.0
247.6428,3561.0
247.7139,3344.0
247.785,3509.0
247.8561,3842.0
247.9272,3925.0
247.9983,4194.0
248.0694,4646.0
248.1405,4182.0
248.2116,4817.0
248.2827,5450.0
248.3537,5051.0
248.4248,4787.0
248.4959,4463.0
248.5669,3848.0
248.638,4195.0
248.7091,4117.0
248.7802,4127.0
248.8512,4535.0
248.9223,5244.0
248.9933,5879.0
249.0644,6112.0
249.1354,6141.0
249.2065,6041.0
249.2775,6162.0
249.3486,7113.0
249.4196,5604.0
249.4906,4218.0
249.5617,3592.0
249.6327,3723.0
249.7037,3796.0
249.7747,4256.0
249.8458,4679.0
249.9168,5218.0
249.9878,4269.0
250.0588,3802.0
250.1298,3924.0
250.2009,3995.0
250.2719,4441.0
250.3429,4412.0
250.4138,4451.0
250.4849,3682.0
250.5558,3319.0
250.6268,3580.0
250.6978,3354.0
250.7688,3177.0
250.8398,2965.0
250.9108,3087.0
250.9818,3226.0
251.0527,3691.0
251.1237,4286.0
251.1947,5068.0
251.2657,4345.0
251.3366,3659.0
251.4076,3431.0
251.4785,3837.0
251.5495,3486.0
251.6205,3354.0
251.6914,3333.0
251.7623,3641.0
251.8333,3672.0
251.9042,3995.0
251.9752,4175.0
252.0461,4028.0
252.1171,4296.0
252.188,4772.0
252.2589,4679.0
252.3298,4969.0
252.4008,4930.0
252.4717,5230.0
252.5426,6032.0
252.6135,6449.0
252.6844,5914.0
252.7553,5297.0
252.8262,4897.0
252.8971,5002.0
252.9681,5772.0
253.039,5287.0
253.1098,4222.0
253.1808,3786.0
253.2516,4071.0
253.3225,4736.0
253.3934,5885.0
253.4643,5993.0
253.5352,5517.0
253.606,5619.0
253.6769,6096.0
253.7478,6568.0
253.8187,6228.0
253.8895,7038.0
253.9604,6525.0
254.0312,5250.0
254.1021,4882.0
254.173,4980.0
254.2438,4543.0
254.3147,4490.0
254.3855,4607.0
254.4563,4207.0
254.5272,4198.0
254.598,4273.0
254.6689,4319.0
254.7397,4465.0
254.8105,4563.0
254.8813,5493.0
254.9522,5976.0
255.023,5585.0
255.0938,4690.0
255.1646,3721.0
255.2354,2830.0
255.3062,2542.0
255.3771,2356.0
255.4479,2413.0
255.5187,2418.0
255.5894,2521.0
255.6603,2443.0
255.731,2586.0
255.8018,2518.0
255.8726,2811.0
255.9434,2916.0
256.0142,3611.0
256.085,3771.0
256.1558,4169.0
256.2265,4915.0
256.2973,5776.0
256.3681,5201.0
256.4388,4149.0
256.5096,3222.0
256.5804,3189.0
256.6511,3492.0
256.7219,3690.0
256.7926,3064.0
256.8634,2927.0
256.9341,2874.0
257.0049,2988.0
257.0756,3083.0
257.1463,3178.0
257.2171,2909.0
257.2878,2895.0
257.3585,2992.0
257.4292,3619.0
257.5,3837.0
257.5707,3758.0
257.6414,4255.0
257.7122,4138.0
257.7828,3611.0
257.8535,3476.0
257.9243,2763.0
257.995,2657.0
258.0657,2645.0
258.1364,2755.0
258.2071,3034.0
258.2777,3759.0
258.3484,3642.0
258.4191,3504.0
258.4898,3827.0
258.5605,4603.0
258.6312,5251.0
258.7018,4159.0
258.7725,3462.0
258.8432,3443.0
258.9139,3085.0
258.9845,3037.0
259.0552,3325.0
259.1259,4053.0
259.1965,4619.0
259.2672,4732.0
259.3378,5126.0
259.4085,4556.0
259.4791,3526.0
259.5497,3353.0
259.6204,3666.0
259.691,4359.0
259.7617,5272.0
259.8323,7245.0
259.9029,7838.0
259.9735,7705.0
260.0442,5871.0
260.1147,4094.0
260.1854,3216.0
260.256,3039.0
260.3267,3042.0
260.3972,3435.0
260.4678,3881.0
260.5384,4916.0
260.6091,5661.0
260.6796,5855.0
260.7502,5945.0
260.8208,4626.0
260.8914,3756.0
260.962,3840.0
261.0326,4229.0
261.1032,4872.0
261.1737,6041.0
261.2444,6318.0
261.3149,4954.0
261.3854,5160.0
261.456,4350.0
261.5266,3370.0
261.5971,3077.0
261.6677,3383.0
261.7383,3910.0
261.8088,4547.0
261.8794,3587.0
261.9499,3392.0
262.0205,3357.0
262.091,3605.0
262.1615,3605.0
262.2321,3513.0
262.3026,3238.0
262.3731,3724.0
262.4437,3840.0
262.5142,4778.0
262.5847,5928.0
262.6552,5207.0
262.7257,4266.0
262.7962,4760.0
262.8668,5537.0
262.9373,5234.0
263.0078,5431.0
263.0783,6231.0
263.1488,6826.0
263.2193,5362.0
263.2898,3659.0
263.3603,2905.0
263.4307,2359.0
263.5012,2417.0
263.5717,2281.0
263.6422,2337.0
263.7127,2350.0
263.7831,2455.0
263.8536,2392.0
263.9241,2390.0
263.9945,2254.0
264.065,2123.0
264.1354,2011.0
264.2059,2112.0
264.2764,1951.0
264.3468,2035.0
264.4173,1897.0
264.4877,1963.0
264.5581,1908.0
264.6286,1997.0
264.699,1819.0
264.7694,1878.0
264.8399,1787.0
264.9103,1928.0
264.9807,2034.0
265.0511,2013.0
265.1216,1963.0
265.192,2141.0
265.2625,2136.0
265.3328,2381.0
265.4032,2274.0
265.4736,2167.0
265.5441,2030.0
265.6144,2152.0
265.6848,2034.0
265.7552,2361.0
265.8256,2399.0
265.896,2823.0
265.9664,2454.0
266.0368,2431.0
266.1071,2392.0
266.1775,2751.0
266.2479,3027.0
266.3183,3493.0
266.3886,4189.0
266.459,4444.0
266.5294,4323.0
266.5998,4369.0
266.6701,4456.0
266.7404,3788.0
266.8108,2954.0
266.8812,3049.0
266.9515,2704.0
267.0219,2816.0
267.0922,2788.0
267.1625,3017.0
267.2328,3314.0
267.3032,3232.0
267.3735,2660.0
267.4438,2526.0
267.5142,2664.0
267.5845,3115.0
267.6548,3648.0
267.7251,4838.0
267.7954,4111.0
267.8657,3386.0
267.936,3105.0
268.0063,2536.0
268.0766,2253.0
268.1469,2231.0
268.2172,2187.0
268.2875,2324.0
268.3578,2448.0
268.4281,2674.0
268.4984,3095.0
268.5686,2809.0
268.6389,2534.0
268.7092,2750.0
268.7794,2761.0
268.8498,3127.0
268.92,2826.0
268.9902,2715.0
269.0605,2663.0
269.1308,3204.0
269.201,3009.0
269.2713,3397.0
269.3415,3087.0
269.4118,2741.0
269.482,2248.0
269.5523,2364.0
269.6225,2416.0
269.6927,2741.0
269.7629,3216.0
269.8332,3714.0
269.9034,3412.0
269.9736,2802.0
270.0439,2456.0
270.114,2638.0
270.1843,2767.0
270.2545,2742.0
270.3247,2939.0
270.3949,3534.0
270.4651,3103.0
270.5353,2697.0
270.6055,2559.0
270.6757,2753.0
270.7459,2657.0
270.8161,2717.0
270.8863,2944.0
270.9564,3063.0
271.0266,2930.0
271.0968,3036.0
271.167,3162.0
271.2371,3390.0
271.3073,3011.0
271.3775,3017.0
271.4476,3534.0
271.5178,3289.0
271.588,2853.0
271.6581,3037.0
271.7282,2698.0
271.7984,2865.0
271.8685,3122.0
271.9387,3274.0
272.0088,2818.0
272.0789,2821.0
272.1491,2714.0
272.2192,2605.0
272.2893,2763.0
272.3595,2945.0
272.4296,3010.0
272.4997,2933.0
272.5698,2704.0
272.64,2971.0
272.7101,3438.0
272.7802,4155.0
272.8503,3096.0
272.9204,2660.0
272.9904,2315.0
273.0605,2613.0
273.1306,2455.0
273.2007,2328.0
273.2708,2116.0
273.3409,2379.0
273.411,2480.0
273.481,2435.0
273.5511,2708.0
273.6212,3044.0
273.6913,3727.0
273.7614,4160.0
273.8314,4185.0
273.9015,4956.0
273.9715,6220.0
274.0416,5297.0
274.1116,4182.0
274.1817,4194.0
274.2517,4556.0
274.3217,5568.0
274.3918,5508.0
274.4619,4737.0
274.5319,4835.0
274.602,5786.0
274.6719,7312.0
274.742,7260.0
274.812,6218.0
274.882,6503.0
274.952,7483.0
275.0221,6456.0
275.0921,5352.0
275.1621,4675.0
275.2321,4523.0
275.3021,4863.0
275.3721,5294.0
275.4421,5032.0
275.5121,5231.0
275.5821,6391.0
275.6521,5913.0
275.722,4585.0
275.792,3962.0
275.862,3541.0
275.932,3545.0
276.002,3570.0
276.0719,3244.0
276.1418,3165.0
276.2119,3434.0
276.2818,3964.0
276.3517,3179.0
276.4218,3008.0
276.4917,3068.0
276.5616,3557.0
276.6316,4480.0
276.7015,5051.0
276.7715,4812.0
276.8414,3956.0
276.9113,3186.0
276.9813,2940.0
277.0512,2335.0
277.1211,2194.0
277.191,2106.0
277.261,2181.0
277.3309,1986.0
277.4008,2111.0
277.4707,2115.0
277.5406,2195.0
277.6105,2110.0
277.6804,2207.0
277.7503,2331.0
277.8202,2803.0
277.8901,2893.0
277.96,3233.0
278.0299,2891.0
278.0998,2729.0
278.1697,2339.0
278.2396,2504.0
278.3094,2538.0
278.3793,3107.0
278.4492,2574.0
278.519,2503.0
278.5889,2484.0
278.6588,2563.0
278.7286,2269.0
278.7985,2445.0
278.8683,2231.0
278.9382,2158.0
279.0081,2049.0
279.0779,1926.0
279.1477,1958.0
279.2176,2327.0
279.2874,2035.0
279.3572,2010.0
279.4271,1865.0
279.4969,2077.0
279.5667,1831.0
279.6365,1831.0
279.7063,1797.0
279.7762,1968.0
279.846,2088.0
279.9158,2299.0
279.9856,2153.0
280.0554,2474.0
280.1252,2548.0
280.195,1966.0
280.2648,1661.0
280.3346,1746.0
280.4044,1755.0
280.4742,1820.0
280.544,1743.0
280.6137,1866.0
280.6835,1735.0
280.7533,1837.0
280.8231,1698.0
280.8928,1755.0
280.9626,1817.0
281.0323,1961.0
281.1021,2134.0
281.1719,2505.0
281.2416,2671.0
281.3114,2284.0
281.3811,1988.0
281.4509,1881.0
281.5206,1810.0
281.5904,1957.0
281.6601,2004.0
281.7299,2240.0
281.7996,2244.0
281.8693,2489.0
281.939,2062.0
282.0088,2022.0
282.0784,2098.0
282.1482,2518.0
282.2179,3324.0
282.2876,3269.0
282.3573,2379.0
282.427,2027.0
282.4967,1939.0
282.5664,2076.0
282.6361,1978.0
282.7058,2099.0
282.7755,2057.0
282.8452,2369.0
282.9149,2502.0
282.9845,2833.0
283.0542,3665.0
283.1239,3642.0
283.1936,3186.0
283.2632,3037.0
283.3329,2938.0
283.4026,3450.0
283.4722,3917.0
283.5419,5225.0
283.6115,5248.0
283.6812,3903.0
283.7508,3045.0
283.8205,3004.0
283.8901,3334.0
283.9597,3604.0
284.0294,4101.0
284.099,3852.0
284.1686,3506.0
284.2383,3855.0
