Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,1269.0
196.057,1388.0
196.13,1280.0
196.2029,1203.0
196.2759,1216.0
196.3488,1312.0
196.4218,1334.0
196.4947,1318.0
196.5676,1163.0
196.6406,1206.0
196.7135,1064.0
196.7864,1167.0
196.8593,1035.0
196.9323,1043.0
197.0052,1033.0
197.0781,1062.0
197.151,919.0
197.2239,1073.0
197.2969,987.0
197.3697,1040.0
197.4427,947.0
197.5156,1075.0
197.5885,1074.0
197.6614,1125.0
197.7343,1002.0
197.8072,1141.0
197.88,999.0
197.9529,1139.0
198.0258,1102.0
198.0987,1177.0
198.1716,1132.0
198.2445,1343.0
198.3173,1193.0
198.3902,1291.0
198.4631,1230.0
198.5359,1380.0
198.6088,1253.0
198.6817,1470.0
198.7545,1435.0
198.8274,1259.0
198.9003,1246.0
198.9731,1376.0
199.046,1365.0
199.1188,1599.0
199.1917,1561.0
199.2645,1549.0
199.3373,1438.0
199.4102,1456.0
199.483,1369.0
199.5559,1422.0
199.6287,1252.0
199.7015,1209.0
199.7744,1192.0
199.8472,1242.0
199.92,1379.0
199.9928,1468.0
200.0656,1494.0
200.1385,1418.0
200.2113,1281.0
200.2841,1291.0
200.3569,1144.0
200.4297,1257.0
200.5025,1111.0
200.5753,1160.0
200.6481,1085.0
200.7209,1202.0
200.7937,1158.0
200.8665,1123.0
200.9393,1018.0
201.0121,1186.0
201.0848,1127.0
201.1576,1375.0
201.2304,1203.0
201.3032,1247.0
201.3759,1205.0
201.4487,1241.0
201.5215,1165.0
201.5943,1291.0
201.667,1231.0
201.7398,1222.0
201.8125,1146.0
201.8853,1246.0
201.958,1129.0
202.0308,1307.0
202.1035,1183.0
202.1763,1247.0
202.249,1071.0
202.3218,1146.0
202.3945,1077.0
202.4673,1209.0
202.54,1195.0
202.6127,1243.0
202.6855,1147.0
202.7582,1118.0
202.8309,1026.0
202.9036,1183.0
202.9764,1097.0
203.0491,1201.0
203.1218,1089.0
203.1945,1169.0
203.2672,1269.0
203.3399,1360.0
203.4126,1270.0
203.4853,1438.0
203.558,1412.0
203.6307,1486.0
203.7034,1518.0
203.7761,1477.0
203.8488,1407.0
203.9215,1458.0
203.9942,1445.0
204.0669,1581.0
204.1395,1498.0
204.2122,1385.0
204.2849,1245.0
204.3576,1330.0
204.4302,1302.0
204.5029,1443.0
204.5756,1292.0
204.6482,1344.0
204.7209,1221.0
204.7935,1303.0
204.8662,1199.0
204.9389,1306.0
205.0115,1264.0
205.0842,1360.0
205.1568,1355.0
205.2294,1235.0
205.3021,1291.0
205.3747,1442.0
205.4474,1606.0
205.52,1895.0
205.5926,2135.0
205.6653,2205.0
205.7379,1775.0
205.8105,1835.0
205.8831,1767.0
205.9557,1751.0
206.0284,1848.0
206.101,1985.0
206.1736,2241.0
206.2462,2201.0
206.3188,1737.0
206.3914,1652.0
206.464,1564.0
206.5366,1840.0
206.6092,1888.0
206.6818,1880.0
206.7544,1958.0
206.827,2036.0
206.8996,1868.0
206.9721,1726.0
207.0447,1530.0
207.1173,1459.0
207.1899,1318.0
207.2625,1332.0
207.335,1227.0
207.4076,1247.0
207.4802,1213.0
207.5527,1347.0
207.6253,1360.0
207.6978,1533.0
207.7704,1761.0
207.843,1894.0
207.9155,2039.0
207.9881,1942.0
208.0606,1610.0
208.1331,1506.0
208.2057,1391.0
208.2782,1483.0
208.3508,1605.0
208.4233,1771.0
208.4958,1715.0
208.5684,1655.0
208.6409,1485.0
208.7134,1640.0
208.7859,1651.0
208.8584,1785.0
208.931,1643.0
209.0035,1878.0
209.076,1702.0
209.1485,1699.0
209.221,1452.0
209.2935,1527.0
209.366,1445.0
209.4385,1569.0
209.511,1453.0
209.5835,1704.0
209.656,1751.0
209.7285,2094.0
209.801,2082.0
209.8735,1874.0
209.9459,1640.0
210.0184,1583.0
210.0909,1475.0
210.1634,1525.0
210.2358,1469.0
210.3083,1608.0
210.3808,1623.0
210.4532,1675.0
210.5257,1536.0
210.5982,1642.0
210.6706,1600.0
210.7431,1783.0
210.8155,1913.0
210.888,1746.0
210.9604,1517.0
211.0329,1466.0
211.1053,1417.0
211.1777,1614.0
211.2502,1665.0
211.3226,1752.0
211.3951,1989.0
211.4675,1978.0
211.5399,1681.0
211.6123,1598.0
211.6847,1554.0
211.7572,1738.0
211.8296,1517.0
211.902,1476.0
211.9744,1345.0
212.0468,1385.0
212.1192,1335.0
212.1917,1462.0
212.264,1388.0
212.3364,1512.0
212.4088,1424.0
212.4812,1461.0
212.5536,1453.0
212.626,1432.0
212.6984,1376.0
212.7708,1420.0
212.8432,1480.0
212.9155,1686.0
212.9879,1604.0
213.0603,1792.0
213.1326,1686.0
213.205,1832.0
213.2774,1883.0
213.3498,2208.0
213.4221,2244.0
213.4945,2313.0
213.5668,2212.0
213.6392,2099.0
213.7115,1724.0
213.7839,1660.0
213.8562,1502.0
213.9286,1580.0
214.0009,1549.0
214.0732,1574.0
214.1456,1618.0
214.2179,1603.0
214.2903,1442.0
214.3626,1490.0
214.4349,1523.0
214.5072,1589.0
214.5796,1523.0
214.6519,1575.0
214.7242,1583.0
214.7965,1683.0
214.8688,1656.0
214.9411,1645.0
215.0134,1563.0
215.0857,1797.0
215.158,1627.0
215.2303,1624.0
215.3026,1466.0
215.3749,1443.0
215.4472,1342.0
215.5195,1459.0
215.5918,1238.0
215.6641,1443.0
215.7363,1385.0
215.8086,1549.0
215.8809,1527.0
215.9532,1607.0
216.0254,1483.0
216.0977,1704.0
216.17,1738.0
216.2422,1855.0
216.3145,1713.0
216.3867,1935.0
216.459,2092.0
216.5313,2625.0
216.6035,3011.0
216.6758,2550.0
216.748,2213.0
216.8202,2140.0
216.8925,2236.0
216.9647,2607.0
217.037,2101.0
217.1092,2054.0
217.1814,1870.0
217.2536,1874.0
217.3259,1917.0
217.3981,2372.0
217.4703,2763.0
217.5425,3233.0
217.6147,2437.0
217.687,2108.0
217.7592,1998.0
217.8314,2075.0
217.9035,1794.0
217.9758,2074.0
218.048,1968.0
218.1201,1839.0
218.1924,1743.0
218.2645,1857.0
218.3367,2003.0
218.4089,2296.0
218.4811,2701.0
218.5533,2709.0
218.6255,2170.0
218.6976,1901.0
218.7698,1702.0
218.842,1764.0
218.9142,1820.0
218.9863,1845.0
219.0585,1854.0
219.1306,2015.0
219.2028,2106.0
219.2749,2204.0
219.3471,1868.0
219.4193,1705.0
219.4914,1489.0
219.5636,1591.0
219.6357,1640.0
219.7078,1626.0
219.78,1702.0
219.8521,1790.0
219.9242,1871.0
219.9964,2004.0
220.0685,2147.0
220.1406,2245.0
220.2128,2277.0
220.2849,2023.0
220.357,1696.0
220.4291,1805.0
220.5012,1874.0
220.5733,2228.0
220.6454,2573.0
220.7175,2816.0
220.7896,2376.0
220.8617,2297.0
220.9338,2248.0
221.0059,2292.0
221.078,2498.0
221.1501,2332.0
221.2222,2102.0
221.2943,2272.0
221.3663,2454.0
221.4384,2697.0
221.5105,3058.0
221.5826,3353.0
221.6546,4066.0
221.7267,4269.0
221.7988,3290.0
221.8708,2927.0
221.9429,2786.0
222.015,3019.0
222.087,3306.0
222.1591,3183.0
222.2311,3023.0
222.3032,3297.0
222.3752,3407.0
222.4473,3319.0
222.5193,3595.0
222.5913,3319.0
222.6634,3272.0
222.7354,3003.0
222.8074,2429.0
222.8795,2281.0
222.9515,2057.0
223.0235,2152.0
223.0955,1989.0
223.1675,2084.0
223.2395,2060.0
223.3116,2144.0
223.3836,2164.0
223.4556,2302.0
223.5276,2076.0
223.5996,2106.0
223.6716,2030.0
223.7436,2118.0
223.8156,1959.0
223.8876,2052.0
223.9595,1979.0
224.0315,1975.0
224.1035,1985.0
224.1755,2239.0
224.2475,2444.0
224.3195,2675.0
224.3914,2625.0
224.4634,2710.0
224.5354,2501.0
224.6073,2554.0
224.6793,2679.0
224.7512,3018.0
224.8232,2863.0
224.8952,3054.0
224.9671,2763.0
225.0391,2793.0
225.111,2811.0
225.1829,3077.0
225.2549,3099.0
225.3268,3213.0
225.3988,3482.0
225.4707,3393.0
225.5426,2894.0
225.6146,3075.0
225.6865,3122.0
225.7584,2979.0
225.8303,2872.0
225.9022,2653.0
225.9742,2389.0
226.0461,2357.0
226.118,2105.0
226.1899,2148.0
226.2618,2122.0
226.3337,2400.0
226.4056,2630.0
226.4775,3046.0
226.5494,2478.0
226.6213,2161.0
226.6932,1942.0
226.7651,2041.0
226.8369,2125.0
226.9088,2377.0
226.9807,2664.0
227.0526,3085.0
227.1245,2556.0
227.1963,2134.0
227.2682,1904.0
227.3401,2014.0
227.4119,2004.0
227.4838,2308.0
227.5556,2489.0
227.6275,2766.0
227.6993,2903.0
227.7712,3238.0
227.8431,3132.0
227.9149,3306.0
227.9867,2653.0
228.0586,2123.0
228.1304,1741.0
228.2023,1788.0
228.2741,1783.0
228.3459,1820.0
228.4177,1847.0
228.4896,2076.0
228.5614,2094.0
228.6332,2247.0
228.705,2594.0
228.7768,2857.0
228.8486,2382.0
228.9205,2125.0
228.9923,1961.0
229.0641,2051.0
229.1359,1888.0
229.2077,1857.0
229.2794,1952.0
229.3513,2064.0
229.423,2181.0
229.4948,2630.0
229.5666,3064.0
229.6384,3888.0
229.7102,4784.0
229.782,4858.0
229.8537,4327.0
229.9255,3670.0
229.9973,3268.0
230.069,3276.0
230.1408,2949.0
230.2126,3199.0
230.2843,3521.0
230.3561,3788.0
230.4278,2850.0
230.4996,2416.0
230.5713,2227.0
230.6431,2242.0
230.7148,2322.0
230.7866,2499.0
230.8583,2340.0
230.93,2483.0
231.0018,2439.0
231.0735,2613.0
231.1452,2975.0
231.2169,3438.0
231.2887,3673.0
231.3604,3845.0
231.4321,3636.0
231.5038,3781.0
231.5755,4033.0
231.6472,4544.0
231.7189,3596.0
231.7906,3232.0
231.8624,3130.0
231.9341,3226.0
232.0057,3330.0
232.0774,3294.0
232.1491,2916.0
232.2208,2807.0
232.2925,2565.0
232.3642,2671.0
232.4359,2813.0
232.5075,3162.0
232.5792,3403.0
232.6509,3774.0
232.7225,3891.0
232.7942,4074.0
232.8659,3339.0
232.9375,3269.0
233.0092,3417.0
233.0809,4031.0
233.1525,4467.0
233.2242,4971.0
233.2958,5246.0
233.3675,4814.0
233.4391,3889.0
233.5107,3961.0
233.5824,3473.0
233.654,3543.0
233.7256,3885.0
233.7973,4514.0
233.8689,4516.0
233.9405,3768.0
234.0121,3673.0
234.0838,3888.0
234.1554,4315.0
234.227,4828.0
234.2986,5746.0
234.3702,7198.0
234.4418,7510.0
234.5134,6289.0
234.585,5564.0
234.6566,4759.0
234.7282,4425.0
234.7998,5149.0
234.8714,5886.0
234.943,4818.0
235.0146,3793.0
235.0862,3560.0
235.1577,3640.0
235.2293,3501.0
235.3009,3431.0
235.3725,3676.0
235.444,4140.0
235.5156,4478.0
235.5872,4092.0
235.6587,4207.0
235.7303,4092.0
235.8018,4398.0
235.8734,5065.0
235.9449,6382.0
236.0165,6513.0
236.088,6264.0
236.1596,5161.0
236.2311,4854.0
236.3026,4499.0
236.3742,4642.0
236.4457,5094.0
236.5172,5612.0
236.5887,5063.0
236.6603,4433.0
236.7318,4361.0
236.8033,4171.0
236.8748,4396.0
236.9464,4711.0
237.0179,4426.0
237.0894,4538.0
237.1609,4347.0
237.2324,4352.0
237.3039,4713.0
237.3754,5349.0
237.4469,5549.0
237.5184,5265.0
237.5898,5116.0
237.6613,4842.0
237.7328,4692.0
237.8043,4788.0
237.8758,5268.0
237.9472,5976.0
238.0187,6539.0
238.0902,7704.0
238.1617,8602.0
238.2331,9476.0
238.3046,8654.0
238.376,6895.0
238.4475,5682.0
238.519,4921.0
238.5904,4350.0
238.6618,4445.0
238.7333,4775.0
238.8047,5425.0
238.8762,6156.0
238.9476,5873.0
239.0191,4634.0
239.0905,4203.0
239.1619,4046.0
239.2334,4304.0
239.3048,4682.0
239.3762,5699.0
239.4476,7169.0
239.519,8579.0
239.5904,9148.0
239.6619,7823.0
239.7333,5949.0
239.8047,5412.0
239.8761,5873.0
239.9475,6874.0
240.0189,6441.0
240.0903,5440.0
240.1617,4750.0
240.233,4992.0
240.3044,5321.0
240.3758,6132.0
240.4472,7366.0
240.5186,8693.0
240.59,7672.0
240.6613,7088.0
240.7327,6592.0
240.8041,5373.0
240.8754,4974.0
240.9468,5498.0
241.0181,6494.0
241.0895,7814.0
241.1609,7280.0
241.2322,5829.0
241.3036,5457.0
241.3749,5787.0
241.4462,4969.0
241.5176,4748.0
241.5889,4726.0
241.6602,5366.0
241.7316,4571.0
241.8029,4470.0
241.8743,3994.0
241.9456,3477.0
242.0169,3141.0
242.0882,3343.0
242.1595,3543.0
242.2309,3977.0
242.3022,4682.0
242.3735,5190.0
242.4448,5773.0
242.5161,5077.0
242.5874,4044.0
242.6587,3847.0
242.73,3909.0
242.8013,4772.0
242.8726,5752.0
242.9438,5788.0
243.0151,5727.0
243.0864,5602.0
243.1577,5010.0
243.229,5432.0
243.3002,6156.0
243.3715,6075.0
243.4428,5451.0
243.5141,5961.0
243.5853,5172.0
243.6566,4554.0
243.7278,4589.0
243.7991,5127.0
243.8703,5126.0
243.9416,5626.0
244.0128,5227.0
244.0841,4276.0
244.1553,3609.0
244.2266,3585.0
244.2978,3871.0
244.369,4535.0
244.4402,5448.0
244.5115,6406.0
244.5827,6100.0
244.6539,5833.0
244.7251,4953.0
244.7964,4572.0
244.8676,3941.0
244.9388,3542.0
245.01,3520.0
245.0812,3426.0
245.1524,3228.0
245.2236,3086.0
245.2948,3123.0
245.366,3536.0
245.4372,3695.0
245.5084,3880.0
245.5796,3463.0
245.6507,3617.0
245.7219,4004.0
245.7931,4337.0
245.8643,5092.0
245.9355,5521.0
246.0066,5050.0
246.0778,5226.0
246.149,5904.0
246.2201,6306.0
246.2913,5432.0
246.3624,5307.0
246.4336,5215.0
246.5047,5344.0
246.5759,5255.0
246.647,5184.0
246.7182,5009.0
246.7893,4273.0
246.8605,3986.0
246.9316,4263.0
247.0027,4470.0
247.0739,4752.0
247.145,4320.0
247.2161,4109.0
247.2872,4191.0
247.3584,4401.0
247.4295,4042.0
247.5006,4030.0
247.5717,3688.0
247.6428,3765.0
247.7139,3642.0
247.785,3779.0
247.8561,3997.0
247.9272,4288.0
247.9983,4418.0
248.0694,4907.0
248.1405,4619.0
248.2116,5196.0
248.2827,5698.0
248.3537,5601.0
248.4248,5233.0
248.4959,4689.0
248.5669,4048.0
248.638,4505.0
248.7091,4512.0
248.7802,4344.0
248.8512,4816.0
248.9223,5522.0
248.9933,6416.0
249.0644,6626.0
249.1354,6442.0
249.2065,6396.0
249.2775,6507.0
249.3486,7512.0
249.4196,6107.0
249.4906,4497.0
249.5617,3774.0
249.6327,4065.0
249.7037,4124.0
249.7747,4669.0
249.8458,5022.0
249.9168,5605.0
249.9878,4598.0
250.0588,4028.0
250.1298,4226.0
250.2009,4367.0
250.2719,4762.0
250.3429,4783.0
250.4138,4782.0
250.4849,4197.0
250.5558,3479.0
250.6268,3841.0
250.6978,3559.0
250.7688,3291.0
250.8398,3146.0
250.9108,3209.0
250.9818,3460.0
251.0527,4005.0
251.1237,4821.0
251.1947,5417.0
251.2657,4702.0
251.3366,3860.0
251.4076,3700.0
251.4785,4082.0
251.5495,3672.0
251.6205,3485.0
251.6914,3580.0
251.7623,3934.0
251.8333,3933.0
251.9042,4190.0
251.9752,4398.0
252.0461,4108.0
252.1171,4603.0
252.188,5048.0
252.2589,5021.0
252.3298,5355.0
252.4008,5160.0
252.4717,5601.0
252.5426,6404.0
252.6135,6924.0
252.6844,6175.0
252.7553,5702.0
252.8262,5308.0
252.8971,5522.0
252.9681,6266.0
253.039,5783.0
253.1098,4547.0
253.1808,4194.0
253.2516,4353.0
253.3225,5073.0
253.3934,6231.0
253.4643,6321.0
253.5352,5871.0
253.606,6030.0
253.6769,6602.0
253.7478,6985.0
253.8187,6722.0
253.8895,7491.0
253.9604,6983.0
254.0312,5591.0
254.1021,5260.0
254.173,5283.0
254.2438,4953.0
254.3147,4993.0
254.3855,4779.0
254.4563,4398.0
254.5272,4499.0
254.598,4648.0
254.6689,4722.0
254.7397,4847.0
254.8105,4977.0
254.8813,5801.0
254.9522,6422.0
255.023,5827.0
255.0938,4961.0
255.1646,3882.0
255.2354,2956.0
255.3062,2777.0
255.3771,2419.0
255.4479,2626.0
255.5187,2597.0
255.5894,2738.0
255.6603,2604.0
255.731,2751.0
255.8018,2773.0
255.8726,2922.0
255.9434,3015.0
256.0142,3724.0
256.085,4065.0
256.1558,4392.0
256.2265,5131.0
256.2973,6227.0
256.3681,5542.0
256.4388,4532.0
256.5096,3434.0
256.5804,3385.0
256.6511,3747.0
256.7219,4027.0
256.7926,3256.0
256.8634,3147.0
256.9341,2958.0
257.0049,3193.0
257.0756,3267.0
257.1463,3294.0
257.2171,3073.0
257.2878,3117.0
257.3585,3260.0
257.4292,3873.0
257.5,4003.0
257.5707,4138.0
257.6414,4684.0
257.7122,4332.0
257.7828,3872.0
257.8535,3601.0
257.9243,2909.0
257.995,2856.0
258.0657,2906.0
258.1364,2904.0
258.2071,3348.0
258.2777,4138.0
258.3484,3818.0
258.4191,3771.0
258.4898,4154.0
258.5605,5070.0
258.6312,5639.0
258.7018,4491.0
258.7725,3683.0
258.8432,3753.0
258.9139,3309.0
258.9845,3391.0
259.0552,3689.0
259.1259,4325.0
259.1965,4958.0
259.2672,5224.0
259.3378,5513.0
259.4085,5030.0
259.4791,3826.0
259.5497,3671.0
259.6204,3928.0
259.691,4686.0
259.7617,5791.0
259.8323,7579.0
259.9029,8521.0
259.9735,8296.0
260.0442,6315.0
260.1147,4535.0
260.1854,3563.0
260.256,3342.0
260.3267,3278.0
260.3972,3713.0
260.4678,4257.0
260.5384,5363.0
260.6091,6023.0
260.6796,6275.0
260.7502,6454.0
260.8208,5030.0
260.8914,4007.0
260.962,4195.0
261.0326,4589.0
261.1032,5269.0
261.1737,6461.0
261.2444,6815.0
261.3149,5479.0
261.3854,5552.0
261.456,4764.0
261.5266,3740.0
261.5971,3315.0
261.6677,3565.0
261.7383,4208.0
261.8088,5042.0
261.8794,3958.0
261.9499,3713.0
262.0205,3676.0
262.091,3926.0
262.1615,3937.0
262.2321,3857.0
262.3026,3486.0
262.3731,3846.0
262.4437,4211.0
262.5142,5218.0
262.5847,6220.0
262.6552,5437.0
262.7257,4565.0
262.7962,5061.0
262.8668,5905.0
262.9373,5474.0
263.0078,5780.0
263.0783,6496.0
263.1488,7336.0
263.2193,5918.0
263.2898,3907.0
263.3603,3122.0
263.4307,2552.0
263.5012,2530.0
263.5717,2401.0
263.6422,2487.0
263.7127,2399.0
263.7831,2730.0
263.8536,2599.0
263.9241,2460.0
263.9945,2361.0
264.065,2343.0
264.1354,2133.0
264.2059,2253.0
264.2764,2084.0
264.3468,2118.0
264.4173,2003.0
264.4877,2112.0
264.5581,1926.0
264.6286,2006.0
264.699,1969.0
264.7694,2053.0
264.8399,1992.0
264.9103,2033.0
264.9807,2101.0
265.0511,2174.0
265.1216,2176.0
265.192,2248.0
265.2625,2154.0
265.3328,2480.0
265.4032,2499.0
265.4736,2224.0
265.5441,2120.0
265.6144,2303.0
265.6848,2230.0
265.7552,2395.0
265.8256,2576.0
265.896,2916.0
265.9664,2597.0
266.0368,2547.0
266.1071,2563.0
266.1775,2906.0
266.2479,3286.0
266.3183,3808.0
266.3886,4501.0
266.459,4723.0
266.5294,4619.0
266.5998,4817.0
266.6701,4802.0
266.7404,4094.0
266.8108,3179.0
266.8812,3331.0
266.9515,2940.0
267.0219,3045.0
267.0922,3003.0
267.1625,3239.0
267.2328,3549.0
267.3032,3504.0
267.3735,2884.0
267.4438,2705.0
267.5142,2805.0
267.5845,3308.0
267.6548,3872.0
267.7251,5072.0
267.7954,4502.0
267.8657,3724.0
267.936,3252.0
268.0063,2722.0
268.0766,2364.0
268.1469,2403.0
268.2172,2290.0
268.2875,2482.0
268.3578,2581.0
268.4281,2834.0
268.4984,3341.0
268.5686,3069.0
268.6389,2727.0
268.7092,2956.0
268.7794,3015.0
268.8498,3280.0
268.92,3040.0
268.9902,3003.0
269.0605,2930.0
269.1308,3487.0
269.201,3258.0
269.2713,3666.0
269.3415,3301.0
269.4118,2859.0
269.482,2427.0
269.5523,2499.0
269.6225,2603.0
269.6927,2916.0
269.7629,3471.0
269.8332,3933.0
269.9034,3785.0
269.9736,3187.0
270.0439,2632.0
270.114,2763.0
270.1843,2962.0
270.2545,2870.0
270.3247,3101.0
270.3949,3768.0
270.4651,3359.0
270.5353,2867.0
270.6055,2801.0
270.6757,2992.0
270.7459,2902.0
270.8161,2811.0
270.8863,3213.0
270.9564,3354.0
271.0266,3050.0
271.0968,3381.0
271.167,3447.0
271.2371,3708.0
271.3073,3223.0
271.3775,3201.0
271.4476,3754.0
271.5178,3455.0
271.588,3002.0
271.6581,3205.0
271.7282,2890.0
271.7984,3093.0
271.8685,3393.0
271.9387,3537.0
272.0088,3218.0
272.0789,2977.0
272.1491,2842.0
272.2192,2868.0
272.2893,2946.0
272.3595,3161.0
272.4296,3234.0
272.4997,3139.0
272.5698,2978.0
272.64,3259.0
272.7101,3706.0
272.7802,4405.0
272.8503,3377.0
272.9204,2789.0
272.9904,2421.0
273.0605,2723.0
273.1306,2732.0
273.2007,2472.0
273.2708,2338.0
273.3409,2524.0
273.411,2587.0
273.481,2716.0
273.5511,2964.0
273.6212,3291.0
273.6913,3948.0
273.7614,4501.0
273.8314,4480.0
273.9015,5312.0
273.9715,6841.0
274.0416,5742.0
274.1116,4580.0
274.1817,4738.0
274.2517,5046.0
274.3217,6052.0
274.3918,5909.0
274.4619,5108.0
274.5319,5067.0
274.602,6257.0
274.6719,7966.0
274.742,7766.0
274.812,6486.0
274.882,7063.0
274.952,8040.0
275.0221,6773.0
275.0921,5799.0
275.1621,5151.0
275.2321,4923.0
275.3021,5182.0
275.3721,5640.0
275.4421,5343.0
275.5121,5687.0
275.5821,7237.0
275.6521,6455.0
275.722,4920.0
275.792,4403.0
275.862,3787.0
275.932,3848.0
276.002,3893.0
276.0719,3532.0
276.1418,3423.0
276.2119,3789.0
276.2818,4366.0
276.3517,3528.0
276.4218,3174.0
276.4917,3329.0
276.5616,3916.0
276.6316,4907.0
276.7015,5480.0
276.7715,5233.0
276.8414,4242.0
276.9113,3512.0
276.9813,3107.0
277.0512,2570.0
277.1211,2370.0
277.191,2295.0
277.261,2300.0
277.3309,2113.0
277.4008,2327.0
277.4707,2323.0
277.5406,2381.0
277.6105,2220.0
277.6804,2260.0
277.7503,2387.0
277.8202,3041.0
277.8901,3104.0
277.96,3580.0
278.0299,3184.0
278.0998,3071.0
278.1697,2566.0
278.2396,2670.0
278.3094,2686.0
278.3793,3286.0
278.4492,2827.0
278.519,2585.0
278.5889,2763.0
278.6588,2693.0
278.7286,2491.0
278.7985,2713.0
278.8683,2480.0
278.9382,2259.0
279.0081,2136.0
279.0779,2099.0
279.1477,2044.0
279.2176,2424.0
279.2874,2189.0
279.3572,2102.0
279.4271,2055.0
279.4969,2164.0
279.5667,1986.0
279.6365,1972.0
279.7063,1933.0
279.7762,2165.0
279.846,2298.0
279.9158,2471.0
279.9856,2374.0
280.0554,2660.0
280.1252,2634.0
280.195,2117.0
280.2648,1813.0
280.3346,1837.0
280.4044,1850.0
280.4742,1959.0
280.544,1846.0
280.6137,1884.0
280.6835,1840.0
280.7533,1947.0
280.8231,1777.0
280.8928,1889.0
280.9626,1928.0
281.0323,2030.0
281.1021,2271.0
281.1719,2764.0
281.2416,2786.0
281.3114,2428.0
281.3811,2145.0
281.4509,1973.0
281.5206,1920.0
281.5904,2049.0
281.6601,2078.0
281.7299,2332.0
281.7996,2454.0
281.8693,2620.0
281.939,2284.0
282.0088,2205.0
282.0784,2212.0
282.1482,2777.0
282.2179,3628.0
282.2876,3562.0
282.3573,2558.0
282.427,2262.0
282.4967,1992.0
282.5664,2128.0
282.6361,2221.0
282.7058,2131.0
282.7755,2299.0
282.8452,2508.0
282.9149,2654.0
282.9845,3152.0
283.0542,4007.0
283.1239,3891.0
283.1936,3516.0
283.2632,3307.0
283.3329,3172.0
283.4026,3733.0
283.4722,4351.0
283.5419,5688.0
283.6115,5935.0
283.6812,4186.0
283.7508,3374.0
283.8205,3301.0
283.8901,3600.0
283.9597,3985.0
284.0294,4417.0
284.099,4281.0
284.1686,3788.0
284.2383,4160.0
