Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.2304,1240.0
201.3032,1264.0
201.3759,1205.0
201.4487,1222.0
201.5215,1189.0
201.5943,1248.0
201.667,1148.0
201.7398,1172.0
201.8125,1103.0
201.8853,1222.0
201.958,1168.0
202.0308,1238.0
202.1035,1196.0
202.1763,1191.0
202.249,1105.0
202.3218,1104.0
202.3945,1081.0
202.4673,1142.0
202.54,1147.0
202.6127,1230.0
202.6855,1106.0
202.7582,1192.0
202.8309,1065.0
202.9036,1183.0
202.9764,1089.0
203.0491,1205.0
203.1218,1074.0
203.1945,1266.0
203.2672,1289.0
203.3399,1362.0
203.4126,1240.0
203.4853,1445.0
203.558,1331.0
203.6307,1494.0
203.7034,1405.0
203.7761,1528.0
203.8488,1500.0
203.9215,1435.0
203.9942,1429.0
204.0669,1464.0
204.1395,1376.0
204.2122,1364.0
204.2849,1215.0
204.3576,1328.0
204.4302,1348.0
204.5029,1390.0
204.5756,1318.0
204.6482,1331.0
204.7209,1222.0
204.7935,1320.0
204.8662,1179.0
204.9389,1307.0
205.0115,1253.0
205.0842,1403.0
205.1568,1326.0
205.2294,1337.0
205.3021,1323.0
205.3747,1404.0
205.4474,1557.0
205.52,1917.0
205.5926,2142.0
205.6653,2147.0
205.7379,1816.0
205.8105,1846.0
205.8831,1768.0
205.9557,1779.0
206.0284,1787.0
206.101,1994.0
206.1736,2209.0
206.2462,2248.0
206.3188,1711.0
206.3914,1697.0
206.464,1527.0
206.5366,1794.0
206.6092,1822.0
206.6818,1931.0
206.7544,1890.0
206.827,1991.0
206.8996,1851.0
206.9721,1733.0
207.0447,1459.0
207.1173,1529.0
207.1899,1381.0
207.2625,1337.0
207.335,1218.0
207.4076,1367.0
207.4802,1252.0
207.5527,1444.0
207.6253,1374.0
207.6978,1585.0
207.7704,1649.0
207.843,1932.0
207.9155,2034.0
207.9881,2015.0
208.0606,1664.0
208.1331,1566.0
208.2057,1412.0
208.2782,1503.0
208.3508,1567.0
208.4233,1782.0
208.4958,1783.0
208.5684,1732.0
208.6409,1527.0
208.7134,1657.0
208.7859,1639.0
208.8584,1709.0
208.931,1700.0
209.0035,1945.0
209.076,1746.0
209.1485,1761.0
209.221,1506.0
209.2935,1526.0
209.366,1526.0
209.4385,1605.0
209.511,1536.0
209.5835,1661.0
209.656,1911.0
209.7285,2103.0
209.801,2068.0
209.8735,1844.0
209.9459,1526.0
210.0184,1605.0
210.0909,1491.0
210.1634,1520.0
210.2358,1502.0
210.3083,1585.0
210.3808,1604.0
210.4532,1681.0
210.5257,1590.0
210.5982,1657.0
210.6706,1608.0
210.7431,1758.0
210.8155,1812.0
210.888,1751.0
210.9604,1532.0
211.0329,1468.0
211.1053,1453.0
211.1777,1548.0
211.2502,1689.0
211.3226,1868.0
211.3951,1954.0
211.4675,1940.0
211.5399,1710.0
211.6123,1626.0
211.6847,1528.0
211.7572,1577.0
211.8296,1504.0
211.902,1477.0
211.9744,1407.0
212.0468,1328.0
212.1192,1276.0
212.1917,1414.0
212.264,1414.0
212.3364,1535.0
212.4088,1418.0
212.4812,1408.0
212.5536,1349.0
212.626,1511.0
212.6984,1389.0
212.7708,1407.0
212.8432,1342.0
212.9155,1590.0
212.9879,1569.0
213.0603,1674.0
213.1326,1613.0
213.205,1695.0
213.2774,1779.0
213.3498,2048.0
213.4221,2117.0
213.4945,2270.0
213.5668,2117.0
213.6392,2163.0
213.7115,1730.0
213.7839,1646.0
213.8562,1457.0
213.9286,1584.0
214.0009,1559.0
214.0732,1601.0
214.1456,1617.0
214.2179,1522.0
214.2903,1370.0
214.3626,1477.0
214.4349,1490.0
214.5072,1512.0
214.5796,1405.0
214.6519,1563.0
214.7242,1528.0
214.7965,1633.0
214.8688,1534.0
214.9411,1606.0
215.0134,1525.0
215.0857,1738.0
215.158,1610.0
215.2303,1573.0
215.3026,1483.0
215.3749,1448.0
215.4472,1285.0
215.5195,1425.0
215.5918,1310.0
215.6641,1471.0
215.7363,1418.0
215.8086,1474.0
215.8809,1604.0
215.9532,1611.0
216.0254,1483.0
216.0977,1645.0
216.17,1659.0
216.2422,1758.0
216.3145,1691.0
216.3867,1831.0
216.459,2050.0
216.5313,2521.0
216.6035,2787.0
216.6758,2499.0
216.748,2075.0
216.8202,2127.0
216.8925,2142.0
216.9647,2465.0
217.037,2055.0
217.1092,1977.0
217.1814,1833.0
217.2536,1769.0
217.3259,1928.0
217.3981,2287.0
217.4703,2676.0
217.5425,3138.0
217.6147,2462.0
217.687,2098.0
217.7592,1863.0
217.8314,1886.0
217.9035,1765.0
217.9758,1975.0
218.048,1971.0
218.1201,1849.0
218.1924,1695.0
218.2645,1870.0
218.3367,1993.0
218.4089,2219.0
218.4811,2562.0
218.5533,2537.0
218.6255,2135.0
218.6976,1896.0
218.7698,1651.0
218.842,1725.0
218.9142,1730.0
218.9863,1801.0
219.0585,1890.0
219.1306,2081.0
219.2028,1990.0
219.2749,2117.0
219.3471,1794.0
219.4193,1643.0
219.4914,1476.0
219.5636,1591.0
219.6357,1590.0
219.7078,1635.0
219.78,1595.0
219.8521,1770.0
219.9242,1815.0
219.9964,1975.0
220.0685,2011.0
220.1406,2291.0
220.2128,2263.0
220.2849,1929.0
220.357,1733.0
220.4291,1817.0
220.5012,1769.0
220.5733,2193.0
220.6454,2476.0
220.7175,2720.0
220.7896,2280.0
220.8617,2192.0
220.9338,2188.0
221.0059,2258.0
221.078,2406.0
221.1501,2354.0
221.2222,2122.0
221.2943,2264.0
221.3663,2267.0
221.4384,2507.0
221.5105,2659.0
221.5826,3247.0
221.6546,3922.0
221.7267,3803.0
221.7988,2987.0
221.8708,2777.0
221.9429,2689.0
222.015,2881.0
222.087,3103.0
222.1591,2955.0
222.2311,2758.0
222.3032,3142.0
222.3752,3170.0
222.4473,3251.0
222.5193,3443.0
222.5913,3289.0
222.6634,3117.0
222.7354,2817.0
222.8074,2315.0
222.8795,2189.0
222.9515,2018.0
223.0235,2026.0
223.0955,1924.0
223.1675,2043.0
223.2395,2046.0
223.3116,2071.0
223.3836,2083.0
223.4556,2232.0
223.5276,2061.0
223.5996,2173.0
223.6716,2041.0
223.7436,1969.0
223.8156,1988.0
223.8876,1998.0
223.9595,1966.0
224.0315,1942.0
224.1035,1958.0
224.1755,2220.0
224.2475,2329.0
224.3195,2477.0
224.3914,2465.0
224.4634,2459.0
224.5354,2272.0
224.6073,2426.0
224.6793,2498.0
224.7512,2746.0
224.8232,2663.0
224.8952,2808.0
224.9671,2671.0
225.0391,2809.0
225.111,2633.0
225.1829,2913.0
225.2549,2950.0
225.3268,3223.0
225.3988,3250.0
225.4707,3200.0
225.5426,2836.0
225.6146,3025.0
225.6865,2943.0
225.7584,2889.0
225.8303,2780.0
225.9022,2624.0
225.9742,2278.0
226.0461,2233.0
226.118,2054.0
226.1899,2072.0
226.2618,2050.0
226.3337,2273.0
226.4056,2406.0
226.4775,2833.0
226.5494,2398.0
226.6213,1985.0
226.6932,1822.0
226.7651,1921.0
226.8369,1992.0
226.9088,2249.0
226.9807,2392.0
227.0526,2925.0
227.1245,2448.0
227.1963,2028.0
227.2682,1904.0
227.3401,2034.0
227.4119,1982.0
227.4838,2156.0
227.5556,2412.0
227.6275,2706.0
227.6993,2813.0
227.7712,3085.0
227.8431,3048.0
227.9149,3192.0
227.9867,2445.0
228.0586,2056.0
228.1304,1728.0
228.2023,1852.0
228.2741,1628.0
228.3459,1880.0
228.4177,1846.0
228.4896,1928.0
228.5614,1982.0
228.6332,2230.0
228.705,2442.0
228.7768,2871.0
228.8486,2250.0
228.9205,1981.0
228.9923,1853.0
229.0641,1943.0
229.1359,1745.0
229.2077,1827.0
229.2794,1830.0
229.3513,2022.0
229.423,2125.0
229.4948,2582.0
229.5666,2971.0
229.6384,3731.0
229.7102,4399.0
229.782,4546.0
229.8537,3967.0
229.9255,3471.0
229.9973,3181.0
230.069,3119.0
230.1408,2813.0
230.2126,2971.0
230.2843,3389.0
230.3561,3642.0
230.4278,2667.0
230.4996,2216.0
230.5713,2105.0
230.6431,2238.0
230.7148,2255.0
230.7866,2389.0
230.8583,2286.0
230.93,2304.0
231.0018,2317.0
231.0735,2519.0
231.1452,2826.0
231.2169,3265.0
231.2887,3318.0
231.3604,3546.0
231.4321,3379.0
231.5038,3499.0
231.5755,3808.0
231.6472,4327.0
231.7189,3457.0
231.7906,3001.0
231.8624,2861.0
231.9341,3124.0
232.0057,3023.0
232.0774,3046.0
232.1491,2748.0
232.2208,2654.0
232.2925,2468.0
232.3642,2579.0
232.4359,2727.0
232.5075,2996.0
232.5792,3299.0
232.6509,3602.0
232.7225,3669.0
232.7942,3851.0
232.8659,3114.0
232.9375,3079.0
233.0092,3249.0
233.0809,3642.0
233.1525,4141.0
233.2242,4583.0
233.2958,4685.0
233.3675,4490.0
233.4391,3709.0
233.5107,3534.0
233.5824,3213.0
233.654,3440.0
233.7256,3747.0
233.7973,4222.0
233.8689,4317.0
233.9405,3648.0
234.0121,3386.0
234.0838,3587.0
234.1554,4163.0
234.227,4642.0
234.2986,5454.0
234.3702,6603.0
234.4418,6915.0
234.5134,5817.0
234.585,5025.0
234.6566,4235.0
234.7282,4333.0
234.7998,4913.0
234.8714,5416.0
234.943,4472.0
235.0146,3345.0
235.0862,3424.0
235.1577,3520.0
235.2293,3294.0
235.3009,3178.0
235.3725,3544.0
235.444,3834.0
235.5156,4124.0
235.5872,3915.0
235.6587,3753.0
235.7303,3880.0
235.8018,4191.0
235.8734,4738.0
235.9449,6027.0
236.0165,6170.0
236.088,5956.0
236.1596,4729.0
236.2311,4443.0
236.3026,4219.0
236.3742,4375.0
236.4457,4792.0
236.5172,5286.0
236.5887,4635.0
236.6603,4139.0
236.7318,3947.0
236.8033,3820.0
236.8748,4085.0
236.9464,4311.0
237.0179,4079.0
237.0894,4157.0
237.1609,3948.0
237.2324,3988.0
237.3039,4331.0
237.3754,4959.0
237.4469,5196.0
237.5184,4776.0
237.5898,4834.0
237.6613,4553.0
237.7328,4337.0
237.8043,4474.0
237.8758,4656.0
237.9472,5613.0
238.0187,6284.0
238.0902,7182.0
238.1617,7971.0
238.2331,8656.0
238.3046,7830.0
238.376,6284.0
238.4475,5093.0
238.519,4563.0
238.5904,4028.0
238.6618,4155.0
238.7333,4532.0
238.8047,5168.0
238.8762,6001.0
238.9476,5508.0
239.0191,4207.0
239.0905,3840.0
239.1619,3778.0
239.2334,4018.0
239.3048,4426.0
239.3762,5487.0
239.4476,6634.0
239.519,8043.0
239.5904,8133.0
239.6619,7137.0
239.7333,5529.0
239.8047,5155.0
239.8761,5391.0
239.9475,6320.0
240.0189,5810.0
240.0903,5106.0
240.1617,4555.0
240.233,4657.0
240.3044,5016.0
240.3758,5823.0
240.4472,6877.0
240.5186,7903.0
240.59,7264.0
240.6613,6602.0
240.7327,6069.0
240.8041,4894.0
240.8754,4797.0
240.9468,5362.0
241.0181,6183.0
241.0895,7342.0
241.1609,6761.0
241.2322,5324.0
241.3036,5017.0
241.3749,5393.0
241.4462,4569.0
241.5176,4214.0
241.5889,4506.0
241.6602,4938.0
241.7316,4424.0
241.8029,4168.0
241.8743,3681.0
241.9456,3403.0
242.0169,3135.0
242.0882,3188.0
242.1595,3324.0
242.2309,3700.0
242.3022,4321.0
242.3735,4917.0
242.4448,5200.0
242.5161,4748.0
242.5874,3682.0
242.6587,3604.0
242.73,3692.0
242.8013,4568.0
242.8726,5404.0
242.9438,5467.0
243.0151,5438.0
243.0864,5188.0
243.1577,4592.0
243.229,5136.0
243.3002,5865.0
243.3715,5721.0
243.4428,5200.0
243.5141,5548.0
243.5853,4748.0
243.6566,4382.0
243.7278,4216.0
243.7991,4724.0
243.8703,4842.0
243.9416,5170.0
244.0128,4795.0
244.0841,4022.0
244.1553,3348.0
244.2266,3383.0
244.2978,3599.0
244.369,4301.0
244.4402,5103.0
244.5115,5980.0
244.5827,5701.0
244.6539,5367.0
244.7251,4600.0
244.7964,4293.0
244.8676,3698.0
244.9388,3278.0
245.01,3179.0
245.0812,3214.0
245.1524,2954.0
245.2236,3009.0
245.2948,2999.0
245.366,3195.0
245.4372,3507.0
245.5084,3629.0
245.5796,3280.0
245.6507,3303.0
245.7219,3553.0
245.7931,4107.0
245.8643,4618.0
245.9355,5194.0
246.0066,4683.0
246.0778,4844.0
246.149,5527.0
246.2201,6047.0
246.2913,5067.0
246.3624,4967.0
246.4336,4906.0
246.5047,4973.0
246.5759,4901.0
246.647,4711.0
246.7182,4535.0
246.7893,4017.0
246.8605,3662.0
246.9316,3966.0
247.0027,4181.0
247.0739,4385.0
247.145,3940.0
247.2161,3847.0
247.2872,3947.0
247.3584,4112.0
247.4295,3750.0
247.5006,3656.0
247.5717,3479.0
247.6428,3417.0
247.7139,3342.0
247.785,3399.0
247.8561,3656.0
247.9272,4039.0
247.9983,4086.0
248.0694,4609.0
248.1405,4233.0
248.2116,4722.0
248.2827,5185.0
248.3537,4943.0
248.4248,4506.0
248.4959,4254.0
248.5669,3847.0
248.638,4196.0
248.7091,4121.0
248.7802,4077.0
248.8512,4341.0
248.9223,5007.0
248.9933,5938.0
249.0644,5868.0
249.1354,6112.0
249.2065,5932.0
249.2775,5901.0
249.3486,6871.0
249.4196,5550.0
249.4906,4130.0
249.5617,3570.0
249.6327,3690.0
249.7037,3777.0
249.7747,4259.0
249.8458,4655.0
249.9168,5225.0
249.9878,4275.0
250.0588,3696.0
250.1298,3711.0
250.2009,4089.0
250.2719,4416.0
250.3429,4477.0
250.4138,4454.0
250.4849,3745.0
250.5558,3268.0
250.6268,3642.0
250.6978,3164.0
250.7688,3081.0
250.8398,2890.0
250.9108,3068.0
250.9818,3225.0
251.0527,3748.0
251.1237,4318.0
251.1947,4943.0
251.2657,4328.0
251.3366,3590.0
251.4076,3422.0
251.4785,3767.0
251.5495,3511.0
251.6205,3292.0
251.6914,3349.0
251.7623,3749.0
251.8333,3575.0
251.9042,3981.0
251.9752,4048.0
252.0461,3906.0
252.1171,4186.0
252.188,4643.0
252.2589,4706.0
252.3298,4966.0
252.4008,4787.0
252.4717,5155.0
252.5426,6011.0
252.6135,6437.0
252.6844,5685.0
252.7553,5297.0
252.8262,4983.0
252.8971,4911.0
252.9681,5694.0
253.039,5276.0
253.1098,4134.0
253.1808,3809.0
253.2516,4049.0
253.3225,4693.0
253.3934,5836.0
253.4643,5899.0
253.5352,5322.0
253.606,5590.0
253.6769,6144.0
253.7478,6540.0
253.8187,6199.0
253.8895,6943.0
253.9604,6419.0
254.0312,5066.0
254.1021,4934.0
254.173,4877.0
254.2438,4525.0
254.3147,4457.0
254.3855,4449.0
254.4563,4129.0
254.5272,4144.0
254.598,4292.0
254.6689,4346.0
254.7397,4552.0
254.8105,4494.0
254.8813,5300.0
254.9522,5778.0
255.023,5497.0
255.0938,4596.0
255.1646,3533.0
255.2354,2736.0
255.3062,2561.0
255.3771,2286.0
255.4479,2352.0
255.5187,2444.0
255.5894,2590.0
255.6603,2450.0
255.731,2533.0
255.8018,2524.0
255.8726,2784.0
255.9434,2971.0
256.0142,3527.0
256.085,3678.0
256.1558,4202.0
256.2265,4892.0
256.2973,5779.0
256.3681,5333.0
256.4388,4121.0
256.5096,3177.0
256.5804,3132.0
256.6511,3487.0
256.7219,3744.0
256.7926,3050.0
256.8634,2926.0
256.9341,2796.0
257.0049,2851.0
257.0756,2986.0
257.1463,3095.0
257.2171,2829.0
257.2878,2926.0
257.3585,3097.0
257.4292,3565.0
257.5,3749.0
257.5707,3760.0
257.6414,4117.0
257.7122,3962.0
257.7828,3532.0
257.8535,3494.0
257.9243,2716.0
257.995,2614.0
258.0657,2625.0
258.1364,2774.0
258.2071,3053.0
258.2777,3830.0
258.3484,3561.0
258.4191,3470.0
258.4898,3883.0
258.5605,4674.0
258.6312,5087.0
258.7018,4060.0
258.7725,3441.0
258.8432,3479.0
258.9139,3053.0
258.9845,3143.0
259.0552,3320.0
259.1259,3974.0
259.1965,4611.0
259.2672,4816.0
259.3378,4815.0
259.4085,4468.0
259.4791,3585.0
259.5497,3381.0
259.6204,3548.0
259.691,4513.0
259.7617,5344.0
259.8323,7076.0
259.9029,7904.0
259.9735,7464.0
260.0442,5562.0
260.1147,4064.0
260.1854,3158.0
260.256,3056.0
260.3267,3016.0
260.3972,3359.0
260.4678,3898.0
260.5384,4821.0
260.6091,5416.0
260.6796,5872.0
260.7502,5867.0
260.8208,4511.0
260.8914,3666.0
260.962,3880.0
261.0326,4334.0
261.1032,4953.0
261.1737,5995.0
261.2444,6139.0
261.3149,4954.0
261.3854,4939.0
261.456,4382.0
261.5266,3559.0
261.5971,3113.0
261.6677,3303.0
261.7383,3789.0
261.8088,4389.0
261.8794,3703.0
261.9499,3358.0
262.0205,3321.0
262.091,3502.0
262.1615,3564.0
262.2321,3481.0
262.3026,3197.0
262.3731,3632.0
262.4437,3901.0
262.5142,4724.0
262.5847,5814.0
262.6552,5016.0
262.7257,4248.0
262.7962,4682.0
262.8668,5348.0
262.9373,5183.0
263.0078,5506.0
263.0783,6166.0
263.1488,6721.0
263.2193,5142.0
263.2898,3497.0
263.3603,2895.0
263.4307,2363.0
263.5012,2392.0
263.5717,2203.0
263.6422,2322.0
263.7127,2261.0
263.7831,2443.0
263.8536,2340.0
263.9241,2331.0
263.9945,2271.0
264.065,2210.0
264.1354,2025.0
264.2059,2098.0
264.2764,1995.0
264.3468,2023.0
264.4173,1915.0
264.4877,2004.0
264.5581,1831.0
264.6286,1989.0
264.699,1821.0
264.7694,1939.0
264.8399,1948.0
264.9103,1997.0
264.9807,2062.0
265.0511,2030.0
265.1216,1979.0
265.192,2154.0
265.2625,2170.0
265.3328,2383.0
265.4032,2245.0
265.4736,2137.0
265.5441,2007.0
265.6144,2137.0
265.6848,2069.0
265.7552,2262.0
265.8256,2386.0
265.896,2705.0
265.9664,2398.0
266.0368,2420.0
266.1071,2351.0
266.1775,2865.0
266.2479,2938.0
266.3183,3447.0
266.3886,4154.0
266.459,4411.0
266.5294,4378.0
266.5998,4309.0
266.6701,4333.0
266.7404,3727.0
266.8108,3003.0
266.8812,2971.0
266.9515,2688.0
267.0219,2828.0
267.0922,2683.0
267.1625,3055.0
267.2328,3231.0
267.3032,3066.0
267.3735,2604.0
267.4438,2435.0
267.5142,2627.0
267.5845,3053.0
267.6548,3581.0
267.7251,4716.0
267.7954,4061.0
267.8657,3423.0
267.936,3004.0
268.0063,2526.0
268.0766,2330.0
268.1469,2212.0
268.2172,2149.0
268.2875,2330.0
268.3578,2425.0
268.4281,2665.0
268.4984,3008.0
268.5686,2804.0
268.6389,2507.0
268.7092,2768.0
268.7794,2884.0
268.8498,3094.0
268.92,2908.0
268.9902,2667.0
269.0605,2682.0
269.1308,3198.0
269.201,3005.0
269.2713,3280.0
269.3415,3139.0
269.4118,2765.0
269.482,2243.0
269.5523,2416.0
269.6225,2410.0
269.6927,2807.0
269.7629,3140.0
269.8332,3651.0
269.9034,3438.0
269.9736,2795.0
270.0439,2305.0
270.114,2530.0
270.1843,2729.0
270.2545,2723.0
270.3247,2863.0
270.3949,3518.0
270.4651,3091.0
270.5353,2684.0
270.6055,2551.0
270.6757,2789.0
270.7459,2625.0
270.8161,2689.0
270.8863,2934.0
270.9564,3215.0
271.0266,2832.0
271.0968,3028.0
271.167,3168.0
271.2371,3439.0
271.3073,2959.0
271.3775,3026.0
271.4476,3506.0
271.5178,3256.0
271.588,2833.0
271.6581,3003.0
271.7282,2685.0
271.7984,2933.0
271.8685,3106.0
271.9387,3172.0
272.0088,2963.0
272.0789,2772.0
272.1491,2646.0
272.2192,2645.0
272.2893,2766.0
272.3595,2913.0
272.4296,2872.0
272.4997,2941.0
272.5698,2690.0
272.64,2981.0
272.7101,3372.0
272.7802,4108.0
272.8503,3044.0
272.9204,2569.0
272.9904,2322.0
273.0605,2556.0
273.1306,2516.0
273.2007,2262.0
273.2708,2126.0
273.3409,2443.0
273.411,2418.0
273.481,2510.0
273.5511,2649.0
273.6212,3081.0
273.6913,3713.0
273.7614,4105.0
273.8314,4177.0
273.9015,4908.0
273.9715,6058.0
274.0416,5192.0
274.1116,4140.0
274.1817,4238.0
274.2517,4554.0
274.3217,5513.0
274.3918,5358.0
274.4619,4670.0
274.5319,4833.0
274.602,5839.0
274.6719,7202.0
274.742,7183.0
274.812,6069.0
274.882,6512.0
274.952,7331.0
275.0221,6351.0
275.0921,5193.0
275.1621,4592.0
275.2321,4448.0
275.3021,4711.0
275.3721,5215.0
275.4421,4822.0
275.5121,5108.0
275.5821,6402.0
275.6521,5803.0
275.722,4423.0
275.792,3953.0
275.862,3502.0
275.932,3427.0
276.002,3423.0
276.0719,3215.0
276.1418,3254.0
276.2119,3499.0
276.2818,3945.0
276.3517,3233.0
276.4218,3049.0
276.4917,3075.0
276.5616,3661.0
276.6316,4362.0
276.7015,4944.0
276.7715,4676.0
276.8414,3821.0
276.9113,3188.0
276.9813,2873.0
277.0512,2384.0
277.1211,2162.0
277.191,2062.0
277.261,2052.0
277.3309,2032.0
277.4008,2090.0
277.4707,2171.0
277.5406,2165.0
277.6105,2102.0
277.6804,2206.0
277.7503,2355.0
277.8202,2833.0
277.8901,2940.0
277.96,3165.0
278.0299,2961.0
278.0998,2851.0
278.1697,2356.0
278.2396,2404.0
278.3094,2514.0
278.3793,3052.0
278.4492,2619.0
278.519,2494.0
278.5889,2510.0
278.6588,2449.0
278.7286,2232.0
278.7985,2503.0
278.8683,2189.0
278.9382,2191.0
279.0081,2028.0
279.0779,1998.0
279.1477,1975.0
279.2176,2222.0
279.2874,2101.0
279.3572,2044.0
279.4271,1853.0
279.4969,2037.0
279.5667,1823.0
279.6365,1808.0
279.7063,1734.0
279.7762,2006.0
279.846,2078.0
279.9158,2251.0
279.9856,2284.0
280.0554,2475.0
280.1252,2449.0
280.195,1981.0
280.2648,1681.0
280.3346,1774.0
280.4044,1751.0
280.4742,1824.0
280.544,1740.0
280.6137,1760.0
280.6835,1667.0
280.7533,1785.0
280.8231,1672.0
280.8928,1748.0
280.9626,1808.0
281.0323,2023.0
281.1021,2148.0
281.1719,2534.0
281.2416,2544.0
281.3114,2234.0
281.3811,2029.0
281.4509,1902.0
281.5206,1797.0
281.5904,1958.0
281.6601,2057.0
281.7299,2174.0
281.7996,2181.0
281.8693,2452.0
281.939,2053.0
282.0088,2058.0
282.0784,2129.0
282.1482,2520.0
282.2179,3252.0
282.2876,3230.0
282.3573,2291.0
282.427,2044.0
282.4967,1942.0
282.5664,1996.0
282.6361,2067.0
282.7058,2081.0
282.7755,2052.0
282.8452,2289.0
282.9149,2472.0
282.9845,2837.0
283.0542,3556.0
283.1239,3524.0
283.1936,3224.0
283.2632,3184.0
283.3329,3016.0
283.4026,3402.0
283.4722,3944.0
283.5419,5224.0
283.6115,5182.0
283.6812,3750.0
283.7508,2969.0
283.8205,3092.0
283.8901,3192.0
283.9597,3591.0
284.0294,4031.0
284.099,3828.0
284.1686,3488.0
