Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.6757,1205.0
191.7488,1091.0
191.8219,1171.0
191.895,1033.0
191.968,1067.0
192.0411,1068.0
192.1142,1127.0
192.1873,1103.0
192.2604,1296.0
192.3334,1087.0
192.4065,1138.0
192.4796,1145.0
192.5527,1329.0
192.6257,1302.0
192.6988,1313.0
192.7718,1093.0
192.8449,1184.0
192.918,1142.0
192.991,1309.0
193.064,1230.0
193.1371,1162.0
193.2101,1066.0
193.2832,1085.0
193.3562,1014.0
193.4292,1039.0
193.5023,1047.0
193.5753,1183.0
193.6484,1196.0
193.7214,1369.0
193.7944,1195.0
193.8674,1295.0
193.9405,1099.0
194.0135,1190.0
194.0865,1150.0
194.1595,1181.0
194.2325,1127.0
194.3055,1231.0
194.3785,1211.0
194.4515,1221.0
194.5246,1180.0
194.5975,1219.0
194.6705,1129.0
194.7435,1179.0
194.8165,1176.0
194.8895,1340.0
194.9625,1283.0
195.0355,1450.0
195.1085,1433.0
195.1815,1554.0
195.2544,1552.0
195.3274,1641.0
195.4004,1455.0
195.4734,1444.0
195.5463,1193.0
195.6193,1250.0
195.6923,1270.0
195.7652,1357.0
195.8382,1370.0
195.9111,1538.0
195.9841,1437.0
196.057,1485.0
196.13,1288.0
196.2029,1307.0
196.2759,1251.0
196.3488,1364.0
196.4218,1356.0
196.4947,1362.0
196.5676,1235.0
196.6406,1193.0
196.7135,1070.0
196.7864,1182.0
196.8593,1037.0
196.9323,1047.0
197.0052,1054.0
197.0781,1087.0
197.151,999.0
197.2239,1106.0
197.2969,949.0
197.3697,1071.0
197.4427,1027.0
197.5156,1119.0
197.5885,1055.0
197.6614,1108.0
197.7343,1101.0
197.8072,1165.0
197.88,997.0
197.9529,1167.0
198.0258,1088.0
198.0987,1202.0
198.1716,1216.0
198.2445,1302.0
198.3173,1283.0
198.3902,1366.0
198.4631,1235.0
198.5359,1370.0
198.6088,1347.0
198.6817,1485.0
198.7545,1443.0
198.8274,1331.0
198.9003,1337.0
198.9731,1463.0
199.046,1446.0
199.1188,1689.0
199.1917,1591.0
199.2645,1636.0
199.3373,1517.0
199.4102,1529.0
199.483,1442.0
199.5559,1445.0
199.6287,1306.0
199.7015,1240.0
199.7744,1160.0
199.8472,1321.0
199.92,1410.0
199.9928,1525.0
200.0656,1534.0
200.1385,1478.0
200.2113,1254.0
200.2841,1273.0
200.3569,1214.0
200.4297,1191.0
200.5025,1155.0
200.5753,1215.0
200.6481,1078.0
200.7209,1287.0
200.7937,1135.0
200.8665,1141.0
200.9393,1067.0
201.0121,1193.0
201.0848,1201.0
201.1576,1379.0
201.2304,1172.0
201.3032,1265.0
201.3759,1258.0
201.4487,1248.0
201.5215,1273.0
201.5943,1314.0
201.667,1204.0
201.7398,1227.0
201.8125,1152.0
201.8853,1248.0
201.958,1171.0
202.0308,1266.0
202.1035,1217.0
202.1763,1246.0
202.249,1114.0
202.3218,1127.0
202.3945,1143.0
202.4673,1220.0
202.54,1163.0
202.6127,1301.0
202.6855,1143.0
202.7582,1223.0
202.8309,1118.0
202.9036,1175.0
202.9764,1090.0
203.0491,1167.0
203.1218,1123.0
203.1945,1239.0
203.2672,1195.0
203.3399,1369.0
203.4126,1385.0
203.4853,1519.0
203.558,1363.0
203.6307,1569.0
203.7034,1478.0
203.7761,1574.0
203.8488,1431.0
203.9215,1549.0
203.9942,1522.0
204.0669,1585.0
204.1395,1455.0
204.2122,1433.0
204.2849,1272.0
204.3576,1367.0
204.4302,1372.0
204.5029,1443.0
204.5756,1350.0
204.6482,1354.0
204.7209,1207.0
204.7935,1334.0
204.8662,1247.0
204.9389,1361.0
205.0115,1261.0
205.0842,1407.0
205.1568,1381.0
205.2294,1331.0
205.3021,1262.0
205.3747,1466.0
205.4474,1573.0
205.52,1964.0
205.5926,2255.0
205.6653,2289.0
205.7379,1897.0
205.8105,1820.0
205.8831,1850.0
205.9557,1811.0
206.0284,1910.0
206.101,2040.0
206.1736,2210.0
206.2462,2341.0
206.3188,1851.0
206.3914,1711.0
206.464,1706.0
206.5366,1889.0
206.6092,1980.0
206.6818,1919.0
206.7544,2007.0
206.827,2105.0
206.8996,1938.0
206.9721,1720.0
207.0447,1581.0
207.1173,1465.0
207.1899,1342.0
207.2625,1315.0
207.335,1254.0
207.4076,1356.0
207.4802,1268.0
207.5527,1377.0
207.6253,1393.0
207.6978,1597.0
207.7704,1706.0
207.843,2000.0
207.9155,2176.0
207.9881,2010.0
208.0606,1640.0
208.1331,1609.0
208.2057,1476.0
208.2782,1506.0
208.3508,1525.0
208.4233,1770.0
208.4958,1694.0
208.5684,1704.0
208.6409,1551.0
208.7134,1736.0
208.7859,1749.0
208.8584,1869.0
208.931,1764.0
209.0035,1913.0
209.076,1840.0
209.1485,1768.0
209.221,1458.0
209.2935,1594.0
209.366,1588.0
209.4385,1710.0
209.511,1570.0
209.5835,1815.0
209.656,1943.0
209.7285,2194.0
209.801,2197.0
209.8735,1921.0
209.9459,1639.0
210.0184,1589.0
210.0909,1471.0
210.1634,1590.0
210.2358,1542.0
210.3083,1661.0
210.3808,1674.0
210.4532,1745.0
210.5257,1639.0
210.5982,1687.0
210.6706,1718.0
210.7431,1795.0
210.8155,1884.0
210.888,1825.0
210.9604,1595.0
211.0329,1539.0
211.1053,1475.0
211.1777,1604.0
211.2502,1658.0
211.3226,1911.0
211.3951,2093.0
211.4675,2085.0
211.5399,1682.0
211.6123,1655.0
211.6847,1609.0
211.7572,1694.0
211.8296,1588.0
211.902,1593.0
211.9744,1367.0
212.0468,1460.0
212.1192,1369.0
212.1917,1490.0
212.264,1504.0
212.3364,1543.0
212.4088,1444.0
212.4812,1512.0
212.5536,1431.0
212.626,1504.0
212.6984,1425.0
212.7708,1504.0
212.8432,1514.0
212.9155,1611.0
212.9879,1606.0
213.0603,1764.0
213.1326,1738.0
213.205,1801.0
213.2774,1975.0
213.3498,2271.0
213.4221,2352.0
213.4945,2383.0
213.5668,2298.0
213.6392,2291.0
213.7115,1799.0
213.7839,1690.0
213.8562,1531.0
213.9286,1649.0
214.0009,1601.0
214.0732,1695.0
214.1456,1595.0
214.2179,1687.0
214.2903,1478.0
214.3626,1552.0
214.4349,1529.0
214.5072,1609.0
214.5796,1521.0
214.6519,1601.0
214.7242,1722.0
214.7965,1752.0
214.8688,1672.0
214.9411,1654.0
215.0134,1626.0
215.0857,1807.0
215.158,1610.0
215.2303,1616.0
215.3026,1455.0
215.3749,1523.0
215.4472,1403.0
215.5195,1453.0
215.5918,1328.0
215.6641,1471.0
215.7363,1513.0
215.8086,1613.0
215.8809,1598.0
215.9532,1748.0
216.0254,1621.0
216.0977,1716.0
216.17,1762.0
216.2422,1899.0
216.3145,1820.0
216.3867,1938.0
216.459,2166.0
216.5313,2595.0
216.6035,3021.0
216.6758,2588.0
216.748,2179.0
216.8202,2257.0
216.8925,2267.0
216.9647,2674.0
217.037,2200.0
217.1092,2117.0
217.1814,1952.0
217.2536,2003.0
217.3259,1971.0
217.3981,2454.0
217.4703,2882.0
217.5425,3158.0
217.6147,2679.0
217.687,2065.0
217.7592,2045.0
217.8314,2117.0
217.9035,1871.0
217.9758,2011.0
218.048,2066.0
218.1201,1928.0
218.1924,1820.0
218.2645,1913.0
218.3367,2075.0
218.4089,2395.0
218.4811,2756.0
218.5533,2874.0
218.6255,2282.0
218.6976,1953.0
218.7698,1841.0
218.842,1808.0
218.9142,1785.0
218.9863,1913.0
219.0585,1926.0
219.1306,2134.0
219.2028,2094.0
219.2749,2196.0
219.3471,1864.0
219.4193,1649.0
219.4914,1521.0
219.5636,1633.0
219.6357,1652.0
219.7078,1708.0
219.78,1728.0
219.8521,1908.0
219.9242,1904.0
219.9964,2060.0
220.0685,2146.0
220.1406,2386.0
220.2128,2394.0
220.2849,2050.0
220.357,1820.0
220.4291,1933.0
220.5012,1943.0
220.5733,2263.0
220.6454,2593.0
220.7175,3000.0
220.7896,2512.0
220.8617,2341.0
220.9338,2381.0
221.0059,2444.0
221.078,2550.0
221.1501,2554.0
221.2222,2302.0
221.2943,2358.0
221.3663,2502.0
221.4384,2919.0
221.5105,3011.0
221.5826,3467.0
221.6546,4165.0
221.7267,4261.0
221.7988,3241.0
221.8708,2991.0
221.9429,2953.0
222.015,3136.0
222.087,3426.0
222.1591,3196.0
222.2311,3043.0
222.3032,3300.0
222.3752,3536.0
222.4473,3487.0
222.5193,3730.0
222.5913,3495.0
222.6634,3420.0
222.7354,3120.0
222.8074,2501.0
222.8795,2327.0
222.9515,2099.0
223.0235,2074.0
223.0955,2062.0
223.1675,2182.0
223.2395,2153.0
223.3116,2137.0
223.3836,2129.0
223.4556,2437.0
223.5276,2283.0
223.5996,2222.0
223.6716,2294.0
223.7436,2158.0
223.8156,2020.0
223.8876,2089.0
223.9595,1955.0
224.0315,2071.0
224.1035,2157.0
224.1755,2296.0
224.2475,2536.0
224.3195,2749.0
224.3914,2705.0
224.4634,2620.0
224.5354,2524.0
224.6073,2732.0
224.6793,2690.0
224.7512,3074.0
224.8232,2984.0
224.8952,2976.0
224.9671,2864.0
225.0391,2775.0
225.111,3037.0
225.1829,3160.0
225.2549,3128.0
225.3268,3362.0
225.3988,3585.0
225.4707,3508.0
225.5426,2922.0
225.6146,3220.0
225.6865,3183.0
225.7584,3116.0
225.8303,3048.0
225.9022,2751.0
225.9742,2470.0
226.0461,2407.0
226.118,2130.0
226.1899,2282.0
226.2618,2161.0
226.3337,2517.0
226.4056,2711.0
226.4775,3049.0
226.5494,2641.0
226.6213,2112.0
226.6932,1954.0
226.7651,2019.0
226.8369,2172.0
226.9088,2392.0
226.9807,2722.0
227.0526,3223.0
227.1245,2575.0
227.1963,2158.0
227.2682,1876.0
227.3401,2125.0
227.4119,2163.0
227.4838,2535.0
227.5556,2473.0
227.6275,2880.0
227.6993,2930.0
227.7712,3287.0
227.8431,3233.0
227.9149,3344.0
227.9867,2702.0
228.0586,2099.0
228.1304,1883.0
228.2023,1844.0
228.2741,1700.0
228.3459,1953.0
228.4177,1979.0
228.4896,2137.0
228.5614,2090.0
228.6332,2252.0
228.705,2820.0
228.7768,3019.0
228.8486,2464.0
228.9205,2165.0
228.9923,1922.0
229.0641,2044.0
229.1359,1855.0
229.2077,1868.0
229.2794,1970.0
229.3513,2125.0
229.423,2342.0
229.4948,2745.0
229.5666,3054.0
229.6384,3941.0
229.7102,4880.0
229.782,4921.0
229.8537,4356.0
229.9255,3749.0
229.9973,3384.0
230.069,3298.0
230.1408,3012.0
230.2126,3212.0
230.2843,3606.0
230.3561,3930.0
230.4278,2831.0
230.4996,2470.0
230.5713,2270.0
230.6431,2299.0
230.7148,2449.0
230.7866,2513.0
230.8583,2485.0
230.93,2545.0
231.0018,2453.0
231.0735,2728.0
231.1452,3036.0
231.2169,3476.0
231.2887,3722.0
231.3604,4008.0
231.4321,3606.0
231.5038,3818.0
231.5755,4086.0
231.6472,4625.0
231.7189,3642.0
231.7906,3271.0
231.8624,3163.0
231.9341,3297.0
232.0057,3240.0
232.0774,3343.0
232.1491,2915.0
232.2208,2955.0
232.2925,2792.0
232.3642,2868.0
232.4359,2857.0
232.5075,3187.0
232.5792,3459.0
232.6509,3938.0
232.7225,3990.0
232.7942,4118.0
232.8659,3349.0
232.9375,3259.0
233.0092,3605.0
233.0809,3999.0
233.1525,4673.0
233.2242,5088.0
233.2958,5303.0
233.3675,4962.0
233.4391,4161.0
233.5107,4064.0
233.5824,3548.0
233.654,3679.0
233.7256,3973.0
233.7973,4668.0
233.8689,4628.0
233.9405,3940.0
234.0121,3809.0
234.0838,4052.0
234.1554,4448.0
234.227,5004.0
234.2986,5810.0
234.3702,7234.0
234.4418,7352.0
234.5134,6410.0
234.585,5472.0
234.6566,4749.0
234.7282,4693.0
234.7998,5234.0
234.8714,5975.0
234.943,4828.0
235.0146,3846.0
235.0862,3660.0
235.1577,3761.0
235.2293,3657.0
235.3009,3478.0
235.3725,3711.0
235.444,4136.0
235.5156,4766.0
235.5872,4246.0
235.6587,4115.0
235.7303,4183.0
235.8018,4470.0
235.8734,5149.0
235.9449,6525.0
236.0165,6675.0
236.088,6307.0
236.1596,5257.0
236.2311,4978.0
236.3026,4576.0
236.3742,4793.0
236.4457,5397.0
236.5172,5778.0
236.5887,5027.0
236.6603,4552.0
236.7318,4342.0
236.8033,4392.0
236.8748,4637.0
236.9464,4721.0
237.0179,4530.0
237.0894,4427.0
237.1609,4410.0
237.2324,4596.0
237.3039,4662.0
237.3754,5383.0
237.4469,5713.0
237.5184,5449.0
237.5898,5430.0
237.6613,4921.0
237.7328,4715.0
237.8043,4974.0
237.8758,5240.0
237.9472,6183.0
238.0187,6748.0
238.0902,7845.0
238.1617,8613.0
238.2331,9514.0
238.3046,8539.0
238.376,7048.0
238.4475,5670.0
238.519,4996.0
238.5904,4377.0
238.6618,4457.0
238.7333,4820.0
238.8047,5709.0
238.8762,6602.0
238.9476,5926.0
239.0191,4698.0
239.0905,4312.0
239.1619,4150.0
239.2334,4455.0
239.3048,4845.0
239.3762,5943.0
239.4476,7230.0
239.519,8751.0
239.5904,8941.0
239.6619,7730.0
239.7333,6133.0
239.8047,5529.0
239.8761,5969.0
239.9475,7046.0
240.0189,6403.0
240.0903,5564.0
240.1617,4958.0
240.233,5120.0
240.3044,5407.0
240.3758,6339.0
240.4472,7476.0
240.5186,8889.0
240.59,7936.0
240.6613,7109.0
240.7327,6539.0
240.8041,5414.0
240.8754,5014.0
240.9468,5578.0
241.0181,6514.0
241.0895,7981.0
241.1609,7569.0
241.2322,5971.0
241.3036,5557.0
241.3749,5819.0
241.4462,5040.0
241.5176,4728.0
241.5889,4817.0
241.6602,5514.0
241.7316,4755.0
241.8029,4544.0
241.8743,4064.0
241.9456,3634.0
242.0169,3323.0
242.0882,3381.0
242.1595,3468.0
242.2309,4230.0
242.3022,4717.0
242.3735,5381.0
242.4448,5916.0
242.5161,5258.0
242.5874,4103.0
242.6587,3960.0
242.73,4108.0
242.8013,4846.0
242.8726,5811.0
242.9438,5985.0
243.0151,5928.0
243.0864,5750.0
243.1577,5141.0
243.229,5813.0
243.3002,6368.0
243.3715,6078.0
243.4428,5805.0
243.5141,6078.0
243.5853,5272.0
243.6566,4606.0
243.7278,4645.0
243.7991,5282.0
243.8703,5363.0
243.9416,5822.0
244.0128,5341.0
244.0841,4376.0
244.1553,3701.0
244.2266,3723.0
244.2978,3901.0
244.369,4518.0
244.4402,5380.0
244.5115,6462.0
244.5827,6217.0
244.6539,5998.0
244.7251,5119.0
244.7964,4802.0
244.8676,3969.0
244.9388,3548.0
245.01,3439.0
245.0812,3453.0
245.1524,3205.0
245.2236,3232.0
245.2948,3284.0
245.366,3633.0
245.4372,3790.0
245.5084,4060.0
245.5796,3616.0
245.6507,3732.0
245.7219,3872.0
245.7931,4293.0
245.8643,4978.0
245.9355,5728.0
246.0066,5152.0
246.0778,5304.0
246.149,6172.0
246.2201,6409.0
246.2913,5586.0
246.3624,5376.0
246.4336,5236.0
246.5047,5476.0
246.5759,5358.0
246.647,5263.0
246.7182,5010.0
246.7893,4332.0
246.8605,4062.0
246.9316,4315.0
247.0027,4561.0
247.0739,4935.0
247.145,4490.0
247.2161,4097.0
247.2872,4239.0
247.3584,4438.0
247.4295,4133.0
247.5006,4019.0
247.5717,3846.0
247.6428,3785.0
247.7139,3695.0
247.785,3850.0
247.8561,4053.0
247.9272,4383.0
247.9983,4514.0
248.0694,4961.0
248.1405,4609.0
248.2116,5124.0
248.2827,5793.0
248.3537,5429.0
248.4248,5034.0
248.4959,4842.0
248.5669,4218.0
248.638,4666.0
248.7091,4498.0
248.7802,4419.0
248.8512,4819.0
248.9223,5467.0
248.9933,6191.0
249.0644,6523.0
249.1354,6439.0
249.2065,6467.0
249.2775,6619.0
249.3486,7539.0
249.4196,6175.0
249.4906,4731.0
249.5617,3955.0
249.6327,4179.0
249.7037,4133.0
249.7747,4769.0
249.8458,5167.0
249.9168,5507.0
249.9878,4641.0
250.0588,4128.0
250.1298,4340.0
250.2009,4427.0
250.2719,4659.0
250.3429,4918.0
250.4138,4846.0
250.4849,4134.0
250.5558,3695.0
250.6268,3915.0
250.6978,3539.0
250.7688,3479.0
250.8398,3159.0
250.9108,3259.0
250.9818,3539.0
251.0527,4003.0
251.1237,4699.0
251.1947,5523.0
251.2657,4785.0
251.3366,3921.0
251.4076,3719.0
251.4785,4297.0
251.5495,3819.0
251.6205,3552.0
251.6914,3600.0
251.7623,4021.0
251.8333,3944.0
251.9042,4277.0
251.9752,4514.0
252.0461,4346.0
252.1171,4582.0
252.188,5122.0
252.2589,4986.0
252.3298,5259.0
252.4008,5219.0
252.4717,5671.0
252.5426,6511.0
252.6135,7007.0
252.6844,6315.0
252.7553,5771.0
252.8262,5449.0
252.8971,5445.0
252.9681,6147.0
253.039,5699.0
253.1098,4601.0
253.1808,4152.0
253.2516,4398.0
253.3225,5229.0
253.3934,6323.0
253.4643,6422.0
253.5352,6020.0
253.606,5993.0
253.6769,6672.0
253.7478,7175.0
253.8187,6855.0
253.8895,7470.0
253.9604,6946.0
254.0312,5658.0
254.1021,5307.0
254.173,5447.0
254.2438,5063.0
254.3147,4915.0
254.3855,4961.0
254.4563,4641.0
254.5272,4423.0
254.598,4805.0
254.6689,4827.0
254.7397,4928.0
254.8105,4974.0
254.8813,5823.0
254.9522,6440.0
255.023,5995.0
255.0938,5086.0
255.1646,4065.0
255.2354,3065.0
255.3062,2832.0
255.3771,2577.0
255.4479,2645.0
255.5187,2578.0
255.5894,2858.0
255.6603,2702.0
255.731,2766.0
255.8018,2774.0
255.8726,3139.0
255.9434,3281.0
256.0142,3733.0
256.085,4171.0
256.1558,4519.0
256.2265,5281.0
256.2973,6064.0
256.3681,5592.0
256.4388,4559.0
256.5096,3559.0
256.5804,3574.0
256.6511,3782.0
256.7219,4106.0
256.7926,3397.0
256.8634,3253.0
256.9341,3087.0
257.0049,3207.0
257.0756,3409.0
257.1463,3356.0
257.2171,3156.0
257.2878,3203.0
257.3585,3375.0
257.4292,4074.0
257.5,4100.0
257.5707,4148.0
257.6414,4687.0
257.7122,4437.0
257.7828,3959.0
257.8535,3808.0
257.9243,3020.0
257.995,2993.0
258.0657,2836.0
258.1364,3033.0
258.2071,3414.0
258.2777,4298.0
258.3484,3880.0
258.4191,3836.0
258.4898,4250.0
258.5605,5009.0
258.6312,5535.0
258.7018,4348.0
258.7725,3760.0
258.8432,3805.0
258.9139,3380.0
258.9845,3373.0
259.0552,3648.0
259.1259,4360.0
259.1965,5074.0
259.2672,5374.0
259.3378,5524.0
259.4085,5124.0
259.4791,3938.0
259.5497,3669.0
259.6204,3915.0
259.691,4750.0
259.7617,5752.0
259.8323,7665.0
259.9029,8334.0
259.9735,8061.0
260.0442,6135.0
260.1147,4534.0
260.1854,3628.0
260.256,3485.0
260.3267,3386.0
260.3972,3733.0
260.4678,4251.0
260.5384,5338.0
260.6091,6098.0
260.6796,6499.0
260.7502,6364.0
260.8208,5045.0
260.8914,4271.0
260.962,4377.0
261.0326,4659.0
261.1032,5382.0
261.1737,6340.0
261.2444,6863.0
261.3149,5566.0
261.3854,5825.0
261.456,4783.0
261.5266,3750.0
261.5971,3417.0
261.6677,3599.0
261.7383,4366.0
261.8088,4945.0
261.8794,4119.0
261.9499,3654.0
262.0205,3557.0
262.091,3863.0
262.1615,3844.0
262.2321,3871.0
262.3026,3469.0
262.3731,3992.0
262.4437,4335.0
262.5142,5186.0
262.5847,6453.0
262.6552,5738.0
262.7257,4802.0
262.7962,5091.0
262.8668,5767.0
262.9373,5674.0
263.0078,5999.0
263.0783,6687.0
263.1488,7351.0
263.2193,5839.0
263.2898,3959.0
263.3603,3259.0
263.4307,2623.0
263.5012,2571.0
263.5717,2451.0
263.6422,2587.0
263.7127,2485.0
263.7831,2793.0
263.8536,2653.0
263.9241,2543.0
263.9945,2447.0
264.065,2376.0
264.1354,2122.0
264.2059,2318.0
264.2764,2159.0
264.3468,2121.0
264.4173,2074.0
264.4877,2151.0
264.5581,2055.0
264.6286,2055.0
264.699,1954.0
264.7694,1991.0
264.8399,1963.0
264.9103,2071.0
264.9807,2115.0
265.0511,2207.0
265.1216,2195.0
265.192,2299.0
265.2625,2349.0
265.3328,2569.0
265.4032,2537.0
265.4736,2377.0
265.5441,2165.0
265.6144,2330.0
265.6848,2210.0
265.7552,2482.0
265.8256,2664.0
265.896,3004.0
265.9664,2607.0
266.0368,2607.0
266.1071,2649.0
266.1775,3126.0
266.2479,3282.0
266.3183,3843.0
266.3886,4471.0
266.459,4886.0
266.5294,4899.0
266.5998,4731.0
266.6701,4783.0
266.7404,4119.0
266.8108,3225.0
266.8812,3421.0
266.9515,3017.0
267.0219,3095.0
267.0922,2927.0
267.1625,3364.0
267.2328,3480.0
267.3032,3476.0
267.3735,2925.0
267.4438,2733.0
267.5142,2954.0
267.5845,3368.0
267.6548,3922.0
267.7251,5154.0
267.7954,4586.0
267.8657,3745.0
267.936,3294.0
268.0063,2751.0
268.0766,2427.0
268.1469,2443.0
268.2172,2378.0
268.2875,2479.0
268.3578,2641.0
268.4281,3009.0
268.4984,3341.0
268.5686,3125.0
268.6389,2797.0
268.7092,3046.0
268.7794,3076.0
268.8498,3296.0
268.92,3106.0
268.9902,2962.0
269.0605,2929.0
269.1308,3518.0
269.201,3372.0
269.2713,3723.0
269.3415,3353.0
269.4118,2932.0
269.482,2471.0
269.5523,2490.0
269.6225,2637.0
269.6927,3030.0
269.7629,3538.0
269.8332,3987.0
269.9034,3825.0
269.9736,3084.0
270.0439,2661.0
270.114,2875.0
270.1843,3091.0
270.2545,2960.0
270.3247,3206.0
270.3949,3894.0
270.4651,3387.0
270.5353,2913.0
270.6055,2738.0
270.6757,3079.0
270.7459,2873.0
270.8161,2981.0
270.8863,3204.0
270.9564,3451.0
271.0266,3131.0
271.0968,3276.0
271.167,3614.0
271.2371,3754.0
271.3073,3303.0
271.3775,3297.0
271.4476,3828.0
271.5178,3473.0
271.588,3117.0
271.6581,3277.0
271.7282,2972.0
271.7984,3062.0
271.8685,3310.0
271.9387,3422.0
272.0088,3140.0
272.0789,2972.0
272.1491,2799.0
272.2192,2831.0
272.2893,2931.0
272.3595,3188.0
272.4296,3216.0
272.4997,3141.0
272.5698,2949.0
272.64,3287.0
272.7101,3690.0
272.7802,4574.0
272.8503,3444.0
272.9204,2892.0
272.9904,2469.0
273.0605,2709.0
273.1306,2747.0
273.2007,2470.0
273.2708,2334.0
273.3409,2644.0
273.411,2616.0
273.481,2749.0
273.5511,2949.0
273.6212,3321.0
273.6913,3906.0
273.7614,4596.0
273.8314,4448.0
273.9015,5404.0
273.9715,6688.0
274.0416,5797.0
274.1116,4578.0
274.1817,4660.0
274.2517,4928.0
274.3217,5996.0
274.3918,5788.0
274.4619,4997.0
274.5319,5108.0
274.602,6434.0
274.6719,7860.0
274.742,7688.0
274.812,6548.0
274.882,7192.0
274.952,7909.0
275.0221,6804.0
275.0921,5782.0
275.1621,5094.0
275.2321,4876.0
275.3021,5234.0
275.3721,5546.0
275.4421,5417.0
275.5121,5723.0
275.5821,6970.0
275.6521,6269.0
275.722,4851.0
275.792,4274.0
275.862,3857.0
275.932,4027.0
276.002,3902.0
276.0719,3599.0
276.1418,3577.0
276.2119,3814.0
276.2818,4363.0
276.3517,3489.0
276.4218,3255.0
276.4917,3362.0
276.5616,4035.0
276.6316,4821.0
276.7015,5460.0
276.7715,5155.0
276.8414,4287.0
276.9113,3555.0
276.9813,3186.0
277.0512,2570.0
277.1211,2383.0
277.191,2311.0
277.261,2323.0
277.3309,2143.0
277.4008,2231.0
277.4707,2327.0
277.5406,2339.0
277.6105,2217.0
277.6804,2389.0
277.7503,2539.0
277.8202,3067.0
277.8901,3219.0
277.96,3710.0
278.0299,3314.0
278.0998,3117.0
278.1697,2681.0
278.2396,2649.0
278.3094,2763.0
278.3793,3241.0
278.4492,2940.0
278.519,2646.0
278.5889,2750.0
278.6588,2647.0
278.7286,2490.0
278.7985,2682.0
278.8683,2403.0
278.9382,2303.0
279.0081,2159.0
279.0779,2139.0
279.1477,2089.0
279.2176,2497.0
279.2874,2283.0
279.3572,2285.0
279.4271,2045.0
279.4969,2222.0
279.5667,2018.0
279.6365,1889.0
279.7063,1880.0
279.7762,2124.0
279.846,2217.0
279.9158,2435.0
279.9856,2438.0
280.0554,2702.0
280.1252,2772.0
280.195,2184.0
280.2648,1819.0
280.3346,1839.0
280.4044,1847.0
280.4742,1918.0
280.544,1850.0
280.6137,1915.0
280.6835,1793.0
280.7533,1885.0
280.8231,1807.0
280.8928,1943.0
280.9626,1927.0
281.0323,2162.0
281.1021,2388.0
281.1719,2827.0
281.2416,2885.0
281.3114,2461.0
281.3811,2195.0
281.4509,1924.0
281.5206,1825.0
281.5904,2052.0
281.6601,2164.0
281.7299,2365.0
281.7996,2442.0
281.8693,2692.0
281.939,2216.0
282.0088,2254.0
282.0784,2298.0
282.1482,2767.0
282.2179,3664.0
282.2876,3564.0
282.3573,2575.0
282.427,2169.0
282.4967,2073.0
282.5664,2234.0
282.6361,2168.0
282.7058,2247.0
282.7755,2264.0
282.8452,2554.0
282.9149,2727.0
282.9845,3226.0
283.0542,4007.0
283.1239,3908.0
283.1936,3507.0
283.2632,3431.0
283.3329,3197.0
283.4026,3731.0
283.4722,4386.0
283.5419,5539.0
283.6115,5737.0
283.6812,4180.0
283.7508,3273.0
283.8205,3201.0
283.8901,3587.0
283.9597,3974.0
284.0294,4634.0
284.099,4342.0
284.1686,3806.0
