Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3738.0
284.3079,4772.0
284.3775,4755.0
284.4471,3354.0
284.5168,2742.0
284.5864,2569.0
284.656,2894.0
284.7256,2765.0
284.7952,3109.0
284.8648,3469.0
284.9344,4088.0
285.004,4897.0
285.0736,4044.0
285.1432,3778.0
285.2128,3270.0
285.2823,2908.0
285.3519,2984.0
285.4215,2996.0
285.4911,3379.0
285.5606,4267.0
285.6302,4150.0
285.6998,3610.0
285.7693,3742.0
285.8389,4003.0
285.9084,4161.0
285.978,3219.0
286.0475,3061.0
286.1171,3433.0
286.1866,3271.0
286.2562,3944.0
286.3257,3607.0
286.3952,3192.0
286.4648,3782.0
286.5343,4763.0
286.6039,4142.0
286.6733,4565.0
286.7429,4424.0
286.8124,3591.0
286.8819,2981.0
286.9514,2557.0
287.0209,3072.0
287.0904,3108.0
287.1599,2829.0
287.2294,2798.0
287.299,3126.0
287.3684,3594.0
287.4379,3292.0
287.5074,3286.0
287.5769,4021.0
287.6464,4463.0
287.7159,3311.0
287.7853,2614.0
287.8548,2601.0
287.9243,2328.0
287.9937,2369.0
288.0632,2495.0
288.1327,2657.0
288.2021,2376.0
288.2716,2156.0
288.341,2070.0
288.4105,2247.0
288.4799,1994.0
288.5493,2060.0
288.6188,2018.0
288.6882,2187.0
288.7577,2341.0
288.8271,2629.0
288.8965,3004.0
288.9659,3473.0
289.0354,2867.0
289.1048,2868.0
289.1742,2780.0
289.2436,2518.0
289.313,2576.0
289.3824,2641.0
289.4518,2760.0
289.5212,2916.0
289.5906,2913.0
289.66,3554.0
289.7294,3298.0
289.7988,3228.0
289.8682,3272.0
289.9376,2896.0
290.007,2429.0
290.0764,2089.0
290.1457,1834.0
290.2151,1886.0
290.2844,1862.0
290.3538,1976.0
290.4232,1876.0
290.4925,1807.0
290.5619,1753.0
290.6312,1751.0
290.7006,1662.0
290.7699,1762.0
290.8393,1715.0
290.9086,1870.0
290.978,1857.0
291.0473,1971.0
291.1166,1995.0
291.1859,2081.0
291.2553,1829.0
291.3246,1838.0
291.3939,1761.0
291.4632,1829.0
291.5325,1862.0
291.6018,2010.0
291.6712,1745.0
291.7405,1852.0
291.8098,1832.0
291.8791,1933.0
291.9484,1849.0
292.0176,2162.0
292.0869,2390.0
292.1562,2904.0
292.2255,2586.0
292.2948,2516.0
292.3641,2703.0
292.4334,2603.0
292.5026,2240.0
292.5719,2467.0
292.6412,2658.0
292.7104,3271.0
292.7797,3149.0
292.8489,3430.0
292.9182,2663.0
292.9875,2363.0
293.0567,2243.0
293.1259,2360.0
293.1952,2215.0
293.2644,2585.0
293.3336,2781.0
293.4029,2915.0
293.4721,2758.0
293.5413,2777.0
293.6106,2216.0
293.6798,2318.0
293.749,2151.0
293.8182,2185.0
293.8875,2388.0
293.9566,2862.0
294.0259,2431.0
294.0951,2239.0
294.1642,2094.0
294.2334,2176.0
294.3026,1981.0
294.3718,2099.0
294.441,2419.0
294.5102,2405.0
294.5794,2222.0
294.6485,2520.0
294.7177,2747.0
294.7869,3149.0
294.8561,3110.0
294.9253,3399.0
294.9944,2524.0
295.0636,2159.0
295.1327,2000.0
295.2019,1959.0
295.271,1993.0
295.3402,2490.0
295.4093,2529.0
295.4785,2086.0
295.5476,1749.0
295.6168,1756.0
295.6859,1675.0
295.755,1880.0
295.8241,1721.0
295.8932,1722.0
295.9623,1896.0
296.0315,1927.0
296.1006,1818.0
296.1697,1992.0
296.2388,1825.0
296.3079,1820.0
296.377,1813.0
296.4461,2035.0
296.5152,2174.0
296.5843,2226.0
296.6534,2168.0
296.7225,2404.0
296.7916,2017.0
296.8606,2037.0
296.9297,2105.0
296.9988,2512.0
297.0679,2644.0
297.137,3050.0
297.206,3590.0
297.2751,2654.0
297.3441,2346.0
297.4132,1934.0
297.4823,1707.0
297.5513,1865.0
297.6204,1839.0
297.6894,1947.0
297.7584,1853.0
297.8275,2089.0
297.8965,2334.0
297.9655,3169.0
298.0346,2737.0
298.1036,2320.0
298.1726,2368.0
298.2417,2241.0
298.3106,2356.0
298.3797,2874.0
298.4487,3342.0
298.5177,4554.0
298.5867,4062.0
298.6557,3388.0
298.7247,2549.0
298.7937,2409.0
298.8627,2435.0
298.9317,2827.0
299.0007,2150.0
299.0696,1836.0
299.1386,1706.0
299.2076,1983.0
299.2766,1959.0
299.3456,1913.0
299.4145,2022.0
299.4835,2187.0
299.5524,1823.0
299.6214,1805.0
299.6903,1706.0
299.7593,1799.0
299.8282,1703.0
299.8972,1849.0
299.9661,2108.0
300.0351,2213.0
300.104,2323.0
300.173,2257.0
300.2419,2504.0
300.3108,2584.0
300.3797,2264.0
300.4487,2097.0
300.5176,1760.0
300.5865,1716.0
300.6554,1638.0
300.7243,1850.0
300.7932,1796.0
300.8621,1888.0
300.931,1794.0
300.9999,1931.0
301.0688,1729.0
301.1377,1940.0
301.2066,2050.0
301.2755,2047.0
301.3444,1881.0
301.4132,2184.0
301.4821,2544.0
301.551,2541.0
301.6199,1933.0
301.6887,1958.0
301.7576,2186.0
301.8265,2184.0
301.8953,2166.0
301.9642,2174.0
302.033,2607.0
302.1019,3107.0
302.1707,2568.0
302.2396,1961.0
302.3084,1715.0
302.3772,1801.0
302.4461,2027.0
302.5149,2024.0
302.5837,2246.0
302.6526,2333.0
302.7214,2134.0
302.7902,1977.0
302.859,1750.0
302.9278,1669.0
302.9966,1788.0
303.0654,1935.0
303.1342,1754.0
303.203,1709.0
303.2718,1508.0
303.3406,1638.0
303.4094,1671.0
303.4781,1675.0
303.547,1608.0
303.6158,1678.0
303.6845,1789.0
303.7533,2169.0
303.8221,1903.0
303.8908,1862.0
303.9596,1773.0
304.0284,2240.0
304.0971,2728.0
304.1659,2597.0
304.2346,2129.0
304.3034,1784.0
304.3721,1544.0
304.4409,1608.0
304.5096,1546.0
304.5784,1630.0
304.6471,1524.0
304.7158,1834.0
304.7845,2012.0
304.8533,1919.0
304.922,1977.0
304.9907,2580.0
305.0594,2657.0
305.1281,2190.0
305.1969,1661.0
305.2656,1626.0
305.3343,1638.0
305.403,1868.0
305.4717,1715.0
305.5403,1664.0
305.609,1589.0
305.6778,1819.0
305.7464,2030.0
305.8151,2035.0
305.8838,1818.0
305.9525,1854.0
306.0211,1489.0
306.0898,1505.0
306.1585,1387.0
306.2271,1595.0
306.2958,1421.0
306.3645,1520.0
306.4331,1392.0
306.5017,1511.0
306.5704,1465.0
306.6391,1552.0
306.7077,1626.0
306.7763,1644.0
306.845,1375.0
306.9136,1358.0
306.9822,1262.0
307.0508,1381.0
307.1195,1294.0
307.1881,1367.0
307.2567,1297.0
307.3253,1405.0
307.3939,1382.0
307.4625,1451.0
307.5312,1469.0
307.5998,1708.0
307.6684,1538.0
307.7369,1653.0
307.8055,1511.0
307.8741,1492.0
307.9427,1380.0
308.0113,1477.0
308.0799,1342.0
308.1484,1415.0
308.217,1314.0
308.2856,1438.0
308.3542,1392.0
308.4227,1531.0
308.4913,1301.0
308.5598,1409.0
308.6284,1219.0
308.6969,1366.0
308.7655,1331.0
308.834,1368.0
308.9026,1290.0
308.9711,1273.0
309.0396,1227.0
309.1082,1425.0
309.1767,1314.0
309.2452,1419.0
309.3138,1540.0
309.3823,1621.0
309.4508,1418.0
309.5193,1453.0
309.5878,1473.0
309.6563,1464.0
309.7249,1328.0
309.7933,1475.0
309.8618,1384.0
309.9303,1562.0
309.9988,1736.0
310.0673,1894.0
310.1358,1891.0
310.2043,1840.0
310.2728,1453.0
310.3412,1472.0
310.4097,1331.0
310.4781,1377.0
310.5466,1436.0
310.6151,1448.0
310.6836,1424.0
310.752,1535.0
310.8205,1378.0
310.8889,1464.0
310.9574,1310.0
311.0258,1402.0
311.0943,1343.0
311.1627,1461.0
311.2311,1306.0
311.2996,1457.0
311.368,1415.0
311.4364,1533.0
311.5049,1488.0
311.5733,1669.0
311.6417,1714.0
311.7101,1867.0
311.7785,2056.0
311.8469,2596.0
311.9153,2524.0
311.9837,2779.0
312.0521,2907.0
312.1205,2496.0
312.1889,2118.0
312.2573,2252.0
312.3257,2225.0
312.3941,2563.0
312.4624,3002.0
312.5308,3267.0
312.5992,2468.0
312.6675,2168.0
312.7359,1895.0
312.8043,1989.0
312.8727,2073.0
312.941,2168.0
313.0093,2154.0
313.0777,2441.0
313.1461,3024.0
313.2144,3848.0
313.2827,3106.0
313.3511,2625.0
313.4194,2372.0
313.4877,2304.0
313.5561,2032.0
313.6244,2199.0
313.6927,2110.0
313.761,1940.0
313.8294,1610.0
313.8977,1618.0
313.966,1501.0
314.0343,1645.0
314.1026,1488.0
314.1709,1557.0
314.2392,1439.0
314.3075,1542.0
314.3758,1370.0
314.4441,1524.0
314.5124,1480.0
314.5806,1551.0
314.6489,1515.0
314.7172,1753.0
314.7855,1588.0
314.8537,1534.0
314.922,1415.0
314.9903,1565.0
315.0585,1438.0
315.1268,1536.0
315.195,1501.0
315.2633,1671.0
315.3315,1546.0
315.3998,1687.0
315.468,1538.0
315.5362,1556.0
315.6045,1341.0
315.6727,1375.0
315.7409,1401.0
315.8092,1457.0
315.8774,1384.0
315.9456,1452.0
316.0138,1337.0
316.082,1422.0
316.1502,1284.0
316.2184,1406.0
316.2867,1360.0
316.3549,1438.0
316.423,1381.0
316.4912,1374.0
316.5594,1299.0
316.6276,1432.0
316.6958,1375.0
316.764,1574.0
316.8322,1469.0
316.9003,1445.0
316.9685,1426.0
317.0367,1545.0
317.1049,1369.0
317.173,1506.0
317.2411,1474.0
317.3093,1439.0
317.3774,1304.0
317.4456,1390.0
317.5137,1359.0
317.5819,1421.0
317.65,1343.0
317.7182,1536.0
317.7863,1505.0
317.8545,1637.0
317.9225,1576.0
317.9907,1841.0
318.0588,2070.0
318.1269,2206.0
318.195,1826.0
318.2631,1750.0
318.3312,1650.0
318.3994,1557.0
318.4675,1459.0
318.5355,1543.0
318.6036,1431.0
318.6717,1607.0
318.7398,1512.0
318.8079,1517.0
318.876,1421.0
318.9441,1439.0
319.0121,1399.0
319.0802,1434.0
319.1483,1450.0
319.2164,1484.0
319.2844,1559.0
319.3525,1737.0
319.4205,1611.0
319.4886,1623.0
319.5566,1652.0
319.6247,1909.0
319.6927,2280.0
319.7608,2255.0
319.8288,1795.0
319.8968,1732.0
319.9648,1614.0
320.0329,1682.0
320.1009,1533.0
320.1689,1595.0
320.237,1480.0
320.305,1481.0
320.373,1441.0
320.441,1552.0
320.509,1481.0
320.577,1548.0
320.645,1430.0
320.713,1544.0
320.781,1574.0
320.849,1896.0
320.917,2184.0
320.985,2211.0
321.0529,1950.0
321.1209,2061.0
321.1889,1956.0
321.2568,2028.0
321.3248,2053.0
321.3928,2003.0
321.4608,1810.0
321.5287,1734.0
321.5966,1714.0
321.6646,1938.0
321.7325,2049.0
321.8005,1907.0
321.8684,1693.0
321.9364,1827.0
322.0043,1655.0
322.0722,1642.0
322.1401,1637.0
322.2081,1746.0
322.276,1469.0
322.344,1569.0
322.4119,1587.0
322.4797,1750.0
322.5477,1873.0
322.6156,1810.0
322.6835,1640.0
322.7514,2009.0
322.8193,1923.0
322.8871,1632.0
322.955,1549.0
323.0229,1576.0
323.0908,1466.0
323.1588,1567.0
323.2266,1564.0
323.2945,1834.0
323.3623,1860.0
323.4302,1853.0
323.4981,1483.0
323.5659,1520.0
323.6338,1421.0
323.7016,1498.0
323.7695,1524.0
323.8373,1695.0
323.9052,1646.0
323.973,1504.0
324.0409,1351.0
324.1087,1414.0
324.1765,1341.0
324.2444,1531.0
324.3122,1478.0
324.38,1571.0
324.4479,1407.0
324.5157,1516.0
324.5834,1461.0
324.6512,1689.0
324.7191,2007.0
324.7869,1971.0
324.8547,1532.0
324.9225,1546.0
324.9903,1390.0
325.058,1475.0
325.1259,1331.0
325.1936,1506.0
325.2614,1363.0
325.3292,1461.0
325.397,1451.0
325.4647,1459.0
325.5325,1383.0
325.6002,1383.0
325.668,1282.0
325.7358,1495.0
325.8036,1455.0
325.8713,1665.0
325.939,1455.0
326.0068,1393.0
326.0745,1233.0
326.1422,1289.0
326.21,1228.0
326.2777,1321.0
326.3455,1270.0
326.4132,1478.0
326.4809,1354.0
326.5486,1444.0
326.6164,1318.0
326.6841,1351.0
326.7518,1339.0
326.8195,1345.0
326.8872,1370.0
326.9549,1607.0
327.0226,1413.0
327.0903,1563.0
327.158,1370.0
327.2256,1439.0
327.2933,1431.0
327.361,1784.0
327.4287,1555.0
327.4964,1437.0
327.5641,1259.0
327.6317,1373.0
327.6994,1230.0
327.767,1375.0
327.8347,1208.0
327.9023,1357.0
327.97,1356.0
328.0376,1397.0
328.1053,1255.0
328.1729,1322.0
328.2406,1280.0
328.3082,1388.0
328.3759,1262.0
328.4435,1339.0
328.5111,1311.0
328.5787,1418.0
328.6463,1490.0
328.7139,1521.0
328.7816,1339.0
328.8492,1353.0
328.9168,1275.0
328.9843,1297.0
329.052,1308.0
329.1196,1465.0
329.1872,1380.0
329.2548,1459.0
329.3224,1326.0
329.3899,1372.0
329.4575,1244.0
329.5251,1538.0
329.5927,1337.0
329.6602,1309.0
329.7278,1230.0
329.7953,1332.0
329.8629,1183.0
329.9305,1276.0
329.998,1148.0
330.0656,1235.0
330.1331,1186.0
330.2007,1221.0
330.2682,1174.0
330.3358,1320.0
330.4033,1245.0
330.4708,1409.0
330.5383,1494.0
330.6059,1861.0
330.6734,1838.0
330.7409,1632.0
330.8084,1320.0
330.876,1395.0
330.9435,1264.0
331.011,1431.0
331.0784,1386.0
331.1459,1570.0
331.2134,1579.0
331.2809,1438.0
331.3484,1313.0
331.4159,1485.0
331.4834,1383.0
331.5508,1471.0
331.6183,1209.0
331.6858,1286.0
331.7533,1206.0
331.8207,1241.0
331.8882,1191.0
331.9557,1264.0
332.0231,1321.0
332.0906,1347.0
332.1581,1272.0
332.2255,1417.0
332.2929,1394.0
332.3604,1690.0
332.4278,1583.0
332.4952,1384.0
332.5627,1266.0
332.6301,1277.0
332.6975,1143.0
332.7649,1335.0
332.8323,1180.0
332.8997,1345.0
332.9672,1218.0
333.0346,1273.0
333.102,1191.0
333.1694,1266.0
333.2368,1262.0
333.3042,1303.0
333.3716,1270.0
333.439,1477.0
333.5063,1539.0
333.5737,1695.0
333.6411,1471.0
333.7085,1415.0
333.7758,1314.0
333.8432,1445.0
333.9106,1493.0
333.9779,1573.0
334.0453,1399.0
334.1126,1469.0
334.18,1516.0
334.2473,1690.0
334.3147,1374.0
334.382,1329.0
334.4494,1282.0
334.5167,1334.0
334.584,1253.0
334.6514,1359.0
334.7187,1264.0
334.786,1463.0
334.8533,1315.0
334.9206,1344.0
334.9879,1187.0
335.0553,1298.0
335.1226,1145.0
335.1899,1251.0
335.2572,1238.0
335.3245,1301.0
335.3918,1237.0
335.459,1336.0
335.5263,1297.0
335.5936,1387.0
335.6609,1418.0
335.7282,1686.0
335.7954,1756.0
335.8627,1802.0
335.93,1635.0
335.9973,1879.0
336.0645,1791.0
336.1318,1634.0
336.199,1445.0
336.2662,1441.0
336.3335,1343.0
336.4008,1399.0
336.468,1239.0
336.5352,1554.0
336.6024,1526.0
336.6697,1859.0
336.7369,2339.0
336.8041,2595.0
336.8714,1901.0
336.9386,1933.0
337.0058,1423.0
337.073,1489.0
337.1402,1341.0
337.2074,1432.0
337.2746,1248.0
337.3418,1319.0
337.409,1270.0
337.4762,1316.0
337.5434,1154.0
337.6106,1394.0
337.6777,1205.0
337.7449,1381.0
337.8121,1394.0
337.8792,1549.0
337.9464,1673.0
338.0135,2010.0
338.0807,1734.0
338.1479,1503.0
338.2151,1402.0
338.2822,1486.0
338.3493,1277.0
338.4165,1233.0
338.4836,1123.0
338.5508,1239.0
338.6179,1099.0
338.6851,1208.0
338.7521,1130.0
338.8193,1301.0
338.8864,1109.0
338.9535,1247.0
339.0206,1282.0
339.0878,1471.0
339.1548,1346.0
339.222,1592.0
339.289,1687.0
339.3561,1651.0
339.4233,1379.0
339.4904,1383.0
339.5574,1232.0
339.6245,1257.0
339.6916,1159.0
339.7587,1207.0
339.8257,1173.0
339.8929,1324.0
339.9599,1254.0
340.0269,1297.0
340.094,1245.0
340.1611,1408.0
340.2281,1446.0
340.2952,1825.0
340.3622,1582.0
340.4293,1462.0
340.4963,1268.0
340.5633,1377.0
340.6304,1438.0
340.6974,1721.0
340.7645,1727.0
340.8315,2042.0
340.8985,1704.0
340.9655,1451.0
341.0325,1196.0
341.0995,1329.0
341.1665,1251.0
341.2335,1336.0
341.3005,1491.0
341.3675,1540.0
341.4345,1806.0
341.5015,1659.0
341.5685,1266.0
341.6355,1345.0
341.7025,1192.0
341.7694,1375.0
341.8364,1321.0
341.9034,1359.0
341.9704,1394.0
342.0373,1540.0
342.1043,1723.0
342.1712,1790.0
342.2382,2069.0
342.3051,1899.0
342.3721,1654.0
342.4391,1439.0
342.506,1289.0
342.5729,1358.0
342.6398,1399.0
342.7068,1543.0
342.7737,1329.0
342.8406,1264.0
342.9076,1225.0
342.9745,1259.0
343.0414,1225.0
343.1083,1292.0
343.1752,1296.0
343.2421,1534.0
343.309,1867.0
343.3759,1696.0
343.4428,1358.0
343.5097,1374.0
343.5766,1259.0
343.6434,1383.0
343.7104,1330.0
343.7772,1323.0
343.8441,1267.0
343.9109,1345.0
343.9778,1509.0
344.0447,2031.0
344.1116,1815.0
344.1784,1633.0
344.2453,1412.0
344.3121,1492.0
344.3789,1477.0
344.4458,1489.0
344.5127,1422.0
344.5795,1746.0
344.6463,1552.0
344.7131,1420.0
344.78,1276.0
344.8468,1275.0
344.9136,1159.0
344.9805,1318.0
345.0473,1204.0
345.1141,1322.0
345.1809,1171.0
345.2477,1419.0
345.3145,1379.0
345.3813,1348.0
345.4481,1261.0
345.5149,1367.0
345.5816,1245.0
345.6484,1359.0
345.7152,1384.0
345.782,1744.0
345.8488,1671.0
345.9155,1498.0
345.9823,1401.0
346.049,1480.0
346.1158,1586.0
346.1826,1485.0
346.2493,1297.0
346.3161,1304.0
346.3828,1188.0
346.4496,1253.0
346.5163,1380.0
346.5831,1418.0
346.6498,1250.0
346.7165,1328.0
346.7832,1182.0
346.85,1316.0
346.9167,1217.0
346.9834,1239.0
347.0501,1198.0
347.1168,1281.0
347.1835,1348.0
347.2502,1462.0
347.3169,1299.0
347.3836,1401.0
347.4503,1350.0
347.517,1600.0
347.5837,1443.0
347.6504,1467.0
347.717,1198.0
347.7837,1281.0
347.8504,1162.0
347.9171,1243.0
347.9837,1119.0
348.0504,1257.0
348.1171,1144.0
348.1837,1267.0
348.2504,1219.0
348.317,1349.0
348.3837,1242.0
348.4503,1230.0
348.5169,1237.0
348.5836,1263.0
348.6502,1136.0
348.7169,1227.0
348.7835,1209.0
348.8501,1370.0
348.9167,1283.0
348.9833,1468.0
349.0499,1473.0
349.1165,1434.0
349.1832,1317.0
349.2498,1765.0
349.3163,1550.0
349.3829,1430.0
349.4495,1237.0
349.5161,1328.0
349.5827,1268.0
349.6493,1379.0
349.7159,1317.0
349.7824,1410.0
349.849,1174.0
349.9156,1254.0
349.9821,1155.0
350.0487,1294.0
350.1153,1201.0
350.1818,1229.0
350.2484,1105.0
350.3149,1169.0
350.3814,1103.0
350.448,1238.0
350.5146,1128.0
350.5811,1182.0
350.6476,1174.0
350.7141,1211.0
350.7807,1171.0
350.8472,1320.0
350.9137,1199.0
350.9802,1489.0
351.0467,1353.0
351.1132,1389.0
351.1797,1254.0
351.2462,1333.0
351.3127,1434.0
351.3792,1584.0
351.4457,1714.0
351.5122,1667.0
351.5787,1296.0
351.6451,1289.0
351.7116,1184.0
351.7781,1271.0
351.8446,1201.0
351.911,1308.0
351.9775,1250.0
352.044,1386.0
352.1104,1471.0
352.1769,1420.0
352.2433,1314.0
352.3098,1509.0
352.3762,1767.0
352.4427,2101.0
352.5091,1630.0
352.5755,1673.0
352.642,1484.0
352.7084,1427.0
352.7748,1320.0
352.8412,1345.0
352.9077,1260.0
352.9741,1310.0
353.0405,1247.0
353.1068,1332.0
353.1732,1256.0
353.2396,1412.0
353.306,1295.0
353.3724,1331.0
353.4388,1246.0
353.5052,1324.0
353.5716,1264.0
353.638,1405.0
353.7043,1331.0
353.7707,1337.0
353.8371,1188.0
353.9034,1332.0
353.9698,1288.0
354.0362,1505.0
354.1025,1418.0
354.1689,1574.0
354.2352,1338.0
354.3016,1366.0
354.3679,1268.0
354.4342,1317.0
354.5005,1193.0
354.5669,1339.0
354.6332,1241.0
354.6996,1436.0
354.7659,1256.0
354.8322,1376.0
354.8985,1257.0
354.9648,1292.0
355.0311,1244.0
355.0974,1412.0
355.1637,1256.0
355.23,1450.0
355.2963,1370.0
355.3625,1628.0
355.4289,1638.0
355.4952,1658.0
355.5614,1457.0
355.6277,1545.0
355.694,1416.0
355.7603,1543.0
355.8265,1545.0
355.8928,1488.0
355.959,1272.0
356.0253,1336.0
356.0916,1199.0
356.1578,1302.0
356.224,1204.0
356.2903,1406.0
356.3565,1418.0
356.4228,1683.0
356.489,2111.0
356.5552,2242.0
356.6214,1967.0
356.6876,1797.0
356.7539,1581.0
356.8201,1791.0
356.8863,2011.0
356.9525,2779.0
357.0187,2566.0
357.0849,1948.0
357.1511,1733.0
357.2173,1573.0
357.2835,1463.0
357.3497,1527.0
357.4158,1572.0
357.482,1562.0
357.5482,1416.0
357.6144,1629.0
357.6805,1639.0
357.7467,1906.0
357.8128,2527.0
357.879,2476.0
357.9452,1994.0
358.0114,2291.0
358.0775,2979.0
358.1436,2577.0
358.2097,1920.0
358.2759,1711.0
358.342,1633.0
358.4082,1901.0
358.4743,2138.0
358.5404,2280.0
358.6065,1953.0
358.6726,1892.0
358.7387,1472.0
358.8049,1457.0
358.871,1366.0
358.9371,1390.0
359.0032,1236.0
359.0693,1394.0
359.1353,1410.0
359.2014,1609.0
359.2676,2049.0
359.3336,2388.0
359.3997,1783.0
359.4658,1579.0
359.5318,1336.0
359.5979,1344.0
359.664,1224.0
359.7301,1463.0
359.7961,1283.0
359.8622,1298.0
359.9282,1218.0
359.9943,1262.0
360.0603,1239.0
360.1264,1357.0
360.1924,1395.0
360.2585,1591.0
360.3244,1629.0
360.3905,1797.0
360.4565,2170.0
360.5225,2487.0
360.5885,2159.0
360.6546,2070.0
360.7206,1696.0
360.7866,1909.0
360.8526,2173.0
360.9185,1973.0
360.9846,1679.0
361.0506,1580.0
361.1165,1328.0
361.1825,1360.0
361.2485,1356.0
361.3145,1341.0
361.3805,1246.0
361.4465,1326.0
361.5124,1230.0
361.5784,1372.0
361.6443,1430.0
361.7103,1715.0
361.7762,2031.0
361.8422,2701.0
361.9082,2454.0
361.9741,1901.0
362.04,1553.0
362.106,1635.0
362.1719,1584.0
362.2379,1453.0
362.3038,1304.0
362.3697,1318.0
362.4356,1261.0
362.5015,1310.0
362.5675,1214.0
362.6334,1256.0
362.6993,1183.0
362.7652,1250.0
362.8311,1201.0
362.8969,1369.0
362.9629,1408.0
363.0287,1729.0
363.0947,2311.0
363.1605,2146.0
363.2264,1636.0
363.2923,1520.0
363.3582,1314.0
363.424,1369.0
363.4899,1263.0
363.5557,1334.0
363.6216,1350.0
363.6874,1343.0
363.7533,1352.0
363.8191,1429.0
363.885,1299.0
363.9508,1493.0
364.0167,1427.0
364.0825,1442.0
364.1483,1262.0
364.2142,1335.0
364.28,1158.0
364.3458,1253.0
364.4116,1229.0
364.4774,1263.0
364.5432,1281.0
364.609,1421.0
364.6748,1614.0
364.7406,2124.0
364.8065,1739.0
364.8722,1670.0
364.938,1512.0
365.0038,1467.0
365.0696,1436.0
365.1354,1479.0
365.2011,1201.0
365.2669,1240.0
365.3326,1127.0
365.3984,1162.0
365.4642,1189.0
365.5299,1250.0
365.5957,1144.0
365.6614,1247.0
365.7272,1123.0
365.7929,1176.0
365.8587,1141.0
365.9244,1206.0
365.9902,1111.0
366.0559,1155.0
366.1216,1038.0
366.1873,1166.0
366.253,1117.0
366.3188,1191.0
366.3845,1115.0
366.4502,1231.0
366.5159,1133.0
366.5816,1184.0
366.6473,1121.0
366.713,1167.0
366.7787,1099.0
366.8444,1228.0
366.91,1194.0
366.9757,1322.0
367.0414,1129.0
367.1071,1181.0
367.1727,1086.0
367.2384,1135.0
367.3041,1061.0
367.3697,1178.0
367.4354,1100.0
367.501,1165.0
367.5667,1091.0
367.6323,1318.0
367.698,1381.0
367.7636,1430.0
367.8292,1270.0
367.8948,1325.0
367.9605,1285.0
368.0261,1276.0
368.0918,1177.0
368.1573,1313.0
368.223,1192.0
368.2885,1290.0
368.3542,1230.0
368.4198,1294.0
368.4854,1174.0
368.551,1324.0
368.6165,1247.0
368.6821,1585.0
368.7477,1447.0
368.8133,1375.0
368.8789,1164.0
368.9445,1223.0
369.01,1158.0
369.0756,1233.0
369.1411,1107.0
369.2067,1222.0
369.2723,1099.0
369.3379,1271.0
369.4034,1144.0
369.4689,1225.0
369.5345,1071.0
369.6,1131.0
369.6656,1059.0
369.7311,1148.0
369.7966,1076.0
369.8622,1149.0
369.9277,1095.0
369.9932,1141.0
370.0587,1114.0
370.1242,1176.0
370.1897,1084.0
370.2552,1211.0
370.3207,1094.0
370.3862,1271.0
370.4517,1206.0
370.5172,1426.0
370.5827,1247.0
370.6482,1315.0
370.7136,1321.0
370.7791,1427.0
370.8446,1477.0
370.9101,1529.0
370.9756,1107.0
371.041,1220.0
371.1064,1053.0
371.1719,1136.0
371.2373,1072.0
371.3028,1181.0
371.3683,1032.0
371.4337,1170.0
371.4991,1164.0
371.5646,1272.0
371.63,1126.0
371.6954,1202.0
371.7608,1237.0
371.8263,1380.0
371.8917,1622.0
371.9571,1927.0
372.0225,1487.0
372.0879,1422.0
372.1533,1356.0
372.2187,1475.0
372.2841,1229.0
372.3495,1247.0
372.4149,1179.0
372.4803,1238.0
372.5457,1179.0
372.611,1308.0
372.6764,1435.0
372.7418,1563.0
372.8071,1295.0
372.8725,1305.0
372.9379,1166.0
373.0032,1295.0
373.0686,1243.0
373.1339,1413.0
373.1992,1438.0
373.2646,1729.0
373.3299,1731.0
373.3953,2333.0
373.4606,2560.0
373.5259,2163.0
373.5912,1724.0
373.6566,1987.0
373.7219,1700.0
373.7872,1504.0
373.8525,1323.0
373.9178,1332.0
373.9831,1135.0
374.0484,1244.0
374.1137,1194.0
374.179,1395.0
374.2443,1588.0
374.3096,1993.0
374.3749,1690.0
374.4401,1743.0
374.5054,2017.0
374.5706,1772.0
374.636,1498.0
374.7012,1669.0
374.7665,1889.0
374.8318,2224.0
374.897,2398.0
374.9622,2031.0
375.0275,1446.0
375.0927,1324.0
375.158,1144.0
375.2232,1183.0
375.2885,1087.0
375.3537,1215.0
375.4189,1140.0
375.4841,1232.0
375.5493,1201.0
375.6145,1375.0
375.6797,1491.0
375.745,2012.0
375.8101,1874.0
375.8754,1568.0
375.9406,1255.0
376.0057,1293.0
376.071,1158.0
376.1361,1255.0
376.2013,1230.0
376.2665,1565.0
376.3317,1720.0
376.3969,1673.0
376.462,1497.0
376.5272,1625.0
376.5923,1496.0
376.6575,1810.0
376.7226,1488.0
376.7878,1356.0
376.8529,1128.0
376.9181,1220.0
376.9832,1061.0
377.0483,1084.0
377.1135,1024.0
377.1786,1102.0
377.2437,1038.0
377.3089,1040.0
377.374,1036.0
377.4391,1104.0
377.5042,1073.0
377.5693,1119.0
377.6344,1008.0
377.6995,1132.0
377.7646,1008.0
377.8297,1116.0
377.8948,1083.0
377.9599,1074.0
378.025,1046.0
378.09,1076.0
378.1551,1062.0
378.2202,1127.0
378.2852,1033.0
378.3503,1127.0
