Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.0308,1264.0
202.1035,1157.0
202.1763,1223.0
202.249,1071.0
202.3218,1145.0
202.3945,1152.0
202.4673,1178.0
202.54,1145.0
202.6127,1293.0
202.6855,1156.0
202.7582,1192.0
202.8309,1131.0
202.9036,1214.0
202.9764,1072.0
203.0491,1230.0
203.1218,1106.0
203.1945,1291.0
203.2672,1227.0
203.3399,1288.0
203.4126,1245.0
203.4853,1413.0
203.558,1375.0
203.6307,1537.0
203.7034,1464.0
203.7761,1574.0
203.8488,1388.0
203.9215,1467.0
203.9942,1420.0
204.0669,1562.0
204.1395,1439.0
204.2122,1382.0
204.2849,1257.0
204.3576,1314.0
204.4302,1293.0
204.5029,1405.0
204.5756,1255.0
204.6482,1402.0
204.7209,1223.0
204.7935,1364.0
204.8662,1218.0
204.9389,1377.0
205.0115,1273.0
205.0842,1385.0
205.1568,1348.0
205.2294,1335.0
205.3021,1398.0
205.3747,1458.0
205.4474,1518.0
205.52,1852.0
205.5926,2077.0
205.6653,2165.0
205.7379,1875.0
205.8105,1841.0
205.8831,1684.0
205.9557,1778.0
206.0284,1780.0
206.101,2043.0
206.1736,2214.0
206.2462,2260.0
206.3188,1645.0
206.3914,1612.0
206.464,1571.0
206.5366,1813.0
206.6092,1834.0
206.6818,1928.0
206.7544,1890.0
206.827,1973.0
206.8996,1844.0
206.9721,1685.0
207.0447,1574.0
207.1173,1485.0
207.1899,1308.0
207.2625,1344.0
207.335,1260.0
207.4076,1355.0
207.4802,1274.0
207.5527,1358.0
207.6253,1402.0
207.6978,1536.0
207.7704,1647.0
207.843,2039.0
207.9155,2029.0
207.9881,2021.0
208.0606,1632.0
208.1331,1575.0
208.2057,1485.0
208.2782,1540.0
208.3508,1624.0
208.4233,1720.0
208.4958,1687.0
208.5684,1696.0
208.6409,1560.0
208.7134,1714.0
208.7859,1730.0
208.8584,1757.0
208.931,1710.0
209.0035,1900.0
209.076,1877.0
209.1485,1701.0
209.221,1402.0
209.2935,1509.0
209.366,1514.0
209.4385,1626.0
209.511,1578.0
209.5835,1801.0
209.656,1836.0
209.7285,2137.0
209.801,2063.0
209.8735,1923.0
209.9459,1636.0
210.0184,1578.0
210.0909,1448.0
210.1634,1555.0
210.2358,1463.0
210.3083,1610.0
210.3808,1697.0
210.4532,1806.0
210.5257,1619.0
210.5982,1629.0
210.6706,1635.0
210.7431,1792.0
210.8155,1857.0
210.888,1715.0
210.9604,1444.0
211.0329,1463.0
211.1053,1432.0
211.1777,1596.0
211.2502,1689.0
211.3226,1892.0
211.3951,1937.0
211.4675,1960.0
211.5399,1730.0
211.6123,1594.0
211.6847,1524.0
211.7572,1604.0
211.8296,1566.0
211.902,1533.0
211.9744,1337.0
212.0468,1374.0
212.1192,1394.0
212.1917,1487.0
212.264,1390.0
212.3364,1456.0
212.4088,1431.0
212.4812,1475.0
212.5536,1367.0
212.626,1441.0
212.6984,1384.0
212.7708,1383.0
212.8432,1465.0
212.9155,1623.0
212.9879,1546.0
213.0603,1690.0
213.1326,1657.0
213.205,1716.0
213.2774,1711.0
213.3498,2089.0
213.4221,2123.0
213.4945,2198.0
213.5668,2102.0
213.6392,2107.0
213.7115,1760.0
213.7839,1733.0
213.8562,1467.0
213.9286,1593.0
214.0009,1595.0
214.0732,1622.0
214.1456,1576.0
214.2179,1613.0
214.2903,1448.0
214.3626,1547.0
214.4349,1443.0
214.5072,1540.0
214.5796,1442.0
214.6519,1556.0
214.7242,1613.0
214.7965,1721.0
214.8688,1618.0
214.9411,1595.0
215.0134,1564.0
215.0857,1718.0
215.158,1660.0
215.2303,1559.0
215.3026,1433.0
215.3749,1372.0
215.4472,1323.0
215.5195,1374.0
215.5918,1269.0
215.6641,1470.0
215.7363,1470.0
215.8086,1529.0
215.8809,1457.0
215.9532,1532.0
216.0254,1489.0
216.0977,1575.0
216.17,1658.0
216.2422,1768.0
216.3145,1698.0
216.3867,1880.0
216.459,2081.0
216.5313,2413.0
216.6035,2746.0
216.6758,2351.0
216.748,2100.0
216.8202,2048.0
216.8925,2164.0
216.9647,2451.0
217.037,2071.0
217.1092,1964.0
217.1814,1782.0
217.2536,1762.0
217.3259,1903.0
217.3981,2247.0
217.4703,2640.0
217.5425,3033.0
217.6147,2371.0
217.687,1997.0
217.7592,1993.0
217.8314,1906.0
217.9035,1854.0
217.9758,1941.0
218.048,1926.0
218.1201,1888.0
218.1924,1669.0
218.2645,1861.0
218.3367,1874.0
218.4089,2293.0
218.4811,2596.0
218.5533,2656.0
218.6255,2136.0
218.6976,1795.0
218.7698,1674.0
218.842,1722.0
218.9142,1720.0
218.9863,1846.0
219.0585,1885.0
219.1306,2005.0
219.2028,1939.0
219.2749,2046.0
219.3471,1775.0
219.4193,1650.0
219.4914,1512.0
219.5636,1567.0
219.6357,1499.0
219.7078,1617.0
219.78,1627.0
219.8521,1756.0
219.9242,1825.0
219.9964,1899.0
220.0685,1970.0
220.1406,2157.0
220.2128,2182.0
220.2849,1900.0
220.357,1761.0
220.4291,1793.0
220.5012,1784.0
220.5733,2131.0
220.6454,2412.0
220.7175,2786.0
220.7896,2322.0
220.8617,2176.0
220.9338,2161.0
221.0059,2278.0
221.078,2353.0
221.1501,2331.0
221.2222,2054.0
221.2943,2206.0
221.3663,2371.0
221.4384,2720.0
221.5105,2687.0
221.5826,3243.0
221.6546,3785.0
221.7267,3843.0
221.7988,2902.0
221.8708,2793.0
221.9429,2739.0
222.015,2880.0
222.087,3191.0
222.1591,2981.0
222.2311,2798.0
222.3032,3105.0
222.3752,3238.0
222.4473,3255.0
222.5193,3416.0
222.5913,3243.0
222.6634,3130.0
222.7354,2833.0
222.8074,2339.0
222.8795,2268.0
222.9515,2035.0
223.0235,1945.0
223.0955,1954.0
223.1675,2047.0
223.2395,2026.0
223.3116,2051.0
223.3836,2006.0
223.4556,2275.0
223.5276,2047.0
223.5996,2085.0
223.6716,2049.0
223.7436,2121.0
223.8156,2045.0
223.8876,2001.0
223.9595,1924.0
224.0315,1922.0
224.1035,1926.0
224.1755,2170.0
224.2475,2326.0
224.3195,2478.0
224.3914,2395.0
224.4634,2621.0
224.5354,2405.0
224.6073,2497.0
224.6793,2501.0
224.7512,2775.0
224.8232,2712.0
224.8952,2830.0
224.9671,2670.0
225.0391,2746.0
225.111,2675.0
225.1829,2896.0
225.2549,2961.0
225.3268,3077.0
225.3988,3231.0
225.4707,3163.0
225.5426,2706.0
225.6146,3076.0
225.6865,3012.0
225.7584,2941.0
225.8303,2815.0
225.9022,2607.0
225.9742,2302.0
226.0461,2248.0
226.118,2036.0
226.1899,2057.0
226.2618,2007.0
226.3337,2349.0
226.4056,2398.0
226.4775,2852.0
226.5494,2418.0
226.6213,1925.0
226.6932,1830.0
226.7651,1957.0
226.8369,2012.0
226.9088,2217.0
226.9807,2356.0
227.0526,2949.0
227.1245,2500.0
227.1963,2044.0
227.2682,1868.0
227.3401,2000.0
227.4119,1992.0
227.4838,2292.0
227.5556,2452.0
227.6275,2664.0
227.6993,2684.0
227.7712,2968.0
227.8431,3124.0
227.9149,3126.0
227.9867,2496.0
228.0586,2068.0
228.1304,1768.0
228.2023,1752.0
228.2741,1653.0
228.3459,1808.0
228.4177,1874.0
228.4896,2016.0
228.5614,1922.0
228.6332,2194.0
228.705,2494.0
228.7768,2795.0
228.8486,2182.0
228.9205,1975.0
228.9923,1903.0
229.0641,1967.0
229.1359,1823.0
229.2077,1803.0
229.2794,1787.0
229.3513,2011.0
229.423,2203.0
229.4948,2509.0
229.5666,2811.0
229.6384,3755.0
229.7102,4317.0
229.782,4455.0
229.8537,4022.0
229.9255,3531.0
229.9973,3145.0
230.069,3158.0
230.1408,2785.0
230.2126,3011.0
230.2843,3321.0
230.3561,3578.0
230.4278,2659.0
230.4996,2286.0
230.5713,2055.0
230.6431,2130.0
230.7148,2123.0
230.7866,2323.0
230.8583,2231.0
230.93,2307.0
231.0018,2335.0
231.0735,2489.0
231.1452,2843.0
231.2169,3087.0
231.2887,3347.0
231.3604,3555.0
231.4321,3350.0
231.5038,3529.0
231.5755,3773.0
231.6472,4271.0
231.7189,3445.0
231.7906,2921.0
231.8624,2772.0
231.9341,3020.0
232.0057,3139.0
232.0774,2952.0
232.1491,2678.0
232.2208,2702.0
232.2925,2406.0
232.3642,2563.0
232.4359,2610.0
232.5075,3107.0
232.5792,3295.0
232.6509,3565.0
232.7225,3691.0
232.7942,3767.0
232.8659,3209.0
232.9375,3039.0
233.0092,3274.0
233.0809,3573.0
233.1525,4181.0
233.2242,4586.0
233.2958,4803.0
233.3675,4527.0
233.4391,3736.0
233.5107,3542.0
233.5824,3273.0
233.654,3351.0
233.7256,3721.0
233.7973,4230.0
233.8689,4149.0
233.9405,3622.0
234.0121,3327.0
234.0838,3614.0
234.1554,3951.0
234.227,4652.0
234.2986,5219.0
234.3702,6639.0
234.4418,6651.0
234.5134,5839.0
234.585,4962.0
234.6566,4319.0
234.7282,4205.0
234.7998,4843.0
234.8714,5205.0
234.943,4381.0
235.0146,3473.0
235.0862,3374.0
235.1577,3489.0
235.2293,3300.0
235.3009,3208.0
235.3725,3436.0
235.444,3733.0
235.5156,4184.0
235.5872,3854.0
235.6587,3720.0
235.7303,3754.0
235.8018,4156.0
235.8734,4646.0
235.9449,6063.0
236.0165,6144.0
236.088,5755.0
236.1596,4674.0
236.2311,4295.0
236.3026,4181.0
236.3742,4466.0
236.4457,4917.0
236.5172,5479.0
236.5887,4469.0
236.6603,4148.0
236.7318,3995.0
236.8033,3914.0
236.8748,4149.0
236.9464,4326.0
237.0179,4062.0
237.0894,4155.0
237.1609,3965.0
237.2324,4094.0
237.3039,4161.0
237.3754,4977.0
237.4469,5061.0
237.5184,4870.0
237.5898,4819.0
237.6613,4502.0
237.7328,4242.0
237.8043,4372.0
237.8758,4833.0
237.9472,5635.0
238.0187,6041.0
238.0902,7121.0
238.1617,7944.0
238.2331,8510.0
238.3046,7771.0
238.376,6436.0
238.4475,5158.0
238.519,4606.0
238.5904,4027.0
238.6618,4105.0
238.7333,4436.0
238.8047,5215.0
238.8762,5837.0
238.9476,5427.0
239.0191,4208.0
239.0905,3852.0
239.1619,3821.0
239.2334,4072.0
239.3048,4371.0
239.3762,5348.0
239.4476,6532.0
239.519,7874.0
239.5904,8094.0
239.6619,7043.0
239.7333,5500.0
239.8047,5048.0
239.8761,5429.0
239.9475,6319.0
240.0189,5803.0
240.0903,5046.0
240.1617,4492.0
240.233,4636.0
240.3044,5029.0
240.3758,5679.0
240.4472,6767.0
240.5186,7936.0
240.59,7088.0
240.6613,6538.0
240.7327,6005.0
240.8041,5047.0
240.8754,4460.0
240.9468,5158.0
241.0181,6239.0
241.0895,7314.0
241.1609,6801.0
241.2322,5528.0
241.3036,5105.0
241.3749,5269.0
241.4462,4517.0
241.5176,4300.0
241.5889,4388.0
241.6602,4916.0
241.7316,4280.0
241.8029,4164.0
241.8743,3712.0
241.9456,3344.0
242.0169,3048.0
242.0882,3178.0
242.1595,3228.0
242.2309,3638.0
242.3022,4342.0
242.3735,4940.0
242.4448,5277.0
242.5161,4628.0
242.5874,3747.0
242.6587,3573.0
242.73,3704.0
242.8013,4440.0
242.8726,5256.0
242.9438,5431.0
243.0151,5406.0
243.0864,5150.0
243.1577,4574.0
243.229,5122.0
243.3002,5835.0
243.3715,5567.0
243.4428,5111.0
243.5141,5603.0
243.5853,4767.0
243.6566,4265.0
243.7278,4171.0
243.7991,4709.0
243.8703,4879.0
243.9416,5247.0
244.0128,4692.0
244.0841,3945.0
244.1553,3308.0
244.2266,3307.0
244.2978,3635.0
244.369,4056.0
244.4402,5058.0
244.5115,5916.0
244.5827,5765.0
244.6539,5437.0
244.7251,4670.0
244.7964,4355.0
244.8676,3518.0
244.9388,3170.0
245.01,3090.0
245.0812,3243.0
245.1524,3011.0
245.2236,2905.0
245.2948,3055.0
245.366,3189.0
245.4372,3317.0
245.5084,3587.0
245.5796,3166.0
245.6507,3297.0
245.7219,3660.0
245.7931,4008.0
245.8643,4485.0
245.9355,5175.0
246.0066,4630.0
246.0778,4820.0
246.149,5510.0
246.2201,5888.0
246.2913,5033.0
246.3624,4793.0
246.4336,4860.0
246.5047,4915.0
246.5759,4870.0
246.647,4866.0
246.7182,4510.0
246.7893,4052.0
246.8605,3643.0
246.9316,3937.0
247.0027,4103.0
247.0739,4367.0
247.145,4016.0
247.2161,3727.0
247.2872,3956.0
247.3584,4073.0
247.4295,3751.0
247.5006,3612.0
247.5717,3581.0
247.6428,3386.0
247.7139,3366.0
247.785,3425.0
247.8561,3626.0
247.9272,4036.0
247.9983,3923.0
248.0694,4545.0
248.1405,4176.0
248.2116,4529.0
248.2827,5274.0
248.3537,4801.0
248.4248,4494.0
248.4959,4316.0
248.5669,3812.0
248.638,4159.0
248.7091,4142.0
248.7802,4087.0
248.8512,4380.0
248.9223,4994.0
248.9933,5639.0
249.0644,5691.0
249.1354,5891.0
249.2065,5906.0
249.2775,6033.0
249.3486,6827.0
249.4196,5423.0
249.4906,4185.0
249.5617,3577.0
249.6327,3728.0
249.7037,3791.0
249.7747,4365.0
249.8458,4656.0
249.9168,5222.0
249.9878,4188.0
250.0588,3713.0
250.1298,3770.0
250.2009,3998.0
250.2719,4221.0
250.3429,4492.0
250.4138,4336.0
250.4849,3859.0
250.5558,3295.0
250.6268,3436.0
250.6978,3326.0
250.7688,3066.0
250.8398,2825.0
250.9108,3055.0
250.9818,3174.0
251.0527,3659.0
251.1237,4329.0
251.1947,4844.0
251.2657,4249.0
251.3366,3591.0
251.4076,3399.0
251.4785,3770.0
251.5495,3390.0
251.6205,3242.0
251.6914,3343.0
251.7623,3705.0
251.8333,3487.0
251.9042,3949.0
251.9752,4161.0
252.0461,3957.0
252.1171,4160.0
252.188,4655.0
252.2589,4498.0
252.3298,4662.0
252.4008,4770.0
252.4717,5002.0
252.5426,5935.0
252.6135,6297.0
252.6844,5649.0
252.7553,5065.0
252.8262,4821.0
252.8971,4889.0
252.9681,5596.0
253.039,5216.0
253.1098,4122.0
253.1808,3842.0
253.2516,3950.0
253.3225,4532.0
253.3934,5626.0
253.4643,5909.0
253.5352,5247.0
253.606,5409.0
253.6769,6002.0
253.7478,6401.0
253.8187,6212.0
253.8895,6985.0
253.9604,6330.0
254.0312,5091.0
254.1021,4786.0
254.173,4800.0
254.2438,4504.0
254.3147,4485.0
254.3855,4495.0
254.4563,4163.0
254.5272,3966.0
254.598,4206.0
254.6689,4228.0
254.7397,4321.0
254.8105,4557.0
254.8813,5257.0
254.9522,5823.0
255.023,5520.0
255.0938,4520.0
255.1646,3780.0
255.2354,2780.0
255.3062,2509.0
255.3771,2222.0
255.4479,2456.0
255.5187,2372.0
255.5894,2576.0
255.6603,2396.0
255.731,2557.0
255.8018,2468.0
255.8726,2784.0
255.9434,2796.0
256.0142,3424.0
256.085,3728.0
256.1558,4170.0
256.2265,4756.0
256.2973,5668.0
256.3681,5220.0
256.4388,4254.0
256.5096,3201.0
256.5804,3138.0
256.6511,3450.0
256.7219,3692.0
256.7926,3079.0
256.8634,2870.0
256.9341,2777.0
257.0049,2947.0
257.0756,2986.0
257.1463,3185.0
257.2171,2827.0
257.2878,2898.0
257.3585,3087.0
257.4292,3495.0
257.5,3778.0
257.5707,3711.0
257.6414,4115.0
257.7122,4053.0
257.7828,3535.0
257.8535,3407.0
257.9243,2785.0
257.995,2565.0
258.0657,2586.0
258.1364,2773.0
258.2071,3011.0
258.2777,3830.0
258.3484,3530.0
258.4191,3467.0
258.4898,3774.0
258.5605,4607.0
258.6312,5087.0
258.7018,3955.0
258.7725,3331.0
258.8432,3427.0
258.9139,2925.0
258.9845,3119.0
259.0552,3271.0
259.1259,3967.0
259.1965,4503.0
259.2672,4788.0
259.3378,4963.0
259.4085,4387.0
259.4791,3467.0
259.5497,3345.0
259.6204,3470.0
259.691,4327.0
259.7617,5249.0
259.8323,6943.0
259.9029,7772.0
259.9735,7411.0
260.0442,5611.0
260.1147,3966.0
260.1854,3239.0
260.256,2998.0
260.3267,2995.0
260.3972,3343.0
260.4678,3889.0
260.5384,4899.0
260.6091,5475.0
260.6796,5669.0
260.7502,5719.0
260.8208,4484.0
260.8914,3659.0
260.962,3823.0
261.0326,4256.0
261.1032,4805.0
261.1737,5970.0
261.2444,6239.0
261.3149,4991.0
261.3854,4878.0
261.456,4364.0
261.5266,3405.0
261.5971,3015.0
261.6677,3373.0
261.7383,3791.0
261.8088,4482.0
261.8794,3706.0
261.9499,3291.0
262.0205,3296.0
262.091,3531.0
262.1615,3539.0
262.2321,3403.0
262.3026,3247.0
262.3731,3500.0
262.4437,3781.0
262.5142,4667.0
262.5847,5771.0
262.6552,5081.0
262.7257,4254.0
262.7962,4636.0
262.8668,5229.0
262.9373,5127.0
263.0078,5388.0
263.0783,6037.0
263.1488,6558.0
263.2193,5242.0
263.2898,3597.0
263.3603,2810.0
263.4307,2392.0
263.5012,2375.0
263.5717,2269.0
263.6422,2330.0
263.7127,2307.0
263.7831,2408.0
263.8536,2467.0
263.9241,2324.0
263.9945,2281.0
264.065,2159.0
264.1354,2004.0
264.2059,2139.0
264.2764,1986.0
264.3468,2004.0
264.4173,1979.0
264.4877,2058.0
264.5581,1891.0
264.6286,1943.0
264.699,1838.0
264.7694,1909.0
264.8399,1915.0
264.9103,1979.0
264.9807,2021.0
265.0511,2081.0
265.1216,2044.0
265.192,2141.0
265.2625,2063.0
265.3328,2346.0
265.4032,2318.0
265.4736,2192.0
265.5441,1950.0
265.6144,2067.0
265.6848,2039.0
265.7552,2209.0
265.8256,2446.0
265.896,2763.0
265.9664,2375.0
266.0368,2279.0
266.1071,2400.0
266.1775,2779.0
266.2479,2863.0
266.3183,3589.0
266.3886,4091.0
266.459,4438.0
266.5294,4467.0
266.5998,4317.0
266.6701,4328.0
266.7404,3727.0
266.8108,2921.0
266.8812,2925.0
266.9515,2728.0
267.0219,2768.0
267.0922,2759.0
267.1625,2986.0
267.2328,3208.0
267.3032,3180.0
267.3735,2666.0
267.4438,2431.0
267.5142,2621.0
267.5845,3162.0
267.6548,3528.0
267.7251,4539.0
267.7954,4063.0
267.8657,3386.0
267.936,2947.0
268.0063,2450.0
268.0766,2229.0
268.1469,2245.0
268.2172,2157.0
268.2875,2335.0
268.3578,2487.0
268.4281,2738.0
268.4984,3104.0
268.5686,2910.0
268.6389,2513.0
268.7092,2733.0
268.7794,2731.0
268.8498,2916.0
268.92,2727.0
268.9902,2740.0
269.0605,2706.0
269.1308,3139.0
269.201,3060.0
269.2713,3369.0
269.3415,3070.0
269.4118,2677.0
269.482,2299.0
269.5523,2362.0
269.6225,2400.0
269.6927,2805.0
269.7629,3232.0
269.8332,3661.0
269.9034,3425.0
269.9736,2800.0
270.0439,2348.0
270.114,2502.0
270.1843,2700.0
270.2545,2762.0
270.3247,2890.0
270.3949,3582.0
270.4651,3073.0
270.5353,2604.0
270.6055,2513.0
270.6757,2867.0
270.7459,2691.0
270.8161,2592.0
270.8863,2842.0
270.9564,3062.0
271.0266,2725.0
271.0968,3003.0
271.167,3186.0
271.2371,3469.0
271.3073,2973.0
271.3775,2942.0
271.4476,3551.0
271.5178,3155.0
271.588,2918.0
271.6581,3004.0
271.7282,2607.0
271.7984,2781.0
271.8685,3063.0
271.9387,3049.0
272.0088,2904.0
272.0789,2753.0
272.1491,2664.0
272.2192,2649.0
272.2893,2752.0
272.3595,2998.0
272.4296,2786.0
272.4997,2902.0
272.5698,2646.0
272.64,2902.0
272.7101,3367.0
272.7802,4079.0
272.8503,3093.0
272.9204,2583.0
272.9904,2349.0
273.0605,2465.0
273.1306,2431.0
273.2007,2268.0
273.2708,2099.0
273.3409,2344.0
273.411,2356.0
273.481,2441.0
273.5511,2630.0
273.6212,2897.0
273.6913,3602.0
273.7614,4082.0
273.8314,4042.0
273.9015,4989.0
273.9715,5968.0
274.0416,5213.0
274.1116,4095.0
274.1817,4267.0
274.2517,4458.0
274.3217,5490.0
274.3918,5256.0
274.4619,4763.0
274.5319,4869.0
274.602,5779.0
274.6719,7307.0
274.742,7126.0
274.812,6049.0
274.882,6316.0
274.952,7243.0
275.0221,6257.0
275.0921,5185.0
275.1621,4634.0
275.2321,4400.0
275.3021,4615.0
275.3721,5228.0
275.4421,4868.0
275.5121,5261.0
275.5821,6412.0
275.6521,5665.0
275.722,4460.0
275.792,3956.0
275.862,3402.0
275.932,3464.0
276.002,3510.0
276.0719,3176.0
276.1418,3176.0
276.2119,3439.0
276.2818,4056.0
276.3517,3205.0
276.4218,3036.0
276.4917,3050.0
276.5616,3567.0
276.6316,4290.0
276.7015,4894.0
276.7715,4614.0
276.8414,3773.0
276.9113,3169.0
276.9813,2935.0
277.0512,2353.0
277.1211,2207.0
277.191,2038.0
277.261,2142.0
277.3309,1971.0
277.4008,2072.0
277.4707,2183.0
277.5406,2205.0
277.6105,2021.0
277.6804,2199.0
277.7503,2246.0
277.8202,2739.0
277.8901,2854.0
277.96,3344.0
278.0299,2893.0
278.0998,2789.0
278.1697,2377.0
278.2396,2463.0
278.3094,2570.0
278.3793,2996.0
278.4492,2612.0
278.519,2466.0
278.5889,2547.0
278.6588,2413.0
278.7286,2246.0
278.7985,2412.0
278.8683,2195.0
278.9382,2137.0
279.0081,1938.0
279.0779,1997.0
279.1477,1930.0
279.2176,2279.0
279.2874,1988.0
279.3572,1989.0
279.4271,1906.0
279.4969,2041.0
279.5667,1845.0
279.6365,1804.0
279.7063,1822.0
279.7762,1941.0
279.846,2120.0
279.9158,2318.0
279.9856,2204.0
280.0554,2367.0
280.1252,2412.0
280.195,2030.0
280.2648,1675.0
280.3346,1780.0
280.4044,1725.0
280.4742,1808.0
280.544,1721.0
280.6137,1817.0
280.6835,1744.0
280.7533,1810.0
280.8231,1686.0
280.8928,1760.0
280.9626,1754.0
281.0323,1998.0
281.1021,2103.0
281.1719,2565.0
281.2416,2624.0
281.3114,2271.0
281.3811,1963.0
281.4509,1863.0
281.5206,1698.0
281.5904,1984.0
281.6601,1937.0
281.7299,2185.0
281.7996,2299.0
281.8693,2407.0
281.939,2068.0
282.0088,2072.0
282.0784,2038.0
282.1482,2555.0
282.2179,3251.0
282.2876,3252.0
282.3573,2372.0
282.427,2043.0
282.4967,1903.0
282.5664,2003.0
282.6361,2048.0
282.7058,2052.0
282.7755,2025.0
282.8452,2319.0
282.9149,2505.0
282.9845,2784.0
283.0542,3602.0
283.1239,3496.0
283.1936,3229.0
283.2632,3012.0
283.3329,2808.0
283.4026,3217.0
283.4722,3898.0
283.5419,5160.0
283.6115,5218.0
283.6812,3812.0
283.7508,3044.0
283.8205,2937.0
283.8901,3168.0
283.9597,3559.0
284.0294,4100.0
284.099,3784.0
284.1686,3384.0
