Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,1064.0
193.5023,1035.0
193.5753,1119.0
193.6484,1081.0
193.7214,1258.0
193.7944,1206.0
193.8674,1261.0
193.9405,1007.0
194.0135,1178.0
194.0865,1061.0
194.1595,1205.0
194.2325,1088.0
194.3055,1247.0
194.3785,1171.0
194.4515,1222.0
194.5246,1148.0
194.5975,1170.0
194.6705,1047.0
194.7435,1147.0
194.8165,1137.0
194.8895,1244.0
194.9625,1289.0
195.0355,1357.0
195.1085,1347.0
195.1815,1428.0
195.2544,1454.0
195.3274,1534.0
195.4004,1378.0
195.4734,1231.0
195.5463,1166.0
195.6193,1203.0
195.6923,1235.0
195.7652,1341.0
195.8382,1317.0
195.9111,1437.0
195.9841,1353.0
196.057,1389.0
196.13,1200.0
196.2029,1226.0
196.2759,1238.0
196.3488,1284.0
196.4218,1352.0
196.4947,1340.0
196.5676,1153.0
196.6406,1243.0
196.7135,1092.0
196.7864,1166.0
196.8593,1040.0
196.9323,1062.0
197.0052,1033.0
197.0781,1066.0
197.151,1015.0
197.2239,1062.0
197.2969,951.0
197.3697,1072.0
197.4427,961.0
197.5156,1113.0
197.5885,1079.0
197.6614,1091.0
197.7343,1010.0
197.8072,1124.0
197.88,1024.0
197.9529,1087.0
198.0258,1093.0
198.0987,1181.0
198.1716,1134.0
198.2445,1296.0
198.3173,1227.0
198.3902,1232.0
198.4631,1200.0
198.5359,1265.0
198.6088,1200.0
198.6817,1449.0
198.7545,1378.0
198.8274,1228.0
198.9003,1226.0
198.9731,1348.0
199.046,1356.0
199.1188,1533.0
199.1917,1596.0
199.2645,1589.0
199.3373,1464.0
199.4102,1488.0
199.483,1332.0
199.5559,1362.0
199.6287,1298.0
199.7015,1290.0
199.7744,1198.0
199.8472,1306.0
199.92,1333.0
199.9928,1497.0
200.0656,1383.0
200.1385,1365.0
200.2113,1163.0
200.2841,1258.0
200.3569,1108.0
200.4297,1191.0
200.5025,1100.0
200.5753,1133.0
200.6481,1055.0
200.7209,1176.0
200.7937,1103.0
200.8665,1118.0
200.9393,978.0
201.0121,1175.0
201.0848,1178.0
201.1576,1269.0
201.2304,1165.0
201.3032,1193.0
201.3759,1159.0
201.4487,1235.0
201.5215,1176.0
201.5943,1256.0
201.667,1150.0
201.7398,1199.0
201.8125,1101.0
201.8853,1190.0
201.958,1090.0
202.0308,1171.0
202.1035,1109.0
202.1763,1210.0
202.249,1091.0
202.3218,1159.0
202.3945,1101.0
202.4673,1138.0
202.54,1165.0
202.6127,1183.0
202.6855,1099.0
202.7582,1132.0
202.8309,1033.0
202.9036,1164.0
202.9764,1089.0
203.0491,1193.0
203.1218,1062.0
203.1945,1256.0
203.2672,1162.0
203.3399,1248.0
203.4126,1238.0
203.4853,1403.0
203.558,1250.0
203.6307,1393.0
203.7034,1388.0
203.7761,1471.0
203.8488,1455.0
203.9215,1489.0
203.9942,1368.0
204.0669,1486.0
204.1395,1421.0
204.2122,1357.0
204.2849,1246.0
204.3576,1362.0
204.4302,1269.0
204.5029,1368.0
204.5756,1246.0
204.6482,1311.0
204.7209,1165.0
204.7935,1262.0
204.8662,1208.0
204.9389,1373.0
205.0115,1225.0
205.0842,1326.0
205.1568,1293.0
205.2294,1256.0
205.3021,1232.0
205.3747,1390.0
205.4474,1493.0
205.52,1786.0
205.5926,2028.0
205.6653,2002.0
205.7379,1727.0
205.8105,1674.0
205.8831,1723.0
205.9557,1736.0
206.0284,1743.0
206.101,1949.0
206.1736,2115.0
206.2462,2165.0
206.3188,1678.0
206.3914,1599.0
206.464,1500.0
206.5366,1647.0
206.6092,1772.0
206.6818,1797.0
206.7544,1795.0
206.827,1890.0
206.8996,1801.0
206.9721,1668.0
207.0447,1466.0
207.1173,1373.0
207.1899,1261.0
207.2625,1312.0
207.335,1154.0
207.4076,1289.0
207.4802,1222.0
207.5527,1352.0
207.6253,1322.0
207.6978,1465.0
207.7704,1552.0
207.843,1897.0
207.9155,1968.0
207.9881,1891.0
208.0606,1526.0
208.1331,1506.0
208.2057,1360.0
208.2782,1438.0
208.3508,1499.0
208.4233,1685.0
208.4958,1575.0
208.5684,1500.0
208.6409,1483.0
208.7134,1543.0
208.7859,1654.0
208.8584,1689.0
208.931,1620.0
209.0035,1819.0
209.076,1701.0
209.1485,1613.0
209.221,1468.0
209.2935,1528.0
209.366,1523.0
209.4385,1620.0
209.511,1474.0
209.5835,1760.0
209.656,1772.0
209.7285,2025.0
209.801,1936.0
209.8735,1763.0
209.9459,1646.0
210.0184,1526.0
210.0909,1466.0
210.1634,1452.0
210.2358,1461.0
210.3083,1547.0
210.3808,1557.0
210.4532,1613.0
210.5257,1552.0
210.5982,1534.0
210.6706,1475.0
210.7431,1638.0
210.8155,1752.0
210.888,1662.0
210.9604,1413.0
211.0329,1523.0
211.1053,1401.0
211.1777,1464.0
211.2502,1607.0
211.3226,1760.0
211.3951,1799.0
211.4675,1824.0
211.5399,1592.0
211.6123,1549.0
211.6847,1482.0
211.7572,1573.0
211.8296,1456.0
211.902,1434.0
211.9744,1242.0
212.0468,1367.0
212.1192,1260.0
212.1917,1392.0
212.264,1337.0
212.3364,1433.0
212.4088,1397.0
212.4812,1366.0
212.5536,1332.0
212.626,1412.0
212.6984,1368.0
212.7708,1362.0
212.8432,1383.0
212.9155,1510.0
212.9879,1464.0
213.0603,1676.0
213.1326,1575.0
213.205,1681.0
213.2774,1737.0
213.3498,1926.0
213.4221,1926.0
213.4945,2035.0
213.5668,1928.0
213.6392,1960.0
213.7115,1621.0
213.7839,1589.0
213.8562,1429.0
213.9286,1530.0
214.0009,1466.0
214.0732,1576.0
214.1456,1506.0
214.2179,1582.0
214.2903,1441.0
214.3626,1449.0
214.4349,1420.0
214.5072,1501.0
214.5796,1349.0
214.6519,1444.0
214.7242,1494.0
214.7965,1566.0
214.8688,1502.0
214.9411,1562.0
215.0134,1448.0
215.0857,1649.0
215.158,1541.0
215.2303,1493.0
215.3026,1417.0
215.3749,1446.0
215.4472,1298.0
215.5195,1344.0
215.5918,1264.0
215.6641,1410.0
215.7363,1371.0
215.8086,1479.0
215.8809,1438.0
215.9532,1552.0
216.0254,1429.0
216.0977,1479.0
216.17,1551.0
216.2422,1663.0
216.3145,1584.0
216.3867,1804.0
216.459,1933.0
216.5313,2267.0
216.6035,2493.0
216.6758,2212.0
216.748,1968.0
216.8202,1962.0
216.8925,2043.0
216.9647,2324.0
217.037,1936.0
217.1092,1862.0
217.1814,1657.0
217.2536,1711.0
217.3259,1776.0
217.3981,2060.0
217.4703,2539.0
217.5425,2756.0
217.6147,2157.0
217.687,1870.0
217.7592,1788.0
217.8314,1801.0
217.9035,1712.0
217.9758,1876.0
218.048,1813.0
218.1201,1768.0
218.1924,1650.0
218.2645,1778.0
218.3367,1760.0
218.4089,2172.0
218.4811,2296.0
218.5533,2415.0
218.6255,2029.0
218.6976,1802.0
218.7698,1578.0
218.842,1560.0
218.9142,1589.0
218.9863,1754.0
219.0585,1831.0
219.1306,1951.0
219.2028,1906.0
219.2749,1910.0
219.3471,1723.0
219.4193,1651.0
219.4914,1461.0
219.5636,1531.0
219.6357,1543.0
219.7078,1575.0
219.78,1581.0
219.8521,1768.0
219.9242,1755.0
219.9964,1905.0
220.0685,1997.0
220.1406,2084.0
220.2128,2006.0
220.2849,1829.0
220.357,1738.0
220.4291,1650.0
220.5012,1712.0
220.5733,1999.0
220.6454,2220.0
220.7175,2537.0
220.7896,2115.0
220.8617,1982.0
220.9338,1963.0
221.0059,2126.0
221.078,2224.0
221.1501,2135.0
221.2222,1939.0
221.2943,2009.0
221.3663,2177.0
221.4384,2496.0
221.5105,2591.0
221.5826,2879.0
221.6546,3470.0
221.7267,3468.0
221.7988,2840.0
221.8708,2559.0
221.9429,2453.0
222.015,2647.0
222.087,2762.0
222.1591,2726.0
222.2311,2545.0
222.3032,2822.0
222.3752,2939.0
222.4473,2957.0
222.5193,3141.0
222.5913,2946.0
222.6634,2825.0
222.7354,2631.0
222.8074,2242.0
222.8795,2110.0
222.9515,1885.0
223.0235,1916.0
223.0955,1889.0
223.1675,1949.0
223.2395,1917.0
223.3116,1932.0
223.3836,1932.0
223.4556,2022.0
223.5276,2014.0
223.5996,2076.0
223.6716,1898.0
223.7436,1920.0
223.8156,1809.0
223.8876,1899.0
223.9595,1794.0
224.0315,1855.0
224.1035,1820.0
224.1755,2114.0
224.2475,2203.0
224.3195,2337.0
224.3914,2295.0
224.4634,2472.0
224.5354,2177.0
224.6073,2405.0
224.6793,2300.0
224.7512,2527.0
224.8232,2510.0
224.8952,2694.0
224.9671,2542.0
225.0391,2532.0
225.111,2489.0
225.1829,2663.0
225.2549,2675.0
225.3268,2853.0
225.3988,3046.0
225.4707,2890.0
225.5426,2573.0
225.6146,2709.0
225.6865,2736.0
225.7584,2675.0
225.8303,2667.0
225.9022,2438.0
225.9742,2138.0
226.0461,2080.0
226.118,1879.0
226.1899,1989.0
226.2618,1903.0
226.3337,2149.0
226.4056,2228.0
226.4775,2617.0
226.5494,2242.0
226.6213,1905.0
226.6932,1672.0
226.7651,1886.0
226.8369,1916.0
226.9088,2107.0
226.9807,2262.0
227.0526,2770.0
227.1245,2231.0
227.1963,1884.0
227.2682,1813.0
227.3401,1917.0
227.4119,1893.0
227.4838,2053.0
227.5556,2230.0
227.6275,2496.0
227.6993,2550.0
227.7712,2788.0
227.8431,2672.0
227.9149,2937.0
227.9867,2262.0
228.0586,1873.0
228.1304,1712.0
228.2023,1662.0
228.2741,1614.0
228.3459,1695.0
228.4177,1810.0
228.4896,1916.0
228.5614,1847.0
228.6332,2089.0
228.705,2339.0
228.7768,2513.0
228.8486,2052.0
228.9205,1937.0
228.9923,1770.0
229.0641,1859.0
229.1359,1652.0
229.2077,1738.0
229.2794,1752.0
229.3513,1897.0
229.423,1979.0
229.4948,2308.0
229.5666,2689.0
229.6384,3238.0
229.7102,4018.0
229.782,3995.0
229.8537,3536.0
229.9255,3096.0
229.9973,2923.0
230.069,2753.0
230.1408,2583.0
230.2126,2772.0
230.2843,3056.0
230.3561,3337.0
230.4278,2378.0
230.4996,2129.0
230.5713,1936.0
230.6431,2044.0
230.7148,2074.0
230.7866,2255.0
230.8583,2084.0
230.93,2206.0
231.0018,2086.0
231.0735,2255.0
231.1452,2551.0
231.2169,2830.0
231.2887,3089.0
231.3604,3281.0
231.4321,3197.0
231.5038,3161.0
231.5755,3375.0
231.6472,3878.0
231.7189,3080.0
231.7906,2724.0
231.8624,2614.0
231.9341,2849.0
232.0057,2813.0
232.0774,2754.0
232.1491,2510.0
232.2208,2489.0
232.2925,2296.0
232.3642,2400.0
232.4359,2471.0
232.5075,2867.0
232.5792,3026.0
232.6509,3292.0
232.7225,3326.0
232.7942,3491.0
232.8659,2901.0
232.9375,2769.0
233.0092,2920.0
233.0809,3295.0
233.1525,3805.0
233.2242,4132.0
233.2958,4218.0
233.3675,4120.0
233.4391,3359.0
233.5107,3326.0
233.5824,2878.0
233.654,3107.0
233.7256,3300.0
233.7973,3779.0
233.8689,3781.0
233.9405,3249.0
234.0121,3121.0
234.0838,3260.0
234.1554,3721.0
234.227,4084.0
234.2986,4694.0
234.3702,5734.0
234.4418,6114.0
234.5134,5208.0
234.585,4488.0
234.6566,3985.0
234.7282,3771.0
234.7998,4283.0
234.8714,4850.0
234.943,3982.0
235.0146,3072.0
235.0862,2995.0
235.1577,3117.0
235.2293,3103.0
235.3009,2845.0
235.3725,3098.0
235.444,3373.0
235.5156,3854.0
235.5872,3537.0
235.6587,3358.0
235.7303,3427.0
235.8018,3642.0
235.8734,4217.0
235.9449,5308.0
236.0165,5369.0
236.088,5261.0
236.1596,4213.0
236.2311,4032.0
236.3026,3824.0
236.3742,3972.0
236.4457,4300.0
236.5172,4590.0
236.5887,4116.0
236.6603,3634.0
236.7318,3608.0
236.8033,3532.0
236.8748,3585.0
236.9464,4020.0
237.0179,3825.0
237.0894,3864.0
237.1609,3512.0
237.2324,3716.0
237.3039,3854.0
237.3754,4392.0
237.4469,4508.0
237.5184,4312.0
237.5898,4376.0
237.6613,4059.0
237.7328,3846.0
237.8043,3962.0
237.8758,4162.0
237.9472,5034.0
238.0187,5419.0
238.0902,6229.0
238.1617,7099.0
238.2331,7569.0
238.3046,7077.0
238.376,5635.0
238.4475,4452.0
238.519,4055.0
238.5904,3574.0
238.6618,3718.0
238.7333,3987.0
238.8047,4542.0
238.8762,5213.0
238.9476,4963.0
239.0191,3783.0
239.0905,3405.0
239.1619,3475.0
239.2334,3676.0
239.3048,3957.0
239.3762,4657.0
239.4476,5898.0
239.519,6991.0
239.5904,7370.0
239.6619,6192.0
239.7333,4870.0
239.8047,4517.0
239.8761,4723.0
239.9475,5627.0
240.0189,5154.0
240.0903,4573.0
240.1617,4082.0
240.233,4197.0
240.3044,4335.0
240.3758,4991.0
240.4472,6040.0
240.5186,7219.0
240.59,6390.0
240.6613,5751.0
240.7327,5451.0
240.8041,4468.0
240.8754,4039.0
240.9468,4653.0
241.0181,5301.0
241.0895,6473.0
241.1609,6072.0
241.2322,4913.0
241.3036,4490.0
241.3749,4876.0
241.4462,4100.0
241.5176,3774.0
241.5889,3916.0
241.6602,4501.0
241.7316,3914.0
241.8029,3816.0
241.8743,3293.0
241.9456,3058.0
242.0169,2766.0
242.0882,2947.0
242.1595,3050.0
242.2309,3436.0
242.3022,3975.0
242.3735,4365.0
242.4448,4923.0
242.5161,4113.0
242.5874,3370.0
242.6587,3329.0
242.73,3346.0
242.8013,3995.0
242.8726,4736.0
242.9438,4727.0
243.0151,4774.0
243.0864,4639.0
243.1577,4159.0
243.229,4710.0
243.3002,5143.0
243.3715,4991.0
243.4428,4627.0
243.5141,4943.0
243.5853,4221.0
243.6566,3873.0
243.7278,3735.0
243.7991,4209.0
243.8703,4347.0
243.9416,4732.0
244.0128,4372.0
244.0841,3549.0
244.1553,3020.0
244.2266,3081.0
244.2978,3116.0
244.369,3790.0
244.4402,4466.0
244.5115,5186.0
244.5827,5066.0
244.6539,4820.0
244.7251,4107.0
244.7964,3815.0
244.8676,3287.0
244.9388,2923.0
245.01,2854.0
245.0812,2907.0
245.1524,2777.0
245.2236,2733.0
245.2948,2715.0
245.366,3083.0
245.4372,3101.0
245.5084,3244.0
245.5796,2882.0
245.6507,2993.0
245.7219,3231.0
245.7931,3586.0
245.8643,4046.0
245.9355,4645.0
246.0066,4228.0
246.0778,4245.0
246.149,4955.0
246.2201,5301.0
246.2913,4442.0
246.3624,4342.0
246.4336,4448.0
246.5047,4403.0
246.5759,4358.0
246.647,4139.0
246.7182,4029.0
246.7893,3636.0
246.8605,3291.0
246.9316,3573.0
247.0027,3699.0
247.0739,4056.0
247.145,3514.0
247.2161,3423.0
247.2872,3376.0
247.3584,3727.0
247.4295,3332.0
247.5006,3457.0
247.5717,3129.0
247.6428,3020.0
247.7139,3093.0
247.785,3126.0
247.8561,3256.0
247.9272,3674.0
247.9983,3706.0
248.0694,4078.0
248.1405,3791.0
248.2116,4188.0
248.2827,4613.0
248.3537,4433.0
248.4248,4055.0
248.4959,3823.0
248.5669,3360.0
248.638,3748.0
248.7091,3692.0
248.7802,3583.0
248.8512,3907.0
248.9223,4498.0
248.9933,5000.0
249.0644,5158.0
249.1354,5217.0
249.2065,5171.0
249.2775,5315.0
249.3486,6216.0
249.4196,5143.0
249.4906,3744.0
249.5617,3139.0
249.6327,3305.0
249.7037,3350.0
249.7747,3845.0
249.8458,4048.0
249.9168,4701.0
249.9878,3812.0
250.0588,3293.0
250.1298,3426.0
250.2009,3660.0
250.2719,3816.0
250.3429,4084.0
250.4138,3976.0
250.4849,3365.0
250.5558,2920.0
250.6268,3182.0
250.6978,2988.0
250.7688,2860.0
250.8398,2722.0
250.9108,2774.0
250.9818,2919.0
251.0527,3252.0
251.1237,3780.0
251.1947,4389.0
251.2657,3917.0
251.3366,3153.0
251.4076,3114.0
251.4785,3496.0
251.5495,3150.0
251.6205,3002.0
251.6914,3020.0
251.7623,3223.0
251.8333,3246.0
251.9042,3533.0
251.9752,3595.0
252.0461,3514.0
252.1171,3735.0
252.188,4225.0
252.2589,4126.0
252.3298,4271.0
252.4008,4071.0
252.4717,4517.0
252.5426,5316.0
252.6135,5601.0
252.6844,4961.0
252.7553,4677.0
252.8262,4374.0
252.8971,4394.0
252.9681,5140.0
253.039,4734.0
253.1098,3680.0
253.1808,3483.0
253.2516,3635.0
253.3225,4174.0
253.3934,5075.0
253.4643,5282.0
253.5352,4763.0
253.606,4891.0
253.6769,5325.0
253.7478,5669.0
253.8187,5419.0
253.8895,6163.0
253.9604,5737.0
254.0312,4596.0
254.1021,4500.0
254.173,4349.0
254.2438,3951.0
254.3147,4042.0
254.3855,3920.0
254.4563,3668.0
254.5272,3694.0
254.598,3807.0
254.6689,3745.0
254.7397,3956.0
254.8105,4054.0
254.8813,4705.0
254.9522,5171.0
255.023,4930.0
255.0938,4114.0
255.1646,3331.0
255.2354,2564.0
255.3062,2337.0
255.3771,2115.0
255.4479,2225.0
255.5187,2299.0
255.5894,2328.0
255.6603,2184.0
255.731,2435.0
255.8018,2356.0
255.8726,2561.0
255.9434,2646.0
256.0142,3152.0
256.085,3251.0
256.1558,3748.0
256.2265,4294.0
256.2973,5181.0
256.3681,4678.0
256.4388,3791.0
256.5096,2936.0
256.5804,2943.0
256.6511,3152.0
256.7219,3439.0
256.7926,2761.0
256.8634,2712.0
256.9341,2619.0
257.0049,2634.0
257.0756,2821.0
257.1463,2924.0
257.2171,2574.0
257.2878,2647.0
257.3585,2743.0
257.4292,3238.0
257.5,3406.0
257.5707,3431.0
257.6414,3769.0
257.7122,3609.0
257.7828,3185.0
257.8535,3145.0
257.9243,2597.0
257.995,2486.0
258.0657,2358.0
258.1364,2582.0
258.2071,2724.0
258.2777,3380.0
258.3484,3273.0
258.4191,3231.0
258.4898,3431.0
258.5605,4088.0
258.6312,4450.0
258.7018,3580.0
258.7725,3099.0
258.8432,3105.0
258.9139,2732.0
258.9845,2799.0
259.0552,3010.0
259.1259,3687.0
259.1965,4184.0
259.2672,4296.0
259.3378,4465.0
259.4085,4095.0
259.4791,3207.0
259.5497,3044.0
259.6204,3212.0
259.691,3772.0
259.7617,4593.0
259.8323,6145.0
259.9029,6712.0
259.9735,6748.0
260.0442,5116.0
260.1147,3578.0
260.1854,2894.0
260.256,2756.0
260.3267,2716.0
260.3972,3064.0
260.4678,3419.0
260.5384,4235.0
260.6091,4796.0
260.6796,5156.0
260.7502,5100.0
260.8208,3993.0
260.8914,3309.0
260.962,3544.0
261.0326,3860.0
261.1032,4310.0
261.1737,5300.0
261.2444,5620.0
261.3149,4314.0
261.3854,4586.0
261.456,3883.0
261.5266,3054.0
261.5971,2818.0
261.6677,3029.0
261.7383,3413.0
261.8088,3991.0
261.8794,3281.0
261.9499,3101.0
262.0205,2964.0
262.091,3248.0
262.1615,3127.0
262.2321,3064.0
262.3026,2972.0
262.3731,3242.0
262.4437,3442.0
262.5142,4239.0
262.5847,5254.0
262.6552,4616.0
262.7257,3847.0
262.7962,4107.0
262.8668,4683.0
262.9373,4497.0
263.0078,4832.0
263.0783,5391.0
263.1488,6027.0
263.2193,4785.0
263.2898,3132.0
263.3603,2598.0
263.4307,2187.0
263.5012,2127.0
263.5717,2124.0
263.6422,2174.0
263.7127,2109.0
263.7831,2295.0
263.8536,2179.0
263.9241,2194.0
263.9945,2045.0
264.065,2016.0
264.1354,1903.0
264.2059,2021.0
264.2764,1923.0
264.3468,1942.0
264.4173,1744.0
264.4877,1945.0
264.5581,1768.0
264.6286,1827.0
264.699,1677.0
264.7694,1870.0
264.8399,1820.0
264.9103,1866.0
264.9807,1929.0
265.0511,1940.0
265.1216,1861.0
265.192,2002.0
265.2625,2009.0
265.3328,2212.0
265.4032,2182.0
265.4736,1976.0
265.5441,1865.0
265.6144,1984.0
265.6848,1974.0
265.7552,2083.0
265.8256,2248.0
265.896,2410.0
265.9664,2222.0
266.0368,2213.0
266.1071,2209.0
266.1775,2508.0
266.2479,2807.0
266.3183,3125.0
266.3886,3680.0
266.459,3976.0
266.5294,3900.0
266.5998,3959.0
266.6701,3784.0
266.7404,3352.0
266.8108,2698.0
266.8812,2714.0
266.9515,2527.0
267.0219,2530.0
267.0922,2370.0
267.1625,2801.0
267.2328,2937.0
267.3032,2925.0
267.3735,2415.0
267.4438,2299.0
267.5142,2418.0
267.5845,2818.0
267.6548,3260.0
267.7251,4285.0
267.7954,3673.0
267.8657,3007.0
267.936,2751.0
268.0063,2332.0
268.0766,2074.0
268.1469,2060.0
268.2172,2043.0
268.2875,2167.0
268.3578,2226.0
268.4281,2433.0
268.4984,2712.0
268.5686,2599.0
268.6389,2247.0
268.7092,2565.0
268.7794,2520.0
268.8498,2744.0
268.92,2633.0
268.9902,2553.0
269.0605,2468.0
269.1308,2866.0
269.201,2764.0
269.2713,3060.0
269.3415,2776.0
269.4118,2452.0
269.482,2061.0
269.5523,2214.0
269.6225,2170.0
269.6927,2552.0
269.7629,2900.0
269.8332,3254.0
269.9034,3209.0
269.9736,2545.0
270.0439,2176.0
270.114,2442.0
270.1843,2461.0
270.2545,2538.0
270.3247,2524.0
270.3949,3172.0
270.4651,2759.0
270.5353,2370.0
270.6055,2335.0
270.6757,2472.0
270.7459,2474.0
270.8161,2447.0
270.8863,2745.0
270.9564,2775.0
271.0266,2590.0
271.0968,2717.0
271.167,2801.0
271.2371,3118.0
271.3073,2737.0
271.3775,2647.0
271.4476,3194.0
271.5178,3062.0
271.588,2577.0
271.6581,2784.0
271.7282,2383.0
271.7984,2641.0
271.8685,2721.0
271.9387,2874.0
272.0088,2642.0
272.0789,2569.0
272.1491,2400.0
272.2192,2424.0
272.2893,2475.0
272.3595,2691.0
272.4296,2626.0
272.4997,2606.0
272.5698,2414.0
272.64,2759.0
272.7101,3037.0
272.7802,3655.0
272.8503,2831.0
272.9204,2409.0
272.9904,2087.0
273.0605,2336.0
273.1306,2305.0
273.2007,2093.0
273.2708,2006.0
273.3409,2231.0
273.411,2222.0
273.481,2314.0
273.5511,2432.0
273.6212,2743.0
273.6913,3333.0
273.7614,3633.0
273.8314,3537.0
273.9015,4376.0
273.9715,5601.0
274.0416,4778.0
274.1116,3730.0
274.1817,3746.0
274.2517,4024.0
274.3217,4966.0
274.3918,4727.0
274.4619,4071.0
274.5319,4219.0
274.602,5056.0
274.6719,6415.0
274.742,6333.0
274.812,5173.0
274.882,5685.0
274.952,6668.0
275.0221,5479.0
275.0921,4620.0
275.1621,4050.0
275.2321,4016.0
275.3021,4298.0
275.3721,4681.0
275.4421,4198.0
275.5121,4631.0
275.5821,5728.0
275.6521,5185.0
275.722,3980.0
275.792,3473.0
275.862,3227.0
275.932,3170.0
276.002,3200.0
276.0719,2926.0
276.1418,2792.0
276.2119,3167.0
276.2818,3557.0
276.3517,2818.0
276.4218,2705.0
276.4917,2802.0
276.5616,3109.0
276.6316,3918.0
276.7015,4501.0
276.7715,4160.0
276.8414,3493.0
276.9113,2904.0
276.9813,2601.0
277.0512,2166.0
277.1211,2050.0
277.191,1940.0
277.261,2008.0
277.3309,1822.0
277.4008,1965.0
277.4707,1973.0
277.5406,2082.0
277.6105,1906.0
277.6804,2013.0
277.7503,2128.0
277.8202,2560.0
277.8901,2577.0
277.96,2905.0
278.0299,2664.0
278.0998,2452.0
278.1697,2212.0
278.2396,2232.0
278.3094,2254.0
278.3793,2804.0
278.4492,2434.0
278.519,2222.0
278.5889,2300.0
278.6588,2281.0
278.7286,2110.0
278.7985,2217.0
278.8683,2059.0
278.9382,1990.0
279.0081,1798.0
279.0779,1835.0
279.1477,1780.0
279.2176,2163.0
279.2874,1937.0
279.3572,1917.0
279.4271,1847.0
279.4969,1930.0
279.5667,1767.0
279.6365,1766.0
279.7063,1678.0
279.7762,1859.0
279.846,1977.0
279.9158,2043.0
279.9856,1985.0
280.0554,2231.0
280.1252,2355.0
280.195,1916.0
280.2648,1603.0
280.3346,1690.0
280.4044,1613.0
280.4742,1755.0
280.544,1592.0
280.6137,1695.0
280.6835,1609.0
280.7533,1694.0
280.8231,1637.0
280.8928,1706.0
280.9626,1683.0
281.0323,1860.0
281.1021,1933.0
281.1719,2366.0
281.2416,2407.0
281.3114,2143.0
281.3811,1864.0
281.4509,1750.0
281.5206,1693.0
281.5904,1837.0
281.6601,1871.0
281.7299,2010.0
281.7996,2083.0
281.8693,2330.0
281.939,1930.0
282.0088,1979.0
282.0784,1933.0
282.1482,2369.0
282.2179,2921.0
282.2876,2961.0
282.3573,2173.0
282.427,1868.0
282.4967,1734.0
282.5664,1886.0
282.6361,1964.0
282.7058,1858.0
282.7755,1904.0
282.8452,2157.0
282.9149,2249.0
282.9845,2602.0
283.0542,3273.0
283.1239,3170.0
283.1936,2910.0
283.2632,2704.0
283.3329,2625.0
283.4026,3070.0
283.4722,3383.0
283.5419,4587.0
283.6115,4632.0
283.6812,3508.0
283.7508,2785.0
283.8205,2739.0
283.8901,2931.0
283.9597,3222.0
284.0294,3736.0
284.099,3592.0
284.1686,3067.0
284.2383,3315.0
