Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.9529,1142.0
198.0258,1095.0
198.0987,1115.0
198.1716,1131.0
198.2445,1204.0
198.3173,1231.0
198.3902,1307.0
198.4631,1239.0
198.5359,1309.0
198.6088,1242.0
198.6817,1383.0
198.7545,1377.0
198.8274,1263.0
198.9003,1246.0
198.9731,1347.0
199.046,1355.0
199.1188,1564.0
199.1917,1531.0
199.2645,1519.0
199.3373,1455.0
199.4102,1417.0
199.483,1312.0
199.5559,1383.0
199.6287,1283.0
199.7015,1253.0
199.7744,1218.0
199.8472,1232.0
199.92,1363.0
199.9928,1459.0
200.0656,1392.0
200.1385,1301.0
200.2113,1170.0
200.2841,1307.0
200.3569,1079.0
200.4297,1206.0
200.5025,1054.0
200.5753,1149.0
200.6481,1079.0
200.7209,1173.0
200.7937,1087.0
200.8665,1095.0
200.9393,1008.0
201.0121,1113.0
201.0848,1124.0
201.1576,1323.0
201.2304,1137.0
201.3032,1238.0
201.3759,1162.0
201.4487,1156.0
201.5215,1141.0
201.5943,1198.0
201.667,1055.0
201.7398,1173.0
201.8125,1074.0
201.8853,1224.0
201.958,1137.0
202.0308,1163.0
202.1035,1082.0
202.1763,1209.0
202.249,1070.0
202.3218,1060.0
202.3945,1005.0
202.4673,1147.0
202.54,1094.0
202.6127,1221.0
202.6855,1084.0
202.7582,1132.0
202.8309,999.0
202.9036,1133.0
202.9764,1102.0
203.0491,1178.0
203.1218,1032.0
203.1945,1151.0
203.2672,1140.0
203.3399,1271.0
203.4126,1247.0
203.4853,1432.0
203.558,1327.0
203.6307,1470.0
203.7034,1445.0
203.7761,1451.0
203.8488,1406.0
203.9215,1413.0
203.9942,1431.0
204.0669,1514.0
204.1395,1313.0
204.2122,1315.0
204.2849,1192.0
204.3576,1289.0
204.4302,1197.0
204.5029,1358.0
204.5756,1233.0
204.6482,1282.0
204.7209,1174.0
204.7935,1238.0
204.8662,1065.0
204.9389,1296.0
205.0115,1231.0
205.0842,1351.0
205.1568,1247.0
205.2294,1302.0
205.3021,1250.0
205.3747,1347.0
205.4474,1491.0
205.52,1759.0
205.5926,1979.0
205.6653,2015.0
205.7379,1639.0
205.8105,1667.0
205.8831,1709.0
205.9557,1723.0
206.0284,1721.0
206.101,1885.0
206.1736,2083.0
206.2462,2080.0
206.3188,1667.0
206.3914,1592.0
206.464,1540.0
206.5366,1677.0
206.6092,1746.0
206.6818,1833.0
206.7544,1744.0
206.827,1914.0
206.8996,1810.0
206.9721,1591.0
207.0447,1430.0
207.1173,1358.0
207.1899,1299.0
207.2625,1319.0
207.335,1187.0
207.4076,1239.0
207.4802,1253.0
207.5527,1319.0
207.6253,1233.0
207.6978,1539.0
207.7704,1651.0
207.843,1822.0
207.9155,1925.0
207.9881,1832.0
208.0606,1543.0
208.1331,1549.0
208.2057,1357.0
208.2782,1430.0
208.3508,1454.0
208.4233,1703.0
208.4958,1584.0
208.5684,1584.0
208.6409,1487.0
208.7134,1579.0
208.7859,1563.0
208.8584,1730.0
208.931,1622.0
209.0035,1759.0
209.076,1697.0
209.1485,1647.0
209.221,1353.0
209.2935,1409.0
209.366,1483.0
209.4385,1504.0
209.511,1373.0
209.5835,1680.0
209.656,1754.0
209.7285,1991.0
209.801,1998.0
209.8735,1782.0
209.9459,1596.0
210.0184,1513.0
210.0909,1385.0
210.1634,1533.0
210.2358,1479.0
210.3083,1484.0
210.3808,1572.0
210.4532,1606.0
210.5257,1442.0
210.5982,1551.0
210.6706,1476.0
210.7431,1666.0
210.8155,1649.0
210.888,1647.0
210.9604,1399.0
211.0329,1430.0
211.1053,1395.0
211.1777,1472.0
211.2502,1557.0
211.3226,1749.0
211.3951,1841.0
211.4675,1907.0
211.5399,1644.0
211.6123,1572.0
211.6847,1448.0
211.7572,1582.0
211.8296,1421.0
211.902,1414.0
211.9744,1346.0
212.0468,1298.0
212.1192,1241.0
212.1917,1356.0
212.264,1381.0
212.3364,1391.0
212.4088,1337.0
212.4812,1376.0
212.5536,1310.0
212.626,1408.0
212.6984,1295.0
212.7708,1296.0
212.8432,1364.0
212.9155,1509.0
212.9879,1514.0
213.0603,1609.0
213.1326,1526.0
213.205,1698.0
213.2774,1740.0
213.3498,2025.0
213.4221,2018.0
213.4945,2065.0
213.5668,1939.0
213.6392,2000.0
213.7115,1616.0
213.7839,1609.0
213.8562,1448.0
213.9286,1505.0
214.0009,1478.0
214.0732,1574.0
214.1456,1526.0
214.2179,1458.0
214.2903,1364.0
214.3626,1533.0
214.4349,1479.0
214.5072,1525.0
214.5796,1409.0
214.6519,1466.0
214.7242,1512.0
214.7965,1535.0
214.8688,1510.0
214.9411,1468.0
215.0134,1459.0
215.0857,1674.0
215.158,1509.0
215.2303,1497.0
215.3026,1422.0
215.3749,1461.0
215.4472,1307.0
215.5195,1354.0
215.5918,1264.0
215.6641,1373.0
215.7363,1312.0
215.8086,1563.0
215.8809,1489.0
215.9532,1584.0
216.0254,1442.0
216.0977,1430.0
216.17,1531.0
216.2422,1710.0
216.3145,1586.0
216.3867,1789.0
216.459,1915.0
216.5313,2303.0
216.6035,2543.0
216.6758,2307.0
216.748,1922.0
216.8202,1997.0
216.8925,2043.0
216.9647,2239.0
217.037,1885.0
217.1092,1911.0
217.1814,1706.0
217.2536,1733.0
217.3259,1825.0
217.3981,2112.0
217.4703,2455.0
217.5425,2811.0
217.6147,2254.0
217.687,1844.0
217.7592,1860.0
217.8314,1711.0
217.9035,1663.0
217.9758,1873.0
218.048,1778.0
218.1201,1762.0
218.1924,1569.0
218.2645,1707.0
218.3367,1786.0
218.4089,2217.0
218.4811,2319.0
218.5533,2482.0
218.6255,1975.0
218.6976,1767.0
218.7698,1674.0
218.842,1607.0
218.9142,1629.0
218.9863,1817.0
219.0585,1861.0
219.1306,1909.0
219.2028,1929.0
219.2749,2004.0
219.3471,1684.0
219.4193,1606.0
219.4914,1396.0
219.5636,1506.0
219.6357,1510.0
219.7078,1618.0
219.78,1531.0
219.8521,1694.0
219.9242,1747.0
219.9964,1879.0
220.0685,1863.0
220.1406,2151.0
220.2128,2125.0
220.2849,1843.0
220.357,1627.0
220.4291,1747.0
220.5012,1741.0
220.5733,2028.0
220.6454,2225.0
220.7175,2523.0
220.7896,2215.0
220.8617,2058.0
220.9338,2070.0
221.0059,2124.0
221.078,2303.0
221.1501,2173.0
221.2222,1975.0
221.2943,2129.0
221.3663,2218.0
221.4384,2555.0
221.5105,2646.0
221.5826,2983.0
221.6546,3634.0
221.7267,3535.0
221.7988,2969.0
221.8708,2611.0
221.9429,2475.0
222.015,2801.0
222.087,2909.0
222.1591,2728.0
222.2311,2605.0
222.3032,3005.0
222.3752,3016.0
222.4473,3036.0
222.5193,3114.0
222.5913,3000.0
222.6634,2930.0
222.7354,2624.0
222.8074,2208.0
222.8795,2085.0
222.9515,1872.0
223.0235,1959.0
223.0955,1888.0
223.1675,1942.0
223.2395,1854.0
223.3116,1934.0
223.3836,1957.0
223.4556,2114.0
223.5276,1975.0
223.5996,2039.0
223.6716,1937.0
223.7436,1948.0
223.8156,1831.0
223.8876,1835.0
223.9595,1775.0
224.0315,1870.0
224.1035,1860.0
224.1755,2071.0
224.2475,2193.0
224.3195,2437.0
224.3914,2307.0
224.4634,2408.0
224.5354,2263.0
224.6073,2348.0
224.6793,2394.0
224.7512,2613.0
224.8232,2466.0
224.8952,2581.0
224.9671,2460.0
225.0391,2567.0
225.111,2514.0
225.1829,2761.0
225.2549,2756.0
225.3268,2908.0
225.3988,3103.0
225.4707,2957.0
225.5426,2664.0
225.6146,2894.0
225.6865,2828.0
225.7584,2735.0
225.8303,2620.0
225.9022,2494.0
225.9742,2107.0
226.0461,2030.0
226.118,1905.0
226.1899,1860.0
226.2618,1937.0
226.3337,2173.0
226.4056,2325.0
226.4775,2748.0
226.5494,2254.0
226.6213,1894.0
226.6932,1812.0
226.7651,1810.0
226.8369,1988.0
226.9088,2153.0
226.9807,2253.0
227.0526,2774.0
227.1245,2339.0
227.1963,1894.0
227.2682,1830.0
227.3401,1964.0
227.4119,1865.0
227.4838,2193.0
227.5556,2207.0
227.6275,2497.0
227.6993,2648.0
227.7712,2812.0
227.8431,2824.0
227.9149,3007.0
227.9867,2278.0
228.0586,1978.0
228.1304,1676.0
228.2023,1644.0
228.2741,1583.0
228.3459,1719.0
228.4177,1845.0
228.4896,1886.0
228.5614,1888.0
228.6332,2113.0
228.705,2385.0
228.7768,2552.0
228.8486,2163.0
228.9205,1996.0
228.9923,1700.0
229.0641,1888.0
229.1359,1680.0
229.2077,1771.0
229.2794,1654.0
229.3513,1852.0
229.423,2006.0
229.4948,2344.0
229.5666,2713.0
229.6384,3309.0
229.7102,4128.0
229.782,4197.0
229.8537,3670.0
229.9255,3264.0
229.9973,2938.0
230.069,2846.0
230.1408,2584.0
230.2126,2815.0
230.2843,3144.0
230.3561,3371.0
230.4278,2561.0
230.4996,2190.0
230.5713,1851.0
230.6431,2048.0
230.7148,2087.0
230.7866,2216.0
230.8583,2137.0
230.93,2187.0
231.0018,2166.0
231.0735,2389.0
231.1452,2642.0
231.2169,2920.0
231.2887,3031.0
231.3604,3275.0
231.4321,3124.0
231.5038,3251.0
231.5755,3584.0
231.6472,3979.0
231.7189,3199.0
231.7906,2858.0
231.8624,2713.0
231.9341,2848.0
232.0057,2873.0
232.0774,2901.0
232.1491,2463.0
232.2208,2526.0
232.2925,2370.0
232.3642,2384.0
232.4359,2514.0
232.5075,2815.0
232.5792,3097.0
232.6509,3323.0
232.7225,3290.0
232.7942,3473.0
232.8659,2989.0
232.9375,2774.0
233.0092,2911.0
233.0809,3343.0
233.1525,3876.0
233.2242,4308.0
233.2958,4499.0
233.3675,4149.0
233.4391,3461.0
233.5107,3340.0
233.5824,2972.0
233.654,3139.0
233.7256,3448.0
233.7973,3992.0
233.8689,3892.0
233.9405,3300.0
234.0121,3123.0
234.0838,3394.0
234.1554,3758.0
234.227,4254.0
234.2986,4914.0
234.3702,6031.0
234.4418,6325.0
234.5134,5427.0
234.585,4705.0
234.6566,3977.0
234.7282,3957.0
234.7998,4548.0
234.8714,4991.0
234.943,4086.0
235.0146,3182.0
235.0862,3196.0
235.1577,3202.0
235.2293,3165.0
235.3009,2967.0
235.3725,3195.0
235.444,3536.0
235.5156,3851.0
235.5872,3524.0
235.6587,3465.0
235.7303,3505.0
235.8018,3870.0
235.8734,4327.0
235.9449,5490.0
236.0165,5564.0
236.088,5354.0
236.1596,4325.0
236.2311,4095.0
236.3026,3981.0
236.3742,4074.0
236.4457,4453.0
236.5172,4828.0
236.5887,4237.0
236.6603,3784.0
236.7318,3731.0
236.8033,3704.0
236.8748,3800.0
236.9464,4026.0
237.0179,3822.0
237.0894,3851.0
237.1609,3748.0
237.2324,3682.0
237.3039,3885.0
237.3754,4577.0
237.4469,4725.0
237.5184,4544.0
237.5898,4469.0
237.6613,4234.0
237.7328,4064.0
237.8043,4188.0
237.8758,4396.0
237.9472,5144.0
238.0187,5761.0
238.0902,6550.0
238.1617,7312.0
238.2331,8242.0
238.3046,7356.0
238.376,5790.0
238.4475,4699.0
238.519,4222.0
238.5904,3789.0
238.6618,3740.0
238.7333,4173.0
238.8047,4663.0
238.8762,5381.0
238.9476,4986.0
239.0191,3936.0
239.0905,3634.0
239.1619,3563.0
239.2334,3784.0
239.3048,4171.0
239.3762,4886.0
239.4476,6165.0
239.519,7331.0
239.5904,7742.0
239.6619,6585.0
239.7333,5015.0
239.8047,4664.0
239.8761,4993.0
239.9475,6045.0
240.0189,5518.0
240.0903,4729.0
240.1617,4092.0
240.233,4396.0
240.3044,4436.0
240.3758,5285.0
240.4472,6302.0
240.5186,7480.0
240.59,6604.0
240.6613,5868.0
240.7327,5634.0
240.8041,4651.0
240.8754,4314.0
240.9468,4630.0
241.0181,5522.0
241.0895,6899.0
241.1609,6383.0
241.2322,5035.0
241.3036,4659.0
241.3749,4921.0
241.4462,4283.0
241.5176,4005.0
241.5889,4017.0
241.6602,4695.0
241.7316,4006.0
241.8029,3833.0
241.8743,3450.0
241.9456,3210.0
242.0169,2929.0
242.0882,2943.0
242.1595,3054.0
242.2309,3425.0
242.3022,4121.0
242.3735,4560.0
242.4448,4825.0
242.5161,4299.0
242.5874,3510.0
242.6587,3282.0
242.73,3490.0
242.8013,3966.0
242.8726,4959.0
242.9438,5013.0
243.0151,4855.0
243.0864,4797.0
243.1577,4299.0
243.229,4751.0
243.3002,5472.0
243.3715,5251.0
243.4428,4874.0
243.5141,5043.0
243.5853,4415.0
243.6566,3914.0
243.7278,3875.0
243.7991,4475.0
243.8703,4417.0
243.9416,4921.0
244.0128,4503.0
244.0841,3777.0
244.1553,3153.0
244.2266,3248.0
244.2978,3354.0
244.369,3867.0
244.4402,4702.0
244.5115,5520.0
244.5827,5250.0
244.6539,5057.0
244.7251,4269.0
244.7964,4039.0
244.8676,3338.0
244.9388,3031.0
245.01,3010.0
245.0812,3148.0
245.1524,2711.0
245.2236,2771.0
245.2948,2847.0
245.366,3083.0
245.4372,3188.0
245.5084,3397.0
245.5796,2955.0
245.6507,3083.0
245.7219,3303.0
245.7931,3624.0
245.8643,4220.0
245.9355,4813.0
246.0066,4285.0
246.0778,4557.0
246.149,5054.0
246.2201,5416.0
246.2913,4746.0
246.3624,4574.0
246.4336,4464.0
246.5047,4681.0
246.5759,4462.0
246.647,4421.0
246.7182,4107.0
246.7893,3646.0
246.8605,3404.0
246.9316,3679.0
247.0027,3876.0
247.0739,4073.0
247.145,3747.0
247.2161,3516.0
247.2872,3681.0
247.3584,3824.0
247.4295,3468.0
247.5006,3473.0
247.5717,3206.0
247.6428,3250.0
247.7139,3120.0
247.785,3194.0
247.8561,3428.0
247.9272,3755.0
247.9983,3747.0
248.0694,4164.0
248.1405,3847.0
248.2116,4390.0
248.2827,4729.0
248.3537,4555.0
248.4248,4258.0
248.4959,4083.0
248.5669,3505.0
248.638,3930.0
248.7091,3919.0
248.7802,3775.0
248.8512,4195.0
248.9223,4716.0
248.9933,5347.0
249.0644,5587.0
249.1354,5481.0
249.2065,5557.0
249.2775,5574.0
249.3486,6411.0
249.4196,5273.0
249.4906,3696.0
249.5617,3366.0
249.6327,3559.0
249.7037,3527.0
249.7747,4010.0
249.8458,4306.0
249.9168,4751.0
249.9878,4027.0
250.0588,3545.0
250.1298,3461.0
250.2009,3731.0
250.2719,3971.0
250.3429,4189.0
250.4138,4114.0
250.4849,3432.0
250.5558,2927.0
250.6268,3311.0
250.6978,3090.0
250.7688,2945.0
250.8398,2602.0
250.9108,2757.0
250.9818,2995.0
251.0527,3445.0
251.1237,4018.0
251.1947,4553.0
251.2657,4144.0
251.3366,3303.0
251.4076,3214.0
251.4785,3571.0
251.5495,3266.0
251.6205,3072.0
251.6914,3033.0
251.7623,3303.0
251.8333,3349.0
251.9042,3755.0
251.9752,3746.0
252.0461,3648.0
252.1171,3801.0
252.188,4350.0
252.2589,4285.0
252.3298,4481.0
252.4008,4482.0
252.4717,4732.0
252.5426,5549.0
252.6135,5820.0
252.6844,5232.0
252.7553,4785.0
252.8262,4466.0
252.8971,4618.0
252.9681,5256.0
253.039,4824.0
253.1098,3782.0
253.1808,3553.0
253.2516,3701.0
253.3225,4294.0
253.3934,5386.0
253.4643,5421.0
253.5352,4890.0
253.606,5130.0
253.6769,5837.0
253.7478,5987.0
253.8187,5786.0
253.8895,6367.0
253.9604,5911.0
254.0312,4814.0
254.1021,4623.0
254.173,4405.0
254.2438,4147.0
254.3147,4103.0
254.3855,4153.0
254.4563,3765.0
254.5272,3766.0
254.598,4013.0
254.6689,3971.0
254.7397,4162.0
254.8105,4118.0
254.8813,4775.0
254.9522,5468.0
255.023,5051.0
255.0938,4167.0
255.1646,3451.0
255.2354,2591.0
255.3062,2382.0
255.3771,2159.0
255.4479,2281.0
255.5187,2295.0
255.5894,2411.0
255.6603,2311.0
255.731,2425.0
255.8018,2414.0
255.8726,2647.0
255.9434,2667.0
256.0142,3337.0
256.085,3438.0
256.1558,3667.0
256.2265,4417.0
256.2973,5251.0
256.3681,4868.0
256.4388,3859.0
256.5096,2901.0
256.5804,2998.0
256.6511,3175.0
256.7219,3416.0
256.7926,2807.0
256.8634,2702.0
256.9341,2595.0
257.0049,2709.0
257.0756,2822.0
257.1463,2871.0
257.2171,2613.0
257.2878,2725.0
257.3585,2854.0
257.4292,3383.0
257.5,3529.0
257.5707,3440.0
257.6414,3882.0
257.7122,3767.0
257.7828,3391.0
257.8535,3190.0
257.9243,2592.0
257.995,2401.0
258.0657,2433.0
258.1364,2645.0
258.2071,2851.0
258.2777,3422.0
258.3484,3358.0
258.4191,3326.0
258.4898,3640.0
258.5605,4245.0
258.6312,4727.0
258.7018,3763.0
258.7725,3259.0
258.8432,3284.0
258.9139,2806.0
258.9845,2961.0
259.0552,3071.0
259.1259,3681.0
259.1965,4330.0
259.2672,4385.0
259.3378,4540.0
259.4085,4119.0
259.4791,3340.0
259.5497,3101.0
259.6204,3280.0
259.691,3970.0
259.7617,4817.0
259.8323,6316.0
259.9029,7200.0
259.9735,7086.0
260.0442,5329.0
260.1147,3664.0
260.1854,3010.0
260.256,2864.0
260.3267,2757.0
260.3972,3180.0
260.4678,3562.0
260.5384,4513.0
260.6091,5080.0
260.6796,5288.0
260.7502,5352.0
260.8208,4241.0
260.8914,3418.0
260.962,3614.0
261.0326,3990.0
261.1032,4526.0
261.1737,5456.0
261.2444,5729.0
261.3149,4583.0
261.3854,4715.0
261.456,4073.0
261.5266,3104.0
261.5971,2846.0
261.6677,3155.0
261.7383,3575.0
261.8088,4134.0
261.8794,3378.0
261.9499,3197.0
262.0205,3121.0
262.091,3295.0
262.1615,3355.0
262.2321,3241.0
262.3026,2962.0
262.3731,3286.0
262.4437,3545.0
262.5142,4337.0
262.5847,5524.0
262.6552,4847.0
262.7257,3813.0
262.7962,4352.0
262.8668,5002.0
262.9373,4756.0
263.0078,5003.0
263.0783,5624.0
263.1488,6290.0
263.2193,5009.0
263.2898,3356.0
263.3603,2795.0
263.4307,2278.0
263.5012,2241.0
263.5717,2144.0
263.6422,2134.0
263.7127,2149.0
263.7831,2347.0
263.8536,2322.0
263.9241,2170.0
263.9945,2063.0
264.065,2108.0
264.1354,1893.0
264.2059,2013.0
264.2764,1891.0
264.3468,1855.0
264.4173,1846.0
264.4877,1902.0
264.5581,1816.0
264.6286,1821.0
264.699,1717.0
264.7694,1805.0
264.8399,1787.0
264.9103,1834.0
264.9807,1880.0
265.0511,1966.0
265.1216,1840.0
265.192,2051.0
265.2625,1931.0
265.3328,2216.0
265.4032,2219.0
265.4736,1996.0
265.5441,1883.0
265.6144,2001.0
265.6848,1920.0
265.7552,2045.0
265.8256,2232.0
265.896,2601.0
265.9664,2284.0
266.0368,2282.0
266.1071,2268.0
266.1775,2548.0
266.2479,2684.0
266.3183,3250.0
266.3886,3777.0
266.459,4072.0
266.5294,4018.0
266.5998,3998.0
266.6701,4089.0
266.7404,3548.0
266.8108,2762.0
266.8812,2771.0
266.9515,2559.0
267.0219,2672.0
267.0922,2548.0
267.1625,2777.0
267.2328,2983.0
267.3032,3029.0
267.3735,2478.0
267.4438,2446.0
267.5142,2474.0
267.5845,2801.0
267.6548,3322.0
267.7251,4303.0
267.7954,3893.0
267.8657,3097.0
267.936,2758.0
268.0063,2343.0
268.0766,2191.0
268.1469,2088.0
268.2172,2034.0
268.2875,2161.0
268.3578,2307.0
268.4281,2613.0
268.4984,2880.0
268.5686,2605.0
268.6389,2272.0
268.7092,2593.0
268.7794,2572.0
268.8498,2850.0
268.92,2688.0
268.9902,2546.0
269.0605,2552.0
269.1308,2968.0
269.201,2815.0
269.2713,3078.0
269.3415,2879.0
269.4118,2528.0
269.482,2078.0
269.5523,2165.0
269.6225,2273.0
269.6927,2649.0
269.7629,2986.0
269.8332,3433.0
269.9034,3264.0
269.9736,2648.0
270.0439,2238.0
270.114,2445.0
270.1843,2530.0
270.2545,2590.0
270.3247,2670.0
270.3949,3213.0
270.4651,2930.0
270.5353,2497.0
270.6055,2429.0
270.6757,2503.0
270.7459,2482.0
270.8161,2513.0
270.8863,2804.0
270.9564,2948.0
271.0266,2595.0
271.0968,2805.0
271.167,3010.0
271.2371,3144.0
271.3073,2828.0
271.3775,2843.0
271.4476,3282.0
271.5178,3037.0
271.588,2664.0
271.6581,2886.0
271.7282,2521.0
271.7984,2647.0
271.8685,2796.0
271.9387,3032.0
272.0088,2651.0
272.0789,2612.0
272.1491,2495.0
272.2192,2450.0
272.2893,2628.0
272.3595,2695.0
272.4296,2712.0
272.4997,2701.0
272.5698,2497.0
272.64,2790.0
272.7101,3185.0
272.7802,3868.0
272.8503,2818.0
272.9204,2394.0
272.9904,2221.0
273.0605,2402.0
273.1306,2376.0
273.2007,2195.0
273.2708,2051.0
273.3409,2272.0
273.411,2269.0
273.481,2362.0
273.5511,2583.0
273.6212,2863.0
273.6913,3384.0
273.7614,3790.0
273.8314,3715.0
273.9015,4563.0
273.9715,5681.0
274.0416,4890.0
274.1116,3861.0
274.1817,3825.0
274.2517,4175.0
274.3217,5078.0
274.3918,4919.0
274.4619,4272.0
274.5319,4282.0
274.602,5263.0
274.6719,6657.0
274.742,6721.0
274.812,5470.0
274.882,5943.0
274.952,6869.0
275.0221,5642.0
275.0921,4772.0
275.1621,4185.0
275.2321,4193.0
275.3021,4346.0
275.3721,4803.0
275.4421,4412.0
275.5121,4632.0
275.5821,5950.0
275.6521,5357.0
275.722,4107.0
275.792,3674.0
275.862,3344.0
275.932,3241.0
276.002,3380.0
276.0719,3023.0
276.1418,2919.0
276.2119,3202.0
276.2818,3684.0
276.3517,2962.0
276.4218,2825.0
276.4917,2839.0
276.5616,3179.0
276.6316,4112.0
276.7015,4603.0
276.7715,4424.0
276.8414,3573.0
276.9113,3001.0
276.9813,2734.0
277.0512,2233.0
277.1211,2082.0
277.191,1962.0
277.261,2028.0
277.3309,1895.0
277.4008,2006.0
277.4707,2017.0
277.5406,2077.0
277.6105,1992.0
277.6804,2065.0
277.7503,2221.0
277.8202,2564.0
277.8901,2750.0
277.96,3032.0
278.0299,2648.0
278.0998,2670.0
278.1697,2186.0
278.2396,2271.0
278.3094,2308.0
278.3793,2874.0
278.4492,2401.0
278.519,2313.0
278.5889,2323.0
278.6588,2320.0
278.7286,2139.0
278.7985,2218.0
278.8683,2050.0
278.9382,2015.0
279.0081,1926.0
279.0779,1853.0
279.1477,1821.0
279.2176,2207.0
279.2874,1919.0
279.3572,1863.0
279.4271,1836.0
279.4969,1862.0
279.5667,1803.0
279.6365,1731.0
279.7063,1653.0
279.7762,1880.0
279.846,1985.0
279.9158,2127.0
279.9856,2041.0
280.0554,2282.0
280.1252,2370.0
280.195,1986.0
280.2648,1605.0
280.3346,1682.0
280.4044,1633.0
280.4742,1739.0
280.544,1699.0
280.6137,1720.0
280.6835,1641.0
280.7533,1662.0
280.8231,1705.0
280.8928,1705.0
280.9626,1748.0
281.0323,1854.0
281.1021,1975.0
281.1719,2384.0
281.2416,2468.0
281.3114,2112.0
281.3811,1885.0
281.4509,1793.0
281.5206,1722.0
281.5904,1796.0
281.6601,1982.0
281.7299,2100.0
281.7996,2048.0
281.8693,2263.0
281.939,1952.0
282.0088,1953.0
282.0784,1986.0
282.1482,2334.0
282.2179,3009.0
282.2876,3106.0
282.3573,2210.0
282.427,1935.0
282.4967,1817.0
282.5664,1956.0
282.6361,1909.0
282.7058,1915.0
282.7755,1985.0
282.8452,2172.0
282.9149,2366.0
282.9845,2622.0
283.0542,3349.0
283.1239,3202.0
283.1936,2980.0
283.2632,2957.0
283.3329,2639.0
283.4026,3098.0
283.4722,3627.0
283.5419,4654.0
283.6115,4914.0
283.6812,3529.0
283.7508,2767.0
283.8205,2755.0
283.8901,3043.0
283.9597,3229.0
284.0294,3844.0
284.099,3573.0
284.1686,3093.0
284.2383,3417.0
