Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.3364,1501.0
212.4088,1500.0
212.4812,1492.0
212.5536,1449.0
212.626,1421.0
212.6984,1446.0
212.7708,1488.0
212.8432,1458.0
212.9155,1552.0
212.9879,1530.0
213.0603,1789.0
213.1326,1708.0
213.205,1881.0
213.2774,1926.0
213.3498,2109.0
213.4221,2206.0
213.4945,2256.0
213.5668,2174.0
213.6392,2103.0
213.7115,1786.0
213.7839,1683.0
213.8562,1448.0
213.9286,1631.0
214.0009,1589.0
214.0732,1721.0
214.1456,1639.0
214.2179,1570.0
214.2903,1421.0
214.3626,1470.0
214.4349,1556.0
214.5072,1593.0
214.5796,1529.0
214.6519,1548.0
214.7242,1579.0
214.7965,1664.0
214.8688,1548.0
214.9411,1638.0
215.0134,1560.0
215.0857,1713.0
215.158,1640.0
215.2303,1530.0
215.3026,1461.0
215.3749,1466.0
215.4472,1340.0
215.5195,1410.0
215.5918,1353.0
215.6641,1454.0
215.7363,1443.0
215.8086,1540.0
215.8809,1543.0
215.9532,1626.0
216.0254,1493.0
216.0977,1555.0
216.17,1628.0
216.2422,1771.0
216.3145,1701.0
216.3867,1918.0
216.459,2079.0
216.5313,2534.0
216.6035,2783.0
216.6758,2458.0
216.748,2109.0
216.8202,2077.0
216.8925,2235.0
216.9647,2477.0
217.037,2105.0
217.1092,2008.0
217.1814,1844.0
217.2536,1881.0
217.3259,1894.0
217.3981,2326.0
217.4703,2614.0
217.5425,3142.0
217.6147,2530.0
217.687,2091.0
217.7592,1889.0
217.8314,1905.0
217.9035,1777.0
217.9758,1985.0
218.048,1919.0
218.1201,1952.0
218.1924,1722.0
218.2645,1950.0
218.3367,1980.0
218.4089,2289.0
218.4811,2634.0
218.5533,2695.0
218.6255,2187.0
218.6976,1884.0
218.7698,1710.0
218.842,1743.0
218.9142,1721.0
218.9863,1877.0
219.0585,1896.0
219.1306,2079.0
219.2028,2023.0
219.2749,2146.0
219.3471,1864.0
219.4193,1640.0
219.4914,1517.0
219.5636,1595.0
219.6357,1581.0
219.7078,1630.0
219.78,1560.0
219.8521,1802.0
219.9242,1799.0
219.9964,2040.0
220.0685,2027.0
220.1406,2220.0
220.2128,2213.0
220.2849,1985.0
220.357,1734.0
220.4291,1811.0
220.5012,1778.0
220.5733,2164.0
220.6454,2512.0
220.7175,2869.0
220.7896,2361.0
220.8617,2245.0
220.9338,2176.0
221.0059,2400.0
221.078,2496.0
221.1501,2384.0
221.2222,2166.0
221.2943,2288.0
221.3663,2440.0
221.4384,2644.0
221.5105,2954.0
221.5826,3319.0
221.6546,3918.0
221.7267,4024.0
221.7988,3114.0
221.8708,2897.0
221.9429,2745.0
222.015,3005.0
222.087,3244.0
222.1591,2977.0
222.2311,2776.0
222.3032,3176.0
222.3752,3302.0
222.4473,3306.0
222.5193,3462.0
222.5913,3398.0
222.6634,3210.0
222.7354,2923.0
222.8074,2397.0
222.8795,2311.0
222.9515,1915.0
223.0235,1989.0
223.0955,2017.0
223.1675,2056.0
223.2395,2025.0
223.3116,2121.0
223.3836,2138.0
223.4556,2196.0
223.5276,2138.0
223.5996,2156.0
223.6716,2118.0
223.7436,2071.0
223.8156,2034.0
223.8876,2119.0
223.9595,1848.0
224.0315,1977.0
224.1035,1981.0
224.1755,2239.0
224.2475,2347.0
224.3195,2542.0
224.3914,2576.0
224.4634,2714.0
224.5354,2443.0
224.6073,2503.0
224.6793,2701.0
224.7512,2788.0
224.8232,2735.0
224.8952,2931.0
224.9671,2785.0
225.0391,2794.0
225.111,2704.0
225.1829,2949.0
225.2549,3113.0
225.3268,3118.0
225.3988,3353.0
225.4707,3318.0
225.5426,2788.0
225.6146,3056.0
225.6865,3009.0
225.7584,2972.0
225.8303,2885.0
225.9022,2636.0
225.9742,2336.0
226.0461,2314.0
226.118,2078.0
226.1899,2116.0
226.2618,2072.0
226.3337,2324.0
226.4056,2487.0
226.4775,2861.0
226.5494,2558.0
226.6213,2002.0
226.6932,1840.0
226.7651,2019.0
226.8369,2036.0
226.9088,2297.0
226.9807,2499.0
227.0526,3016.0
227.1245,2537.0
227.1963,2034.0
227.2682,1904.0
227.3401,2043.0
227.4119,1990.0
227.4838,2230.0
227.5556,2307.0
227.6275,2708.0
227.6993,2837.0
227.7712,3207.0
227.8431,3013.0
227.9149,3189.0
227.9867,2572.0
228.0586,2050.0
228.1304,1717.0
228.2023,1762.0
228.2741,1702.0
228.3459,1794.0
228.4177,1865.0
228.4896,1982.0
228.5614,2047.0
228.6332,2255.0
228.705,2471.0
228.7768,2882.0
228.8486,2291.0
228.9205,2037.0
228.9923,1891.0
229.0641,2037.0
229.1359,1843.0
229.2077,1797.0
229.2794,1820.0
229.3513,1971.0
229.423,2166.0
229.4948,2631.0
229.5666,2952.0
229.6384,3760.0
229.7102,4431.0
229.782,4601.0
229.8537,4251.0
229.9255,3616.0
229.9973,3264.0
230.069,3195.0
230.1408,2838.0
230.2126,3101.0
230.2843,3414.0
230.3561,3782.0
230.4278,2763.0
230.4996,2397.0
230.5713,2130.0
230.6431,2217.0
230.7148,2181.0
230.7866,2437.0
230.8583,2382.0
230.93,2387.0
231.0018,2336.0
231.0735,2612.0
231.1452,2880.0
231.2169,3313.0
231.2887,3471.0
231.3604,3562.0
231.4321,3512.0
231.5038,3560.0
231.5755,3774.0
231.6472,4423.0
231.7189,3553.0
231.7906,3062.0
231.8624,2838.0
231.9341,3175.0
232.0057,3249.0
232.0774,3164.0
232.1491,2707.0
232.2208,2781.0
232.2925,2563.0
232.3642,2588.0
232.4359,2704.0
232.5075,3145.0
232.5792,3334.0
232.6509,3709.0
232.7225,3688.0
232.7942,3926.0
232.8659,3280.0
232.9375,3165.0
233.0092,3314.0
233.0809,3748.0
233.1525,4431.0
233.2242,4768.0
233.2958,5002.0
233.3675,4715.0
233.4391,3790.0
233.5107,3693.0
233.5824,3312.0
233.654,3533.0
233.7256,3779.0
233.7973,4271.0
233.8689,4268.0
233.9405,3544.0
234.0121,3442.0
234.0838,3701.0
234.1554,4141.0
234.227,4686.0
234.2986,5514.0
234.3702,6779.0
234.4418,7114.0
234.5134,6114.0
234.585,5187.0
234.6566,4543.0
234.7282,4409.0
234.7998,4921.0
234.8714,5669.0
234.943,4567.0
235.0146,3493.0
235.0862,3404.0
235.1577,3500.0
235.2293,3364.0
235.3009,3333.0
235.3725,3612.0
235.444,3906.0
235.5156,4388.0
235.5872,3838.0
235.6587,3734.0
235.7303,4010.0
235.8018,4183.0
235.8734,4908.0
235.9449,6161.0
236.0165,6323.0
236.088,6103.0
236.1596,4887.0
236.2311,4502.0
236.3026,4432.0
236.3742,4617.0
236.4457,4937.0
236.5172,5477.0
236.5887,4675.0
236.6603,4242.0
236.7318,4112.0
236.8033,4086.0
236.8748,4162.0
236.9464,4619.0
237.0179,4197.0
237.0894,4350.0
237.1609,4105.0
237.2324,4131.0
237.3039,4569.0
237.3754,5122.0
237.4469,5341.0
237.5184,5060.0
237.5898,5175.0
237.6613,4808.0
237.7328,4637.0
237.8043,4578.0
237.8758,4868.0
237.9472,5941.0
238.0187,6312.0
238.0902,7362.0
238.1617,8229.0
238.2331,8968.0
238.3046,8106.0
238.376,6610.0
238.4475,5155.0
238.519,4740.0
238.5904,4204.0
238.6618,4175.0
238.7333,4525.0
238.8047,5321.0
238.8762,6028.0
238.9476,5596.0
239.0191,4313.0
239.0905,3914.0
239.1619,3882.0
239.2334,4146.0
239.3048,4510.0
239.3762,5546.0
239.4476,6879.0
239.519,8211.0
239.5904,8533.0
239.6619,7313.0
239.7333,5715.0
239.8047,5335.0
239.8761,5507.0
239.9475,6580.0
240.0189,5948.0
240.0903,5185.0
240.1617,4657.0
240.233,4783.0
240.3044,5022.0
240.3758,5818.0
240.4472,6996.0
240.5186,8346.0
240.59,7395.0
240.6613,6637.0
240.7327,6213.0
240.8041,5036.0
240.8754,4783.0
240.9468,5247.0
241.0181,6358.0
241.0895,7598.0
241.1609,6972.0
241.2322,5501.0
241.3036,5135.0
241.3749,5601.0
241.4462,4737.0
241.5176,4344.0
241.5889,4564.0
241.6602,5125.0
241.7316,4470.0
241.8029,4328.0
241.8743,3812.0
241.9456,3420.0
242.0169,3128.0
242.0882,3183.0
242.1595,3382.0
242.2309,3834.0
242.3022,4544.0
242.3735,5132.0
242.4448,5453.0
242.5161,4821.0
242.5874,3873.0
242.6587,3638.0
242.73,3764.0
242.8013,4600.0
242.8726,5506.0
242.9438,5674.0
243.0151,5471.0
243.0864,5308.0
243.1577,4802.0
243.229,5391.0
243.3002,5945.0
243.3715,6047.0
243.4428,5382.0
243.5141,5733.0
243.5853,4915.0
243.6566,4328.0
243.7278,4285.0
243.7991,4981.0
243.8703,5008.0
243.9416,5309.0
244.0128,5084.0
244.0841,4178.0
244.1553,3414.0
244.2266,3496.0
244.2978,3730.0
244.369,4266.0
244.4402,5291.0
244.5115,5985.0
244.5827,5884.0
244.6539,5665.0
244.7251,4667.0
244.7964,4439.0
244.8676,3782.0
244.9388,3374.0
245.01,3374.0
245.0812,3315.0
245.1524,3035.0
245.2236,2917.0
245.2948,3127.0
245.366,3317.0
245.4372,3595.0
245.5084,3687.0
245.5796,3390.0
245.6507,3405.0
245.7219,3652.0
245.7931,4083.0
245.8643,4751.0
245.9355,5407.0
246.0066,4852.0
246.0778,4964.0
246.149,5597.0
246.2201,5961.0
246.2913,5101.0
246.3624,5016.0
246.4336,4984.0
246.5047,5170.0
246.5759,5126.0
246.647,5014.0
246.7182,4782.0
246.7893,3992.0
246.8605,3787.0
246.9316,4149.0
247.0027,4345.0
247.0739,4543.0
247.145,4140.0
247.2161,3909.0
247.2872,4012.0
247.3584,4234.0
247.4295,3909.0
247.5006,3836.0
247.5717,3656.0
247.6428,3548.0
247.7139,3557.0
247.785,3714.0
247.8561,3918.0
247.9272,4166.0
247.9983,4322.0
248.0694,4584.0
248.1405,4369.0
248.2116,4849.0
248.2827,5483.0
248.3537,5141.0
248.4248,4826.0
248.4959,4348.0
248.5669,4062.0
248.638,4387.0
248.7091,4334.0
248.7802,4255.0
248.8512,4612.0
248.9223,5397.0
248.9933,6139.0
249.0644,6375.0
249.1354,6253.0
249.2065,6242.0
249.2775,6242.0
249.3486,7129.0
249.4196,5857.0
249.4906,4364.0
249.5617,3823.0
249.6327,3881.0
249.7037,3980.0
249.7747,4556.0
249.8458,4868.0
249.9168,5363.0
249.9878,4436.0
250.0588,3764.0
250.1298,3956.0
250.2009,4122.0
250.2719,4557.0
250.3429,4534.0
250.4138,4552.0
250.4849,3980.0
250.5558,3363.0
250.6268,3708.0
250.6978,3463.0
250.7688,3198.0
250.8398,3102.0
250.9108,3127.0
250.9818,3224.0
251.0527,3901.0
251.1237,4429.0
251.1947,5319.0
251.2657,4527.0
251.3366,3720.0
251.4076,3546.0
251.4785,3936.0
251.5495,3555.0
251.6205,3379.0
251.6914,3460.0
251.7623,3673.0
251.8333,3818.0
251.9042,4173.0
251.9752,4241.0
252.0461,4054.0
252.1171,4350.0
252.188,4851.0
252.2589,4788.0
252.3298,5050.0
252.4008,5065.0
252.4717,5319.0
252.5426,6157.0
252.6135,6632.0
252.6844,5889.0
252.7553,5472.0
252.8262,5185.0
252.8971,5146.0
252.9681,5746.0
253.039,5372.0
253.1098,4340.0
253.1808,4022.0
253.2516,4107.0
253.3225,4929.0
253.3934,5930.0
253.4643,6038.0
253.5352,5507.0
253.606,5723.0
253.6769,6184.0
253.7478,6685.0
253.8187,6325.0
253.8895,7247.0
253.9604,6777.0
254.0312,5312.0
254.1021,5092.0
254.173,5066.0
254.2438,4617.0
254.3147,4506.0
254.3855,4714.0
254.4563,4248.0
254.5272,4321.0
254.598,4362.0
254.6689,4437.0
254.7397,4555.0
254.8105,4620.0
254.8813,5602.0
254.9522,6099.0
255.023,5622.0
255.0938,4749.0
255.1646,3846.0
255.2354,2945.0
255.3062,2629.0
255.3771,2453.0
255.4479,2408.0
255.5187,2495.0
255.5894,2670.0
255.6603,2556.0
255.731,2568.0
255.8018,2614.0
255.8726,2901.0
255.9434,2919.0
256.0142,3590.0
256.085,3964.0
256.1558,4167.0
256.2265,4998.0
256.2973,5817.0
256.3681,5429.0
256.4388,4412.0
256.5096,3299.0
256.5804,3177.0
256.6511,3524.0
256.7219,3794.0
256.7926,3152.0
256.8634,3071.0
256.9341,2876.0
257.0049,3046.0
257.0756,3177.0
257.1463,3256.0
257.2171,2879.0
257.2878,3000.0
257.3585,3191.0
257.4292,3762.0
257.5,3844.0
257.5707,3979.0
257.6414,4270.0
257.7122,4059.0
257.7828,3695.0
257.8535,3562.0
257.9243,2921.0
257.995,2749.0
258.0657,2705.0
258.1364,2943.0
258.2071,3147.0
258.2777,3822.0
258.3484,3726.0
258.4191,3748.0
258.4898,3989.0
258.5605,4781.0
258.6312,5189.0
258.7018,4103.0
258.7725,3506.0
258.8432,3622.0
258.9139,3144.0
258.9845,3270.0
259.0552,3503.0
259.1259,4147.0
259.1965,4783.0
259.2672,4952.0
259.3378,5171.0
259.4085,4747.0
259.4791,3789.0
259.5497,3369.0
259.6204,3608.0
259.691,4513.0
259.7617,5509.0
259.8323,7208.0
259.9029,7950.0
259.9735,7680.0
260.0442,5972.0
260.1147,4152.0
260.1854,3314.0
260.256,3265.0
260.3267,3184.0
260.3972,3480.0
260.4678,3968.0
260.5384,5115.0
260.6091,5666.0
260.6796,6076.0
260.7502,6018.0
260.8208,4716.0
260.8914,3979.0
260.962,3887.0
261.0326,4442.0
261.1032,4901.0
261.1737,6104.0
261.2444,6455.0
261.3149,5187.0
261.3854,5211.0
261.456,4444.0
261.5266,3578.0
261.5971,3127.0
261.6677,3473.0
261.7383,4053.0
261.8088,4658.0
261.8794,3747.0
261.9499,3497.0
262.0205,3398.0
262.091,3752.0
262.1615,3621.0
262.2321,3611.0
262.3026,3306.0
262.3731,3717.0
262.4437,4048.0
262.5142,4838.0
262.5847,5941.0
262.6552,5265.0
262.7257,4440.0
262.7962,4706.0
262.8668,5377.0
262.9373,5288.0
263.0078,5660.0
263.0783,6394.0
263.1488,6899.0
263.2193,5426.0
263.2898,3688.0
263.3603,3054.0
263.4307,2457.0
263.5012,2371.0
263.5717,2339.0
263.6422,2328.0
263.7127,2371.0
263.7831,2586.0
263.8536,2489.0
263.9241,2431.0
263.9945,2336.0
264.065,2207.0
264.1354,2123.0
264.2059,2114.0
264.2764,2049.0
264.3468,2068.0
264.4173,1959.0
264.4877,2111.0
264.5581,1941.0
264.6286,2028.0
264.699,1852.0
264.7694,1905.0
264.8399,1909.0
264.9103,2042.0
264.9807,2048.0
265.0511,2076.0
265.1216,2042.0
265.192,2254.0
265.2625,2191.0
265.3328,2342.0
265.4032,2374.0
265.4736,2095.0
265.5441,2133.0
265.6144,2129.0
265.6848,2195.0
265.7552,2361.0
265.8256,2505.0
265.896,2804.0
265.9664,2442.0
266.0368,2533.0
266.1071,2506.0
266.1775,2868.0
266.2479,2976.0
266.3183,3603.0
266.3886,4262.0
266.459,4509.0
266.5294,4490.0
266.5998,4494.0
266.6701,4619.0
266.7404,4009.0
266.8108,3072.0
266.8812,3159.0
266.9515,2835.0
267.0219,2903.0
267.0922,2840.0
267.1625,3140.0
267.2328,3323.0
267.3032,3399.0
267.3735,2731.0
267.4438,2592.0
267.5142,2776.0
267.5845,3239.0
267.6548,3757.0
267.7251,4865.0
267.7954,4222.0
267.8657,3598.0
267.936,3097.0
268.0063,2530.0
268.0766,2406.0
268.1469,2331.0
268.2172,2125.0
268.2875,2316.0
268.3578,2469.0
268.4281,2771.0
268.4984,3161.0
268.5686,2940.0
268.6389,2608.0
268.7092,2868.0
268.7794,2919.0
268.8498,3160.0
268.92,2956.0
268.9902,2820.0
269.0605,2824.0
269.1308,3271.0
269.201,3126.0
269.2713,3510.0
269.3415,3138.0
269.4118,2688.0
269.482,2327.0
269.5523,2515.0
269.6225,2351.0
269.6927,2841.0
269.7629,3332.0
269.8332,3797.0
269.9034,3497.0
269.9736,2869.0
270.0439,2470.0
270.114,2634.0
270.1843,2784.0
270.2545,2750.0
270.3247,2848.0
270.3949,3627.0
270.4651,3255.0
270.5353,2696.0
270.6055,2615.0
270.6757,2844.0
270.7459,2825.0
270.8161,2729.0
270.8863,2994.0
270.9564,3141.0
271.0266,3066.0
271.0968,3202.0
271.167,3424.0
271.2371,3621.0
271.3073,3108.0
271.3775,3141.0
271.4476,3643.0
271.5178,3466.0
271.588,3048.0
271.6581,3176.0
271.7282,2754.0
271.7984,2975.0
271.8685,3189.0
271.9387,3264.0
272.0088,3058.0
272.0789,2963.0
272.1491,2751.0
272.2192,2788.0
272.2893,2854.0
272.3595,3017.0
272.4296,2977.0
272.4997,2935.0
272.5698,2852.0
272.64,3051.0
272.7101,3590.0
272.7802,4176.0
272.8503,3149.0
272.9204,2726.0
272.9904,2341.0
273.0605,2661.0
273.1306,2606.0
273.2007,2472.0
273.2708,2235.0
273.3409,2500.0
273.411,2522.0
273.481,2537.0
273.5511,2774.0
273.6212,3145.0
273.6913,3868.0
273.7614,4273.0
273.8314,4166.0
273.9015,5101.0
273.9715,6298.0
274.0416,5418.0
274.1116,4346.0
274.1817,4385.0
274.2517,4738.0
274.3217,5771.0
274.3918,5561.0
274.4619,4831.0
274.5319,4874.0
274.602,5883.0
274.6719,7483.0
274.742,7434.0
274.812,6237.0
274.882,6741.0
274.952,7501.0
275.0221,6517.0
275.0921,5593.0
275.1621,4888.0
275.2321,4634.0
275.3021,4828.0
275.3721,5492.0
275.4421,5078.0
275.5121,5408.0
275.5821,6767.0
275.6521,6084.0
275.722,4768.0
275.792,4103.0
275.862,3642.0
275.932,3559.0
276.002,3626.0
276.0719,3374.0
276.1418,3233.0
276.2119,3595.0
276.2818,4159.0
276.3517,3505.0
276.4218,3129.0
276.4917,3168.0
276.5616,3643.0
276.6316,4579.0
276.7015,5198.0
276.7715,4900.0
276.8414,4014.0
276.9113,3367.0
276.9813,3031.0
277.0512,2455.0
277.1211,2296.0
277.191,2145.0
277.261,2167.0
277.3309,2035.0
277.4008,2193.0
277.4707,2164.0
277.5406,2246.0
277.6105,2151.0
277.6804,2205.0
277.7503,2330.0
277.8202,2838.0
277.8901,2995.0
277.96,3349.0
278.0299,3076.0
278.0998,2841.0
278.1697,2453.0
278.2396,2497.0
278.3094,2536.0
278.3793,3134.0
278.4492,2694.0
278.519,2508.0
278.5889,2582.0
278.6588,2572.0
278.7286,2357.0
278.7985,2491.0
278.8683,2340.0
278.9382,2199.0
279.0081,2008.0
279.0779,1970.0
279.1477,2017.0
279.2176,2278.0
279.2874,2119.0
279.3572,2142.0
279.4271,1977.0
279.4969,2064.0
279.5667,1933.0
279.6365,1901.0
279.7063,1879.0
279.7762,2046.0
279.846,2218.0
279.9158,2324.0
279.9856,2236.0
280.0554,2595.0
280.1252,2567.0
280.195,2053.0
280.2648,1742.0
280.3346,1754.0
280.4044,1751.0
280.4742,1849.0
280.544,1772.0
280.6137,1949.0
280.6835,1793.0
280.7533,1817.0
280.8231,1798.0
280.8928,1912.0
280.9626,1744.0
281.0323,2004.0
281.1021,2200.0
281.1719,2667.0
281.2416,2724.0
281.3114,2344.0
281.3811,2160.0
281.4509,1856.0
281.5206,1777.0
281.5904,2074.0
281.6601,2080.0
281.7299,2302.0
281.7996,2346.0
281.8693,2590.0
281.939,2097.0
282.0088,2140.0
282.0784,2245.0
282.1482,2693.0
282.2179,3459.0
282.2876,3430.0
282.3573,2496.0
282.427,2190.0
282.4967,1914.0
282.5664,2097.0
282.6361,2059.0
282.7058,2032.0
282.7755,2067.0
282.8452,2339.0
282.9149,2624.0
282.9845,2923.0
283.0542,3914.0
283.1239,3665.0
283.1936,3387.0
283.2632,3332.0
283.3329,2995.0
283.4026,3533.0
283.4722,4188.0
283.5419,5273.0
283.6115,5476.0
283.6812,3991.0
283.7508,3196.0
283.8205,3120.0
283.8901,3310.0
283.9597,3842.0
284.0294,4255.0
284.099,4102.0
284.1686,3590.0
