Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3889.0
284.3079,4885.0
284.3775,4823.0
284.4471,3396.0
284.5168,2812.0
284.5864,2626.0
284.656,2866.0
284.7256,2957.0
284.7952,3290.0
284.8648,3538.0
284.9344,4265.0
285.004,5055.0
285.0736,4092.0
285.1432,3835.0
285.2128,3565.0
285.2823,3062.0
285.3519,3081.0
285.4215,3170.0
285.4911,3519.0
285.5606,4340.0
285.6302,4281.0
285.6998,3756.0
285.7693,3837.0
285.8389,4047.0
285.9084,4180.0
285.978,3362.0
286.0475,3146.0
286.1171,3582.0
286.1866,3429.0
286.2562,4018.0
286.3257,3671.0
286.3952,3255.0
286.4648,3795.0
286.5343,4674.0
286.6039,4445.0
286.6733,4501.0
286.7429,4521.0
286.8124,3613.0
286.8819,3005.0
286.9514,2772.0
287.0209,3054.0
287.0904,3166.0
287.1599,2944.0
287.2294,2944.0
287.299,3390.0
287.3684,3737.0
287.4379,3447.0
287.5074,3524.0
287.5769,4178.0
287.6464,4609.0
287.7159,3420.0
287.7853,2719.0
287.8548,2686.0
287.9243,2345.0
287.9937,2398.0
288.0632,2514.0
288.1327,2745.0
288.2021,2501.0
288.2716,2220.0
288.341,2195.0
288.4105,2311.0
288.4799,2002.0
288.5493,2104.0
288.6188,2064.0
288.6882,2363.0
288.7577,2433.0
288.8271,2691.0
288.8965,3066.0
288.9659,3588.0
289.0354,3101.0
289.1048,2984.0
289.1742,2781.0
289.2436,2675.0
289.313,2546.0
289.3824,2708.0
289.4518,2874.0
289.5212,3066.0
289.5906,2887.0
289.66,3539.0
289.7294,3416.0
289.7988,3285.0
289.8682,3369.0
289.9376,2973.0
290.007,2425.0
290.0764,2180.0
290.1457,1900.0
290.2151,1910.0
290.2844,1834.0
290.3538,1996.0
290.4232,1834.0
290.4925,1734.0
290.5619,1789.0
290.6312,1785.0
290.7006,1710.0
290.7699,1893.0
290.8393,1709.0
290.9086,1926.0
290.978,1830.0
291.0473,1987.0
291.1166,2104.0
291.1859,2210.0
291.2553,1837.0
291.3246,1829.0
291.3939,1801.0
291.4632,1858.0
291.5325,1987.0
291.6018,2006.0
291.6712,1718.0
291.7405,1836.0
291.8098,1893.0
291.8791,2023.0
291.9484,1907.0
292.0176,2139.0
292.0869,2410.0
292.1562,2996.0
292.2255,2707.0
292.2948,2683.0
292.3641,2787.0
292.4334,2623.0
292.5026,2332.0
292.5719,2449.0
292.6412,2789.0
292.7104,3231.0
292.7797,3245.0
292.8489,3462.0
292.9182,2748.0
292.9875,2448.0
293.0567,2313.0
293.1259,2404.0
293.1952,2223.0
293.2644,2628.0
293.3336,2740.0
293.4029,2878.0
293.4721,2824.0
293.5413,2873.0
293.6106,2234.0
293.6798,2384.0
293.749,2251.0
293.8182,2278.0
293.8875,2372.0
293.9566,2983.0
294.0259,2476.0
294.0951,2241.0
294.1642,2153.0
294.2334,2196.0
294.3026,2027.0
294.3718,2184.0
294.441,2472.0
294.5102,2562.0
294.5794,2248.0
294.6485,2603.0
294.7177,2768.0
294.7869,3250.0
294.8561,2987.0
294.9253,3446.0
294.9944,2691.0
295.0636,2190.0
295.1327,1983.0
295.2019,2075.0
295.271,2025.0
295.3402,2539.0
295.4093,2611.0
295.4785,2191.0
295.5476,1793.0
295.6168,1838.0
295.6859,1741.0
295.755,1975.0
295.8241,1741.0
295.8932,1842.0
295.9623,1903.0
296.0315,2026.0
296.1006,1827.0
296.1697,2044.0
296.2388,1809.0
296.3079,1753.0
296.377,1891.0
296.4461,2109.0
296.5152,2222.0
296.5843,2326.0
296.6534,2254.0
296.7225,2475.0
296.7916,2160.0
296.8606,2067.0
296.9297,2179.0
296.9988,2601.0
297.0679,2685.0
297.137,3098.0
297.206,3493.0
297.2751,2749.0
297.3441,2436.0
297.4132,2020.0
297.4823,1775.0
297.5513,1876.0
297.6204,1890.0
297.6894,1976.0
297.7584,1876.0
297.8275,2137.0
297.8965,2388.0
297.9655,3215.0
298.0346,2720.0
298.1036,2458.0
298.1726,2396.0
298.2417,2274.0
298.3106,2389.0
298.3797,2966.0
298.4487,3403.0
298.5177,4454.0
298.5867,3953.0
298.6557,3394.0
298.7247,2607.0
298.7937,2463.0
298.8627,2521.0
298.9317,2850.0
299.0007,2173.0
299.0696,1963.0
299.1386,1745.0
299.2076,1972.0
299.2766,2031.0
299.3456,1916.0
299.4145,2015.0
299.4835,2248.0
299.5524,1854.0
299.6214,1881.0
299.6903,1760.0
299.7593,1833.0
299.8282,1724.0
299.8972,1973.0
299.9661,2162.0
300.0351,2248.0
300.104,2444.0
300.173,2266.0
300.2419,2566.0
300.3108,2749.0
300.3797,2376.0
300.4487,2114.0
300.5176,1849.0
300.5865,1661.0
300.6554,1576.0
300.7243,1886.0
300.7932,1867.0
300.8621,1958.0
300.931,1892.0
300.9999,1912.0
301.0688,1821.0
301.1377,1913.0
301.2066,2195.0
301.2755,1984.0
301.3444,1926.0
301.4132,2258.0
301.4821,2528.0
301.551,2583.0
301.6199,2138.0
301.6887,2027.0
301.7576,2253.0
301.8265,2218.0
301.8953,2253.0
301.9642,2251.0
302.033,2559.0
302.1019,3146.0
302.1707,2641.0
302.2396,2100.0
302.3084,1805.0
302.3772,1921.0
302.4461,2077.0
302.5149,2080.0
302.5837,2264.0
302.6526,2458.0
302.7214,2148.0
302.7902,2014.0
302.859,1784.0
302.9278,1710.0
302.9966,1835.0
303.0654,2034.0
303.1342,1819.0
303.203,1772.0
303.2718,1645.0
303.3406,1699.0
303.4094,1625.0
303.4781,1705.0
303.547,1606.0
303.6158,1628.0
303.6845,1785.0
303.7533,2204.0
303.8221,2016.0
303.8908,1947.0
303.9596,1850.0
304.0284,2234.0
304.0971,2842.0
304.1659,2704.0
304.2346,2151.0
304.3034,1937.0
304.3721,1601.0
304.4409,1633.0
304.5096,1534.0
304.5784,1633.0
304.6471,1586.0
304.7158,1920.0
304.7845,2040.0
304.8533,1975.0
304.922,1922.0
304.9907,2587.0
305.0594,2606.0
305.1281,2222.0
305.1969,1663.0
305.2656,1629.0
305.3343,1627.0
305.403,1905.0
305.4717,1837.0
305.5403,1741.0
305.609,1638.0
305.6778,1749.0
305.7464,2166.0
305.8151,2044.0
305.8838,1858.0
305.9525,1857.0
306.0211,1516.0
306.0898,1551.0
306.1585,1420.0
306.2271,1613.0
306.2958,1486.0
306.3645,1514.0
306.4331,1401.0
306.5017,1516.0
306.5704,1442.0
306.6391,1507.0
306.7077,1695.0
306.7763,1708.0
306.845,1366.0
306.9136,1365.0
306.9822,1239.0
307.0508,1341.0
307.1195,1304.0
307.1881,1399.0
307.2567,1320.0
307.3253,1461.0
307.3939,1368.0
307.4625,1512.0
307.5312,1519.0
307.5998,1750.0
307.6684,1622.0
307.7369,1718.0
307.8055,1494.0
307.8741,1477.0
307.9427,1407.0
308.0113,1441.0
308.0799,1399.0
308.1484,1361.0
308.217,1312.0
308.2856,1365.0
308.3542,1494.0
308.4227,1517.0
308.4913,1292.0
308.5598,1400.0
308.6284,1266.0
308.6969,1399.0
308.7655,1366.0
308.834,1386.0
308.9026,1296.0
308.9711,1295.0
309.0396,1233.0
309.1082,1413.0
309.1767,1373.0
309.2452,1506.0
309.3138,1511.0
309.3823,1588.0
309.4508,1322.0
309.5193,1464.0
309.5878,1441.0
309.6563,1505.0
309.7249,1334.0
309.7933,1373.0
309.8618,1424.0
309.9303,1582.0
309.9988,1762.0
310.0673,1933.0
310.1358,1920.0
310.2043,1932.0
310.2728,1457.0
310.3412,1447.0
310.4097,1312.0
310.4781,1426.0
310.5466,1328.0
310.6151,1482.0
310.6836,1441.0
310.752,1504.0
310.8205,1389.0
310.8889,1354.0
310.9574,1363.0
311.0258,1372.0
311.0943,1226.0
311.1627,1452.0
311.2311,1373.0
311.2996,1475.0
311.368,1486.0
311.4364,1527.0
311.5049,1600.0
311.5733,1706.0
311.6417,1765.0
311.7101,1885.0
311.7785,2055.0
311.8469,2644.0
311.9153,2595.0
311.9837,2832.0
312.0521,2944.0
312.1205,2481.0
312.1889,2228.0
312.2573,2331.0
312.3257,2296.0
312.3941,2532.0
312.4624,3116.0
312.5308,3306.0
312.5992,2531.0
312.6675,2276.0
312.7359,1946.0
312.8043,2018.0
312.8727,2137.0
312.941,2273.0
313.0093,2240.0
313.0777,2591.0
313.1461,3009.0
313.2144,3842.0
313.2827,3202.0
313.3511,2734.0
313.4194,2337.0
313.4877,2352.0
313.5561,2079.0
313.6244,2209.0
313.6927,2111.0
313.761,2040.0
313.8294,1606.0
313.8977,1619.0
313.966,1500.0
314.0343,1645.0
314.1026,1508.0
314.1709,1555.0
314.2392,1467.0
314.3075,1526.0
314.3758,1482.0
314.4441,1580.0
314.5124,1481.0
314.5806,1653.0
314.6489,1527.0
314.7172,1837.0
314.7855,1646.0
314.8537,1636.0
314.922,1448.0
314.9903,1605.0
315.0585,1474.0
315.1268,1567.0
315.195,1616.0
315.2633,1720.0
315.3315,1596.0
315.3998,1675.0
315.468,1583.0
315.5362,1540.0
315.6045,1432.0
315.6727,1372.0
315.7409,1361.0
315.8092,1517.0
315.8774,1390.0
315.9456,1464.0
316.0138,1424.0
316.082,1428.0
316.1502,1336.0
316.2184,1451.0
316.2867,1380.0
316.3549,1424.0
316.423,1378.0
316.4912,1408.0
316.5594,1345.0
316.6276,1396.0
316.6958,1382.0
316.764,1569.0
316.8322,1396.0
316.9003,1448.0
316.9685,1356.0
317.0367,1575.0
317.1049,1364.0
317.173,1528.0
317.2411,1434.0
317.3093,1410.0
317.3774,1353.0
317.4456,1374.0
317.5137,1298.0
317.5819,1489.0
317.65,1407.0
317.7182,1536.0
317.7863,1515.0
317.8545,1607.0
317.9225,1702.0
317.9907,1891.0
318.0588,2122.0
318.1269,2193.0
318.195,1833.0
318.2631,1759.0
318.3312,1651.0
318.3994,1633.0
318.4675,1450.0
318.5355,1476.0
318.6036,1475.0
318.6717,1603.0
318.7398,1482.0
318.8079,1573.0
318.876,1462.0
318.9441,1491.0
319.0121,1443.0
319.0802,1515.0
319.1483,1478.0
319.2164,1541.0
319.2844,1533.0
319.3525,1735.0
319.4205,1677.0
319.4886,1683.0
319.5566,1710.0
319.6247,1980.0
319.6927,2357.0
319.7608,2282.0
319.8288,1897.0
319.8968,1747.0
319.9648,1642.0
320.0329,1692.0
320.1009,1601.0
320.1689,1618.0
320.237,1453.0
320.305,1533.0
320.373,1494.0
320.441,1522.0
320.509,1481.0
320.577,1578.0
320.645,1462.0
320.713,1605.0
320.781,1621.0
320.849,1906.0
320.917,2119.0
320.985,2241.0
321.0529,2030.0
321.1209,2150.0
321.1889,2041.0
321.2568,2159.0
321.3248,2214.0
321.3928,2133.0
321.4608,1831.0
321.5287,1782.0
321.5966,1793.0
321.6646,1943.0
321.7325,2098.0
321.8005,1943.0
321.8684,1759.0
321.9364,1840.0
322.0043,1683.0
322.0722,1739.0
322.1401,1731.0
322.2081,1759.0
322.276,1520.0
322.344,1579.0
322.4119,1521.0
322.4797,1823.0
322.5477,1967.0
322.6156,1870.0
322.6835,1783.0
322.7514,2062.0
322.8193,1935.0
322.8871,1755.0
322.955,1627.0
323.0229,1711.0
323.0908,1531.0
323.1588,1551.0
323.2266,1647.0
323.2945,1877.0
323.3623,1819.0
323.4302,1845.0
323.4981,1499.0
323.5659,1507.0
323.6338,1424.0
323.7016,1559.0
323.7695,1540.0
323.8373,1707.0
323.9052,1701.0
323.973,1580.0
324.0409,1439.0
324.1087,1404.0
324.1765,1399.0
324.2444,1478.0
324.3122,1438.0
324.38,1647.0
324.4479,1494.0
324.5157,1583.0
324.5834,1443.0
324.6512,1707.0
324.7191,2211.0
324.7869,1985.0
324.8547,1615.0
324.9225,1545.0
324.9903,1449.0
325.058,1515.0
325.1259,1438.0
325.1936,1499.0
325.2614,1400.0
325.3292,1452.0
325.397,1481.0
325.4647,1515.0
325.5325,1371.0
325.6002,1358.0
325.668,1296.0
325.7358,1418.0
325.8036,1501.0
325.8713,1679.0
325.939,1523.0
326.0068,1442.0
326.0745,1271.0
326.1422,1318.0
326.21,1307.0
326.2777,1357.0
326.3455,1275.0
326.4132,1417.0
326.4809,1355.0
326.5486,1471.0
326.6164,1292.0
326.6841,1349.0
326.7518,1332.0
326.8195,1465.0
326.8872,1397.0
326.9549,1620.0
327.0226,1500.0
327.0903,1528.0
327.158,1304.0
327.2256,1390.0
327.2933,1416.0
327.361,1752.0
327.4287,1566.0
327.4964,1412.0
327.5641,1287.0
327.6317,1374.0
327.6994,1258.0
327.767,1405.0
327.8347,1254.0
327.9023,1333.0
327.97,1353.0
328.0376,1431.0
328.1053,1314.0
328.1729,1321.0
328.2406,1260.0
328.3082,1378.0
328.3759,1327.0
328.4435,1347.0
328.5111,1322.0
328.5787,1410.0
328.6463,1551.0
328.7139,1609.0
328.7816,1359.0
328.8492,1411.0
328.9168,1311.0
328.9843,1355.0
329.052,1320.0
329.1196,1475.0
329.1872,1449.0
329.2548,1437.0
329.3224,1295.0
329.3899,1364.0
329.4575,1303.0
329.5251,1618.0
329.5927,1320.0
329.6602,1327.0
329.7278,1244.0
329.7953,1315.0
329.8629,1165.0
329.9305,1264.0
329.998,1171.0
330.0656,1266.0
330.1331,1155.0
330.2007,1272.0
330.2682,1230.0
330.3358,1287.0
330.4033,1249.0
330.4708,1415.0
330.5383,1516.0
330.6059,1867.0
330.6734,1821.0
330.7409,1678.0
330.8084,1411.0
330.876,1466.0
330.9435,1325.0
331.011,1458.0
331.0784,1383.0
331.1459,1627.0
331.2134,1581.0
331.2809,1436.0
331.3484,1329.0
331.4159,1423.0
331.4834,1343.0
331.5508,1460.0
331.6183,1272.0
331.6858,1304.0
331.7533,1147.0
331.8207,1315.0
331.8882,1178.0
331.9557,1290.0
332.0231,1268.0
332.0906,1325.0
332.1581,1249.0
332.2255,1441.0
332.2929,1335.0
332.3604,1636.0
332.4278,1640.0
332.4952,1438.0
332.5627,1262.0
332.6301,1305.0
332.6975,1184.0
332.7649,1300.0
332.8323,1237.0
332.8997,1341.0
332.9672,1172.0
333.0346,1262.0
333.102,1276.0
333.1694,1252.0
333.2368,1252.0
333.3042,1328.0
333.3716,1265.0
333.439,1506.0
333.5063,1556.0
333.5737,1640.0
333.6411,1524.0
333.7085,1402.0
333.7758,1289.0
333.8432,1442.0
333.9106,1454.0
333.9779,1654.0
334.0453,1413.0
334.1126,1510.0
334.18,1573.0
334.2473,1681.0
334.3147,1419.0
334.382,1322.0
334.4494,1283.0
334.5167,1332.0
334.584,1282.0
334.6514,1387.0
334.7187,1313.0
334.786,1419.0
334.8533,1318.0
334.9206,1301.0
334.9879,1215.0
335.0553,1266.0
335.1226,1109.0
335.1899,1317.0
335.2572,1242.0
335.3245,1345.0
335.3918,1235.0
335.459,1368.0
335.5263,1236.0
335.5936,1395.0
335.6609,1364.0
335.7282,1671.0
335.7954,1802.0
335.8627,1908.0
335.93,1637.0
335.9973,1888.0
336.0645,1759.0
336.1318,1695.0
336.199,1470.0
336.2662,1446.0
336.3335,1302.0
336.4008,1443.0
336.468,1323.0
336.5352,1595.0
336.6024,1599.0
336.6697,1869.0
336.7369,2331.0
336.8041,2683.0
336.8714,2013.0
336.9386,2033.0
337.0058,1486.0
337.073,1495.0
337.1402,1403.0
337.2074,1468.0
337.2746,1230.0
337.3418,1299.0
337.409,1301.0
337.4762,1333.0
337.5434,1212.0
337.6106,1289.0
337.6777,1201.0
337.7449,1390.0
337.8121,1358.0
337.8792,1594.0
337.9464,1722.0
338.0135,2042.0
338.0807,1735.0
338.1479,1489.0
338.2151,1435.0
338.2822,1483.0
338.3493,1291.0
338.4165,1301.0
338.4836,1110.0
338.5508,1237.0
338.6179,1101.0
338.6851,1209.0
338.7521,1142.0
338.8193,1231.0
338.8864,1134.0
338.9535,1284.0
339.0206,1320.0
339.0878,1539.0
339.1548,1411.0
339.222,1649.0
339.289,1700.0
339.3561,1680.0
339.4233,1411.0
339.4904,1395.0
339.5574,1214.0
339.6245,1224.0
339.6916,1166.0
339.7587,1223.0
339.8257,1201.0
339.8929,1349.0
339.9599,1266.0
340.0269,1273.0
340.094,1239.0
340.1611,1432.0
340.2281,1556.0
340.2952,1801.0
340.3622,1620.0
340.4293,1457.0
340.4963,1316.0
340.5633,1414.0
340.6304,1404.0
340.6974,1750.0
340.7645,1784.0
340.8315,2132.0
340.8985,1781.0
340.9655,1520.0
341.0325,1277.0
341.0995,1304.0
341.1665,1302.0
341.2335,1370.0
341.3005,1486.0
341.3675,1596.0
341.4345,1810.0
341.5015,1715.0
341.5685,1305.0
341.6355,1281.0
341.7025,1206.0
341.7694,1417.0
341.8364,1339.0
341.9034,1406.0
341.9704,1386.0
342.0373,1573.0
342.1043,1746.0
342.1712,1873.0
342.2382,2049.0
342.3051,1967.0
342.3721,1620.0
342.4391,1519.0
342.506,1382.0
342.5729,1342.0
342.6398,1425.0
342.7068,1608.0
342.7737,1361.0
342.8406,1385.0
342.9076,1243.0
342.9745,1298.0
343.0414,1194.0
343.1083,1312.0
343.1752,1350.0
343.2421,1551.0
343.309,1821.0
343.3759,1771.0
343.4428,1420.0
343.5097,1437.0
343.5766,1359.0
343.6434,1344.0
343.7104,1343.0
343.7772,1334.0
343.8441,1310.0
343.9109,1413.0
343.9778,1610.0
344.0447,2145.0
344.1116,1861.0
344.1784,1689.0
344.2453,1492.0
344.3121,1483.0
344.3789,1512.0
344.4458,1568.0
344.5127,1504.0
344.5795,1816.0
344.6463,1607.0
344.7131,1498.0
344.78,1298.0
344.8468,1258.0
344.9136,1176.0
344.9805,1331.0
345.0473,1231.0
345.1141,1319.0
345.1809,1277.0
345.2477,1554.0
345.3145,1409.0
345.3813,1313.0
345.4481,1271.0
345.5149,1400.0
345.5816,1239.0
345.6484,1392.0
345.7152,1394.0
345.782,1797.0
345.8488,1714.0
345.9155,1523.0
345.9823,1408.0
346.049,1463.0
346.1158,1648.0
346.1826,1677.0
346.2493,1333.0
346.3161,1346.0
346.3828,1173.0
346.4496,1362.0
346.5163,1346.0
346.5831,1448.0
346.6498,1229.0
346.7165,1326.0
346.7832,1189.0
346.85,1319.0
346.9167,1254.0
346.9834,1310.0
347.0501,1177.0
347.1168,1292.0
347.1835,1365.0
347.2502,1517.0
347.3169,1301.0
347.3836,1366.0
347.4503,1370.0
347.517,1658.0
347.5837,1452.0
347.6504,1510.0
347.717,1249.0
347.7837,1329.0
347.8504,1203.0
347.9171,1208.0
347.9837,1187.0
348.0504,1238.0
348.1171,1260.0
348.1837,1311.0
348.2504,1238.0
348.317,1461.0
348.3837,1291.0
348.4503,1336.0
348.5169,1213.0
348.5836,1289.0
348.6502,1160.0
348.7169,1251.0
348.7835,1214.0
348.8501,1364.0
348.9167,1300.0
348.9833,1556.0
349.0499,1533.0
349.1165,1455.0
349.1832,1328.0
349.2498,1794.0
349.3163,1706.0
349.3829,1394.0
349.4495,1293.0
349.5161,1334.0
349.5827,1259.0
349.6493,1387.0
349.7159,1307.0
349.7824,1426.0
349.849,1215.0
349.9156,1269.0
349.9821,1147.0
350.0487,1297.0
350.1153,1223.0
350.1818,1261.0
350.2484,1132.0
350.3149,1235.0
350.3814,1148.0
350.448,1205.0
350.5146,1122.0
350.5811,1236.0
350.6476,1199.0
350.7141,1216.0
350.7807,1186.0
350.8472,1329.0
350.9137,1208.0
350.9802,1535.0
351.0467,1422.0
351.1132,1321.0
351.1797,1298.0
351.2462,1362.0
351.3127,1471.0
351.3792,1689.0
351.4457,1714.0
351.5122,1765.0
351.5787,1329.0
351.6451,1313.0
351.7116,1174.0
351.7781,1299.0
351.8446,1206.0
351.911,1354.0
351.9775,1306.0
352.044,1463.0
352.1104,1473.0
352.1769,1509.0
352.2433,1389.0
352.3098,1569.0
352.3762,1871.0
352.4427,2210.0
352.5091,1772.0
352.5755,1810.0
352.642,1610.0
352.7084,1471.0
352.7748,1325.0
352.8412,1344.0
352.9077,1267.0
352.9741,1357.0
353.0405,1259.0
353.1068,1400.0
353.1732,1316.0
353.2396,1449.0
353.306,1340.0
353.3724,1367.0
353.4388,1270.0
353.5052,1370.0
353.5716,1348.0
353.638,1416.0
353.7043,1381.0
353.7707,1383.0
353.8371,1217.0
353.9034,1400.0
353.9698,1398.0
354.0362,1462.0
354.1025,1475.0
354.1689,1596.0
354.2352,1408.0
354.3016,1353.0
354.3679,1335.0
354.4342,1343.0
354.5005,1240.0
354.5669,1380.0
354.6332,1250.0
354.6996,1405.0
354.7659,1443.0
354.8322,1408.0
354.8985,1300.0
354.9648,1357.0
355.0311,1248.0
355.0974,1341.0
355.1637,1344.0
355.23,1520.0
355.2963,1490.0
355.3625,1666.0
355.4289,1706.0
355.4952,1760.0
355.5614,1420.0
355.6277,1529.0
355.694,1457.0
355.7603,1565.0
355.8265,1704.0
355.8928,1468.0
355.959,1350.0
356.0253,1360.0
356.0916,1218.0
356.1578,1314.0
356.224,1228.0
356.2903,1397.0
356.3565,1442.0
356.4228,1725.0
356.489,2187.0
356.5552,2358.0
356.6214,2074.0
356.6876,1743.0
356.7539,1668.0
356.8201,1865.0
356.8863,2173.0
356.9525,2925.0
357.0187,2633.0
357.0849,2100.0
357.1511,1698.0
357.2173,1654.0
357.2835,1498.0
357.3497,1586.0
357.4158,1572.0
357.482,1627.0
357.5482,1481.0
357.6144,1627.0
357.6805,1667.0
357.7467,2064.0
357.8128,2571.0
357.879,2726.0
357.9452,2185.0
358.0114,2451.0
358.0775,2968.0
358.1436,2731.0
358.2097,1961.0
358.2759,1796.0
358.342,1693.0
358.4082,2026.0
358.4743,2295.0
358.5404,2370.0
358.6065,2004.0
358.6726,1892.0
358.7387,1541.0
358.8049,1507.0
358.871,1405.0
358.9371,1418.0
359.0032,1256.0
359.0693,1452.0
359.1353,1399.0
359.2014,1650.0
359.2676,2123.0
359.3336,2462.0
359.3997,1838.0
359.4658,1547.0
359.5318,1333.0
359.5979,1361.0
359.664,1253.0
359.7301,1427.0
359.7961,1301.0
359.8622,1272.0
359.9282,1256.0
359.9943,1304.0
360.0603,1205.0
360.1264,1392.0
360.1924,1408.0
360.2585,1588.0
360.3244,1706.0
360.3905,1888.0
360.4565,2200.0
360.5225,2494.0
360.5885,2214.0
360.6546,2181.0
360.7206,1760.0
360.7866,1970.0
360.8526,2339.0
360.9185,2083.0
360.9846,1812.0
361.0506,1668.0
361.1165,1305.0
361.1825,1365.0
361.2485,1351.0
361.3145,1434.0
361.3805,1272.0
361.4465,1306.0
361.5124,1262.0
361.5784,1427.0
361.6443,1463.0
361.7103,1842.0
361.7762,2097.0
361.8422,2799.0
361.9082,2599.0
361.9741,1943.0
362.04,1625.0
362.106,1806.0
362.1719,1597.0
362.2379,1399.0
362.3038,1313.0
362.3697,1340.0
362.4356,1169.0
362.5015,1320.0
362.5675,1173.0
362.6334,1314.0
362.6993,1180.0
362.7652,1292.0
362.8311,1218.0
362.8969,1370.0
362.9629,1367.0
363.0287,1768.0
363.0947,2314.0
363.1605,2307.0
363.2264,1681.0
363.2923,1495.0
363.3582,1346.0
363.424,1425.0
363.4899,1285.0
363.5557,1394.0
363.6216,1357.0
363.6874,1361.0
363.7533,1416.0
363.8191,1410.0
363.885,1377.0
363.9508,1626.0
364.0167,1462.0
364.0825,1512.0
364.1483,1327.0
364.2142,1418.0
364.28,1231.0
364.3458,1309.0
364.4116,1220.0
364.4774,1377.0
364.5432,1319.0
364.609,1463.0
364.6748,1646.0
364.7406,2134.0
364.8065,1770.0
364.8722,1775.0
364.938,1609.0
365.0038,1507.0
365.0696,1451.0
365.1354,1503.0
365.2011,1229.0
365.2669,1196.0
365.3326,1159.0
365.3984,1217.0
365.4642,1159.0
365.5299,1246.0
365.5957,1206.0
365.6614,1207.0
365.7272,1148.0
365.7929,1245.0
365.8587,1141.0
365.9244,1277.0
365.9902,1105.0
366.0559,1200.0
366.1216,1076.0
366.1873,1210.0
366.253,1142.0
366.3188,1222.0
366.3845,1172.0
366.4502,1210.0
366.5159,1151.0
366.5816,1229.0
366.6473,1113.0
366.713,1164.0
366.7787,1095.0
366.8444,1227.0
366.91,1240.0
366.9757,1274.0
367.0414,1096.0
367.1071,1171.0
367.1727,1045.0
367.2384,1112.0
367.3041,1093.0
367.3697,1202.0
367.4354,1067.0
367.501,1214.0
367.5667,1158.0
367.6323,1384.0
367.698,1429.0
367.7636,1505.0
367.8292,1305.0
367.8948,1419.0
367.9605,1350.0
368.0261,1314.0
368.0918,1204.0
368.1573,1396.0
368.223,1289.0
368.2885,1301.0
368.3542,1331.0
368.4198,1306.0
368.4854,1172.0
368.551,1308.0
368.6165,1308.0
368.6821,1611.0
368.7477,1461.0
368.8133,1420.0
368.8789,1220.0
368.9445,1264.0
369.01,1127.0
369.0756,1216.0
369.1411,1132.0
369.2067,1208.0
369.2723,1122.0
369.3379,1293.0
369.4034,1168.0
369.4689,1248.0
369.5345,1100.0
369.6,1153.0
369.6656,1068.0
369.7311,1162.0
369.7966,1076.0
369.8622,1200.0
369.9277,1082.0
369.9932,1120.0
370.0587,1097.0
370.1242,1192.0
370.1897,1062.0
370.2552,1211.0
370.3207,1180.0
370.3862,1274.0
370.4517,1224.0
370.5172,1439.0
370.5827,1263.0
370.6482,1332.0
370.7136,1409.0
370.7791,1470.0
370.8446,1559.0
370.9101,1573.0
370.9756,1218.0
371.041,1206.0
371.1064,1051.0
371.1719,1129.0
371.2373,1118.0
371.3028,1163.0
371.3683,1091.0
371.4337,1175.0
371.4991,1134.0
371.5646,1289.0
371.63,1149.0
371.6954,1241.0
371.7608,1215.0
371.8263,1363.0
371.8917,1744.0
371.9571,1976.0
372.0225,1546.0
372.0879,1483.0
372.1533,1317.0
372.2187,1514.0
372.2841,1228.0
372.3495,1299.0
372.4149,1215.0
372.4803,1270.0
372.5457,1181.0
372.611,1316.0
372.6764,1491.0
372.7418,1611.0
372.8071,1341.0
372.8725,1278.0
372.9379,1190.0
373.0032,1329.0
373.0686,1273.0
373.1339,1440.0
373.1992,1453.0
373.2646,1765.0
373.3299,1842.0
373.3953,2544.0
373.4606,2558.0
373.5259,2176.0
373.5912,1838.0
373.6566,2059.0
373.7219,1748.0
373.7872,1569.0
373.8525,1294.0
373.9178,1257.0
373.9831,1125.0
374.0484,1248.0
374.1137,1266.0
374.179,1385.0
374.2443,1614.0
374.3096,2154.0
374.3749,1754.0
374.4401,1783.0
374.5054,1896.0
374.5706,1917.0
374.636,1623.0
374.7012,1711.0
374.7665,1933.0
374.8318,2230.0
374.897,2468.0
374.9622,2077.0
375.0275,1489.0
375.0927,1374.0
375.158,1151.0
375.2232,1228.0
375.2885,1154.0
375.3537,1206.0
375.4189,1131.0
375.4841,1205.0
375.5493,1196.0
375.6145,1415.0
375.6797,1549.0
375.745,2095.0
375.8101,1916.0
375.8754,1566.0
375.9406,1313.0
376.0057,1284.0
376.071,1191.0
376.1361,1320.0
376.2013,1247.0
376.2665,1566.0
376.3317,1824.0
376.3969,1723.0
376.462,1568.0
376.5272,1689.0
376.5923,1589.0
376.6575,1874.0
376.7226,1619.0
376.7878,1382.0
376.8529,1140.0
376.9181,1212.0
376.9832,1101.0
377.0483,1099.0
377.1135,987.0
377.1786,1120.0
377.2437,1020.0
377.3089,1128.0
377.374,1045.0
377.4391,1123.0
377.5042,1062.0
377.5693,1094.0
377.6344,1032.0
377.6995,1086.0
377.7646,1023.0
377.8297,1119.0
377.8948,1029.0
377.9599,1082.0
378.025,1045.0
378.09,1041.0
378.1551,993.0
378.2202,1084.0
378.2852,1057.0
378.3503,1152.0
378.4154,1028.0
