Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,1285.0
195.6923,1268.0
195.7652,1405.0
195.8382,1376.0
195.9111,1447.0
195.9841,1386.0
196.057,1438.0
196.13,1250.0
196.2029,1310.0
196.2759,1229.0
196.3488,1317.0
196.4218,1407.0
196.4947,1379.0
196.5676,1173.0
196.6406,1212.0
196.7135,1016.0
196.7864,1141.0
196.8593,983.0
196.9323,1058.0
197.0052,974.0
197.0781,1092.0
197.151,944.0
197.2239,1069.0
197.2969,971.0
197.3697,1057.0
197.4427,954.0
197.5156,1156.0
197.5885,1092.0
197.6614,1145.0
197.7343,1030.0
197.8072,1179.0
197.88,1104.0
197.9529,1184.0
198.0258,1086.0
198.0987,1249.0
198.1716,1167.0
198.2445,1184.0
198.3173,1232.0
198.3902,1327.0
198.4631,1288.0
198.5359,1357.0
198.6088,1304.0
198.6817,1448.0
198.7545,1521.0
198.8274,1256.0
198.9003,1296.0
198.9731,1406.0
199.046,1448.0
199.1188,1596.0
199.1917,1630.0
199.2645,1548.0
199.3373,1489.0
199.4102,1528.0
199.483,1526.0
199.5559,1433.0
199.6287,1270.0
199.7015,1282.0
199.7744,1196.0
199.8472,1349.0
199.92,1342.0
199.9928,1503.0
200.0656,1543.0
200.1385,1450.0
200.2113,1312.0
200.2841,1263.0
200.3569,1175.0
200.4297,1215.0
200.5025,1115.0
200.5753,1192.0
200.6481,1119.0
200.7209,1183.0
200.7937,1107.0
200.8665,1151.0
200.9393,1066.0
201.0121,1229.0
201.0848,1257.0
201.1576,1415.0
201.2304,1277.0
201.3032,1239.0
201.3759,1246.0
201.4487,1268.0
201.5215,1275.0
201.5943,1300.0
201.667,1189.0
201.7398,1231.0
201.8125,1108.0
201.8853,1199.0
201.958,1146.0
202.0308,1244.0
202.1035,1179.0
202.1763,1252.0
202.249,1155.0
202.3218,1111.0
202.3945,1100.0
202.4673,1219.0
202.54,1182.0
202.6127,1225.0
202.6855,1113.0
202.7582,1182.0
202.8309,1095.0
202.9036,1181.0
202.9764,1062.0
203.0491,1210.0
203.1218,1083.0
203.1945,1301.0
203.2672,1250.0
203.3399,1327.0
203.4126,1323.0
203.4853,1421.0
203.558,1450.0
203.6307,1523.0
203.7034,1539.0
203.7761,1521.0
203.8488,1476.0
203.9215,1531.0
203.9942,1507.0
204.0669,1523.0
204.1395,1506.0
204.2122,1398.0
204.2849,1245.0
204.3576,1383.0
204.4302,1365.0
204.5029,1399.0
204.5756,1299.0
204.6482,1362.0
204.7209,1281.0
204.7935,1312.0
204.8662,1199.0
204.9389,1335.0
205.0115,1257.0
205.0842,1324.0
205.1568,1378.0
205.2294,1307.0
205.3021,1285.0
205.3747,1464.0
205.4474,1572.0
205.52,1919.0
205.5926,2201.0
205.6653,2248.0
205.7379,1830.0
205.8105,1822.0
205.8831,1789.0
205.9557,1774.0
206.0284,1896.0
206.101,2057.0
206.1736,2239.0
206.2462,2268.0
206.3188,1797.0
206.3914,1648.0
206.464,1670.0
206.5366,1853.0
206.6092,1934.0
206.6818,1956.0
206.7544,1970.0
206.827,2101.0
206.8996,1934.0
206.9721,1697.0
207.0447,1536.0
207.1173,1501.0
207.1899,1362.0
207.2625,1295.0
207.335,1242.0
207.4076,1256.0
207.4802,1270.0
207.5527,1359.0
207.6253,1393.0
207.6978,1575.0
207.7704,1670.0
207.843,2035.0
207.9155,2135.0
207.9881,2052.0
208.0606,1689.0
208.1331,1575.0
208.2057,1437.0
208.2782,1593.0
208.3508,1588.0
208.4233,1728.0
208.4958,1657.0
208.5684,1664.0
208.6409,1538.0
208.7134,1736.0
208.7859,1704.0
208.8584,1800.0
208.931,1612.0
209.0035,1829.0
209.076,1762.0
209.1485,1730.0
209.221,1466.0
209.2935,1558.0
209.366,1530.0
209.4385,1625.0
209.511,1519.0
209.5835,1717.0
209.656,1845.0
209.7285,2187.0
209.801,2082.0
209.8735,1879.0
209.9459,1636.0
210.0184,1630.0
210.0909,1515.0
210.1634,1491.0
210.2358,1465.0
210.3083,1598.0
210.3808,1647.0
210.4532,1801.0
210.5257,1519.0
210.5982,1642.0
210.6706,1593.0
210.7431,1785.0
210.8155,1832.0
210.888,1827.0
210.9604,1579.0
211.0329,1528.0
211.1053,1466.0
211.1777,1640.0
211.2502,1707.0
211.3226,1931.0
211.3951,2000.0
211.4675,2037.0
211.5399,1712.0
211.6123,1675.0
211.6847,1523.0
211.7572,1608.0
211.8296,1536.0
211.902,1530.0
211.9744,1359.0
212.0468,1379.0
212.1192,1358.0
212.1917,1450.0
212.264,1447.0
212.3364,1509.0
212.4088,1469.0
212.4812,1497.0
212.5536,1425.0
212.626,1523.0
212.6984,1466.0
212.7708,1528.0
212.8432,1492.0
212.9155,1618.0
212.9879,1619.0
213.0603,1837.0
213.1326,1700.0
213.205,1744.0
213.2774,1829.0
213.3498,2199.0
213.4221,2264.0
213.4945,2366.0
213.5668,2204.0
213.6392,2164.0
213.7115,1827.0
213.7839,1566.0
213.8562,1531.0
213.9286,1680.0
214.0009,1520.0
214.0732,1617.0
214.1456,1571.0
214.2179,1565.0
214.2903,1512.0
214.3626,1534.0
214.4349,1500.0
214.5072,1511.0
214.5796,1504.0
214.6519,1558.0
214.7242,1649.0
214.7965,1708.0
214.8688,1603.0
214.9411,1624.0
215.0134,1607.0
215.0857,1708.0
215.158,1688.0
215.2303,1627.0
215.3026,1446.0
215.3749,1473.0
215.4472,1392.0
215.5195,1452.0
215.5918,1377.0
215.6641,1489.0
215.7363,1452.0
215.8086,1534.0
215.8809,1602.0
215.9532,1638.0
216.0254,1582.0
216.0977,1664.0
216.17,1677.0
216.2422,1865.0
216.3145,1745.0
216.3867,1867.0
216.459,2126.0
216.5313,2674.0
216.6035,2992.0
216.6758,2636.0
216.748,2199.0
216.8202,2227.0
216.8925,2405.0
216.9647,2578.0
217.037,2204.0
217.1092,2109.0
217.1814,1879.0
217.2536,1926.0
217.3259,1955.0
217.3981,2356.0
217.4703,2808.0
217.5425,3293.0
217.6147,2487.0
217.687,2137.0
217.7592,2060.0
217.8314,2016.0
217.9035,1854.0
217.9758,2105.0
218.048,2096.0
218.1201,1992.0
218.1924,1808.0
218.2645,1929.0
218.3367,2002.0
218.4089,2336.0
218.4811,2778.0
218.5533,2786.0
218.6255,2272.0
218.6976,2007.0
218.7698,1866.0
218.842,1849.0
218.9142,1705.0
218.9863,1996.0
219.0585,1933.0
219.1306,2161.0
219.2028,2120.0
219.2749,2166.0
219.3471,1874.0
219.4193,1692.0
219.4914,1596.0
219.5636,1550.0
219.6357,1587.0
219.7078,1701.0
219.78,1738.0
219.8521,1830.0
219.9242,1897.0
219.9964,2071.0
220.0685,2156.0
220.1406,2411.0
220.2128,2351.0
220.2849,1998.0
220.357,1811.0
220.4291,1918.0
220.5012,1929.0
220.5733,2241.0
220.6454,2503.0
220.7175,2959.0
220.7896,2463.0
220.8617,2352.0
220.9338,2308.0
221.0059,2475.0
221.078,2621.0
221.1501,2531.0
221.2222,2236.0
221.2943,2346.0
221.3663,2515.0
221.4384,2850.0
221.5105,2983.0
221.5826,3462.0
221.6546,4025.0
221.7267,4217.0
221.7988,3259.0
221.8708,2993.0
221.9429,2887.0
222.015,3222.0
222.087,3352.0
222.1591,3121.0
222.2311,3074.0
222.3032,3385.0
222.3752,3549.0
222.4473,3488.0
222.5193,3668.0
222.5913,3451.0
222.6634,3338.0
222.7354,3072.0
222.8074,2632.0
222.8795,2360.0
222.9515,2135.0
223.0235,2153.0
223.0955,2134.0
223.1675,2170.0
223.2395,2120.0
223.3116,2213.0
223.3836,2174.0
223.4556,2399.0
223.5276,2245.0
223.5996,2258.0
223.6716,2106.0
223.7436,2185.0
223.8156,2067.0
223.8876,2126.0
223.9595,1931.0
224.0315,2061.0
224.1035,2078.0
224.1755,2257.0
224.2475,2501.0
224.3195,2671.0
224.3914,2588.0
224.4634,2645.0
224.5354,2544.0
224.6073,2726.0
224.6793,2745.0
224.7512,3070.0
224.8232,2854.0
224.8952,3036.0
224.9671,2883.0
225.0391,2968.0
225.111,2947.0
225.1829,3111.0
225.2549,3214.0
225.3268,3331.0
225.3988,3630.0
225.4707,3499.0
225.5426,2913.0
225.6146,3081.0
225.6865,3163.0
225.7584,3137.0
225.8303,2975.0
225.9022,2846.0
225.9742,2418.0
226.0461,2327.0
226.118,2196.0
226.1899,2205.0
226.2618,2171.0
226.3337,2441.0
226.4056,2599.0
226.4775,3046.0
226.5494,2706.0
226.6213,2117.0
226.6932,1940.0
226.7651,2043.0
226.8369,2081.0
226.9088,2431.0
226.9807,2706.0
227.0526,3210.0
227.1245,2641.0
227.1963,2172.0
227.2682,1951.0
227.3401,2143.0
227.4119,2049.0
227.4838,2422.0
227.5556,2604.0
227.6275,2863.0
227.6993,3005.0
227.7712,3256.0
227.8431,3227.0
227.9149,3334.0
227.9867,2641.0
228.0586,2118.0
228.1304,1768.0
228.2023,1805.0
228.2741,1737.0
228.3459,1906.0
228.4177,1939.0
228.4896,2096.0
228.5614,2146.0
228.6332,2320.0
228.705,2773.0
228.7768,3033.0
228.8486,2438.0
228.9205,2145.0
228.9923,2018.0
229.0641,2034.0
229.1359,1864.0
229.2077,1893.0
229.2794,1992.0
229.3513,2067.0
229.423,2243.0
229.4948,2640.0
229.5666,3130.0
229.6384,4118.0
229.7102,4845.0
229.782,4887.0
229.8537,4396.0
229.9255,3749.0
229.9973,3437.0
230.069,3342.0
230.1408,2979.0
230.2126,3212.0
230.2843,3618.0
230.3561,3964.0
230.4278,2849.0
230.4996,2459.0
230.5713,2280.0
230.6431,2359.0
230.7148,2322.0
230.7866,2652.0
230.8583,2521.0
230.93,2600.0
231.0018,2561.0
231.0735,2731.0
231.1452,3058.0
231.2169,3478.0
231.2887,3698.0
231.3604,3838.0
231.4321,3913.0
231.5038,3875.0
231.5755,4289.0
231.6472,4653.0
231.7189,3773.0
231.7906,3142.0
231.8624,3091.0
231.9341,3384.0
232.0057,3426.0
232.0774,3530.0
232.1491,2999.0
232.2208,2977.0
232.2925,2674.0
232.3642,2787.0
232.4359,2941.0
232.5075,3333.0
232.5792,3546.0
232.6509,3961.0
232.7225,4021.0
232.7942,4200.0
232.8659,3602.0
232.9375,3395.0
233.0092,3580.0
233.0809,3990.0
233.1525,4504.0
233.2242,5075.0
233.2958,5345.0
233.3675,5040.0
233.4391,4073.0
233.5107,4046.0
233.5824,3491.0
233.654,3718.0
233.7256,4092.0
233.7973,4592.0
233.8689,4591.0
233.9405,4035.0
234.0121,3663.0
234.0838,3968.0
234.1554,4578.0
234.227,4991.0
234.2986,5771.0
234.3702,6937.0
234.4418,7664.0
234.5134,6581.0
234.585,5735.0
234.6566,4891.0
234.7282,4652.0
234.7998,5380.0
234.8714,5904.0
234.943,4815.0
235.0146,3853.0
235.0862,3816.0
235.1577,3800.0
235.2293,3672.0
235.3009,3577.0
235.3725,3868.0
235.444,4174.0
235.5156,4600.0
235.5872,4236.0
235.6587,4112.0
235.7303,4278.0
235.8018,4423.0
235.8734,5244.0
235.9449,6524.0
236.0165,6676.0
236.088,6325.0
236.1596,5253.0
236.2311,4824.0
236.3026,4686.0
236.3742,4872.0
236.4457,5260.0
236.5172,5816.0
236.5887,5030.0
236.6603,4535.0
236.7318,4328.0
236.8033,4318.0
236.8748,4674.0
236.9464,4711.0
237.0179,4525.0
237.0894,4566.0
237.1609,4499.0
237.2324,4325.0
237.3039,4865.0
237.3754,5516.0
237.4469,5655.0
237.5184,5357.0
237.5898,5504.0
237.6613,5042.0
237.7328,4842.0
237.8043,4931.0
237.8758,5280.0
237.9472,6294.0
238.0187,6759.0
238.0902,7777.0
238.1617,8669.0
238.2331,9624.0
238.3046,8791.0
238.376,7195.0
238.4475,5650.0
238.519,5088.0
238.5904,4532.0
238.6618,4523.0
238.7333,4863.0
238.8047,5799.0
238.8762,6416.0
238.9476,5976.0
239.0191,4677.0
239.0905,4139.0
239.1619,4139.0
239.2334,4518.0
239.3048,4776.0
239.3762,5860.0
239.4476,7161.0
239.519,8803.0
239.5904,8971.0
239.6619,7974.0
239.7333,6188.0
239.8047,5832.0
239.8761,6005.0
239.9475,7021.0
240.0189,6469.0
240.0903,5648.0
240.1617,5084.0
240.233,5142.0
240.3044,5500.0
240.3758,6300.0
240.4472,7544.0
240.5186,8788.0
240.59,7977.0
240.6613,7372.0
240.7327,6964.0
240.8041,5452.0
240.8754,5160.0
240.9468,5736.0
241.0181,6708.0
241.0895,8140.0
241.1609,7648.0
241.2322,6016.0
241.3036,5700.0
241.3749,6080.0
241.4462,5064.0
241.5176,4726.0
241.5889,4898.0
241.6602,5374.0
241.7316,4654.0
241.8029,4608.0
241.8743,4047.0
241.9456,3631.0
242.0169,3473.0
242.0882,3423.0
242.1595,3678.0
242.2309,4035.0
242.3022,4895.0
242.3735,5390.0
242.4448,5935.0
242.5161,5083.0
242.5874,4151.0
242.6587,4019.0
242.73,4207.0
242.8013,4859.0
242.8726,5899.0
242.9438,6063.0
243.0151,6015.0
243.0864,5769.0
243.1577,5185.0
243.229,5857.0
243.3002,6367.0
243.3715,6317.0
243.4428,5774.0
243.5141,6058.0
243.5853,5318.0
243.6566,4799.0
243.7278,4674.0
243.7991,5329.0
243.8703,5351.0
243.9416,5963.0
244.0128,5307.0
244.0841,4535.0
244.1553,3798.0
244.2266,3775.0
244.2978,3959.0
244.369,4675.0
244.4402,5547.0
244.5115,6483.0
244.5827,6371.0
244.6539,5869.0
244.7251,5049.0
244.7964,4669.0
244.8676,4005.0
244.9388,3531.0
245.01,3472.0
245.0812,3590.0
245.1524,3216.0
245.2236,3154.0
245.2948,3251.0
245.366,3548.0
245.4372,3779.0
245.5084,3950.0
245.5796,3613.0
245.6507,3643.0
245.7219,4046.0
245.7931,4487.0
245.8643,4971.0
245.9355,5750.0
246.0066,5179.0
246.0778,5275.0
246.149,6047.0
246.2201,6409.0
246.2913,5601.0
246.3624,5445.0
246.4336,5419.0
246.5047,5717.0
246.5759,5534.0
246.647,5312.0
246.7182,4996.0
246.7893,4429.0
246.8605,4074.0
246.9316,4439.0
247.0027,4542.0
247.0739,4850.0
247.145,4442.0
247.2161,4155.0
247.2872,4427.0
247.3584,4529.0
247.4295,4191.0
247.5006,4135.0
247.5717,3779.0
247.6428,3831.0
247.7139,3774.0
247.785,3901.0
247.8561,4213.0
247.9272,4525.0
247.9983,4621.0
248.0694,5127.0
248.1405,4704.0
248.2116,5236.0
248.2827,5810.0
248.3537,5552.0
248.4248,5441.0
248.4959,4932.0
248.5669,4336.0
248.638,4799.0
248.7091,4738.0
248.7802,4698.0
248.8512,5218.0
248.9223,5684.0
248.9933,6479.0
249.0644,6763.0
249.1354,6929.0
249.2065,6495.0
249.2775,6746.0
249.3486,7441.0
249.4196,6269.0
249.4906,4584.0
249.5617,4039.0
249.6327,4305.0
249.7037,4162.0
249.7747,4742.0
249.8458,5130.0
249.9168,5879.0
249.9878,4654.0
250.0588,4145.0
250.1298,4391.0
250.2009,4617.0
250.2719,4865.0
250.3429,5053.0
250.4138,4922.0
250.4849,4353.0
250.5558,3590.0
250.6268,3830.0
250.6978,3650.0
250.7688,3439.0
250.8398,3218.0
250.9108,3539.0
250.9818,3445.0
251.0527,4049.0
251.1237,4745.0
251.1947,5451.0
251.2657,4801.0
251.3366,3954.0
251.4076,3860.0
251.4785,4266.0
251.5495,3783.0
251.6205,3564.0
251.6914,3635.0
251.7623,4040.0
251.8333,4083.0
251.9042,4389.0
251.9752,4540.0
252.0461,4503.0
252.1171,4736.0
252.188,5399.0
252.2589,5276.0
252.3298,5454.0
252.4008,5483.0
252.4717,5786.0
252.5426,6677.0
252.6135,7108.0
252.6844,6517.0
252.7553,5925.0
252.8262,5567.0
252.8971,5568.0
252.9681,6276.0
253.039,5820.0
253.1098,4518.0
253.1808,4291.0
253.2516,4462.0
253.3225,5332.0
253.3934,6468.0
253.4643,6617.0
253.5352,6067.0
253.606,6167.0
253.6769,6662.0
253.7478,7032.0
253.8187,6828.0
253.8895,7653.0
253.9604,7151.0
254.0312,5713.0
254.1021,5600.0
254.173,5552.0
254.2438,5112.0
254.3147,5035.0
254.3855,5028.0
254.4563,4662.0
254.5272,4718.0
254.598,4704.0
254.6689,4857.0
254.7397,5000.0
254.8105,5005.0
254.8813,6013.0
254.9522,6472.0
255.023,6168.0
255.0938,5200.0
255.1646,4124.0
255.2354,3072.0
255.3062,2828.0
255.3771,2580.0
255.4479,2676.0
255.5187,2632.0
255.5894,2770.0
255.6603,2622.0
255.731,2784.0
255.8018,2858.0
255.8726,2948.0
255.9434,3231.0
256.0142,3929.0
256.085,4010.0
256.1558,4487.0
256.2265,5292.0
256.2973,6329.0
256.3681,5766.0
256.4388,4671.0
256.5096,3511.0
256.5804,3542.0
256.6511,3874.0
256.7219,4039.0
256.7926,3395.0
256.8634,3227.0
256.9341,3131.0
257.0049,3199.0
257.0756,3283.0
257.1463,3513.0
257.2171,3093.0
257.2878,3263.0
257.3585,3391.0
257.4292,4069.0
257.5,4164.0
257.5707,4124.0
257.6414,4641.0
257.7122,4303.0
257.7828,3886.0
257.8535,3880.0
257.9243,3030.0
257.995,2928.0
258.0657,2905.0
258.1364,3091.0
258.2071,3410.0
258.2777,4115.0
258.3484,4230.0
258.4191,3934.0
258.4898,4423.0
258.5605,5219.0
258.6312,5791.0
258.7018,4525.0
258.7725,3701.0
258.8432,3911.0
258.9139,3557.0
258.9845,3455.0
259.0552,3840.0
259.1259,4504.0
259.1965,5139.0
259.2672,5288.0
259.3378,5633.0
259.4085,4838.0
259.4791,3886.0
259.5497,3809.0
259.6204,4038.0
259.691,4850.0
259.7617,5861.0
259.8323,7853.0
259.9029,8538.0
259.9735,8319.0
260.0442,6335.0
260.1147,4570.0
260.1854,3682.0
260.256,3497.0
260.3267,3477.0
260.3972,3799.0
260.4678,4291.0
260.5384,5429.0
260.6091,6096.0
260.6796,6446.0
260.7502,6295.0
260.8208,5115.0
260.8914,4174.0
260.962,4390.0
261.0326,4797.0
261.1032,5555.0
261.1737,6575.0
261.2444,7047.0
261.3149,5607.0
261.3854,5752.0
261.456,4879.0
261.5266,3825.0
261.5971,3449.0
261.6677,3663.0
261.7383,4374.0
261.8088,5057.0
261.8794,4032.0
261.9499,3858.0
262.0205,3725.0
262.091,4055.0
262.1615,3896.0
262.2321,3834.0
262.3026,3501.0
262.3731,4004.0
262.4437,4295.0
262.5142,5214.0
262.5847,6445.0
262.6552,5674.0
262.7257,4730.0
262.7962,5213.0
262.8668,6075.0
262.9373,5768.0
263.0078,6091.0
263.0783,6837.0
263.1488,7370.0
263.2193,5763.0
263.2898,3944.0
263.3603,3211.0
263.4307,2604.0
263.5012,2539.0
263.5717,2451.0
263.6422,2556.0
263.7127,2477.0
263.7831,2632.0
263.8536,2657.0
263.9241,2551.0
263.9945,2462.0
264.065,2372.0
264.1354,2162.0
264.2059,2298.0
264.2764,2203.0
264.3468,2179.0
264.4173,2110.0
264.4877,2137.0
264.5581,2057.0
264.6286,2101.0
264.699,2025.0
264.7694,2035.0
264.8399,1966.0
264.9103,2170.0
264.9807,2148.0
265.0511,2232.0
265.1216,2143.0
265.192,2259.0
265.2625,2337.0
265.3328,2568.0
265.4032,2498.0
265.4736,2321.0
265.5441,2181.0
265.6144,2318.0
265.6848,2262.0
265.7552,2455.0
265.8256,2584.0
265.896,3078.0
265.9664,2727.0
266.0368,2613.0
266.1071,2617.0
266.1775,3112.0
266.2479,3267.0
266.3183,3845.0
266.3886,4664.0
266.459,4844.0
266.5294,4928.0
266.5998,4965.0
266.6701,4858.0
266.7404,4184.0
266.8108,3346.0
266.8812,3348.0
266.9515,2978.0
267.0219,3143.0
267.0922,3010.0
267.1625,3279.0
267.2328,3572.0
267.3032,3557.0
267.3735,3021.0
267.4438,2763.0
267.5142,2915.0
267.5845,3374.0
267.6548,3968.0
267.7251,5088.0
267.7954,4545.0
267.8657,3751.0
267.936,3447.0
268.0063,2820.0
268.0766,2502.0
268.1469,2454.0
268.2172,2425.0
268.2875,2511.0
268.3578,2596.0
268.4281,3021.0
268.4984,3369.0
268.5686,3154.0
268.6389,2737.0
268.7092,3022.0
268.7794,3064.0
268.8498,3312.0
268.92,3141.0
268.9902,3008.0
269.0605,3041.0
269.1308,3420.0
269.201,3264.0
269.2713,3608.0
269.3415,3424.0
269.4118,3008.0
269.482,2384.0
269.5523,2578.0
269.6225,2606.0
269.6927,3054.0
269.7629,3582.0
269.8332,4018.0
269.9034,3881.0
269.9736,3115.0
270.0439,2617.0
270.114,2813.0
270.1843,3003.0
270.2545,3048.0
270.3247,3177.0
270.3949,3734.0
270.4651,3448.0
270.5353,2875.0
270.6055,2898.0
270.6757,2970.0
270.7459,2967.0
270.8161,2934.0
270.8863,3195.0
270.9564,3339.0
271.0266,3227.0
271.0968,3333.0
271.167,3557.0
271.2371,3893.0
271.3073,3307.0
271.3775,3379.0
271.4476,3948.0
271.5178,3678.0
271.588,3136.0
271.6581,3371.0
271.7282,3047.0
271.7984,3206.0
271.8685,3387.0
271.9387,3650.0
272.0088,3291.0
272.0789,3149.0
272.1491,3019.0
272.2192,2925.0
272.2893,2971.0
272.3595,3271.0
272.4296,3278.0
272.4997,3151.0
272.5698,3006.0
272.64,3325.0
272.7101,3833.0
272.7802,4497.0
272.8503,3405.0
272.9204,2953.0
272.9904,2582.0
273.0605,2718.0
273.1306,2784.0
273.2007,2588.0
273.2708,2394.0
273.3409,2705.0
273.411,2763.0
273.481,2802.0
273.5511,2970.0
273.6212,3469.0
273.6913,4142.0
273.7614,4689.0
273.8314,4669.0
273.9015,5563.0
273.9715,6900.0
274.0416,5871.0
274.1116,4746.0
274.1817,4892.0
274.2517,5165.0
274.3217,6072.0
274.3918,6011.0
274.4619,5327.0
274.5319,5312.0
274.602,6484.0
274.6719,8078.0
274.742,7749.0
274.812,6603.0
274.882,7330.0
274.952,8104.0
275.0221,6983.0
275.0921,5952.0
275.1621,5265.0
275.2321,5023.0
275.3021,5348.0
275.3721,5723.0
275.4421,5538.0
275.5121,5838.0
275.5821,7377.0
275.6521,6518.0
275.722,5015.0
275.792,4453.0
275.862,3961.0
275.932,3904.0
276.002,4085.0
276.0719,3595.0
276.1418,3472.0
276.2119,3894.0
276.2818,4414.0
276.3517,3680.0
276.4218,3379.0
276.4917,3430.0
276.5616,4055.0
276.6316,4873.0
276.7015,5426.0
276.7715,5175.0
276.8414,4371.0
276.9113,3593.0
276.9813,3306.0
277.0512,2665.0
277.1211,2337.0
277.191,2339.0
277.261,2282.0
277.3309,2223.0
277.4008,2284.0
277.4707,2328.0
277.5406,2427.0
277.6105,2217.0
277.6804,2435.0
277.7503,2564.0
277.8202,3178.0
277.8901,3295.0
277.96,3582.0
278.0299,3339.0
278.0998,3092.0
278.1697,2733.0
278.2396,2723.0
278.3094,2771.0
278.3793,3289.0
278.4492,2848.0
278.519,2694.0
278.5889,2853.0
278.6588,2755.0
278.7286,2546.0
278.7985,2860.0
278.8683,2545.0
278.9382,2308.0
279.0081,2125.0
279.0779,2187.0
279.1477,2086.0
279.2176,2464.0
279.2874,2268.0
279.3572,2160.0
279.4271,2107.0
279.4969,2277.0
279.5667,2074.0
279.6365,1988.0
279.7063,1972.0
279.7762,2191.0
279.846,2388.0
279.9158,2531.0
279.9856,2412.0
280.0554,2738.0
280.1252,2775.0
280.195,2204.0
280.2648,1823.0
280.3346,1850.0
280.4044,1841.0
280.4742,2001.0
280.544,1982.0
280.6137,1981.0
280.6835,1861.0
280.7533,1966.0
280.8231,1792.0
280.8928,1917.0
280.9626,1956.0
281.0323,2178.0
281.1021,2297.0
281.1719,2744.0
281.2416,2766.0
281.3114,2450.0
281.3811,2183.0
281.4509,2048.0
281.5206,1888.0
281.5904,2145.0
281.6601,2175.0
281.7299,2379.0
281.7996,2422.0
281.8693,2770.0
281.939,2306.0
282.0088,2257.0
282.0784,2399.0
282.1482,2835.0
282.2179,3595.0
282.2876,3519.0
282.3573,2646.0
282.427,2211.0
282.4967,2125.0
282.5664,2233.0
282.6361,2159.0
282.7058,2159.0
282.7755,2215.0
282.8452,2528.0
282.9149,2728.0
282.9845,3205.0
283.0542,4005.0
283.1239,3933.0
283.1936,3640.0
283.2632,3360.0
283.3329,3344.0
283.4026,3906.0
283.4722,4410.0
283.5419,5800.0
283.6115,5814.0
283.6812,4330.0
283.7508,3433.0
283.8205,3407.0
283.8901,3578.0
283.9597,4035.0
284.0294,4641.0
284.099,4368.0
284.1686,3839.0
