Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,1059.0
192.0411,1008.0
192.1142,1121.0
192.1873,1109.0
192.2604,1285.0
192.3334,1113.0
192.4065,1204.0
192.4796,1158.0
192.5527,1242.0
192.6257,1312.0
192.6988,1250.0
192.7718,1170.0
192.8449,1237.0
192.918,1179.0
192.991,1326.0
193.064,1223.0
193.1371,1265.0
193.2101,1090.0
193.2832,1085.0
193.3562,1015.0
193.4292,1071.0
193.5023,1000.0
193.5753,1199.0
193.6484,1148.0
193.7214,1325.0
193.7944,1209.0
193.8674,1262.0
193.9405,1091.0
194.0135,1186.0
194.0865,1060.0
194.1595,1204.0
194.2325,1139.0
194.3055,1303.0
194.3785,1183.0
194.4515,1214.0
194.5246,1150.0
194.5975,1175.0
194.6705,1105.0
194.7435,1181.0
194.8165,1115.0
194.8895,1293.0
194.9625,1257.0
195.0355,1462.0
195.1085,1374.0
195.1815,1491.0
195.2544,1568.0
195.3274,1578.0
195.4004,1413.0
195.4734,1409.0
195.5463,1217.0
195.6193,1244.0
195.6923,1293.0
195.7652,1396.0
195.8382,1358.0
195.9111,1484.0
195.9841,1396.0
196.057,1422.0
196.13,1326.0
196.2029,1259.0
196.2759,1224.0
196.3488,1380.0
196.4218,1339.0
196.4947,1419.0
196.5676,1239.0
196.6406,1298.0
196.7135,1116.0
196.7864,1137.0
196.8593,1029.0
196.9323,1079.0
197.0052,1025.0
197.0781,1086.0
197.151,992.0
197.2239,998.0
197.2969,979.0
197.3697,1110.0
197.4427,1005.0
197.5156,1126.0
197.5885,1083.0
197.6614,1127.0
197.7343,1029.0
197.8072,1204.0
197.88,1073.0
197.9529,1161.0
198.0258,1119.0
198.0987,1248.0
198.1716,1128.0
198.2445,1294.0
198.3173,1308.0
198.3902,1365.0
198.4631,1216.0
198.5359,1320.0
198.6088,1247.0
198.6817,1492.0
198.7545,1412.0
198.8274,1324.0
198.9003,1322.0
198.9731,1421.0
199.046,1436.0
199.1188,1646.0
199.1917,1558.0
199.2645,1597.0
199.3373,1452.0
199.4102,1564.0
199.483,1433.0
199.5559,1407.0
199.6287,1376.0
199.7015,1290.0
199.7744,1222.0
199.8472,1366.0
199.92,1395.0
199.9928,1546.0
200.0656,1425.0
200.1385,1427.0
200.2113,1225.0
200.2841,1303.0
200.3569,1159.0
200.4297,1316.0
200.5025,1153.0
200.5753,1190.0
200.6481,1059.0
200.7209,1195.0
200.7937,1112.0
200.8665,1134.0
200.9393,1045.0
201.0121,1197.0
201.0848,1187.0
201.1576,1300.0
201.2304,1167.0
201.3032,1284.0
201.3759,1226.0
201.4487,1305.0
201.5215,1206.0
201.5943,1371.0
201.667,1168.0
201.7398,1183.0
201.8125,1084.0
201.8853,1269.0
201.958,1171.0
202.0308,1218.0
202.1035,1185.0
202.1763,1226.0
202.249,1148.0
202.3218,1161.0
202.3945,1069.0
202.4673,1194.0
202.54,1185.0
202.6127,1306.0
202.6855,1118.0
202.7582,1186.0
202.8309,1101.0
202.9036,1152.0
202.9764,1081.0
203.0491,1265.0
203.1218,1129.0
203.1945,1290.0
203.2672,1262.0
203.3399,1286.0
203.4126,1228.0
203.4853,1438.0
203.558,1383.0
203.6307,1509.0
203.7034,1455.0
203.7761,1598.0
203.8488,1369.0
203.9215,1487.0
203.9942,1432.0
204.0669,1533.0
204.1395,1435.0
204.2122,1368.0
204.2849,1315.0
204.3576,1364.0
204.4302,1336.0
204.5029,1477.0
204.5756,1376.0
204.6482,1331.0
204.7209,1258.0
204.7935,1368.0
204.8662,1204.0
204.9389,1344.0
205.0115,1301.0
205.0842,1411.0
205.1568,1326.0
205.2294,1310.0
205.3021,1334.0
205.3747,1506.0
205.4474,1603.0
205.52,1855.0
205.5926,2049.0
205.6653,2127.0
205.7379,1807.0
205.8105,1811.0
205.8831,1833.0
205.9557,1668.0
206.0284,1831.0
206.101,2117.0
206.1736,2303.0
206.2462,2320.0
206.3188,1776.0
206.3914,1615.0
206.464,1596.0
206.5366,1845.0
206.6092,1914.0
206.6818,1960.0
206.7544,1997.0
206.827,2096.0
206.8996,1850.0
206.9721,1639.0
207.0447,1546.0
207.1173,1550.0
207.1899,1312.0
207.2625,1379.0
207.335,1251.0
207.4076,1341.0
207.4802,1285.0
207.5527,1392.0
207.6253,1331.0
207.6978,1559.0
207.7704,1652.0
207.843,2032.0
207.9155,2094.0
207.9881,2079.0
208.0606,1643.0
208.1331,1610.0
208.2057,1466.0
208.2782,1547.0
208.3508,1575.0
208.4233,1745.0
208.4958,1689.0
208.5684,1689.0
208.6409,1597.0
208.7134,1651.0
208.7859,1712.0
208.8584,1802.0
208.931,1742.0
209.0035,1890.0
209.076,1777.0
209.1485,1740.0
209.221,1413.0
209.2935,1545.0
209.366,1571.0
209.4385,1704.0
209.511,1546.0
209.5835,1844.0
209.656,1844.0
209.7285,2087.0
209.801,2162.0
209.8735,1911.0
209.9459,1698.0
210.0184,1560.0
210.0909,1477.0
210.1634,1601.0
210.2358,1475.0
210.3083,1601.0
210.3808,1670.0
210.4532,1640.0
210.5257,1558.0
210.5982,1641.0
210.6706,1580.0
210.7431,1765.0
210.8155,1884.0
210.888,1779.0
210.9604,1508.0
211.0329,1518.0
211.1053,1408.0
211.1777,1556.0
211.2502,1687.0
211.3226,1850.0
211.3951,1997.0
211.4675,1972.0
211.5399,1730.0
211.6123,1669.0
211.6847,1545.0
211.7572,1640.0
211.8296,1528.0
211.902,1483.0
211.9744,1400.0
212.0468,1388.0
212.1192,1320.0
212.1917,1432.0
212.264,1447.0
212.3364,1488.0
212.4088,1370.0
212.4812,1500.0
212.5536,1378.0
212.626,1493.0
212.6984,1404.0
212.7708,1547.0
212.8432,1434.0
212.9155,1581.0
212.9879,1498.0
213.0603,1684.0
213.1326,1635.0
213.205,1787.0
213.2774,1914.0
213.3498,2061.0
213.4221,2194.0
213.4945,2209.0
213.5668,2147.0
213.6392,2127.0
213.7115,1748.0
213.7839,1635.0
213.8562,1524.0
213.9286,1627.0
214.0009,1601.0
214.0732,1624.0
214.1456,1565.0
214.2179,1660.0
214.2903,1451.0
214.3626,1558.0
214.4349,1552.0
214.5072,1506.0
214.5796,1470.0
214.6519,1629.0
214.7242,1605.0
214.7965,1690.0
214.8688,1577.0
214.9411,1597.0
215.0134,1554.0
215.0857,1760.0
215.158,1637.0
215.2303,1602.0
215.3026,1490.0
215.3749,1447.0
215.4472,1280.0
215.5195,1388.0
215.5918,1313.0
215.6641,1447.0
215.7363,1377.0
215.8086,1546.0
215.8809,1528.0
215.9532,1644.0
216.0254,1551.0
216.0977,1578.0
216.17,1727.0
216.2422,1770.0
216.3145,1696.0
216.3867,1883.0
216.459,2103.0
216.5313,2547.0
216.6035,2787.0
216.6758,2418.0
216.748,2051.0
216.8202,2127.0
216.8925,2213.0
216.9647,2489.0
217.037,2149.0
217.1092,2053.0
217.1814,1865.0
217.2536,1844.0
217.3259,1910.0
217.3981,2308.0
217.4703,2800.0
217.5425,3134.0
217.6147,2430.0
217.687,2101.0
217.7592,1996.0
217.8314,1970.0
217.9035,1765.0
217.9758,1955.0
218.048,1986.0
218.1201,1932.0
218.1924,1755.0
218.2645,1902.0
218.3367,2039.0
218.4089,2363.0
218.4811,2552.0
218.5533,2693.0
218.6255,2189.0
218.6976,1847.0
218.7698,1711.0
218.842,1766.0
218.9142,1684.0
218.9863,1846.0
219.0585,1931.0
219.1306,2051.0
219.2028,2009.0
219.2749,2110.0
219.3471,1761.0
219.4193,1679.0
219.4914,1495.0
219.5636,1616.0
219.6357,1599.0
219.7078,1702.0
219.78,1595.0
219.8521,1843.0
219.9242,1800.0
219.9964,1995.0
220.0685,2049.0
220.1406,2257.0
220.2128,2301.0
220.2849,1880.0
220.357,1689.0
220.4291,1816.0
220.5012,1828.0
220.5733,2130.0
220.6454,2446.0
220.7175,2776.0
220.7896,2380.0
220.8617,2250.0
220.9338,2277.0
221.0059,2389.0
221.078,2406.0
221.1501,2294.0
221.2222,2031.0
221.2943,2150.0
221.3663,2456.0
221.4384,2831.0
221.5105,2757.0
221.5826,3275.0
221.6546,3805.0
221.7267,4062.0
221.7988,3149.0
221.8708,2894.0
221.9429,2771.0
222.015,3146.0
222.087,3291.0
222.1591,3008.0
222.2311,2881.0
222.3032,3203.0
222.3752,3325.0
222.4473,3319.0
222.5193,3534.0
222.5913,3290.0
222.6634,3203.0
222.7354,2924.0
222.8074,2317.0
222.8795,2307.0
222.9515,2133.0
223.0235,2015.0
223.0955,1940.0
223.1675,2048.0
223.2395,1981.0
223.3116,2072.0
223.3836,2149.0
223.4556,2216.0
223.5276,2158.0
223.5996,2124.0
223.6716,2102.0
223.7436,2112.0
223.8156,2024.0
223.8876,2051.0
223.9595,1946.0
224.0315,1945.0
224.1035,2042.0
224.1755,2168.0
224.2475,2387.0
224.3195,2557.0
224.3914,2564.0
224.4634,2547.0
224.5354,2390.0
224.6073,2545.0
224.6793,2576.0
224.7512,2878.0
224.8232,2789.0
224.8952,2835.0
224.9671,2742.0
225.0391,2794.0
225.111,2741.0
225.1829,2898.0
225.2549,2877.0
225.3268,3221.0
225.3988,3351.0
225.4707,3190.0
225.5426,2853.0
225.6146,2990.0
225.6865,3134.0
225.7584,3037.0
225.8303,2841.0
225.9022,2604.0
225.9742,2351.0
226.0461,2311.0
226.118,2136.0
226.1899,2078.0
226.2618,2020.0
226.3337,2299.0
226.4056,2519.0
226.4775,2936.0
226.5494,2439.0
226.6213,2036.0
226.6932,1853.0
226.7651,2011.0
226.8369,2044.0
226.9088,2287.0
226.9807,2458.0
227.0526,3064.0
227.1245,2543.0
227.1963,2110.0
227.2682,1975.0
227.3401,1991.0
227.4119,1952.0
227.4838,2293.0
227.5556,2361.0
227.6275,2713.0
227.6993,2823.0
227.7712,3098.0
227.8431,3072.0
227.9149,3088.0
227.9867,2482.0
228.0586,2103.0
228.1304,1699.0
228.2023,1784.0
228.2741,1678.0
228.3459,1891.0
228.4177,1843.0
228.4896,2069.0
228.5614,2022.0
228.6332,2259.0
228.705,2535.0
228.7768,2835.0
228.8486,2300.0
228.9205,2059.0
228.9923,1829.0
229.0641,1981.0
229.1359,1801.0
229.2077,1798.0
229.2794,1869.0
229.3513,2028.0
229.423,2114.0
229.4948,2612.0
229.5666,2875.0
229.6384,3724.0
229.7102,4604.0
229.782,4721.0
229.8537,4146.0
229.9255,3503.0
229.9973,3168.0
230.069,3180.0
230.1408,2818.0
230.2126,3147.0
230.2843,3493.0
230.3561,3750.0
230.4278,2736.0
230.4996,2327.0
230.5713,2121.0
230.6431,2230.0
230.7148,2273.0
230.7866,2432.0
230.8583,2327.0
230.93,2410.0
231.0018,2411.0
231.0735,2502.0
231.1452,2832.0
231.2169,3237.0
231.2887,3435.0
231.3604,3621.0
231.4321,3401.0
231.5038,3616.0
231.5755,3982.0
231.6472,4413.0
231.7189,3662.0
231.7906,3080.0
231.8624,2886.0
231.9341,3127.0
232.0057,3080.0
232.0774,3069.0
232.1491,2748.0
232.2208,2709.0
232.2925,2537.0
232.3642,2630.0
232.4359,2726.0
232.5075,3104.0
232.5792,3316.0
232.6509,3726.0
232.7225,3661.0
232.7942,3845.0
232.8659,3202.0
232.9375,3102.0
233.0092,3411.0
233.0809,3664.0
233.1525,4392.0
233.2242,4755.0
233.2958,4981.0
233.3675,4609.0
233.4391,3836.0
233.5107,3730.0
233.5824,3335.0
233.654,3516.0
233.7256,3696.0
233.7973,4186.0
233.8689,4311.0
233.9405,3621.0
234.0121,3532.0
234.0838,3754.0
234.1554,4109.0
234.227,4715.0
234.2986,5370.0
234.3702,6854.0
234.4418,6931.0
234.5134,6096.0
234.585,5161.0
234.6566,4513.0
234.7282,4265.0
234.7998,5079.0
234.8714,5402.0
234.943,4414.0
235.0146,3548.0
235.0862,3444.0
235.1577,3585.0
235.2293,3359.0
235.3009,3273.0
235.3725,3566.0
235.444,3920.0
235.5156,4298.0
235.5872,3949.0
235.6587,3922.0
235.7303,3991.0
235.8018,4276.0
235.8734,4979.0
235.9449,6084.0
236.0165,6291.0
236.088,6097.0
236.1596,4848.0
236.2311,4649.0
236.3026,4370.0
236.3742,4557.0
236.4457,4964.0
236.5172,5452.0
236.5887,4856.0
236.6603,4241.0
236.7318,4052.0
236.8033,4108.0
236.8748,4342.0
236.9464,4428.0
237.0179,4224.0
237.0894,4300.0
237.1609,4104.0
237.2324,4221.0
237.3039,4378.0
237.3754,5138.0
237.4469,5306.0
237.5184,5012.0
237.5898,5076.0
237.6613,4565.0
237.7328,4491.0
237.8043,4629.0
237.8758,4984.0
237.9472,5658.0
238.0187,6314.0
238.0902,7289.0
238.1617,8282.0
238.2331,8998.0
238.3046,8143.0
238.376,6655.0
238.4475,5344.0
238.519,4607.0
238.5904,4171.0
238.6618,4293.0
238.7333,4547.0
238.8047,5338.0
238.8762,6061.0
238.9476,5661.0
239.0191,4348.0
239.0905,3849.0
239.1619,3829.0
239.2334,4112.0
239.3048,4540.0
239.3762,5334.0
239.4476,6806.0
239.519,8166.0
239.5904,8368.0
239.6619,7330.0
239.7333,5563.0
239.8047,5287.0
239.8761,5505.0
239.9475,6682.0
240.0189,6177.0
240.0903,5239.0
240.1617,4591.0
240.233,4838.0
240.3044,5167.0
240.3758,5898.0
240.4472,6887.0
240.5186,8277.0
240.59,7461.0
240.6613,6751.0
240.7327,6239.0
240.8041,5051.0
240.8754,4810.0
240.9468,5292.0
241.0181,6093.0
241.0895,7525.0
241.1609,6929.0
241.2322,5607.0
241.3036,5078.0
241.3749,5536.0
241.4462,4784.0
241.5176,4406.0
241.5889,4521.0
241.6602,5049.0
241.7316,4506.0
241.8029,4312.0
241.8743,3719.0
241.9456,3418.0
242.0169,3034.0
242.0882,3221.0
242.1595,3348.0
242.2309,3827.0
242.3022,4493.0
242.3735,5021.0
242.4448,5578.0
242.5161,4684.0
242.5874,3813.0
242.6587,3656.0
242.73,3726.0
242.8013,4505.0
242.8726,5320.0
242.9438,5670.0
243.0151,5480.0
243.0864,5219.0
243.1577,4794.0
243.229,5330.0
243.3002,6023.0
243.3715,5810.0
243.4428,5357.0
243.5141,5683.0
243.5853,4897.0
243.6566,4265.0
243.7278,4377.0
243.7991,4834.0
243.8703,5063.0
243.9416,5246.0
244.0128,4934.0
244.0841,4082.0
244.1553,3407.0
244.2266,3397.0
244.2978,3689.0
244.369,4371.0
244.4402,5259.0
244.5115,6035.0
244.5827,5774.0
244.6539,5604.0
244.7251,4679.0
244.7964,4469.0
244.8676,3703.0
244.9388,3375.0
245.01,3204.0
245.0812,3287.0
245.1524,2996.0
245.2236,2987.0
245.2948,3013.0
245.366,3412.0
245.4372,3485.0
245.5084,3740.0
245.5796,3231.0
245.6507,3482.0
245.7219,3618.0
245.7931,4112.0
245.8643,4752.0
245.9355,5335.0
246.0066,4773.0
246.0778,4969.0
246.149,5622.0
246.2201,6152.0
246.2913,5159.0
246.3624,5060.0
246.4336,4852.0
246.5047,5091.0
246.5759,5066.0
246.647,4943.0
246.7182,4672.0
246.7893,4108.0
246.8605,3701.0
246.9316,4067.0
247.0027,4397.0
247.0739,4446.0
247.145,4044.0
247.2161,3828.0
247.2872,4137.0
247.3584,4244.0
247.4295,3817.0
247.5006,3886.0
247.5717,3574.0
247.6428,3406.0
247.7139,3502.0
247.785,3546.0
247.8561,3753.0
247.9272,4097.0
247.9983,4343.0
248.0694,4691.0
248.1405,4365.0
248.2116,4936.0
248.2827,5512.0
248.3537,5133.0
248.4248,4897.0
248.4959,4472.0
248.5669,3994.0
248.638,4300.0
248.7091,4328.0
248.7802,4166.0
248.8512,4712.0
248.9223,5251.0
248.9933,5958.0
249.0644,6156.0
249.1354,6105.0
249.2065,6100.0
249.2775,6107.0
249.3486,7163.0
249.4196,5860.0
249.4906,4228.0
249.5617,3558.0
249.6327,3877.0
249.7037,3827.0
249.7747,4372.0
249.8458,4816.0
249.9168,5267.0
249.9878,4422.0
250.0588,3743.0
250.1298,3876.0
250.2009,4114.0
250.2719,4347.0
250.3429,4615.0
250.4138,4587.0
250.4849,3908.0
250.5558,3391.0
250.6268,3707.0
250.6978,3409.0
250.7688,3137.0
250.8398,2996.0
250.9108,3077.0
250.9818,3191.0
251.0527,3820.0
251.1237,4522.0
251.1947,5182.0
251.2657,4528.0
251.3366,3665.0
251.4076,3506.0
251.4785,3899.0
251.5495,3533.0
251.6205,3344.0
251.6914,3372.0
251.7623,3699.0
251.8333,3751.0
251.9042,4124.0
251.9752,4266.0
252.0461,4040.0
252.1171,4367.0
252.188,4783.0
252.2589,4826.0
252.3298,5013.0
252.4008,4844.0
252.4717,5183.0
252.5426,6113.0
252.6135,6603.0
252.6844,5980.0
252.7553,5338.0
252.8262,5239.0
252.8971,5124.0
252.9681,6019.0
253.039,5540.0
253.1098,4339.0
253.1808,3941.0
253.2516,4012.0
253.3225,4821.0
253.3934,5928.0
253.4643,6047.0
253.5352,5558.0
253.606,5808.0
253.6769,6216.0
253.7478,6722.0
253.8187,6285.0
253.8895,7281.0
253.9604,6660.0
254.0312,5278.0
254.1021,4907.0
254.173,5052.0
254.2438,4664.0
254.3147,4600.0
254.3855,4663.0
254.4563,4243.0
254.5272,4286.0
254.598,4448.0
254.6689,4488.0
254.7397,4525.0
254.8105,4611.0
254.8813,5497.0
254.9522,6002.0
255.023,5604.0
255.0938,4792.0
255.1646,3795.0
255.2354,2848.0
255.3062,2543.0
255.3771,2450.0
255.4479,2410.0
255.5187,2525.0
255.5894,2648.0
255.6603,2477.0
255.731,2571.0
255.8018,2701.0
255.8726,2840.0
255.9434,2944.0
256.0142,3476.0
256.085,3861.0
256.1558,4284.0
256.2265,5052.0
256.2973,5948.0
256.3681,5428.0
256.4388,4342.0
256.5096,3256.0
256.5804,3140.0
256.6511,3454.0
256.7219,3802.0
256.7926,3099.0
256.8634,2944.0
256.9341,2854.0
257.0049,2949.0
257.0756,3025.0
257.1463,3165.0
257.2171,2812.0
257.2878,3005.0
257.3585,3090.0
257.4292,3782.0
257.5,3788.0
257.5707,3806.0
257.6414,4350.0
257.7122,4155.0
257.7828,3615.0
257.8535,3510.0
257.9243,2819.0
257.995,2717.0
258.0657,2615.0
258.1364,2851.0
258.2071,3031.0
258.2777,3841.0
258.3484,3668.0
258.4191,3625.0
258.4898,4003.0
258.5605,4757.0
258.6312,5266.0
258.7018,4128.0
258.7725,3526.0
258.8432,3471.0
258.9139,3176.0
258.9845,3185.0
259.0552,3402.0
259.1259,4063.0
259.1965,4675.0
259.2672,4996.0
259.3378,5078.0
259.4085,4555.0
259.4791,3747.0
259.5497,3357.0
259.6204,3610.0
259.691,4399.0
259.7617,5421.0
259.8323,7105.0
259.9029,8168.0
259.9735,7781.0
260.0442,5869.0
260.1147,4118.0
260.1854,3260.0
260.256,3124.0
260.3267,3108.0
260.3972,3438.0
260.4678,3943.0
260.5384,5036.0
260.6091,5614.0
260.6796,6068.0
260.7502,6109.0
260.8208,4657.0
260.8914,3822.0
260.962,3955.0
261.0326,4356.0
261.1032,4880.0
261.1737,6158.0
261.2444,6339.0
261.3149,5063.0
261.3854,5308.0
261.456,4540.0
261.5266,3479.0
261.5971,3095.0
261.6677,3409.0
261.7383,3954.0
261.8088,4550.0
261.8794,3645.0
261.9499,3493.0
262.0205,3320.0
262.091,3531.0
262.1615,3759.0
262.2321,3696.0
262.3026,3262.0
262.3731,3688.0
262.4437,4021.0
262.5142,4941.0
262.5847,5926.0
262.6552,5361.0
262.7257,4330.0
262.7962,4844.0
262.8668,5436.0
262.9373,5313.0
263.0078,5628.0
263.0783,6355.0
263.1488,7040.0
263.2193,5334.0
263.2898,3710.0
263.3603,2954.0
263.4307,2479.0
263.5012,2376.0
263.5717,2301.0
263.6422,2361.0
263.7127,2297.0
263.7831,2563.0
263.8536,2374.0
263.9241,2364.0
263.9945,2314.0
264.065,2180.0
264.1354,1961.0
264.2059,2079.0
264.2764,2032.0
264.3468,1997.0
264.4173,1906.0
264.4877,1996.0
264.5581,1911.0
264.6286,1968.0
264.699,1866.0
264.7694,1869.0
264.8399,1886.0
264.9103,2013.0
264.9807,2002.0
265.0511,2045.0
265.1216,1944.0
265.192,2205.0
265.2625,2146.0
265.3328,2385.0
265.4032,2356.0
265.4736,2222.0
265.5441,2098.0
265.6144,2085.0
265.6848,2122.0
265.7552,2286.0
265.8256,2539.0
265.896,2827.0
265.9664,2470.0
266.0368,2495.0
266.1071,2437.0
266.1775,2805.0
266.2479,3077.0
266.3183,3601.0
266.3886,4213.0
266.459,4552.0
266.5294,4428.0
266.5998,4460.0
266.6701,4430.0
266.7404,3832.0
266.8108,3052.0
266.8812,3026.0
266.9515,2802.0
267.0219,2811.0
267.0922,2788.0
267.1625,3046.0
267.2328,3391.0
267.3032,3243.0
267.3735,2729.0
267.4438,2522.0
267.5142,2587.0
267.5845,3155.0
267.6548,3677.0
267.7251,4780.0
267.7954,4225.0
267.8657,3415.0
267.936,3095.0
268.0063,2574.0
268.0766,2274.0
268.1469,2206.0
268.2172,2157.0
268.2875,2399.0
268.3578,2499.0
268.4281,2791.0
268.4984,3081.0
268.5686,2856.0
268.6389,2473.0
268.7092,2815.0
268.7794,2903.0
268.8498,3084.0
268.92,2916.0
268.9902,2762.0
269.0605,2747.0
269.1308,3189.0
269.201,3096.0
269.2713,3448.0
269.3415,3197.0
269.4118,2705.0
269.482,2248.0
269.5523,2444.0
269.6225,2354.0
269.6927,2850.0
269.7629,3244.0
269.8332,3662.0
269.9034,3490.0
269.9736,2865.0
270.0439,2521.0
270.114,2660.0
270.1843,2845.0
270.2545,2813.0
270.3247,2928.0
270.3949,3586.0
270.4651,3240.0
270.5353,2654.0
270.6055,2632.0
270.6757,2774.0
270.7459,2709.0
270.8161,2716.0
270.8863,3019.0
270.9564,3122.0
271.0266,2967.0
271.0968,3094.0
271.167,3296.0
271.2371,3441.0
271.3073,3095.0
271.3775,3107.0
271.4476,3619.0
271.5178,3454.0
271.588,2956.0
271.6581,3105.0
271.7282,2743.0
271.7984,2955.0
271.8685,3099.0
271.9387,3292.0
272.0088,2998.0
272.0789,2961.0
272.1491,2633.0
272.2192,2697.0
272.2893,2792.0
272.3595,2991.0
272.4296,3038.0
272.4997,2924.0
272.5698,2780.0
272.64,3102.0
272.7101,3397.0
272.7802,4341.0
272.8503,3078.0
272.9204,2724.0
272.9904,2349.0
273.0605,2558.0
273.1306,2552.0
273.2007,2393.0
273.2708,2202.0
273.3409,2388.0
273.411,2417.0
273.481,2552.0
273.5511,2702.0
273.6212,3141.0
273.6913,3734.0
273.7614,4080.0
273.8314,4190.0
273.9015,5117.0
273.9715,6356.0
274.0416,5275.0
274.1116,4172.0
274.1817,4291.0
274.2517,4686.0
274.3217,5686.0
274.3918,5471.0
274.4619,4818.0
274.5319,4847.0
274.602,5915.0
274.6719,7435.0
274.742,7267.0
274.812,6247.0
274.882,6463.0
274.952,7619.0
275.0221,6457.0
275.0921,5385.0
275.1621,4787.0
275.2321,4569.0
275.3021,4881.0
275.3721,5424.0
275.4421,5068.0
275.5121,5135.0
275.5821,6658.0
275.6521,5870.0
275.722,4548.0
275.792,4126.0
275.862,3521.0
275.932,3575.0
276.002,3567.0
276.0719,3294.0
276.1418,3183.0
276.2119,3530.0
276.2818,4099.0
276.3517,3231.0
276.4218,3051.0
276.4917,3115.0
276.5616,3733.0
276.6316,4613.0
276.7015,5091.0
276.7715,4879.0
276.8414,3827.0
276.9113,3276.0
276.9813,2910.0
277.0512,2453.0
277.1211,2241.0
277.191,2129.0
277.261,2236.0
277.3309,2039.0
277.4008,2124.0
277.4707,2196.0
277.5406,2194.0
277.6105,2092.0
277.6804,2219.0
277.7503,2338.0
277.8202,2834.0
277.8901,2995.0
277.96,3358.0
278.0299,3079.0
278.0998,2833.0
278.1697,2437.0
278.2396,2475.0
278.3094,2633.0
278.3793,3069.0
278.4492,2660.0
278.519,2434.0
278.5889,2601.0
278.6588,2506.0
278.7286,2324.0
278.7985,2562.0
278.8683,2289.0
278.9382,2138.0
279.0081,2003.0
279.0779,2034.0
279.1477,2035.0
279.2176,2324.0
279.2874,2051.0
279.3572,2017.0
279.4271,1971.0
279.4969,2115.0
279.5667,1914.0
279.6365,1857.0
279.7063,1856.0
279.7762,1991.0
279.846,2159.0
279.9158,2311.0
279.9856,2236.0
280.0554,2452.0
280.1252,2507.0
280.195,2101.0
280.2648,1729.0
280.3346,1788.0
280.4044,1712.0
280.4742,1801.0
280.544,1778.0
280.6137,1844.0
280.6835,1766.0
280.7533,1824.0
280.8231,1690.0
280.8928,1761.0
280.9626,1808.0
281.0323,1999.0
281.1021,2172.0
281.1719,2557.0
281.2416,2680.0
281.3114,2266.0
281.3811,2025.0
281.4509,1936.0
281.5206,1804.0
281.5904,1988.0
281.6601,1999.0
281.7299,2194.0
281.7996,2262.0
281.8693,2516.0
281.939,2086.0
282.0088,2071.0
282.0784,2261.0
282.1482,2567.0
282.2179,3412.0
282.2876,3301.0
282.3573,2445.0
282.427,2096.0
282.4967,1907.0
282.5664,2042.0
282.6361,2074.0
282.7058,2102.0
282.7755,2124.0
282.8452,2329.0
282.9149,2495.0
282.9845,2895.0
283.0542,3669.0
283.1239,3630.0
283.1936,3244.0
283.2632,3193.0
283.3329,2901.0
283.4026,3496.0
283.4722,3983.0
283.5419,5462.0
283.6115,5534.0
283.6812,3926.0
283.7508,3096.0
283.8205,3119.0
283.8901,3273.0
283.9597,3731.0
284.0294,4245.0
284.099,3940.0
284.1686,3541.0
