Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.6481,1143.0
200.7209,1183.0
200.7937,1114.0
200.8665,1149.0
200.9393,1054.0
201.0121,1177.0
201.0848,1209.0
201.1576,1291.0
201.2304,1206.0
201.3032,1249.0
201.3759,1166.0
201.4487,1268.0
201.5215,1211.0
201.5943,1287.0
201.667,1130.0
201.7398,1233.0
201.8125,1124.0
201.8853,1249.0
201.958,1177.0
202.0308,1275.0
202.1035,1194.0
202.1763,1204.0
202.249,1088.0
202.3218,1082.0
202.3945,1045.0
202.4673,1173.0
202.54,1182.0
202.6127,1232.0
202.6855,1075.0
202.7582,1174.0
202.8309,1108.0
202.9036,1171.0
202.9764,1118.0
203.0491,1173.0
203.1218,1093.0
203.1945,1182.0
203.2672,1245.0
203.3399,1285.0
203.4126,1228.0
203.4853,1424.0
203.558,1359.0
203.6307,1520.0
203.7034,1440.0
203.7761,1518.0
203.8488,1464.0
203.9215,1531.0
203.9942,1446.0
204.0669,1562.0
204.1395,1455.0
204.2122,1370.0
204.2849,1181.0
204.3576,1287.0
204.4302,1255.0
204.5029,1383.0
204.5756,1355.0
204.6482,1318.0
204.7209,1233.0
204.7935,1311.0
204.8662,1207.0
204.9389,1327.0
205.0115,1237.0
205.0842,1378.0
205.1568,1365.0
205.2294,1331.0
205.3021,1267.0
205.3747,1470.0
205.4474,1575.0
205.52,1792.0
205.5926,2055.0
205.6653,2117.0
205.7379,1775.0
205.8105,1755.0
205.8831,1764.0
205.9557,1815.0
206.0284,1810.0
206.101,1981.0
206.1736,2235.0
206.2462,2146.0
206.3188,1701.0
206.3914,1567.0
206.464,1538.0
206.5366,1849.0
206.6092,1853.0
206.6818,1914.0
206.7544,1889.0
206.827,2029.0
206.8996,1782.0
206.9721,1660.0
207.0447,1499.0
207.1173,1552.0
207.1899,1322.0
207.2625,1325.0
207.335,1268.0
207.4076,1367.0
207.4802,1222.0
207.5527,1375.0
207.6253,1278.0
207.6978,1522.0
207.7704,1647.0
207.843,1915.0
207.9155,1983.0
207.9881,1983.0
208.0606,1579.0
208.1331,1563.0
208.2057,1441.0
208.2782,1523.0
208.3508,1535.0
208.4233,1675.0
208.4958,1747.0
208.5684,1662.0
208.6409,1529.0
208.7134,1641.0
208.7859,1673.0
208.8584,1745.0
208.931,1675.0
209.0035,1814.0
209.076,1788.0
209.1485,1620.0
209.221,1394.0
209.2935,1599.0
209.366,1471.0
209.4385,1546.0
209.511,1506.0
209.5835,1663.0
209.656,1735.0
209.7285,2103.0
209.801,2097.0
209.8735,1883.0
209.9459,1611.0
210.0184,1629.0
210.0909,1483.0
210.1634,1490.0
210.2358,1485.0
210.3083,1581.0
210.3808,1612.0
210.4532,1683.0
210.5257,1525.0
210.5982,1632.0
210.6706,1550.0
210.7431,1744.0
210.8155,1835.0
210.888,1792.0
210.9604,1416.0
211.0329,1463.0
211.1053,1422.0
211.1777,1523.0
211.2502,1666.0
211.3226,1902.0
211.3951,1961.0
211.4675,1923.0
211.5399,1615.0
211.6123,1619.0
211.6847,1527.0
211.7572,1662.0
211.8296,1503.0
211.902,1453.0
211.9744,1293.0
212.0468,1337.0
212.1192,1307.0
212.1917,1395.0
212.264,1386.0
212.3364,1526.0
212.4088,1420.0
212.4812,1449.0
212.5536,1375.0
212.626,1443.0
212.6984,1309.0
212.7708,1480.0
212.8432,1442.0
212.9155,1543.0
212.9879,1529.0
213.0603,1734.0
213.1326,1678.0
213.205,1729.0
213.2774,1775.0
213.3498,2062.0
213.4221,2107.0
213.4945,2237.0
213.5668,2108.0
213.6392,2197.0
213.7115,1769.0
213.7839,1601.0
213.8562,1436.0
213.9286,1618.0
214.0009,1528.0
214.0732,1592.0
214.1456,1562.0
214.2179,1524.0
214.2903,1395.0
214.3626,1468.0
214.4349,1550.0
214.5072,1521.0
214.5796,1426.0
214.6519,1567.0
214.7242,1514.0
214.7965,1703.0
214.8688,1522.0
214.9411,1615.0
215.0134,1557.0
215.0857,1765.0
215.158,1601.0
215.2303,1529.0
215.3026,1419.0
215.3749,1454.0
215.4472,1342.0
215.5195,1420.0
215.5918,1326.0
215.6641,1423.0
215.7363,1419.0
215.8086,1531.0
215.8809,1472.0
215.9532,1649.0
216.0254,1473.0
216.0977,1589.0
216.17,1705.0
216.2422,1758.0
216.3145,1688.0
216.3867,1886.0
216.459,1982.0
216.5313,2474.0
216.6035,2661.0
216.6758,2472.0
216.748,2021.0
216.8202,2095.0
216.8925,2269.0
216.9647,2472.0
217.037,2148.0
217.1092,1992.0
217.1814,1879.0
217.2536,1794.0
217.3259,1888.0
217.3981,2298.0
217.4703,2688.0
217.5425,2997.0
217.6147,2437.0
217.687,2038.0
217.7592,1891.0
217.8314,1924.0
217.9035,1786.0
217.9758,1944.0
218.048,1975.0
218.1201,1857.0
218.1924,1716.0
218.2645,1917.0
218.3367,1948.0
218.4089,2309.0
218.4811,2602.0
218.5533,2658.0
218.6255,2128.0
218.6976,1886.0
218.7698,1692.0
218.842,1729.0
218.9142,1655.0
218.9863,1854.0
219.0585,1849.0
219.1306,2030.0
219.2028,2048.0
219.2749,2057.0
219.3471,1717.0
219.4193,1662.0
219.4914,1491.0
219.5636,1508.0
219.6357,1564.0
219.7078,1632.0
219.78,1635.0
219.8521,1777.0
219.9242,1834.0
219.9964,1970.0
220.0685,2060.0
220.1406,2325.0
220.2128,2186.0
220.2849,1899.0
220.357,1757.0
220.4291,1802.0
220.5012,1806.0
220.5733,2189.0
220.6454,2355.0
220.7175,2774.0
220.7896,2409.0
220.8617,2279.0
220.9338,2188.0
221.0059,2325.0
221.078,2453.0
221.1501,2278.0
221.2222,2101.0
221.2943,2200.0
221.3663,2352.0
221.4384,2586.0
221.5105,2805.0
221.5826,3230.0
221.6546,3734.0
221.7267,3928.0
221.7988,3163.0
221.8708,2884.0
221.9429,2739.0
222.015,2859.0
222.087,3166.0
222.1591,3027.0
222.2311,2758.0
222.3032,3171.0
222.3752,3295.0
222.4473,3247.0
222.5193,3417.0
222.5913,3199.0
222.6634,3101.0
222.7354,2797.0
222.8074,2355.0
222.8795,2358.0
222.9515,2053.0
223.0235,1992.0
223.0955,1970.0
223.1675,1945.0
223.2395,2015.0
223.3116,2018.0
223.3836,1986.0
223.4556,2265.0
223.5276,2092.0
223.5996,2139.0
223.6716,2097.0
223.7436,2055.0
223.8156,1998.0
223.8876,1970.0
223.9595,1883.0
224.0315,1894.0
224.1035,1909.0
224.1755,2139.0
224.2475,2345.0
224.3195,2607.0
224.3914,2487.0
224.4634,2584.0
224.5354,2279.0
224.6073,2472.0
224.6793,2571.0
224.7512,2727.0
224.8232,2812.0
224.8952,2827.0
224.9671,2668.0
225.0391,2725.0
225.111,2733.0
225.1829,2862.0
225.2549,2939.0
225.3268,3084.0
225.3988,3182.0
225.4707,3184.0
225.5426,2775.0
225.6146,2919.0
225.6865,2936.0
225.7584,2923.0
225.8303,2816.0
225.9022,2657.0
225.9742,2251.0
226.0461,2242.0
226.118,2043.0
226.1899,2084.0
226.2618,2076.0
226.3337,2271.0
226.4056,2439.0
226.4775,2947.0
226.5494,2392.0
226.6213,2030.0
226.6932,1805.0
226.7651,1957.0
226.8369,1977.0
226.9088,2266.0
226.9807,2439.0
227.0526,2888.0
227.1245,2488.0
227.1963,1998.0
227.2682,1843.0
227.3401,2023.0
227.4119,2028.0
227.4838,2218.0
227.5556,2439.0
227.6275,2613.0
227.6993,2737.0
227.7712,3020.0
227.8431,3057.0
227.9149,2995.0
227.9867,2484.0
228.0586,2032.0
228.1304,1648.0
228.2023,1802.0
228.2741,1653.0
228.3459,1850.0
228.4177,1924.0
228.4896,2040.0
228.5614,1945.0
228.6332,2210.0
228.705,2497.0
228.7768,2818.0
228.8486,2236.0
228.9205,2004.0
228.9923,1889.0
229.0641,1930.0
229.1359,1819.0
229.2077,1830.0
229.2794,1824.0
229.3513,1972.0
229.423,2059.0
229.4948,2461.0
229.5666,2911.0
229.6384,3658.0
229.7102,4420.0
229.782,4417.0
229.8537,3946.0
229.9255,3405.0
229.9973,3049.0
230.069,3098.0
230.1408,2744.0
230.2126,3061.0
230.2843,3390.0
230.3561,3676.0
230.4278,2721.0
230.4996,2374.0
230.5713,2132.0
230.6431,2125.0
230.7148,2296.0
230.7866,2356.0
230.8583,2265.0
230.93,2360.0
231.0018,2282.0
231.0735,2554.0
231.1452,2936.0
231.2169,3178.0
231.2887,3354.0
231.3604,3577.0
231.4321,3427.0
231.5038,3558.0
231.5755,3803.0
231.6472,4327.0
231.7189,3378.0
231.7906,3011.0
231.8624,2843.0
231.9341,3079.0
232.0057,3147.0
232.0774,3087.0
232.1491,2683.0
232.2208,2691.0
232.2925,2561.0
232.3642,2551.0
232.4359,2675.0
232.5075,3131.0
232.5792,3261.0
232.6509,3624.0
232.7225,3627.0
232.7942,3823.0
232.8659,3131.0
232.9375,3078.0
233.0092,3234.0
233.0809,3691.0
233.1525,4265.0
233.2242,4555.0
233.2958,4895.0
233.3675,4563.0
233.4391,3767.0
233.5107,3666.0
233.5824,3223.0
233.654,3379.0
233.7256,3627.0
233.7973,4187.0
233.8689,4205.0
233.9405,3551.0
234.0121,3471.0
234.0838,3685.0
234.1554,4145.0
234.227,4584.0
234.2986,5251.0
234.3702,6489.0
234.4418,6716.0
234.5134,5890.0
234.585,5122.0
234.6566,4335.0
234.7282,4308.0
234.7998,4806.0
234.8714,5415.0
234.943,4337.0
235.0146,3467.0
235.0862,3414.0
235.1577,3531.0
235.2293,3379.0
235.3009,3146.0
235.3725,3539.0
235.444,3637.0
235.5156,4143.0
235.5872,3851.0
235.6587,3859.0
235.7303,3829.0
235.8018,4188.0
235.8734,4725.0
235.9449,5991.0
236.0165,6163.0
236.088,5738.0
236.1596,4788.0
236.2311,4436.0
236.3026,4257.0
236.3742,4395.0
236.4457,4967.0
236.5172,5314.0
236.5887,4718.0
236.6603,4262.0
236.7318,3957.0
236.8033,4151.0
236.8748,4091.0
236.9464,4419.0
237.0179,4045.0
237.0894,4362.0
237.1609,4043.0
237.2324,4137.0
237.3039,4405.0
237.3754,4916.0
237.4469,5021.0
237.5184,5001.0
237.5898,4936.0
237.6613,4568.0
237.7328,4268.0
237.8043,4560.0
237.8758,4772.0
237.9472,5704.0
238.0187,6132.0
238.0902,7256.0
238.1617,8110.0
238.2331,8710.0
238.3046,7972.0
238.376,6450.0
238.4475,5178.0
238.519,4721.0
238.5904,3989.0
238.6618,4094.0
238.7333,4387.0
238.8047,5183.0
238.8762,5824.0
238.9476,5504.0
239.0191,4243.0
239.0905,3967.0
239.1619,3779.0
239.2334,4118.0
239.3048,4422.0
239.3762,5315.0
239.4476,6555.0
239.519,7971.0
239.5904,8011.0
239.6619,7227.0
239.7333,5665.0
239.8047,5129.0
239.8761,5307.0
239.9475,6435.0
240.0189,5931.0
240.0903,5214.0
240.1617,4580.0
240.233,4643.0
240.3044,4885.0
240.3758,5685.0
240.4472,6689.0
240.5186,7868.0
240.59,7151.0
240.6613,6484.0
240.7327,6060.0
240.8041,5090.0
240.8754,4666.0
240.9468,5247.0
241.0181,5930.0
241.0895,7326.0
241.1609,6723.0
241.2322,5451.0
241.3036,5029.0
241.3749,5305.0
241.4462,4803.0
241.5176,4337.0
241.5889,4529.0
241.6602,4926.0
241.7316,4296.0
241.8029,4195.0
241.8743,3592.0
241.9456,3302.0
242.0169,3041.0
242.0882,3218.0
242.1595,3273.0
242.2309,3762.0
242.3022,4351.0
242.3735,5046.0
242.4448,5349.0
242.5161,4888.0
242.5874,3803.0
242.6587,3539.0
242.73,3703.0
242.8013,4506.0
242.8726,5368.0
242.9438,5397.0
243.0151,5311.0
243.0864,5243.0
243.1577,4811.0
243.229,5154.0
243.3002,5934.0
243.3715,5645.0
243.4428,5253.0
243.5141,5389.0
243.5853,4789.0
243.6566,4261.0
243.7278,4304.0
243.7991,4680.0
243.8703,4882.0
243.9416,5164.0
244.0128,4792.0
244.0841,4176.0
244.1553,3486.0
244.2266,3365.0
244.2978,3664.0
244.369,4242.0
244.4402,5044.0
244.5115,6013.0
244.5827,5726.0
244.6539,5452.0
244.7251,4673.0
244.7964,4326.0
244.8676,3722.0
244.9388,3297.0
245.01,3196.0
245.0812,3320.0
245.1524,2959.0
245.2236,2975.0
245.2948,3058.0
245.366,3274.0
245.4372,3468.0
245.5084,3607.0
245.5796,3247.0
245.6507,3245.0
245.7219,3597.0
245.7931,4002.0
245.8643,4579.0
245.9355,5183.0
246.0066,4602.0
246.0778,4870.0
246.149,5459.0
246.2201,5999.0
246.2913,5071.0
246.3624,4999.0
246.4336,4753.0
246.5047,4855.0
246.5759,4929.0
246.647,4905.0
246.7182,4441.0
246.7893,4092.0
246.8605,3825.0
246.9316,3946.0
247.0027,4272.0
247.0739,4462.0
247.145,4006.0
247.2161,3882.0
247.2872,4041.0
247.3584,4158.0
247.4295,3685.0
247.5006,3781.0
247.5717,3395.0
247.6428,3486.0
247.7139,3439.0
247.785,3674.0
247.8561,3714.0
247.9272,4059.0
247.9983,4189.0
248.0694,4507.0
248.1405,4337.0
248.2116,4735.0
248.2827,5237.0
248.3537,5014.0
248.4248,4787.0
248.4959,4404.0
248.5669,3835.0
248.638,4212.0
248.7091,4207.0
248.7802,4177.0
248.8512,4496.0
248.9223,5095.0
248.9933,5852.0
249.0644,5999.0
249.1354,5926.0
249.2065,5984.0
249.2775,5973.0
249.3486,6742.0
249.4196,5607.0
249.4906,4319.0
249.5617,3652.0
249.6327,3866.0
249.7037,3849.0
249.7747,4357.0
249.8458,4665.0
249.9168,5176.0
249.9878,4299.0
250.0588,3754.0
250.1298,3982.0
250.2009,4044.0
250.2719,4328.0
250.3429,4585.0
250.4138,4607.0
250.4849,3879.0
250.5558,3330.0
250.6268,3732.0
250.6978,3358.0
250.7688,3063.0
250.8398,3009.0
250.9108,3079.0
250.9818,3232.0
251.0527,3713.0
251.1237,4489.0
251.1947,4954.0
251.2657,4465.0
251.3366,3666.0
251.4076,3492.0
251.4785,3790.0
251.5495,3397.0
251.6205,3300.0
251.6914,3373.0
251.7623,3800.0
251.8333,3665.0
251.9042,4008.0
251.9752,4176.0
252.0461,3952.0
252.1171,4312.0
252.188,4748.0
252.2589,4662.0
252.3298,4914.0
252.4008,4782.0
252.4717,5074.0
252.5426,5900.0
252.6135,6359.0
252.6844,5713.0
252.7553,5145.0
252.8262,5023.0
252.8971,5076.0
252.9681,5765.0
253.039,5256.0
253.1098,4144.0
253.1808,3903.0
253.2516,4116.0
253.3225,4702.0
253.3934,5818.0
253.4643,5918.0
253.5352,5351.0
253.606,5582.0
253.6769,6131.0
253.7478,6411.0
253.8187,6213.0
253.8895,6753.0
253.9604,6397.0
254.0312,5207.0
254.1021,4953.0
254.173,4878.0
254.2438,4552.0
254.3147,4534.0
254.3855,4503.0
254.4563,4194.0
254.5272,4227.0
254.598,4332.0
254.6689,4255.0
254.7397,4469.0
254.8105,4635.0
254.8813,5329.0
254.9522,5810.0
255.023,5461.0
255.0938,4558.0
255.1646,3643.0
255.2354,2854.0
255.3062,2555.0
255.3771,2360.0
255.4479,2493.0
255.5187,2497.0
255.5894,2593.0
255.6603,2483.0
255.731,2652.0
255.8018,2596.0
255.8726,2828.0
255.9434,2974.0
256.0142,3529.0
256.085,3858.0
256.1558,4016.0
256.2265,4806.0
256.2973,5573.0
256.3681,5260.0
256.4388,4137.0
256.5096,3272.0
256.5804,3297.0
256.6511,3460.0
256.7219,3706.0
256.7926,3120.0
256.8634,2962.0
256.9341,2864.0
257.0049,2924.0
257.0756,3045.0
257.1463,3078.0
257.2171,2901.0
257.2878,3030.0
257.3585,3126.0
257.4292,3776.0
257.5,3873.0
257.5707,3790.0
257.6414,4261.0
257.7122,4093.0
257.7828,3692.0
257.8535,3504.0
257.9243,2767.0
257.995,2728.0
258.0657,2562.0
258.1364,2846.0
258.2071,3170.0
258.2777,3765.0
258.3484,3654.0
258.4191,3613.0
258.4898,3941.0
258.5605,4619.0
258.6312,5124.0
258.7018,4145.0
258.7725,3374.0
258.8432,3568.0
258.9139,3139.0
258.9845,3194.0
259.0552,3396.0
259.1259,4099.0
259.1965,4658.0
259.2672,4831.0
259.3378,4997.0
259.4085,4618.0
259.4791,3693.0
259.5497,3419.0
259.6204,3601.0
259.691,4394.0
259.7617,5249.0
259.8323,7048.0
259.9029,7483.0
259.9735,7436.0
260.0442,5615.0
260.1147,4054.0
260.1854,3402.0
260.256,3147.0
260.3267,3238.0
260.3972,3547.0
260.4678,3893.0
260.5384,4847.0
260.6091,5499.0
260.6796,5767.0
260.7502,5851.0
260.8208,4696.0
260.8914,3789.0
260.962,3971.0
261.0326,4257.0
261.1032,4837.0
261.1737,6012.0
261.2444,6224.0
261.3149,4989.0
261.3854,5106.0
261.456,4222.0
261.5266,3386.0
261.5971,3148.0
261.6677,3430.0
261.7383,3989.0
261.8088,4571.0
261.8794,3695.0
261.9499,3494.0
262.0205,3297.0
262.091,3494.0
262.1615,3611.0
262.2321,3481.0
262.3026,3227.0
262.3731,3668.0
262.4437,3845.0
262.5142,4767.0
262.5847,5766.0
262.6552,5079.0
262.7257,4300.0
262.7962,4694.0
262.8668,5391.0
262.9373,5121.0
263.0078,5417.0
263.0783,6076.0
263.1488,6649.0
263.2193,5287.0
263.2898,3620.0
263.3603,2888.0
263.4307,2426.0
263.5012,2424.0
263.5717,2301.0
263.6422,2310.0
263.7127,2314.0
263.7831,2547.0
263.8536,2458.0
263.9241,2376.0
263.9945,2263.0
264.065,2183.0
264.1354,2001.0
264.2059,2137.0
264.2764,1984.0
264.3468,2051.0
264.4173,1923.0
264.4877,1982.0
264.5581,1912.0
264.6286,1996.0
264.699,1771.0
264.7694,2001.0
264.8399,1903.0
264.9103,1994.0
264.9807,1998.0
265.0511,2095.0
265.1216,2046.0
265.192,2207.0
265.2625,2117.0
265.3328,2293.0
265.4032,2255.0
265.4736,2149.0
265.5441,2043.0
265.6144,2074.0
265.6848,2102.0
265.7552,2293.0
265.8256,2448.0
265.896,2777.0
265.9664,2385.0
266.0368,2477.0
266.1071,2420.0
266.1775,2784.0
266.2479,3026.0
266.3183,3546.0
266.3886,4140.0
266.459,4318.0
266.5294,4432.0
266.5998,4423.0
266.6701,4411.0
266.7404,3842.0
266.8108,2997.0
266.8812,3080.0
266.9515,2867.0
267.0219,2863.0
267.0922,2789.0
267.1625,3006.0
267.2328,3232.0
267.3032,3233.0
267.3735,2673.0
267.4438,2520.0
267.5142,2639.0
267.5845,3206.0
267.6548,3482.0
267.7251,4626.0
267.7954,4148.0
267.8657,3457.0
267.936,3035.0
268.0063,2475.0
268.0766,2325.0
268.1469,2236.0
268.2172,2154.0
268.2875,2353.0
268.3578,2513.0
268.4281,2720.0
268.4984,2970.0
268.5686,2837.0
268.6389,2626.0
268.7092,2870.0
268.7794,2820.0
268.8498,2983.0
268.92,2904.0
268.9902,2823.0
269.0605,2689.0
269.1308,3252.0
269.201,3037.0
269.2713,3274.0
269.3415,3097.0
269.4118,2728.0
269.482,2270.0
269.5523,2412.0
269.6225,2423.0
269.6927,2716.0
269.7629,3198.0
269.8332,3691.0
269.9034,3582.0
269.9736,2893.0
270.0439,2416.0
270.114,2559.0
270.1843,2761.0
270.2545,2747.0
270.3247,2878.0
270.3949,3518.0
270.4651,3149.0
270.5353,2616.0
270.6055,2593.0
270.6757,2751.0
270.7459,2745.0
270.8161,2688.0
270.8863,2930.0
270.9564,3182.0
271.0266,2851.0
271.0968,3030.0
271.167,3220.0
271.2371,3509.0
271.3073,3065.0
271.3775,3015.0
271.4476,3617.0
271.5178,3304.0
271.588,2824.0
271.6581,3038.0
271.7282,2727.0
271.7984,2852.0
271.8685,2998.0
271.9387,3280.0
272.0088,2965.0
272.0789,2805.0
272.1491,2600.0
272.2192,2745.0
272.2893,2774.0
272.3595,2938.0
272.4296,2902.0
272.4997,3024.0
272.5698,2712.0
272.64,2971.0
272.7101,3445.0
272.7802,4105.0
272.8503,3056.0
272.9204,2664.0
272.9904,2343.0
273.0605,2614.0
273.1306,2496.0
273.2007,2336.0
273.2708,2240.0
273.3409,2443.0
273.411,2463.0
273.481,2524.0
273.5511,2706.0
273.6212,3044.0
273.6913,3675.0
273.7614,4175.0
273.8314,4088.0
273.9015,4901.0
273.9715,6068.0
274.0416,5221.0
274.1116,4081.0
274.1817,4314.0
274.2517,4698.0
274.3217,5422.0
274.3918,5412.0
274.4619,4770.0
274.5319,4725.0
274.602,5741.0
274.6719,7051.0
274.742,6984.0
274.812,6089.0
274.882,6256.0
274.952,7180.0
275.0221,6207.0
275.0921,5234.0
275.1621,4612.0
275.2321,4364.0
275.3021,4770.0
275.3721,5147.0
275.4421,4937.0
275.5121,5188.0
275.5821,6454.0
275.6521,5775.0
275.722,4413.0
275.792,4024.0
275.862,3432.0
275.932,3541.0
276.002,3687.0
276.0719,3244.0
276.1418,3254.0
276.2119,3626.0
276.2818,4130.0
276.3517,3315.0
276.4218,3076.0
276.4917,3119.0
276.5616,3573.0
276.6316,4429.0
276.7015,4923.0
276.7715,4652.0
276.8414,3747.0
276.9113,3260.0
276.9813,2870.0
277.0512,2337.0
277.1211,2314.0
277.191,2157.0
277.261,2126.0
277.3309,2001.0
277.4008,2136.0
277.4707,2119.0
277.5406,2288.0
277.6105,2111.0
277.6804,2276.0
277.7503,2358.0
277.8202,2797.0
277.8901,2818.0
277.96,3201.0
278.0299,2990.0
278.0998,2837.0
278.1697,2386.0
278.2396,2443.0
278.3094,2498.0
278.3793,3025.0
278.4492,2632.0
278.519,2417.0
278.5889,2525.0
278.6588,2509.0
278.7286,2312.0
278.7985,2504.0
278.8683,2216.0
278.9382,2142.0
279.0081,1994.0
279.0779,2022.0
279.1477,1964.0
279.2176,2316.0
279.2874,2145.0
279.3572,2017.0
279.4271,1993.0
279.4969,2100.0
279.5667,1904.0
279.6365,1852.0
279.7063,1832.0
279.7762,2014.0
279.846,2172.0
279.9158,2300.0
279.9856,2224.0
280.0554,2516.0
280.1252,2559.0
280.195,1970.0
280.2648,1754.0
280.3346,1790.0
280.4044,1726.0
280.4742,1889.0
280.544,1709.0
280.6137,1881.0
280.6835,1781.0
280.7533,1829.0
280.8231,1760.0
280.8928,1770.0
280.9626,1778.0
281.0323,2010.0
281.1021,2166.0
281.1719,2450.0
281.2416,2607.0
281.3114,2357.0
281.3811,1987.0
281.4509,1875.0
281.5206,1833.0
281.5904,1975.0
281.6601,2092.0
281.7299,2213.0
281.7996,2289.0
281.8693,2586.0
281.939,2043.0
282.0088,2100.0
282.0784,2132.0
282.1482,2668.0
282.2179,3363.0
282.2876,3219.0
282.3573,2326.0
282.427,2136.0
282.4967,1860.0
282.5664,2105.0
282.6361,2055.0
282.7058,2031.0
282.7755,2102.0
282.8452,2304.0
282.9149,2518.0
282.9845,2859.0
283.0542,3607.0
283.1239,3679.0
283.1936,3224.0
283.2632,3223.0
283.3329,2917.0
283.4026,3349.0
283.4722,3957.0
283.5419,5186.0
283.6115,5217.0
283.6812,3824.0
283.7508,3004.0
283.8205,3084.0
283.8901,3273.0
283.9597,3508.0
284.0294,4160.0
284.099,3912.0
284.1686,3348.0
