Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,1004.0
197.0781,1029.0
197.151,980.0
197.2239,1061.0
197.2969,974.0
197.3697,974.0
197.4427,1004.0
197.5156,1106.0
197.5885,1054.0
197.6614,1167.0
197.7343,973.0
197.8072,1138.0
197.88,1019.0
197.9529,1123.0
198.0258,1063.0
198.0987,1190.0
198.1716,1159.0
198.2445,1255.0
198.3173,1241.0
198.3902,1281.0
198.4631,1209.0
198.5359,1313.0
198.6088,1255.0
198.6817,1496.0
198.7545,1382.0
198.8274,1278.0
198.9003,1288.0
198.9731,1373.0
199.046,1386.0
199.1188,1583.0
199.1917,1547.0
199.2645,1564.0
199.3373,1440.0
199.4102,1419.0
199.483,1387.0
199.5559,1401.0
199.6287,1278.0
199.7015,1262.0
199.7744,1207.0
199.8472,1283.0
199.92,1332.0
199.9928,1465.0
200.0656,1373.0
200.1385,1339.0
200.2113,1181.0
200.2841,1214.0
200.3569,1108.0
200.4297,1218.0
200.5025,1091.0
200.5753,1124.0
200.6481,1107.0
200.7209,1120.0
200.7937,1085.0
200.8665,1133.0
200.9393,1064.0
201.0121,1195.0
201.0848,1220.0
201.1576,1310.0
201.2304,1118.0
201.3032,1206.0
201.3759,1165.0
201.4487,1206.0
201.5215,1169.0
201.5943,1221.0
201.667,1153.0
201.7398,1164.0
201.8125,1055.0
201.8853,1176.0
201.958,1116.0
202.0308,1240.0
202.1035,1094.0
202.1763,1171.0
202.249,1078.0
202.3218,1044.0
202.3945,1042.0
202.4673,1145.0
202.54,1159.0
202.6127,1241.0
202.6855,1098.0
202.7582,1101.0
202.8309,1070.0
202.9036,1153.0
202.9764,1080.0
203.0491,1163.0
203.1218,1072.0
203.1945,1267.0
203.2672,1168.0
203.3399,1286.0
203.4126,1261.0
203.4853,1378.0
203.558,1311.0
203.6307,1456.0
203.7034,1457.0
203.7761,1440.0
203.8488,1437.0
203.9215,1389.0
203.9942,1418.0
204.0669,1512.0
204.1395,1408.0
204.2122,1344.0
204.2849,1148.0
204.3576,1321.0
204.4302,1252.0
204.5029,1380.0
204.5756,1226.0
204.6482,1278.0
204.7209,1186.0
204.7935,1256.0
204.8662,1128.0
204.9389,1329.0
205.0115,1249.0
205.0842,1317.0
205.1568,1238.0
205.2294,1290.0
205.3021,1272.0
205.3747,1380.0
205.4474,1474.0
205.52,1787.0
205.5926,1953.0
205.6653,2002.0
205.7379,1662.0
205.8105,1753.0
205.8831,1695.0
205.9557,1754.0
206.0284,1827.0
206.101,1899.0
206.1736,2056.0
206.2462,2081.0
206.3188,1717.0
206.3914,1613.0
206.464,1525.0
206.5366,1708.0
206.6092,1742.0
206.6818,1846.0
206.7544,1764.0
206.827,1944.0
206.8996,1762.0
206.9721,1589.0
207.0447,1499.0
207.1173,1532.0
207.1899,1322.0
207.2625,1379.0
207.335,1194.0
207.4076,1231.0
207.4802,1250.0
207.5527,1347.0
207.6253,1365.0
207.6978,1431.0
207.7704,1649.0
207.843,1885.0
207.9155,1981.0
207.9881,1942.0
208.0606,1575.0
208.1331,1506.0
208.2057,1456.0
208.2782,1496.0
208.3508,1519.0
208.4233,1653.0
208.4958,1655.0
208.5684,1638.0
208.6409,1480.0
208.7134,1633.0
208.7859,1596.0
208.8584,1779.0
208.931,1701.0
209.0035,1790.0
209.076,1742.0
209.1485,1670.0
209.221,1429.0
209.2935,1534.0
209.366,1493.0
209.4385,1587.0
209.511,1409.0
209.5835,1648.0
209.656,1673.0
209.7285,2008.0
209.801,1973.0
209.8735,1784.0
209.9459,1570.0
210.0184,1594.0
210.0909,1512.0
210.1634,1434.0
210.2358,1466.0
210.3083,1541.0
210.3808,1605.0
210.4532,1608.0
210.5257,1535.0
210.5982,1501.0
210.6706,1486.0
210.7431,1716.0
210.8155,1652.0
210.888,1707.0
210.9604,1424.0
211.0329,1477.0
211.1053,1364.0
211.1777,1494.0
211.2502,1605.0
211.3226,1762.0
211.3951,1886.0
211.4675,1794.0
211.5399,1633.0
211.6123,1556.0
211.6847,1495.0
211.7572,1587.0
211.8296,1475.0
211.902,1490.0
211.9744,1252.0
212.0468,1401.0
212.1192,1301.0
212.1917,1379.0
212.264,1301.0
212.3364,1480.0
212.4088,1382.0
212.4812,1414.0
212.5536,1311.0
212.626,1386.0
212.6984,1332.0
212.7708,1345.0
212.8432,1423.0
212.9155,1493.0
212.9879,1407.0
213.0603,1660.0
213.1326,1572.0
213.205,1689.0
213.2774,1726.0
213.3498,1917.0
213.4221,2008.0
213.4945,2146.0
213.5668,1976.0
213.6392,1965.0
213.7115,1648.0
213.7839,1592.0
213.8562,1479.0
213.9286,1550.0
214.0009,1446.0
214.0732,1540.0
214.1456,1420.0
214.2179,1515.0
214.2903,1393.0
214.3626,1489.0
214.4349,1450.0
214.5072,1562.0
214.5796,1381.0
214.6519,1556.0
214.7242,1502.0
214.7965,1537.0
214.8688,1561.0
214.9411,1470.0
215.0134,1454.0
215.0857,1603.0
215.158,1494.0
215.2303,1562.0
215.3026,1453.0
215.3749,1383.0
215.4472,1289.0
215.5195,1385.0
215.5918,1273.0
215.6641,1400.0
215.7363,1421.0
215.8086,1478.0
215.8809,1442.0
215.9532,1510.0
216.0254,1410.0
216.0977,1528.0
216.17,1587.0
216.2422,1673.0
216.3145,1635.0
216.3867,1735.0
216.459,1966.0
216.5313,2359.0
216.6035,2636.0
216.6758,2361.0
216.748,1967.0
216.8202,2027.0
216.8925,2069.0
216.9647,2262.0
217.037,2032.0
217.1092,1891.0
217.1814,1745.0
217.2536,1754.0
217.3259,1735.0
217.3981,2124.0
217.4703,2429.0
217.5425,2924.0
217.6147,2267.0
217.687,1837.0
217.7592,1834.0
217.8314,1876.0
217.9035,1724.0
217.9758,1867.0
218.048,1764.0
218.1201,1807.0
218.1924,1624.0
218.2645,1768.0
218.3367,1787.0
218.4089,2124.0
218.4811,2359.0
218.5533,2466.0
218.6255,2056.0
218.6976,1665.0
218.7698,1620.0
218.842,1713.0
218.9142,1571.0
218.9863,1746.0
219.0585,1820.0
219.1306,1912.0
219.2028,2028.0
219.2749,2007.0
219.3471,1693.0
219.4193,1628.0
219.4914,1474.0
219.5636,1466.0
219.6357,1563.0
219.7078,1652.0
219.78,1608.0
219.8521,1707.0
219.9242,1667.0
219.9964,1875.0
220.0685,1860.0
220.1406,2106.0
220.2128,2031.0
220.2849,1837.0
220.357,1669.0
220.4291,1726.0
220.5012,1817.0
220.5733,2105.0
220.6454,2222.0
220.7175,2584.0
220.7896,2249.0
220.8617,2096.0
220.9338,1994.0
221.0059,2171.0
221.078,2286.0
221.1501,2192.0
221.2222,1976.0
221.2943,2109.0
221.3663,2245.0
221.4384,2495.0
221.5105,2536.0
221.5826,2996.0
221.6546,3584.0
221.7267,3574.0
221.7988,2815.0
221.8708,2590.0
221.9429,2440.0
222.015,2810.0
222.087,2975.0
222.1591,2707.0
222.2311,2647.0
222.3032,2938.0
222.3752,3035.0
222.4473,2973.0
222.5193,3197.0
222.5913,3021.0
222.6634,2933.0
222.7354,2689.0
222.8074,2216.0
222.8795,2144.0
222.9515,1894.0
223.0235,1868.0
223.0955,1810.0
223.1675,1886.0
223.2395,1852.0
223.3116,2033.0
223.3836,1852.0
223.4556,2197.0
223.5276,1997.0
223.5996,2030.0
223.6716,2002.0
223.7436,1992.0
223.8156,1926.0
223.8876,1834.0
223.9595,1811.0
224.0315,1841.0
224.1035,1868.0
224.1755,2077.0
224.2475,2191.0
224.3195,2399.0
224.3914,2398.0
224.4634,2386.0
224.5354,2192.0
224.6073,2283.0
224.6793,2357.0
224.7512,2615.0
224.8232,2543.0
224.8952,2620.0
224.9671,2533.0
225.0391,2490.0
225.111,2507.0
225.1829,2693.0
225.2549,2744.0
225.3268,2918.0
225.3988,3003.0
225.4707,3011.0
225.5426,2668.0
225.6146,2740.0
225.6865,2793.0
225.7584,2797.0
225.8303,2609.0
225.9022,2484.0
225.9742,2108.0
226.0461,2170.0
226.118,1996.0
226.1899,1998.0
226.2618,1964.0
226.3337,2220.0
226.4056,2403.0
226.4775,2642.0
226.5494,2285.0
226.6213,1894.0
226.6932,1776.0
226.7651,1851.0
226.8369,1889.0
226.9088,2210.0
226.9807,2309.0
227.0526,2736.0
227.1245,2237.0
227.1963,1956.0
227.2682,1761.0
227.3401,1966.0
227.4119,1906.0
227.4838,2138.0
227.5556,2306.0
227.6275,2516.0
227.6993,2603.0
227.7712,2857.0
227.8431,2913.0
227.9149,2803.0
227.9867,2302.0
228.0586,2009.0
228.1304,1638.0
228.2023,1702.0
228.2741,1593.0
228.3459,1765.0
228.4177,1772.0
228.4896,2005.0
228.5614,1857.0
228.6332,2106.0
228.705,2400.0
228.7768,2650.0
228.8486,2134.0
228.9205,2004.0
228.9923,1741.0
229.0641,1824.0
229.1359,1675.0
229.2077,1745.0
229.2794,1790.0
229.3513,1848.0
229.423,1994.0
229.4948,2399.0
229.5666,2748.0
229.6384,3347.0
229.7102,4238.0
229.782,4195.0
229.8537,3739.0
229.9255,3196.0
229.9973,2873.0
230.069,2799.0
230.1408,2651.0
230.2126,2953.0
230.2843,3142.0
230.3561,3304.0
230.4278,2531.0
230.4996,2071.0
230.5713,1972.0
230.6431,2161.0
230.7148,2032.0
230.7866,2311.0
230.8583,2145.0
230.93,2176.0
231.0018,2164.0
231.0735,2374.0
231.1452,2619.0
231.2169,2950.0
231.2887,3218.0
231.3604,3268.0
231.4321,3071.0
231.5038,3441.0
231.5755,3473.0
231.6472,3987.0
231.7189,3136.0
231.7906,2759.0
231.8624,2706.0
231.9341,2812.0
232.0057,2937.0
232.0774,2942.0
232.1491,2567.0
232.2208,2569.0
232.2925,2348.0
232.3642,2448.0
232.4359,2551.0
232.5075,2955.0
232.5792,3040.0
232.6509,3352.0
232.7225,3400.0
232.7942,3497.0
232.8659,3027.0
232.9375,2896.0
233.0092,3078.0
233.0809,3384.0
233.1525,3958.0
233.2242,4367.0
233.2958,4522.0
233.3675,4221.0
233.4391,3394.0
233.5107,3283.0
233.5824,2973.0
233.654,3147.0
233.7256,3436.0
233.7973,3871.0
233.8689,3937.0
233.9405,3228.0
234.0121,3217.0
234.0838,3388.0
234.1554,3819.0
234.227,4240.0
234.2986,5040.0
234.3702,6130.0
234.4418,6352.0
234.5134,5555.0
234.585,4696.0
234.6566,4076.0
234.7282,3977.0
234.7998,4522.0
234.8714,4933.0
234.943,4116.0
235.0146,3218.0
235.0862,3134.0
235.1577,3295.0
235.2293,3018.0
235.3009,3004.0
235.3725,3289.0
235.444,3569.0
235.5156,3967.0
235.5872,3609.0
235.6587,3502.0
235.7303,3604.0
235.8018,3834.0
235.8734,4399.0
235.9449,5346.0
236.0165,5483.0
236.088,5312.0
236.1596,4301.0
236.2311,3967.0
236.3026,3949.0
236.3742,4053.0
236.4457,4566.0
236.5172,4958.0
236.5887,4331.0
236.6603,3744.0
236.7318,3656.0
236.8033,3703.0
236.8748,3793.0
236.9464,4069.0
237.0179,3840.0
237.0894,3952.0
237.1609,3751.0
237.2324,3756.0
237.3039,4072.0
237.3754,4484.0
237.4469,4742.0
237.5184,4581.0
237.5898,4570.0
237.6613,4108.0
237.7328,4056.0
237.8043,4151.0
237.8758,4362.0
237.9472,5003.0
238.0187,5618.0
238.0902,6508.0
238.1617,7457.0
238.2331,8113.0
238.3046,7213.0
238.376,5935.0
238.4475,4790.0
238.519,4218.0
238.5904,3788.0
238.6618,3830.0
238.7333,4177.0
238.8047,4815.0
238.8762,5319.0
238.9476,5024.0
239.0191,3933.0
239.0905,3486.0
239.1619,3461.0
239.2334,3821.0
239.3048,4046.0
239.3762,4962.0
239.4476,6249.0
239.519,7580.0
239.5904,7646.0
239.6619,6521.0
239.7333,5017.0
239.8047,4824.0
239.8761,5050.0
239.9475,6029.0
240.0189,5336.0
240.0903,4832.0
240.1617,4052.0
240.233,4335.0
240.3044,4520.0
240.3758,5348.0
240.4472,6422.0
240.5186,7486.0
240.59,6593.0
240.6613,5946.0
240.7327,5774.0
240.8041,4579.0
240.8754,4239.0
240.9468,4912.0
241.0181,5539.0
241.0895,6993.0
241.1609,6411.0
241.2322,5051.0
241.3036,4666.0
241.3749,5001.0
241.4462,4256.0
241.5176,4059.0
241.5889,4131.0
241.6602,4637.0
241.7316,3934.0
241.8029,3780.0
241.8743,3467.0
241.9456,3027.0
242.0169,2826.0
242.0882,2933.0
242.1595,3122.0
242.2309,3499.0
242.3022,4095.0
242.3735,4573.0
242.4448,4910.0
242.5161,4465.0
242.5874,3407.0
242.6587,3421.0
242.73,3452.0
242.8013,4123.0
242.8726,4860.0
242.9438,5021.0
243.0151,4880.0
243.0864,4874.0
243.1577,4321.0
243.229,4946.0
243.3002,5350.0
243.3715,5136.0
243.4428,4845.0
243.5141,5118.0
243.5853,4425.0
243.6566,3889.0
243.7278,3970.0
243.7991,4402.0
243.8703,4557.0
243.9416,4948.0
244.0128,4534.0
244.0841,3737.0
244.1553,3213.0
244.2266,3164.0
244.2978,3366.0
244.369,3839.0
244.4402,4674.0
244.5115,5506.0
244.5827,5236.0
244.6539,4885.0
244.7251,4235.0
244.7964,3997.0
244.8676,3379.0
244.9388,3058.0
245.01,2908.0
245.0812,3127.0
245.1524,2714.0
245.2236,2783.0
245.2948,2779.0
245.366,3052.0
245.4372,3271.0
245.5084,3401.0
245.5796,2999.0
245.6507,3155.0
245.7219,3334.0
245.7931,3717.0
245.8643,4180.0
245.9355,4805.0
246.0066,4405.0
246.0778,4439.0
246.149,5080.0
246.2201,5472.0
246.2913,4594.0
246.3624,4510.0
246.4336,4457.0
246.5047,4618.0
246.5759,4610.0
246.647,4303.0
246.7182,4255.0
246.7893,3744.0
246.8605,3459.0
246.9316,3689.0
247.0027,3927.0
247.0739,4129.0
247.145,3784.0
247.2161,3479.0
247.2872,3644.0
247.3584,3925.0
247.4295,3472.0
247.5006,3372.0
247.5717,3243.0
247.6428,3172.0
247.7139,3074.0
247.785,3270.0
247.8561,3454.0
247.9272,3685.0
247.9983,3830.0
248.0694,4207.0
248.1405,3999.0
248.2116,4549.0
248.2827,4958.0
248.3537,4801.0
248.4248,4487.0
248.4959,3981.0
248.5669,3464.0
248.638,3913.0
248.7091,3934.0
248.7802,3751.0
248.8512,4054.0
248.9223,4714.0
248.9933,5428.0
249.0644,5583.0
249.1354,5789.0
249.2065,5375.0
249.2775,5585.0
249.3486,6438.0
249.4196,5141.0
249.4906,3848.0
249.5617,3303.0
249.6327,3474.0
249.7037,3365.0
249.7747,4044.0
249.8458,4358.0
249.9168,4809.0
249.9878,3961.0
250.0588,3512.0
250.1298,3610.0
250.2009,3729.0
250.2719,4068.0
250.3429,4204.0
250.4138,4180.0
250.4849,3575.0
250.5558,3108.0
250.6268,3302.0
250.6978,3068.0
250.7688,2888.0
250.8398,2657.0
250.9108,2780.0
250.9818,3005.0
251.0527,3438.0
251.1237,4210.0
251.1947,4716.0
251.2657,4130.0
251.3366,3344.0
251.4076,3147.0
251.4785,3491.0
251.5495,3210.0
251.6205,3049.0
251.6914,3164.0
251.7623,3447.0
251.8333,3383.0
251.9042,3689.0
251.9752,3770.0
252.0461,3620.0
252.1171,3995.0
252.188,4365.0
252.2589,4404.0
252.3298,4503.0
252.4008,4536.0
252.4717,4775.0
252.5426,5550.0
252.6135,5992.0
252.6844,5201.0
252.7553,4838.0
252.8262,4607.0
252.8971,4693.0
252.9681,5432.0
253.039,4938.0
253.1098,3901.0
253.1808,3569.0
253.2516,3668.0
253.3225,4282.0
253.3934,5465.0
253.4643,5546.0
253.5352,5094.0
253.606,5160.0
253.6769,5669.0
253.7478,6024.0
253.8187,5723.0
253.8895,6559.0
253.9604,6018.0
254.0312,4688.0
254.1021,4522.0
254.173,4491.0
254.2438,4169.0
254.3147,4115.0
254.3855,4080.0
254.4563,3719.0
254.5272,3745.0
254.598,3998.0
254.6689,3943.0
254.7397,4162.0
254.8105,4205.0
254.8813,4952.0
254.9522,5403.0
255.023,5141.0
255.0938,4231.0
255.1646,3442.0
255.2354,2636.0
255.3062,2425.0
255.3771,2188.0
255.4479,2273.0
255.5187,2281.0
255.5894,2336.0
255.6603,2294.0
255.731,2362.0
255.8018,2354.0
255.8726,2614.0
255.9434,2752.0
256.0142,3125.0
256.085,3421.0
256.1558,3765.0
256.2265,4451.0
256.2973,5220.0
256.3681,4788.0
256.4388,3880.0
256.5096,3046.0
256.5804,2987.0
256.6511,3168.0
256.7219,3538.0
256.7926,2862.0
256.8634,2697.0
256.9341,2597.0
257.0049,2662.0
257.0756,2855.0
257.1463,2931.0
257.2171,2600.0
257.2878,2744.0
257.3585,2805.0
257.4292,3415.0
257.5,3445.0
257.5707,3440.0
257.6414,3744.0
257.7122,3602.0
257.7828,3173.0
257.8535,3174.0
257.9243,2526.0
257.995,2564.0
258.0657,2457.0
258.1364,2616.0
258.2071,2867.0
258.2777,3539.0
258.3484,3346.0
258.4191,3282.0
258.4898,3504.0
258.5605,4363.0
258.6312,4685.0
258.7018,3761.0
258.7725,3165.0
258.8432,3236.0
258.9139,2853.0
258.9845,2920.0
259.0552,3026.0
259.1259,3802.0
259.1965,4216.0
259.2672,4404.0
259.3378,4430.0
259.4085,4193.0
259.4791,3379.0
259.5497,3270.0
259.6204,3320.0
259.691,4065.0
259.7617,4860.0
259.8323,6445.0
259.9029,7157.0
259.9735,7102.0
260.0442,5220.0
260.1147,3662.0
260.1854,3096.0
260.256,2902.0
260.3267,2909.0
260.3972,3178.0
260.4678,3567.0
260.5384,4558.0
260.6091,5077.0
260.6796,5396.0
260.7502,5395.0
260.8208,4145.0
260.8914,3543.0
260.962,3482.0
261.0326,3864.0
261.1032,4495.0
261.1737,5414.0
261.2444,5809.0
261.3149,4605.0
261.3854,4782.0
261.456,3991.0
261.5266,3145.0
261.5971,2934.0
261.6677,3160.0
261.7383,3601.0
261.8088,4145.0
261.8794,3316.0
261.9499,3233.0
262.0205,3066.0
262.091,3304.0
262.1615,3304.0
262.2321,3312.0
262.3026,3018.0
262.3731,3367.0
262.4437,3596.0
262.5142,4434.0
262.5847,5442.0
262.6552,4711.0
262.7257,4031.0
262.7962,4354.0
262.8668,4985.0
262.9373,4859.0
263.0078,5085.0
263.0783,5555.0
263.1488,6215.0
263.2193,4824.0
263.2898,3339.0
263.3603,2780.0
263.4307,2283.0
263.5012,2207.0
263.5717,2124.0
263.6422,2143.0
263.7127,2194.0
263.7831,2293.0
263.8536,2257.0
263.9241,2184.0
263.9945,2139.0
264.065,2075.0
264.1354,1874.0
264.2059,2020.0
264.2764,1866.0
264.3468,1907.0
264.4173,1845.0
264.4877,1927.0
264.5581,1828.0
264.6286,1857.0
264.699,1763.0
264.7694,1778.0
264.8399,1787.0
264.9103,1812.0
264.9807,1864.0
265.0511,1819.0
265.1216,1879.0
265.192,2051.0
265.2625,2042.0
265.3328,2174.0
265.4032,2173.0
265.4736,1993.0
265.5441,1941.0
265.6144,2013.0
265.6848,1873.0
265.7552,2104.0
265.8256,2330.0
265.896,2562.0
265.9664,2202.0
266.0368,2350.0
266.1071,2256.0
266.1775,2639.0
266.2479,2787.0
266.3183,3289.0
266.3886,3825.0
266.459,4140.0
266.5294,4101.0
266.5998,4063.0
266.6701,3960.0
266.7404,3488.0
266.8108,2754.0
266.8812,2942.0
266.9515,2541.0
267.0219,2512.0
267.0922,2516.0
267.1625,2807.0
267.2328,3007.0
267.3032,2922.0
267.3735,2472.0
267.4438,2352.0
267.5142,2485.0
267.5845,2911.0
267.6548,3401.0
267.7251,4278.0
267.7954,3782.0
267.8657,3206.0
267.936,2765.0
268.0063,2328.0
268.0766,2111.0
268.1469,2129.0
268.2172,2031.0
268.2875,2254.0
268.3578,2330.0
268.4281,2553.0
268.4984,2798.0
268.5686,2685.0
268.6389,2289.0
268.7092,2545.0
268.7794,2620.0
268.8498,2737.0
268.92,2612.0
268.9902,2516.0
269.0605,2568.0
269.1308,2952.0
269.201,2834.0
269.2713,3084.0
269.3415,2822.0
269.4118,2540.0
269.482,2132.0
269.5523,2225.0
269.6225,2198.0
269.6927,2523.0
269.7629,3044.0
269.8332,3394.0
269.9034,3200.0
269.9736,2693.0
270.0439,2263.0
270.114,2404.0
270.1843,2595.0
270.2545,2532.0
270.3247,2698.0
270.3949,3255.0
270.4651,2942.0
270.5353,2511.0
270.6055,2382.0
270.6757,2599.0
270.7459,2441.0
270.8161,2503.0
270.8863,2721.0
270.9564,2981.0
271.0266,2663.0
271.0968,2892.0
271.167,2937.0
271.2371,3224.0
271.3073,2842.0
271.3775,2871.0
271.4476,3348.0
271.5178,3014.0
271.588,2686.0
271.6581,2879.0
271.7282,2557.0
271.7984,2664.0
271.8685,2757.0
271.9387,3023.0
272.0088,2757.0
272.0789,2694.0
272.1491,2446.0
272.2192,2474.0
272.2893,2629.0
272.3595,2754.0
272.4296,2705.0
272.4997,2719.0
272.5698,2515.0
272.64,2754.0
272.7101,3147.0
272.7802,3784.0
272.8503,2801.0
272.9204,2513.0
272.9904,2135.0
273.0605,2411.0
273.1306,2350.0
273.2007,2308.0
273.2708,2048.0
273.3409,2281.0
273.411,2253.0
273.481,2289.0
273.5511,2482.0
273.6212,2812.0
273.6913,3446.0
273.7614,3924.0
273.8314,3732.0
273.9015,4619.0
273.9715,5796.0
274.0416,4849.0
274.1116,3858.0
274.1817,3884.0
274.2517,4223.0
274.3217,5112.0
274.3918,4820.0
274.4619,4465.0
274.5319,4412.0
274.602,5417.0
274.6719,6748.0
274.742,6528.0
274.812,5452.0
274.882,5976.0
274.952,6734.0
275.0221,5698.0
275.0921,4964.0
275.1621,4278.0
275.2321,4204.0
275.3021,4389.0
275.3721,4783.0
275.4421,4570.0
275.5121,4859.0
275.5821,6026.0
275.6521,5322.0
275.722,4031.0
275.792,3593.0
275.862,3265.0
275.932,3259.0
276.002,3317.0
276.0719,3127.0
276.1418,2902.0
276.2119,3170.0
276.2818,3787.0
276.3517,3054.0
276.4218,2847.0
276.4917,2881.0
276.5616,3365.0
276.6316,4075.0
276.7015,4567.0
276.7715,4389.0
276.8414,3514.0
276.9113,3090.0
276.9813,2741.0
277.0512,2177.0
277.1211,2090.0
277.191,2019.0
277.261,2031.0
277.3309,1936.0
277.4008,1928.0
277.4707,2067.0
277.5406,2083.0
277.6105,1985.0
277.6804,2042.0
277.7503,2168.0
277.8202,2523.0
277.8901,2699.0
277.96,2994.0
278.0299,2749.0
278.0998,2656.0
278.1697,2235.0
278.2396,2281.0
278.3094,2299.0
278.3793,2894.0
278.4492,2410.0
278.519,2283.0
278.5889,2424.0
278.6588,2295.0
278.7286,2193.0
278.7985,2357.0
278.8683,2025.0
278.9382,2036.0
279.0081,1859.0
279.0779,1848.0
279.1477,1854.0
279.2176,2150.0
279.2874,1960.0
279.3572,1909.0
279.4271,1790.0
279.4969,1957.0
279.5667,1757.0
279.6365,1628.0
279.7063,1694.0
279.7762,1887.0
279.846,2012.0
279.9158,2090.0
279.9856,2064.0
280.0554,2267.0
280.1252,2369.0
280.195,1858.0
280.2648,1609.0
280.3346,1618.0
280.4044,1689.0
280.4742,1734.0
280.544,1569.0
280.6137,1754.0
280.6835,1673.0
280.7533,1770.0
280.8231,1631.0
280.8928,1748.0
280.9626,1699.0
281.0323,1866.0
281.1021,1987.0
281.1719,2353.0
281.2416,2344.0
281.3114,2185.0
281.3811,1915.0
281.4509,1711.0
281.5206,1640.0
281.5904,1844.0
281.6601,1928.0
281.7299,2081.0
281.7996,2049.0
281.8693,2348.0
281.939,1980.0
282.0088,1952.0
282.0784,2052.0
282.1482,2348.0
282.2179,3096.0
282.2876,2960.0
282.3573,2222.0
282.427,1922.0
282.4967,1902.0
282.5664,2006.0
282.6361,1956.0
282.7058,1937.0
282.7755,1981.0
282.8452,2181.0
282.9149,2233.0
282.9845,2700.0
283.0542,3430.0
283.1239,3248.0
283.1936,2932.0
283.2632,2902.0
283.3329,2742.0
283.4026,3215.0
283.4722,3602.0
283.5419,4722.0
283.6115,4863.0
283.6812,3503.0
283.7508,2727.0
283.8205,2839.0
283.8901,3101.0
283.9597,3337.0
284.0294,3813.0
284.099,3635.0
284.1686,3181.0
284.2383,3528.0
