Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3893.0
284.3079,4975.0
284.3775,4829.0
284.4471,3447.0
284.5168,2761.0
284.5864,2636.0
284.656,2821.0
284.7256,2802.0
284.7952,3233.0
284.8648,3580.0
284.9344,4250.0
285.004,5072.0
285.0736,4141.0
285.1432,3792.0
285.2128,3456.0
285.2823,2927.0
285.3519,3116.0
285.4215,3048.0
285.4911,3560.0
285.5606,4386.0
285.6302,4279.0
285.6998,3746.0
285.7693,3724.0
285.8389,3990.0
285.9084,4413.0
285.978,3277.0
286.0475,3229.0
286.1171,3558.0
286.1866,3485.0
286.2562,4004.0
286.3257,3678.0
286.3952,3274.0
286.4648,3759.0
286.5343,4774.0
286.6039,4326.0
286.6733,4485.0
286.7429,4479.0
286.8124,3553.0
286.8819,2963.0
286.9514,2635.0
287.0209,3092.0
287.0904,3101.0
287.1599,2976.0
287.2294,2969.0
287.299,3229.0
287.3684,3602.0
287.4379,3608.0
287.5074,3434.0
287.5769,4176.0
287.6464,4624.0
287.7159,3307.0
287.7853,2738.0
287.8548,2603.0
287.9243,2416.0
287.9937,2352.0
288.0632,2555.0
288.1327,2743.0
288.2021,2485.0
288.2716,2254.0
288.341,2120.0
288.4105,2261.0
288.4799,1935.0
288.5493,2086.0
288.6188,2009.0
288.6882,2292.0
288.7577,2330.0
288.8271,2731.0
288.8965,3077.0
288.9659,3618.0
289.0354,3068.0
289.1048,2949.0
289.1742,2791.0
289.2436,2598.0
289.313,2513.0
289.3824,2668.0
289.4518,2828.0
289.5212,2889.0
289.5906,2907.0
289.66,3548.0
289.7294,3378.0
289.7988,3238.0
289.8682,3464.0
289.9376,2963.0
290.007,2402.0
290.0764,2113.0
290.1457,1923.0
290.2151,1936.0
290.2844,1923.0
290.3538,1909.0
290.4232,1838.0
290.4925,1735.0
290.5619,1756.0
290.6312,1827.0
290.7006,1670.0
290.7699,1801.0
290.8393,1767.0
290.9086,1940.0
290.978,1917.0
291.0473,1979.0
291.1166,2048.0
291.1859,2231.0
291.2553,1868.0
291.3246,1834.0
291.3939,1795.0
291.4632,1850.0
291.5325,1887.0
291.6018,1970.0
291.6712,1787.0
291.7405,1845.0
291.8098,1877.0
291.8791,1929.0
291.9484,1881.0
292.0176,2175.0
292.0869,2438.0
292.1562,2894.0
292.2255,2558.0
292.2948,2638.0
292.3641,2767.0
292.4334,2613.0
292.5026,2299.0
292.5719,2527.0
292.6412,2755.0
292.7104,3277.0
292.7797,3328.0
292.8489,3481.0
292.9182,2771.0
292.9875,2401.0
293.0567,2358.0
293.1259,2286.0
293.1952,2206.0
293.2644,2577.0
293.3336,2816.0
293.4029,2897.0
293.4721,2775.0
293.5413,2753.0
293.6106,2212.0
293.6798,2368.0
293.749,2258.0
293.8182,2271.0
293.8875,2502.0
293.9566,2924.0
294.0259,2438.0
294.0951,2191.0
294.1642,2173.0
294.2334,2201.0
294.3026,1956.0
294.3718,2137.0
294.441,2457.0
294.5102,2538.0
294.5794,2328.0
294.6485,2490.0
294.7177,2800.0
294.7869,3204.0
294.8561,3133.0
294.9253,3584.0
294.9944,2581.0
295.0636,2218.0
295.1327,2062.0
295.2019,2028.0
295.271,2064.0
295.3402,2480.0
295.4093,2577.0
295.4785,2113.0
295.5476,1746.0
295.6168,1778.0
295.6859,1698.0
295.755,1884.0
295.8241,1672.0
295.8932,1827.0
295.9623,1895.0
296.0315,2009.0
296.1006,1886.0
296.1697,2004.0
296.2388,1885.0
296.3079,1827.0
296.377,1812.0
296.4461,2039.0
296.5152,2234.0
296.5843,2364.0
296.6534,2261.0
296.7225,2374.0
296.7916,1997.0
296.8606,2097.0
296.9297,2166.0
296.9988,2582.0
297.0679,2669.0
297.137,3112.0
297.206,3628.0
297.2751,2737.0
297.3441,2317.0
297.4132,1982.0
297.4823,1756.0
297.5513,1926.0
297.6204,1838.0
297.6894,1984.0
297.7584,1871.0
297.8275,2114.0
297.8965,2359.0
297.9655,3225.0
298.0346,2790.0
298.1036,2391.0
298.1726,2281.0
298.2417,2343.0
298.3106,2386.0
298.3797,2999.0
298.4487,3419.0
298.5177,4648.0
298.5867,4115.0
298.6557,3441.0
298.7247,2545.0
298.7937,2371.0
298.8627,2546.0
298.9317,2901.0
299.0007,2066.0
299.0696,1900.0
299.1386,1771.0
299.2076,1955.0
299.2766,1886.0
299.3456,1919.0
299.4145,2092.0
299.4835,2221.0
299.5524,1839.0
299.6214,1843.0
299.6903,1743.0
299.7593,1830.0
299.8282,1790.0
299.8972,1961.0
299.9661,2227.0
300.0351,2185.0
300.104,2391.0
300.173,2265.0
300.2419,2594.0
300.3108,2747.0
300.3797,2340.0
300.4487,2083.0
300.5176,1878.0
300.5865,1685.0
300.6554,1661.0
300.7243,1898.0
300.7932,1885.0
300.8621,1979.0
300.931,1840.0
300.9999,1864.0
301.0688,1731.0
301.1377,1980.0
301.2066,2133.0
301.2755,2050.0
301.3444,1874.0
301.4132,2185.0
301.4821,2474.0
301.551,2580.0
301.6199,2165.0
301.6887,2053.0
301.7576,2232.0
301.8265,2283.0
301.8953,2214.0
301.9642,2190.0
302.033,2594.0
302.1019,3158.0
302.1707,2725.0
302.2396,2019.0
302.3084,1783.0
302.3772,1977.0
302.4461,2121.0
302.5149,2090.0
302.5837,2271.0
302.6526,2435.0
302.7214,2226.0
302.7902,1970.0
302.859,1789.0
302.9278,1795.0
302.9966,1855.0
303.0654,1989.0
303.1342,1807.0
303.203,1796.0
303.2718,1563.0
303.3406,1693.0
303.4094,1608.0
303.4781,1645.0
303.547,1622.0
303.6158,1615.0
303.6845,1816.0
303.7533,2174.0
303.8221,1978.0
303.8908,1879.0
303.9596,1853.0
304.0284,2210.0
304.0971,2733.0
304.1659,2685.0
304.2346,2167.0
304.3034,1878.0
304.3721,1693.0
304.4409,1650.0
304.5096,1538.0
304.5784,1639.0
304.6471,1507.0
304.7158,1860.0
304.7845,1997.0
304.8533,1985.0
304.922,1931.0
304.9907,2577.0
305.0594,2680.0
305.1281,2220.0
305.1969,1642.0
305.2656,1703.0
305.3343,1622.0
305.403,1924.0
305.4717,1752.0
305.5403,1747.0
305.609,1589.0
305.6778,1815.0
305.7464,2186.0
305.8151,2064.0
305.8838,1779.0
305.9525,1862.0
306.0211,1487.0
306.0898,1505.0
306.1585,1502.0
306.2271,1617.0
306.2958,1457.0
306.3645,1513.0
306.4331,1456.0
306.5017,1551.0
306.5704,1426.0
306.6391,1512.0
306.7077,1716.0
306.7763,1688.0
306.845,1389.0
306.9136,1421.0
306.9822,1244.0
307.0508,1398.0
307.1195,1314.0
307.1881,1360.0
307.2567,1298.0
307.3253,1422.0
307.3939,1399.0
307.4625,1507.0
307.5312,1492.0
307.5998,1733.0
307.6684,1567.0
307.7369,1761.0
307.8055,1547.0
307.8741,1508.0
307.9427,1430.0
308.0113,1477.0
308.0799,1368.0
308.1484,1431.0
308.217,1352.0
308.2856,1409.0
308.3542,1434.0
308.4227,1502.0
308.4913,1363.0
308.5598,1388.0
308.6284,1260.0
308.6969,1383.0
308.7655,1379.0
308.834,1335.0
308.9026,1284.0
308.9711,1278.0
309.0396,1249.0
309.1082,1393.0
309.1767,1351.0
309.2452,1474.0
309.3138,1585.0
309.3823,1624.0
309.4508,1428.0
309.5193,1477.0
309.5878,1391.0
309.6563,1518.0
309.7249,1326.0
309.7933,1442.0
309.8618,1422.0
309.9303,1601.0
309.9988,1729.0
310.0673,1889.0
310.1358,1833.0
310.2043,1915.0
310.2728,1440.0
310.3412,1448.0
310.4097,1328.0
310.4781,1398.0
310.5466,1437.0
310.6151,1442.0
310.6836,1398.0
310.752,1548.0
310.8205,1391.0
310.8889,1468.0
310.9574,1337.0
311.0258,1399.0
311.0943,1308.0
311.1627,1513.0
311.2311,1284.0
311.2996,1418.0
311.368,1399.0
311.4364,1568.0
311.5049,1572.0
311.5733,1660.0
311.6417,1687.0
311.7101,1893.0
311.7785,2114.0
311.8469,2686.0
311.9153,2612.0
311.9837,2813.0
312.0521,2942.0
312.1205,2577.0
312.1889,2199.0
312.2573,2210.0
312.3257,2178.0
312.3941,2533.0
312.4624,3062.0
312.5308,3191.0
312.5992,2531.0
312.6675,2231.0
312.7359,1892.0
312.8043,1929.0
312.8727,2089.0
312.941,2203.0
313.0093,2253.0
313.0777,2640.0
313.1461,2972.0
313.2144,3942.0
313.2827,3297.0
313.3511,2702.0
313.4194,2398.0
313.4877,2252.0
313.5561,2091.0
313.6244,2250.0
313.6927,2173.0
313.761,1919.0
313.8294,1612.0
313.8977,1637.0
313.966,1531.0
314.0343,1698.0
314.1026,1525.0
314.1709,1518.0
314.2392,1440.0
314.3075,1541.0
314.3758,1501.0
314.4441,1520.0
314.5124,1467.0
314.5806,1618.0
314.6489,1496.0
314.7172,1856.0
314.7855,1682.0
314.8537,1585.0
314.922,1443.0
314.9903,1582.0
315.0585,1514.0
315.1268,1575.0
315.195,1558.0
315.2633,1711.0
315.3315,1517.0
315.3998,1739.0
315.468,1615.0
315.5362,1545.0
315.6045,1375.0
315.6727,1426.0
315.7409,1369.0
315.8092,1503.0
315.8774,1356.0
315.9456,1515.0
316.0138,1353.0
316.082,1424.0
316.1502,1279.0
316.2184,1432.0
316.2867,1439.0
316.3549,1454.0
316.423,1376.0
316.4912,1403.0
316.5594,1348.0
316.6276,1435.0
316.6958,1407.0
316.764,1626.0
316.8322,1441.0
316.9003,1542.0
316.9685,1403.0
317.0367,1531.0
317.1049,1423.0
317.173,1542.0
317.2411,1487.0
317.3093,1383.0
317.3774,1361.0
317.4456,1413.0
317.5137,1361.0
317.5819,1511.0
317.65,1391.0
317.7182,1590.0
317.7863,1540.0
317.8545,1658.0
317.9225,1643.0
317.9907,1883.0
318.0588,2249.0
318.1269,2288.0
318.195,1811.0
318.2631,1769.0
318.3312,1653.0
318.3994,1590.0
318.4675,1466.0
318.5355,1541.0
318.6036,1482.0
318.6717,1614.0
318.7398,1527.0
318.8079,1547.0
318.876,1400.0
318.9441,1493.0
319.0121,1405.0
319.0802,1457.0
319.1483,1469.0
319.2164,1572.0
319.2844,1584.0
319.3525,1774.0
319.4205,1674.0
319.4886,1680.0
319.5566,1664.0
319.6247,1960.0
319.6927,2363.0
319.7608,2319.0
319.8288,1818.0
319.8968,1766.0
319.9648,1604.0
320.0329,1671.0
320.1009,1595.0
320.1689,1591.0
320.237,1457.0
320.305,1526.0
320.373,1433.0
320.441,1533.0
320.509,1493.0
320.577,1594.0
320.645,1471.0
320.713,1570.0
320.781,1570.0
320.849,1920.0
320.917,2197.0
320.985,2211.0
321.0529,2065.0
321.1209,2141.0
321.1889,2036.0
321.2568,2092.0
321.3248,2129.0
321.3928,2062.0
321.4608,1808.0
321.5287,1770.0
321.5966,1734.0
321.6646,1924.0
321.7325,2021.0
321.8005,1958.0
321.8684,1777.0
321.9364,1879.0
322.0043,1680.0
322.0722,1664.0
322.1401,1665.0
322.2081,1796.0
322.276,1575.0
322.344,1604.0
322.4119,1576.0
322.4797,1770.0
322.5477,1894.0
322.6156,1875.0
322.6835,1672.0
322.7514,2090.0
322.8193,2003.0
322.8871,1725.0
322.955,1603.0
323.0229,1632.0
323.0908,1503.0
323.1588,1607.0
323.2266,1616.0
323.2945,1895.0
323.3623,1798.0
323.4302,1857.0
323.4981,1521.0
323.5659,1474.0
323.6338,1417.0
323.7016,1491.0
323.7695,1524.0
323.8373,1702.0
323.9052,1667.0
323.973,1594.0
324.0409,1413.0
324.1087,1480.0
324.1765,1409.0
324.2444,1511.0
324.3122,1519.0
324.38,1586.0
324.4479,1406.0
324.5157,1608.0
324.5834,1461.0
324.6512,1695.0
324.7191,2099.0
324.7869,2015.0
324.8547,1594.0
324.9225,1506.0
324.9903,1393.0
325.058,1515.0
325.1259,1439.0
325.1936,1513.0
325.2614,1357.0
325.3292,1464.0
325.397,1411.0
325.4647,1497.0
325.5325,1384.0
325.6002,1416.0
325.668,1312.0
325.7358,1473.0
325.8036,1500.0
325.8713,1680.0
325.939,1454.0
326.0068,1464.0
326.0745,1272.0
326.1422,1310.0
326.21,1288.0
326.2777,1361.0
326.3455,1318.0
326.4132,1454.0
326.4809,1401.0
326.5486,1490.0
326.6164,1326.0
326.6841,1375.0
326.7518,1309.0
326.8195,1372.0
326.8872,1437.0
326.9549,1635.0
327.0226,1435.0
327.0903,1620.0
327.158,1414.0
327.2256,1390.0
327.2933,1475.0
327.361,1767.0
327.4287,1600.0
327.4964,1427.0
327.5641,1315.0
327.6317,1399.0
327.6994,1279.0
327.767,1414.0
327.8347,1223.0
327.9023,1361.0
327.97,1287.0
328.0376,1495.0
328.1053,1303.0
328.1729,1349.0
328.2406,1368.0
328.3082,1361.0
328.3759,1277.0
328.4435,1337.0
328.5111,1328.0
328.5787,1454.0
328.6463,1534.0
328.7139,1554.0
328.7816,1308.0
328.8492,1406.0
328.9168,1249.0
328.9843,1391.0
329.052,1323.0
329.1196,1520.0
329.1872,1483.0
329.2548,1446.0
329.3224,1311.0
329.3899,1357.0
329.4575,1338.0
329.5251,1555.0
329.5927,1365.0
329.6602,1361.0
329.7278,1240.0
329.7953,1325.0
329.8629,1215.0
329.9305,1306.0
329.998,1166.0
330.0656,1244.0
330.1331,1188.0
330.2007,1277.0
330.2682,1185.0
330.3358,1311.0
330.4033,1236.0
330.4708,1452.0
330.5383,1494.0
330.6059,1870.0
330.6734,1847.0
330.7409,1670.0
330.8084,1356.0
330.876,1413.0
330.9435,1387.0
331.011,1487.0
331.0784,1435.0
331.1459,1592.0
331.2134,1560.0
331.2809,1483.0
331.3484,1389.0
331.4159,1457.0
331.4834,1392.0
331.5508,1428.0
331.6183,1261.0
331.6858,1296.0
331.7533,1214.0
331.8207,1276.0
331.8882,1222.0
331.9557,1326.0
332.0231,1290.0
332.0906,1313.0
332.1581,1316.0
332.2255,1395.0
332.2929,1353.0
332.3604,1681.0
332.4278,1650.0
332.4952,1424.0
332.5627,1233.0
332.6301,1260.0
332.6975,1216.0
332.7649,1295.0
332.8323,1306.0
332.8997,1386.0
332.9672,1272.0
333.0346,1298.0
333.102,1239.0
333.1694,1375.0
333.2368,1285.0
333.3042,1318.0
333.3716,1293.0
333.439,1543.0
333.5063,1581.0
333.5737,1664.0
333.6411,1509.0
333.7085,1382.0
333.7758,1295.0
333.8432,1406.0
333.9106,1478.0
333.9779,1650.0
334.0453,1359.0
334.1126,1497.0
334.18,1519.0
334.2473,1705.0
334.3147,1445.0
334.382,1345.0
334.4494,1272.0
334.5167,1387.0
334.584,1326.0
334.6514,1368.0
334.7187,1328.0
334.786,1546.0
334.8533,1317.0
334.9206,1365.0
334.9879,1168.0
335.0553,1282.0
335.1226,1149.0
335.1899,1284.0
335.2572,1252.0
335.3245,1348.0
335.3918,1275.0
335.459,1362.0
335.5263,1326.0
335.5936,1380.0
335.6609,1462.0
335.7282,1741.0
335.7954,1775.0
335.8627,1945.0
335.93,1674.0
335.9973,1885.0
336.0645,1772.0
336.1318,1699.0
336.199,1412.0
336.2662,1459.0
336.3335,1258.0
336.4008,1390.0
336.468,1293.0
336.5352,1576.0
336.6024,1639.0
336.6697,1871.0
336.7369,2389.0
336.8041,2766.0
336.8714,1900.0
336.9386,1953.0
337.0058,1521.0
337.073,1476.0
337.1402,1339.0
337.2074,1408.0
337.2746,1316.0
337.3418,1308.0
337.409,1296.0
337.4762,1313.0
337.5434,1246.0
337.6106,1314.0
337.6777,1262.0
337.7449,1372.0
337.8121,1394.0
337.8792,1577.0
337.9464,1725.0
338.0135,1997.0
338.0807,1738.0
338.1479,1493.0
338.2151,1442.0
338.2822,1446.0
338.3493,1304.0
338.4165,1315.0
338.4836,1148.0
338.5508,1239.0
338.6179,1093.0
338.6851,1230.0
338.7521,1131.0
338.8193,1236.0
338.8864,1163.0
338.9535,1206.0
339.0206,1209.0
339.0878,1541.0
339.1548,1392.0
339.222,1633.0
339.289,1791.0
339.3561,1568.0
339.4233,1466.0
339.4904,1408.0
339.5574,1192.0
339.6245,1223.0
339.6916,1164.0
339.7587,1251.0
339.8257,1162.0
339.8929,1342.0
339.9599,1269.0
340.0269,1292.0
340.094,1269.0
340.1611,1405.0
340.2281,1559.0
340.2952,1818.0
340.3622,1586.0
340.4293,1526.0
340.4963,1306.0
340.5633,1409.0
340.6304,1473.0
340.6974,1763.0
340.7645,1749.0
340.8315,2103.0
340.8985,1784.0
340.9655,1456.0
341.0325,1239.0
341.0995,1334.0
341.1665,1303.0
341.2335,1356.0
341.3005,1534.0
341.3675,1613.0
341.4345,1773.0
341.5015,1749.0
341.5685,1344.0
341.6355,1323.0
341.7025,1264.0
341.7694,1388.0
341.8364,1344.0
341.9034,1370.0
341.9704,1331.0
342.0373,1640.0
342.1043,1696.0
342.1712,1886.0
342.2382,2063.0
342.3051,1945.0
342.3721,1608.0
342.4391,1502.0
342.506,1347.0
342.5729,1425.0
342.6398,1428.0
342.7068,1640.0
342.7737,1307.0
342.8406,1385.0
342.9076,1182.0
342.9745,1252.0
343.0414,1254.0
343.1083,1297.0
343.1752,1338.0
343.2421,1599.0
343.309,1848.0
343.3759,1753.0
343.4428,1352.0
343.5097,1423.0
343.5766,1313.0
343.6434,1366.0
343.7104,1368.0
343.7772,1338.0
343.8441,1317.0
343.9109,1414.0
343.9778,1533.0
344.0447,2150.0
344.1116,1941.0
344.1784,1712.0
344.2453,1533.0
344.3121,1570.0
344.3789,1561.0
344.4458,1540.0
344.5127,1524.0
344.5795,1816.0
344.6463,1625.0
344.7131,1454.0
344.78,1294.0
344.8468,1280.0
344.9136,1140.0
344.9805,1288.0
345.0473,1203.0
345.1141,1365.0
345.1809,1308.0
345.2477,1520.0
345.3145,1436.0
345.3813,1393.0
345.4481,1264.0
345.5149,1348.0
345.5816,1256.0
345.6484,1446.0
345.7152,1408.0
345.782,1688.0
345.8488,1810.0
345.9155,1514.0
345.9823,1465.0
346.049,1510.0
346.1158,1630.0
346.1826,1593.0
346.2493,1321.0
346.3161,1322.0
346.3828,1209.0
346.4496,1329.0
346.5163,1332.0
346.5831,1454.0
346.6498,1227.0
346.7165,1304.0
346.7832,1218.0
346.85,1322.0
346.9167,1239.0
346.9834,1275.0
347.0501,1158.0
347.1168,1361.0
347.1835,1463.0
347.2502,1535.0
347.3169,1331.0
347.3836,1397.0
347.4503,1390.0
347.517,1631.0
347.5837,1395.0
347.6504,1483.0
347.717,1220.0
347.7837,1319.0
347.8504,1175.0
347.9171,1231.0
347.9837,1229.0
348.0504,1300.0
348.1171,1197.0
348.1837,1275.0
348.2504,1303.0
348.317,1450.0
348.3837,1364.0
348.4503,1318.0
348.5169,1175.0
348.5836,1289.0
348.6502,1179.0
348.7169,1282.0
348.7835,1269.0
348.8501,1337.0
348.9167,1282.0
348.9833,1523.0
349.0499,1541.0
349.1165,1430.0
349.1832,1380.0
349.2498,1803.0
349.3163,1631.0
349.3829,1440.0
349.4495,1325.0
349.5161,1356.0
349.5827,1261.0
349.6493,1409.0
349.7159,1312.0
349.7824,1444.0
349.849,1244.0
349.9156,1270.0
349.9821,1182.0
350.0487,1374.0
350.1153,1242.0
350.1818,1310.0
350.2484,1143.0
350.3149,1213.0
350.3814,1139.0
350.448,1217.0
350.5146,1103.0
350.5811,1187.0
350.6476,1212.0
350.7141,1261.0
350.7807,1174.0
350.8472,1335.0
350.9137,1249.0
350.9802,1516.0
351.0467,1410.0
351.1132,1403.0
351.1797,1247.0
351.2462,1374.0
351.3127,1454.0
351.3792,1681.0
351.4457,1689.0
351.5122,1765.0
351.5787,1379.0
351.6451,1307.0
351.7116,1174.0
351.7781,1264.0
351.8446,1198.0
351.911,1293.0
351.9775,1293.0
352.044,1419.0
352.1104,1470.0
352.1769,1465.0
352.2433,1362.0
352.3098,1524.0
352.3762,1827.0
352.4427,2209.0
352.5091,1690.0
352.5755,1765.0
352.642,1540.0
352.7084,1451.0
352.7748,1338.0
352.8412,1389.0
352.9077,1276.0
352.9741,1336.0
353.0405,1269.0
353.1068,1385.0
353.1732,1360.0
353.2396,1432.0
353.306,1326.0
353.3724,1328.0
353.4388,1246.0
353.5052,1410.0
353.5716,1352.0
353.638,1483.0
353.7043,1310.0
353.7707,1329.0
353.8371,1241.0
353.9034,1352.0
353.9698,1317.0
354.0362,1477.0
354.1025,1554.0
354.1689,1558.0
354.2352,1364.0
354.3016,1394.0
354.3679,1232.0
354.4342,1401.0
354.5005,1259.0
354.5669,1414.0
354.6332,1267.0
354.6996,1414.0
354.7659,1368.0
354.8322,1391.0
354.8985,1249.0
354.9648,1327.0
355.0311,1223.0
355.0974,1366.0
355.1637,1331.0
355.23,1466.0
355.2963,1461.0
355.3625,1701.0
355.4289,1659.0
355.4952,1727.0
355.5614,1433.0
355.6277,1548.0
355.694,1422.0
355.7603,1571.0
355.8265,1609.0
355.8928,1506.0
355.959,1254.0
356.0253,1333.0
356.0916,1245.0
356.1578,1326.0
356.224,1221.0
356.2903,1411.0
356.3565,1424.0
356.4228,1736.0
356.489,2143.0
356.5552,2356.0
356.6214,2083.0
356.6876,1782.0
356.7539,1612.0
356.8201,1905.0
356.8863,2102.0
356.9525,2885.0
357.0187,2627.0
357.0849,2036.0
357.1511,1702.0
357.2173,1621.0
357.2835,1466.0
357.3497,1643.0
357.4158,1514.0
357.482,1575.0
357.5482,1448.0
357.6144,1547.0
357.6805,1659.0
357.7467,1965.0
357.8128,2633.0
357.879,2678.0
357.9452,2167.0
358.0114,2299.0
358.0775,3076.0
358.1436,2742.0
358.2097,1911.0
358.2759,1721.0
358.342,1647.0
358.4082,2006.0
358.4743,2253.0
358.5404,2381.0
358.6065,2048.0
358.6726,1921.0
358.7387,1489.0
358.8049,1498.0
358.871,1428.0
358.9371,1370.0
359.0032,1220.0
359.0693,1390.0
359.1353,1411.0
359.2014,1602.0
359.2676,2141.0
359.3336,2426.0
359.3997,1801.0
359.4658,1545.0
359.5318,1361.0
359.5979,1346.0
359.664,1279.0
359.7301,1462.0
359.7961,1278.0
359.8622,1346.0
359.9282,1243.0
359.9943,1297.0
360.0603,1193.0
360.1264,1399.0
360.1924,1367.0
360.2585,1605.0
360.3244,1674.0
360.3905,1840.0
360.4565,2265.0
360.5225,2557.0
360.5885,2158.0
360.6546,2121.0
360.7206,1720.0
360.7866,1946.0
360.8526,2248.0
360.9185,1995.0
360.9846,1784.0
361.0506,1544.0
361.1165,1277.0
361.1825,1416.0
361.2485,1295.0
361.3145,1402.0
361.3805,1266.0
361.4465,1372.0
361.5124,1248.0
361.5784,1423.0
361.6443,1437.0
361.7103,1779.0
361.7762,2146.0
361.8422,2792.0
361.9082,2663.0
361.9741,1920.0
362.04,1557.0
362.106,1751.0
362.1719,1618.0
362.2379,1419.0
362.3038,1326.0
362.3697,1372.0
362.4356,1201.0
362.5015,1295.0
362.5675,1217.0
362.6334,1243.0
362.6993,1180.0
362.7652,1284.0
362.8311,1241.0
362.8969,1392.0
362.9629,1441.0
363.0287,1782.0
363.0947,2282.0
363.1605,2244.0
363.2264,1686.0
363.2923,1478.0
363.3582,1355.0
363.424,1369.0
363.4899,1290.0
363.5557,1359.0
363.6216,1413.0
363.6874,1365.0
363.7533,1350.0
363.8191,1381.0
363.885,1353.0
363.9508,1530.0
364.0167,1474.0
364.0825,1465.0
364.1483,1356.0
364.2142,1402.0
364.28,1205.0
364.3458,1327.0
364.4116,1198.0
364.4774,1316.0
364.5432,1329.0
364.609,1490.0
364.6748,1603.0
364.7406,2175.0
364.8065,1748.0
364.8722,1748.0
364.938,1575.0
365.0038,1479.0
365.0696,1455.0
365.1354,1504.0
365.2011,1210.0
365.2669,1295.0
365.3326,1171.0
365.3984,1219.0
365.4642,1144.0
365.5299,1227.0
365.5957,1245.0
365.6614,1295.0
365.7272,1167.0
365.7929,1236.0
365.8587,1159.0
365.9244,1278.0
365.9902,1093.0
366.0559,1247.0
366.1216,1124.0
366.1873,1173.0
366.253,1129.0
366.3188,1236.0
366.3845,1127.0
366.4502,1264.0
366.5159,1168.0
366.5816,1208.0
366.6473,1138.0
366.713,1139.0
366.7787,1184.0
366.8444,1266.0
366.91,1252.0
366.9757,1307.0
367.0414,1153.0
367.1071,1156.0
367.1727,1083.0
367.2384,1174.0
367.3041,1083.0
367.3697,1182.0
367.4354,1102.0
367.501,1171.0
367.5667,1161.0
367.6323,1383.0
367.698,1417.0
367.7636,1427.0
367.8292,1293.0
367.8948,1398.0
367.9605,1275.0
368.0261,1308.0
368.0918,1193.0
368.1573,1324.0
368.223,1267.0
368.2885,1283.0
368.3542,1260.0
368.4198,1320.0
368.4854,1216.0
368.551,1307.0
368.6165,1295.0
368.6821,1628.0
368.7477,1472.0
368.8133,1398.0
368.8789,1183.0
368.9445,1299.0
369.01,1208.0
369.0756,1254.0
369.1411,1165.0
369.2067,1213.0
369.2723,1105.0
369.3379,1268.0
369.4034,1195.0
369.4689,1214.0
369.5345,1116.0
369.6,1208.0
369.6656,1104.0
369.7311,1157.0
369.7966,1067.0
369.8622,1176.0
369.9277,1100.0
369.9932,1196.0
370.0587,1148.0
370.1242,1183.0
370.1897,1128.0
370.2552,1186.0
370.3207,1128.0
370.3862,1312.0
370.4517,1269.0
370.5172,1430.0
370.5827,1305.0
370.6482,1318.0
370.7136,1348.0
370.7791,1470.0
370.8446,1545.0
370.9101,1552.0
370.9756,1183.0
371.041,1172.0
371.1064,1109.0
371.1719,1130.0
371.2373,1124.0
371.3028,1191.0
371.3683,1074.0
371.4337,1180.0
371.4991,1147.0
371.5646,1244.0
371.63,1183.0
371.6954,1221.0
371.7608,1212.0
371.8263,1395.0
371.8917,1676.0
371.9571,2073.0
372.0225,1526.0
372.0879,1404.0
372.1533,1345.0
372.2187,1496.0
372.2841,1312.0
372.3495,1295.0
372.4149,1226.0
372.4803,1274.0
372.5457,1186.0
372.611,1298.0
372.6764,1451.0
372.7418,1557.0
372.8071,1323.0
372.8725,1259.0
372.9379,1199.0
373.0032,1261.0
373.0686,1232.0
373.1339,1437.0
373.1992,1395.0
373.2646,1743.0
373.3299,1778.0
373.3953,2482.0
373.4606,2638.0
373.5259,2159.0
373.5912,1815.0
373.6566,2073.0
373.7219,1727.0
373.7872,1561.0
373.8525,1333.0
373.9178,1357.0
373.9831,1158.0
374.0484,1259.0
374.1137,1226.0
374.179,1412.0
374.2443,1626.0
374.3096,1995.0
374.3749,1741.0
374.4401,1813.0
374.5054,2000.0
374.5706,1853.0
374.636,1577.0
374.7012,1700.0
374.7665,1900.0
374.8318,2198.0
374.897,2446.0
374.9622,2042.0
375.0275,1474.0
375.0927,1364.0
375.158,1179.0
375.2232,1209.0
375.2885,1171.0
375.3537,1221.0
375.4189,1172.0
375.4841,1221.0
375.5493,1164.0
375.6145,1373.0
375.6797,1506.0
375.745,2014.0
375.8101,1862.0
375.8754,1588.0
375.9406,1292.0
376.0057,1295.0
376.071,1151.0
376.1361,1327.0
376.2013,1242.0
376.2665,1608.0
376.3317,1805.0
376.3969,1725.0
376.462,1579.0
376.5272,1749.0
376.5923,1558.0
376.6575,1752.0
376.7226,1576.0
376.7878,1417.0
376.8529,1134.0
376.9181,1213.0
376.9832,1138.0
377.0483,1090.0
377.1135,1040.0
377.1786,1117.0
377.2437,1052.0
377.3089,1081.0
377.374,1049.0
377.4391,1094.0
377.5042,1092.0
377.5693,1128.0
377.6344,1070.0
377.6995,1108.0
377.7646,1037.0
377.8297,1124.0
377.8948,1088.0
377.9599,1103.0
378.025,1052.0
378.09,1100.0
378.1551,1062.0
378.2202,1148.0
378.2852,1053.0
378.3503,1146.0
