Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,1081.0
193.2832,1030.0
193.3562,938.0
193.4292,1042.0
193.5023,1057.0
193.5753,1114.0
193.6484,1121.0
193.7214,1361.0
193.7944,1231.0
193.8674,1248.0
193.9405,1081.0
194.0135,1188.0
194.0865,1080.0
194.1595,1197.0
194.2325,1090.0
194.3055,1250.0
194.3785,1140.0
194.4515,1142.0
194.5246,1112.0
194.5975,1175.0
194.6705,1069.0
194.7435,1132.0
194.8165,1087.0
194.8895,1252.0
194.9625,1219.0
195.0355,1428.0
195.1085,1396.0
195.1815,1431.0
195.2544,1544.0
195.3274,1603.0
195.4004,1394.0
195.4734,1318.0
195.5463,1183.0
195.6193,1304.0
195.6923,1243.0
195.7652,1327.0
195.8382,1393.0
195.9111,1393.0
195.9841,1386.0
196.057,1371.0
196.13,1317.0
196.2029,1272.0
196.2759,1268.0
196.3488,1299.0
196.4218,1291.0
196.4947,1346.0
196.5676,1168.0
196.6406,1216.0
196.7135,1087.0
196.7864,1207.0
196.8593,971.0
196.9323,1024.0
197.0052,1062.0
197.0781,1085.0
197.151,987.0
197.2239,1041.0
197.2969,934.0
197.3697,1095.0
197.4427,970.0
197.5156,1109.0
197.5885,1054.0
197.6614,1085.0
197.7343,967.0
197.8072,1137.0
197.88,1092.0
197.9529,1141.0
198.0258,1048.0
198.0987,1205.0
198.1716,1208.0
198.2445,1256.0
198.3173,1286.0
198.3902,1268.0
198.4631,1248.0
198.5359,1332.0
198.6088,1290.0
198.6817,1425.0
198.7545,1404.0
198.8274,1340.0
198.9003,1288.0
198.9731,1491.0
199.046,1428.0
199.1188,1604.0
199.1917,1590.0
199.2645,1588.0
199.3373,1493.0
199.4102,1460.0
199.483,1386.0
199.5559,1349.0
199.6287,1278.0
199.7015,1318.0
199.7744,1206.0
199.8472,1263.0
199.92,1320.0
199.9928,1475.0
200.0656,1379.0
200.1385,1393.0
200.2113,1265.0
200.2841,1298.0
200.3569,1159.0
200.4297,1221.0
200.5025,1138.0
200.5753,1188.0
200.6481,1123.0
200.7209,1131.0
200.7937,1154.0
200.8665,1111.0
200.9393,1002.0
201.0121,1221.0
201.0848,1209.0
201.1576,1319.0
201.2304,1177.0
201.3032,1255.0
201.3759,1188.0
201.4487,1166.0
201.5215,1213.0
201.5943,1234.0
201.667,1183.0
201.7398,1222.0
201.8125,1125.0
201.8853,1162.0
201.958,1145.0
202.0308,1235.0
202.1035,1151.0
202.1763,1124.0
202.249,1093.0
202.3218,1158.0
202.3945,1073.0
202.4673,1183.0
202.54,1186.0
202.6127,1204.0
202.6855,1121.0
202.7582,1190.0
202.8309,1075.0
202.9036,1157.0
202.9764,1120.0
203.0491,1212.0
203.1218,1125.0
203.1945,1253.0
203.2672,1258.0
203.3399,1372.0
203.4126,1232.0
203.4853,1414.0
203.558,1372.0
203.6307,1489.0
203.7034,1510.0
203.7761,1526.0
203.8488,1393.0
203.9215,1566.0
203.9942,1498.0
204.0669,1533.0
204.1395,1439.0
204.2122,1414.0
204.2849,1197.0
204.3576,1335.0
204.4302,1228.0
204.5029,1411.0
204.5756,1273.0
204.6482,1324.0
204.7209,1219.0
204.7935,1354.0
204.8662,1165.0
204.9389,1306.0
205.0115,1278.0
205.0842,1371.0
205.1568,1343.0
205.2294,1334.0
205.3021,1303.0
205.3747,1489.0
205.4474,1603.0
205.52,1867.0
205.5926,2103.0
205.6653,2171.0
205.7379,1794.0
205.8105,1823.0
205.8831,1667.0
205.9557,1691.0
206.0284,1737.0
206.101,1989.0
206.1736,2209.0
206.2462,2251.0
206.3188,1799.0
206.3914,1756.0
206.464,1602.0
206.5366,1742.0
206.6092,1819.0
206.6818,1849.0
206.7544,1842.0
206.827,2027.0
206.8996,1887.0
206.9721,1629.0
207.0447,1510.0
207.1173,1435.0
207.1899,1341.0
207.2625,1331.0
207.335,1254.0
207.4076,1299.0
207.4802,1219.0
207.5527,1390.0
207.6253,1345.0
207.6978,1561.0
207.7704,1681.0
207.843,2009.0
207.9155,2097.0
207.9881,1994.0
208.0606,1606.0
208.1331,1550.0
208.2057,1396.0
208.2782,1536.0
208.3508,1575.0
208.4233,1711.0
208.4958,1613.0
208.5684,1708.0
208.6409,1534.0
208.7134,1639.0
208.7859,1719.0
208.8584,1758.0
208.931,1698.0
209.0035,1753.0
209.076,1763.0
209.1485,1675.0
209.221,1429.0
209.2935,1537.0
209.366,1540.0
209.4385,1607.0
209.511,1487.0
209.5835,1740.0
209.656,1868.0
209.7285,2092.0
209.801,2137.0
209.8735,1949.0
209.9459,1622.0
210.0184,1560.0
210.0909,1390.0
210.1634,1588.0
210.2358,1458.0
210.3083,1549.0
210.3808,1624.0
210.4532,1655.0
210.5257,1466.0
210.5982,1565.0
210.6706,1566.0
210.7431,1738.0
210.8155,1739.0
210.888,1761.0
210.9604,1484.0
211.0329,1433.0
211.1053,1365.0
211.1777,1595.0
211.2502,1680.0
211.3226,1788.0
211.3951,1926.0
211.4675,1990.0
211.5399,1681.0
211.6123,1630.0
211.6847,1560.0
211.7572,1617.0
211.8296,1493.0
211.902,1468.0
211.9744,1371.0
212.0468,1374.0
212.1192,1344.0
212.1917,1410.0
212.264,1374.0
212.3364,1495.0
212.4088,1401.0
212.4812,1472.0
212.5536,1361.0
212.626,1497.0
212.6984,1395.0
212.7708,1472.0
212.8432,1474.0
212.9155,1598.0
212.9879,1506.0
213.0603,1713.0
213.1326,1646.0
213.205,1747.0
213.2774,1729.0
213.3498,2103.0
213.4221,2188.0
213.4945,2279.0
213.5668,2145.0
213.6392,2112.0
213.7115,1751.0
213.7839,1606.0
213.8562,1503.0
213.9286,1604.0
214.0009,1572.0
214.0732,1633.0
214.1456,1605.0
214.2179,1507.0
214.2903,1460.0
214.3626,1470.0
214.4349,1476.0
214.5072,1594.0
214.5796,1481.0
214.6519,1520.0
214.7242,1583.0
214.7965,1618.0
214.8688,1519.0
214.9411,1638.0
215.0134,1560.0
215.0857,1717.0
215.158,1653.0
215.2303,1603.0
215.3026,1459.0
215.3749,1448.0
215.4472,1320.0
215.5195,1400.0
215.5918,1301.0
215.6641,1457.0
215.7363,1390.0
215.8086,1516.0
215.8809,1558.0
215.9532,1572.0
216.0254,1508.0
216.0977,1549.0
216.17,1680.0
216.2422,1787.0
216.3145,1642.0
216.3867,1856.0
216.459,2044.0
216.5313,2446.0
216.6035,2781.0
216.6758,2461.0
216.748,2048.0
216.8202,2100.0
216.8925,2237.0
216.9647,2506.0
217.037,2128.0
217.1092,1984.0
217.1814,1774.0
217.2536,1858.0
217.3259,1965.0
217.3981,2338.0
217.4703,2640.0
217.5425,3017.0
217.6147,2415.0
217.687,2044.0
217.7592,1939.0
217.8314,1916.0
217.9035,1860.0
217.9758,2075.0
218.048,1860.0
218.1201,1907.0
218.1924,1762.0
218.2645,1774.0
218.3367,1965.0
218.4089,2286.0
218.4811,2719.0
218.5533,2625.0
218.6255,2111.0
218.6976,1894.0
218.7698,1759.0
218.842,1761.0
218.9142,1654.0
218.9863,1879.0
219.0585,1877.0
219.1306,2003.0
219.2028,1986.0
219.2749,2067.0
219.3471,1817.0
219.4193,1716.0
219.4914,1507.0
219.5636,1539.0
219.6357,1535.0
219.7078,1608.0
219.78,1674.0
219.8521,1865.0
219.9242,1801.0
219.9964,1939.0
220.0685,2078.0
220.1406,2295.0
220.2128,2254.0
220.2849,1978.0
220.357,1705.0
220.4291,1849.0
220.5012,1839.0
220.5733,2127.0
220.6454,2455.0
220.7175,2766.0
220.7896,2394.0
220.8617,2225.0
220.9338,2245.0
221.0059,2345.0
221.078,2407.0
221.1501,2357.0
221.2222,2188.0
221.2943,2244.0
221.3663,2318.0
221.4384,2609.0
221.5105,2754.0
221.5826,3310.0
221.6546,3864.0
221.7267,3941.0
221.7988,3118.0
221.8708,2863.0
221.9429,2705.0
222.015,2988.0
222.087,3170.0
222.1591,2961.0
222.2311,2877.0
222.3032,3246.0
222.3752,3286.0
222.4473,3181.0
222.5193,3412.0
222.5913,3320.0
222.6634,3177.0
222.7354,2895.0
222.8074,2338.0
222.8795,2264.0
222.9515,2048.0
223.0235,2070.0
223.0955,1937.0
223.1675,2027.0
223.2395,2018.0
223.3116,2092.0
223.3836,2151.0
223.4556,2300.0
223.5276,2035.0
223.5996,2101.0
223.6716,2070.0
223.7436,2043.0
223.8156,1930.0
223.8876,2023.0
223.9595,1920.0
224.0315,1931.0
224.1035,1965.0
224.1755,2141.0
224.2475,2319.0
224.3195,2612.0
224.3914,2477.0
224.4634,2626.0
224.5354,2308.0
224.6073,2451.0
224.6793,2474.0
224.7512,2848.0
224.8232,2759.0
224.8952,2850.0
224.9671,2775.0
225.0391,2801.0
225.111,2792.0
225.1829,2897.0
225.2549,2929.0
225.3268,3115.0
225.3988,3268.0
225.4707,3274.0
225.5426,2888.0
225.6146,3054.0
225.6865,2997.0
225.7584,3006.0
225.8303,2799.0
225.9022,2614.0
225.9742,2311.0
226.0461,2346.0
226.118,2083.0
226.1899,2101.0
226.2618,1979.0
226.3337,2323.0
226.4056,2483.0
226.4775,2903.0
226.5494,2536.0
226.6213,2069.0
226.6932,1861.0
226.7651,1989.0
226.8369,1995.0
226.9088,2236.0
226.9807,2430.0
227.0526,3024.0
227.1245,2488.0
227.1963,2057.0
227.2682,1880.0
227.3401,2065.0
227.4119,1986.0
227.4838,2332.0
227.5556,2438.0
227.6275,2602.0
227.6993,2862.0
227.7712,3061.0
227.8431,2978.0
227.9149,3087.0
227.9867,2509.0
228.0586,2051.0
228.1304,1704.0
228.2023,1713.0
228.2741,1713.0
228.3459,1898.0
228.4177,1857.0
228.4896,2038.0
228.5614,1952.0
228.6332,2216.0
228.705,2503.0
228.7768,2784.0
228.8486,2315.0
228.9205,1986.0
228.9923,1896.0
229.0641,1971.0
229.1359,1824.0
229.2077,1863.0
229.2794,1805.0
229.3513,1996.0
229.423,2107.0
229.4948,2570.0
229.5666,2955.0
229.6384,3842.0
229.7102,4556.0
229.782,4683.0
229.8537,4029.0
229.9255,3561.0
229.9973,3183.0
230.069,3212.0
230.1408,2897.0
230.2126,3198.0
230.2843,3430.0
230.3561,3579.0
230.4278,2740.0
230.4996,2270.0
230.5713,2131.0
230.6431,2227.0
230.7148,2261.0
230.7866,2496.0
230.8583,2365.0
230.93,2331.0
231.0018,2407.0
231.0735,2620.0
231.1452,2980.0
231.2169,3158.0
231.2887,3445.0
231.3604,3739.0
231.4321,3528.0
231.5038,3642.0
231.5755,3899.0
231.6472,4398.0
231.7189,3515.0
231.7906,3098.0
231.8624,2853.0
231.9341,3213.0
232.0057,3205.0
232.0774,3059.0
232.1491,2843.0
232.2208,2816.0
232.2925,2528.0
232.3642,2600.0
232.4359,2749.0
232.5075,3125.0
232.5792,3276.0
232.6509,3662.0
232.7225,3796.0
232.7942,3934.0
232.8659,3258.0
232.9375,3128.0
233.0092,3281.0
233.0809,3796.0
233.1525,4447.0
233.2242,4829.0
233.2958,4914.0
233.3675,4574.0
233.4391,3888.0
233.5107,3705.0
233.5824,3312.0
233.654,3505.0
233.7256,3673.0
233.7973,4258.0
233.8689,4236.0
233.9405,3732.0
234.0121,3550.0
234.0838,3730.0
234.1554,4147.0
234.227,4684.0
234.2986,5378.0
234.3702,6729.0
234.4418,6991.0
234.5134,5959.0
234.585,5112.0
234.6566,4441.0
234.7282,4348.0
234.7998,5063.0
234.8714,5497.0
234.943,4610.0
235.0146,3570.0
235.0862,3460.0
235.1577,3545.0
235.2293,3438.0
235.3009,3311.0
235.3725,3549.0
235.444,3794.0
235.5156,4326.0
235.5872,3963.0
235.6587,3901.0
235.7303,3904.0
235.8018,4273.0
235.8734,4927.0
235.9449,5949.0
236.0165,6100.0
236.088,5890.0
236.1596,4874.0
236.2311,4697.0
236.3026,4428.0
236.3742,4664.0
236.4457,4807.0
236.5172,5205.0
236.5887,4782.0
236.6603,4230.0
236.7318,4112.0
236.8033,4167.0
236.8748,4264.0
236.9464,4523.0
237.0179,4215.0
237.0894,4182.0
237.1609,4045.0
237.2324,4108.0
237.3039,4365.0
237.3754,5125.0
237.4469,5261.0
237.5184,4962.0
237.5898,4994.0
237.6613,4618.0
237.7328,4340.0
237.8043,4606.0
237.8758,4917.0
237.9472,5737.0
238.0187,6457.0
238.0902,7310.0
238.1617,8101.0
238.2331,8626.0
238.3046,8090.0
238.376,6654.0
238.4475,5425.0
238.519,4656.0
238.5904,4231.0
238.6618,4165.0
238.7333,4753.0
238.8047,5268.0
238.8762,6032.0
238.9476,5647.0
239.0191,4350.0
239.0905,4008.0
239.1619,3884.0
239.2334,4120.0
239.3048,4493.0
239.3762,5555.0
239.4476,6840.0
239.519,8202.0
239.5904,8080.0
239.6619,7124.0
239.7333,5739.0
239.8047,5376.0
239.8761,5635.0
239.9475,6640.0
240.0189,5852.0
240.0903,5217.0
240.1617,4582.0
240.233,4747.0
240.3044,5074.0
240.3758,5972.0
240.4472,6854.0
240.5186,8125.0
240.59,7401.0
240.6613,6667.0
240.7327,6376.0
240.8041,5109.0
240.8754,4902.0
240.9468,5304.0
241.0181,6191.0
241.0895,7364.0
241.1609,7052.0
241.2322,5519.0
241.3036,5222.0
241.3749,5551.0
241.4462,4636.0
241.5176,4468.0
241.5889,4495.0
241.6602,4981.0
241.7316,4497.0
241.8029,4376.0
241.8743,3856.0
241.9456,3417.0
242.0169,3102.0
242.0882,3252.0
242.1595,3446.0
242.2309,3898.0
242.3022,4418.0
242.3735,5067.0
242.4448,5358.0
242.5161,4883.0
242.5874,3885.0
242.6587,3693.0
242.73,3735.0
242.8013,4583.0
242.8726,5341.0
242.9438,5504.0
243.0151,5348.0
243.0864,5361.0
243.1577,4895.0
243.229,5158.0
243.3002,5958.0
243.3715,5752.0
243.4428,5182.0
243.5141,5695.0
243.5853,4897.0
243.6566,4359.0
243.7278,4364.0
243.7991,4903.0
243.8703,5049.0
243.9416,5234.0
244.0128,4899.0
244.0841,4158.0
244.1553,3533.0
244.2266,3448.0
244.2978,3699.0
244.369,4321.0
244.4402,5019.0
244.5115,6068.0
244.5827,5860.0
244.6539,5443.0
244.7251,4840.0
244.7964,4429.0
244.8676,3836.0
244.9388,3400.0
245.01,3219.0
245.0812,3334.0
245.1524,3038.0
245.2236,3038.0
245.2948,3076.0
245.366,3213.0
245.4372,3489.0
245.5084,3785.0
245.5796,3467.0
245.6507,3452.0
245.7219,3772.0
245.7931,4224.0
245.8643,4706.0
245.9355,5387.0
246.0066,4784.0
246.0778,5044.0
246.149,5518.0
246.2201,6091.0
246.2913,5063.0
246.3624,4962.0
246.4336,4988.0
246.5047,5175.0
246.5759,4969.0
246.647,4993.0
246.7182,4609.0
246.7893,4078.0
246.8605,3745.0
246.9316,4236.0
247.0027,4204.0
247.0739,4414.0
247.145,4097.0
247.2161,3862.0
247.2872,4046.0
247.3584,4292.0
247.4295,3929.0
247.5006,3872.0
247.5717,3547.0
247.6428,3505.0
247.7139,3506.0
247.785,3596.0
247.8561,3792.0
247.9272,4235.0
247.9983,4312.0
248.0694,4787.0
248.1405,4424.0
248.2116,5022.0
248.2827,5525.0
248.3537,5184.0
248.4248,4803.0
248.4959,4506.0
248.5669,3945.0
248.638,4200.0
248.7091,4506.0
248.7802,4161.0
248.8512,4791.0
248.9223,5306.0
248.9933,6020.0
249.0644,6233.0
249.1354,6264.0
249.2065,6131.0
249.2775,6353.0
249.3486,7064.0
249.4196,5862.0
249.4906,4358.0
249.5617,3715.0
249.6327,3792.0
249.7037,4036.0
249.7747,4401.0
249.8458,4741.0
249.9168,5271.0
249.9878,4482.0
250.0588,3936.0
250.1298,3958.0
250.2009,4140.0
250.2719,4503.0
250.3429,4655.0
250.4138,4596.0
250.4849,3939.0
250.5558,3318.0
250.6268,3633.0
250.6978,3441.0
250.7688,3216.0
250.8398,3003.0
250.9108,3175.0
250.9818,3398.0
251.0527,3848.0
251.1237,4528.0
251.1947,5105.0
251.2657,4545.0
251.3366,3781.0
251.4076,3618.0
251.4785,3896.0
251.5495,3644.0
251.6205,3498.0
251.6914,3418.0
251.7623,3765.0
251.8333,3780.0
251.9042,4002.0
251.9752,4223.0
252.0461,4147.0
252.1171,4310.0
252.188,4946.0
252.2589,4693.0
252.3298,5037.0
252.4008,5085.0
252.4717,5301.0
252.5426,6133.0
252.6135,6476.0
252.6844,5960.0
252.7553,5520.0
252.8262,5098.0
252.8971,5186.0
252.9681,5944.0
253.039,5474.0
253.1098,4234.0
253.1808,3991.0
253.2516,4093.0
253.3225,4886.0
253.3934,5809.0
253.4643,6083.0
253.5352,5573.0
253.606,5660.0
253.6769,6279.0
253.7478,6622.0
253.8187,6333.0
253.8895,7020.0
253.9604,6332.0
254.0312,5287.0
254.1021,5011.0
254.173,5070.0
254.2438,4710.0
254.3147,4634.0
254.3855,4621.0
254.4563,4257.0
254.5272,4255.0
254.598,4411.0
254.6689,4511.0
254.7397,4728.0
254.8105,4660.0
254.8813,5539.0
254.9522,5977.0
255.023,5757.0
255.0938,4736.0
255.1646,3798.0
255.2354,3007.0
255.3062,2592.0
255.3771,2462.0
255.4479,2516.0
255.5187,2517.0
255.5894,2661.0
255.6603,2504.0
255.731,2701.0
255.8018,2722.0
255.8726,2878.0
255.9434,3060.0
256.0142,3656.0
256.085,3902.0
256.1558,4221.0
256.2265,4929.0
256.2973,5708.0
256.3681,5304.0
256.4388,4343.0
256.5096,3422.0
256.5804,3278.0
256.6511,3588.0
256.7219,3740.0
256.7926,3025.0
256.8634,3043.0
256.9341,2919.0
257.0049,3004.0
257.0756,3118.0
257.1463,3164.0
257.2171,2971.0
257.2878,3043.0
257.3585,3228.0
257.4292,3897.0
257.5,3946.0
257.5707,3981.0
257.6414,4451.0
257.7122,4134.0
257.7828,3798.0
257.8535,3589.0
257.9243,2866.0
257.995,2705.0
258.0657,2665.0
258.1364,2889.0
258.2071,3224.0
258.2777,3913.0
258.3484,3760.0
258.4191,3688.0
258.4898,4068.0
258.5605,4802.0
258.6312,5214.0
258.7018,4224.0
258.7725,3580.0
258.8432,3594.0
258.9139,3111.0
258.9845,3257.0
259.0552,3350.0
259.1259,4162.0
259.1965,4801.0
259.2672,5067.0
259.3378,5056.0
259.4085,4677.0
259.4791,3739.0
259.5497,3568.0
259.6204,3711.0
259.691,4428.0
259.7617,5466.0
259.8323,7163.0
259.9029,7946.0
259.9735,7691.0
260.0442,5922.0
260.1147,4285.0
260.1854,3301.0
260.256,3251.0
260.3267,3081.0
260.3972,3539.0
260.4678,3972.0
260.5384,4970.0
260.6091,5651.0
260.6796,5802.0
260.7502,5875.0
260.8208,4754.0
260.8914,3925.0
260.962,4015.0
261.0326,4479.0
261.1032,5087.0
261.1737,6265.0
261.2444,6436.0
261.3149,5181.0
261.3854,5219.0
261.456,4441.0
261.5266,3542.0
261.5971,3170.0
261.6677,3532.0
261.7383,3985.0
261.8088,4590.0
261.8794,3875.0
261.9499,3533.0
262.0205,3392.0
262.091,3660.0
262.1615,3647.0
262.2321,3629.0
262.3026,3362.0
262.3731,3746.0
262.4437,4008.0
262.5142,4851.0
262.5847,5926.0
262.6552,5345.0
262.7257,4461.0
262.7962,4740.0
262.8668,5573.0
262.9373,5241.0
263.0078,5622.0
263.0783,6128.0
263.1488,6730.0
263.2193,5422.0
263.2898,3720.0
263.3603,2971.0
263.4307,2536.0
263.5012,2451.0
263.5717,2273.0
263.6422,2400.0
263.7127,2369.0
263.7831,2590.0
263.8536,2441.0
263.9241,2442.0
263.9945,2314.0
264.065,2214.0
264.1354,2079.0
264.2059,2166.0
264.2764,2045.0
264.3468,2097.0
264.4173,1935.0
264.4877,1991.0
264.5581,1933.0
264.6286,1958.0
264.699,1872.0
264.7694,1919.0
264.8399,1915.0
264.9103,1990.0
264.9807,2065.0
265.0511,2112.0
265.1216,2053.0
265.192,2315.0
265.2625,2185.0
265.3328,2368.0
265.4032,2334.0
265.4736,2192.0
265.5441,2063.0
265.6144,2136.0
265.6848,2166.0
265.7552,2331.0
265.8256,2548.0
265.896,2849.0
265.9664,2534.0
266.0368,2521.0
266.1071,2579.0
266.1775,2854.0
266.2479,3196.0
266.3183,3653.0
266.3886,4310.0
266.459,4505.0
266.5294,4365.0
266.5998,4436.0
266.6701,4464.0
266.7404,3861.0
266.8108,3070.0
266.8812,3110.0
266.9515,2874.0
267.0219,2942.0
267.0922,2944.0
267.1625,3177.0
267.2328,3353.0
267.3032,3259.0
267.3735,2747.0
267.4438,2524.0
267.5142,2754.0
267.5845,3094.0
267.6548,3725.0
267.7251,4879.0
267.7954,4166.0
267.8657,3553.0
267.936,3111.0
268.0063,2590.0
268.0766,2255.0
268.1469,2341.0
268.2172,2142.0
268.2875,2367.0
268.3578,2477.0
268.4281,2721.0
268.4984,3220.0
268.5686,3003.0
268.6389,2601.0
268.7092,2880.0
268.7794,2924.0
268.8498,3168.0
268.92,2941.0
268.9902,2830.0
269.0605,2750.0
269.1308,3286.0
269.201,3122.0
269.2713,3410.0
269.3415,3087.0
269.4118,2747.0
269.482,2323.0
269.5523,2419.0
269.6225,2485.0
269.6927,2845.0
269.7629,3271.0
269.8332,3755.0
269.9034,3591.0
269.9736,2860.0
270.0439,2536.0
270.114,2689.0
270.1843,2807.0
270.2545,2759.0
270.3247,2896.0
270.3949,3446.0
270.4651,3138.0
270.5353,2725.0
270.6055,2673.0
270.6757,3000.0
270.7459,2791.0
270.8161,2839.0
270.8863,3034.0
270.9564,3142.0
271.0266,2942.0
271.0968,3107.0
271.167,3313.0
271.2371,3637.0
271.3073,3131.0
271.3775,3097.0
271.4476,3657.0
271.5178,3420.0
271.588,2924.0
271.6581,3089.0
271.7282,2808.0
271.7984,2952.0
271.8685,3174.0
271.9387,3410.0
272.0088,3002.0
272.0789,2894.0
272.1491,2772.0
272.2192,2677.0
272.2893,2933.0
272.3595,3069.0
272.4296,3033.0
272.4997,3014.0
272.5698,2790.0
272.64,3130.0
272.7101,3540.0
272.7802,4196.0
272.8503,3251.0
272.9204,2751.0
272.9904,2503.0
273.0605,2584.0
273.1306,2614.0
273.2007,2407.0
273.2708,2239.0
273.3409,2415.0
273.411,2528.0
273.481,2597.0
273.5511,2749.0
273.6212,3175.0
273.6913,3741.0
273.7614,4304.0
273.8314,4136.0
273.9015,5082.0
273.9715,6051.0
274.0416,5328.0
274.1116,4268.0
274.1817,4376.0
274.2517,4761.0
274.3217,5585.0
274.3918,5442.0
274.4619,4968.0
274.5319,4876.0
274.602,5944.0
274.6719,7298.0
274.742,7239.0
274.812,6024.0
274.882,6714.0
274.952,7556.0
275.0221,6349.0
275.0921,5429.0
275.1621,4804.0
275.2321,4683.0
275.3021,4914.0
275.3721,5392.0
275.4421,4976.0
275.5121,5240.0
275.5821,6515.0
275.6521,5877.0
275.722,4584.0
275.792,4026.0
275.862,3614.0
275.932,3633.0
276.002,3726.0
276.0719,3346.0
276.1418,3245.0
276.2119,3617.0
276.2818,4024.0
276.3517,3383.0
276.4218,3139.0
276.4917,3236.0
276.5616,3750.0
276.6316,4504.0
276.7015,5191.0
276.7715,4773.0
276.8414,3920.0
276.9113,3335.0
276.9813,2924.0
277.0512,2393.0
277.1211,2232.0
277.191,2186.0
277.261,2203.0
277.3309,2018.0
277.4008,2188.0
277.4707,2186.0
277.5406,2247.0
277.6105,2119.0
277.6804,2287.0
277.7503,2404.0
277.8202,2937.0
277.8901,2965.0
277.96,3413.0
278.0299,3095.0
278.0998,2898.0
278.1697,2452.0
278.2396,2528.0
278.3094,2604.0
278.3793,3175.0
278.4492,2719.0
278.519,2538.0
278.5889,2686.0
278.6588,2492.0
278.7286,2397.0
278.7985,2565.0
278.8683,2305.0
278.9382,2201.0
279.0081,2022.0
279.0779,1998.0
279.1477,2060.0
279.2176,2398.0
279.2874,2104.0
279.3572,2109.0
279.4271,1921.0
279.4969,2118.0
279.5667,1897.0
279.6365,1880.0
279.7063,1886.0
279.7762,2060.0
279.846,2273.0
279.9158,2292.0
279.9856,2252.0
280.0554,2545.0
280.1252,2570.0
280.195,2104.0
280.2648,1740.0
280.3346,1788.0
280.4044,1698.0
280.4742,1879.0
280.544,1748.0
280.6137,1880.0
280.6835,1778.0
280.7533,1883.0
280.8231,1733.0
280.8928,1854.0
280.9626,1824.0
281.0323,2121.0
281.1021,2227.0
281.1719,2578.0
281.2416,2723.0
281.3114,2386.0
281.3811,2106.0
281.4509,1917.0
281.5206,1895.0
281.5904,2027.0
281.6601,2073.0
281.7299,2219.0
281.7996,2278.0
281.8693,2497.0
281.939,2145.0
282.0088,2096.0
282.0784,2259.0
282.1482,2689.0
282.2179,3378.0
282.2876,3344.0
282.3573,2482.0
282.427,2147.0
282.4967,2012.0
282.5664,2087.0
282.6361,2102.0
282.7058,2061.0
282.7755,2193.0
282.8452,2422.0
282.9149,2591.0
282.9845,2897.0
283.0542,3790.0
283.1239,3686.0
283.1936,3271.0
283.2632,3191.0
283.3329,3078.0
283.4026,3531.0
283.4722,4033.0
283.5419,5197.0
283.6115,5385.0
283.6812,3991.0
283.7508,3089.0
283.8205,3044.0
283.8901,3352.0
283.9597,3634.0
284.0294,4367.0
284.099,4002.0
284.1686,3582.0
284.2383,3882.0
