Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1192,1326.0
212.1917,1407.0
212.264,1395.0
212.3364,1492.0
212.4088,1388.0
212.4812,1389.0
212.5536,1357.0
212.626,1469.0
212.6984,1366.0
212.7708,1502.0
212.8432,1338.0
212.9155,1522.0
212.9879,1460.0
213.0603,1635.0
213.1326,1613.0
213.205,1689.0
213.2774,1785.0
213.3498,2038.0
213.4221,2265.0
213.4945,2198.0
213.5668,2118.0
213.6392,2068.0
213.7115,1691.0
213.7839,1608.0
213.8562,1481.0
213.9286,1633.0
214.0009,1508.0
214.0732,1589.0
214.1456,1574.0
214.2179,1526.0
214.2903,1524.0
214.3626,1604.0
214.4349,1528.0
214.5072,1567.0
214.5796,1457.0
214.6519,1626.0
214.7242,1672.0
214.7965,1698.0
214.8688,1545.0
214.9411,1600.0
215.0134,1519.0
215.0857,1636.0
215.158,1623.0
215.2303,1578.0
215.3026,1506.0
215.3749,1477.0
215.4472,1234.0
215.5195,1365.0
215.5918,1351.0
215.6641,1443.0
215.7363,1416.0
215.8086,1529.0
215.8809,1550.0
215.9532,1509.0
216.0254,1469.0
216.0977,1600.0
216.17,1638.0
216.2422,1801.0
216.3145,1660.0
216.3867,1800.0
216.459,2044.0
216.5313,2339.0
216.6035,2690.0
216.6758,2398.0
216.748,2032.0
216.8202,2074.0
216.8925,2233.0
216.9647,2393.0
217.037,2047.0
217.1092,1976.0
217.1814,1801.0
217.2536,1818.0
217.3259,1870.0
217.3981,2189.0
217.4703,2646.0
217.5425,2978.0
217.6147,2359.0
217.687,1945.0
217.7592,1932.0
217.8314,1911.0
217.9035,1723.0
217.9758,2005.0
218.048,1834.0
218.1201,1876.0
218.1924,1681.0
218.2645,1829.0
218.3367,1936.0
218.4089,2267.0
218.4811,2496.0
218.5533,2550.0
218.6255,2106.0
218.6976,1858.0
218.7698,1731.0
218.842,1642.0
218.9142,1637.0
218.9863,1791.0
219.0585,1903.0
219.1306,1971.0
219.2028,1957.0
219.2749,2100.0
219.3471,1749.0
219.4193,1643.0
219.4914,1445.0
219.5636,1562.0
219.6357,1486.0
219.7078,1728.0
219.78,1727.0
219.8521,1752.0
219.9242,1743.0
219.9964,1885.0
220.0685,2058.0
220.1406,2201.0
220.2128,2210.0
220.2849,1901.0
220.357,1750.0
220.4291,1735.0
220.5012,1748.0
220.5733,2139.0
220.6454,2426.0
220.7175,2737.0
220.7896,2321.0
220.8617,2180.0
220.9338,2161.0
221.0059,2285.0
221.078,2258.0
221.1501,2312.0
221.2222,2110.0
221.2943,2182.0
221.3663,2302.0
221.4384,2657.0
221.5105,2776.0
221.5826,3221.0
221.6546,3817.0
221.7267,3993.0
221.7988,3068.0
221.8708,2748.0
221.9429,2688.0
222.015,2806.0
222.087,3046.0
222.1591,2862.0
222.2311,2758.0
222.3032,3134.0
222.3752,3157.0
222.4473,3129.0
222.5193,3351.0
222.5913,3271.0
222.6634,3133.0
222.7354,2886.0
222.8074,2288.0
222.8795,2207.0
222.9515,1925.0
223.0235,2020.0
223.0955,1857.0
223.1675,1928.0
223.2395,1951.0
223.3116,2014.0
223.3836,2042.0
223.4556,2238.0
223.5276,2034.0
223.5996,2109.0
223.6716,2061.0
223.7436,2049.0
223.8156,1987.0
223.8876,2035.0
223.9595,1840.0
224.0315,1920.0
224.1035,1946.0
224.1755,2153.0
224.2475,2371.0
224.3195,2442.0
224.3914,2424.0
224.4634,2465.0
224.5354,2356.0
224.6073,2507.0
224.6793,2473.0
224.7512,2718.0
224.8232,2628.0
224.8952,2748.0
224.9671,2693.0
225.0391,2702.0
225.111,2631.0
225.1829,2760.0
225.2549,2800.0
225.3268,3064.0
225.3988,3213.0
225.4707,3129.0
225.5426,2674.0
225.6146,2876.0
225.6865,2946.0
225.7584,2926.0
225.8303,2844.0
225.9022,2575.0
225.9742,2210.0
226.0461,2265.0
226.118,2001.0
226.1899,2000.0
226.2618,2071.0
226.3337,2309.0
226.4056,2524.0
226.4775,2882.0
226.5494,2424.0
226.6213,1985.0
226.6932,1832.0
226.7651,1958.0
226.8369,1921.0
226.9088,2260.0
226.9807,2438.0
227.0526,2926.0
227.1245,2413.0
227.1963,2050.0
227.2682,1888.0
227.3401,2131.0
227.4119,1983.0
227.4838,2266.0
227.5556,2327.0
227.6275,2634.0
227.6993,2765.0
227.7712,3017.0
227.8431,2945.0
227.9149,3103.0
227.9867,2427.0
228.0586,2010.0
228.1304,1706.0
228.2023,1770.0
228.2741,1653.0
228.3459,1809.0
228.4177,1835.0
228.4896,1967.0
228.5614,1919.0
228.6332,2232.0
228.705,2418.0
228.7768,2771.0
228.8486,2273.0
228.9205,2005.0
228.9923,1910.0
229.0641,1949.0
229.1359,1791.0
229.2077,1790.0
229.2794,1816.0
229.3513,1945.0
229.423,2088.0
229.4948,2553.0
229.5666,2901.0
229.6384,3548.0
229.7102,4338.0
229.782,4478.0
229.8537,3932.0
229.9255,3408.0
229.9973,3054.0
230.069,3109.0
230.1408,2805.0
230.2126,2948.0
230.2843,3398.0
230.3561,3603.0
230.4278,2702.0
230.4996,2192.0
230.5713,2026.0
230.6431,2123.0
230.7148,2085.0
230.7866,2303.0
230.8583,2218.0
230.93,2309.0
231.0018,2173.0
231.0735,2518.0
231.1452,2611.0
231.2169,3095.0
231.2887,3292.0
231.3604,3560.0
231.4321,3351.0
231.5038,3461.0
231.5755,3627.0
231.6472,4146.0
231.7189,3334.0
231.7906,2909.0
231.8624,2756.0
231.9341,2949.0
232.0057,2989.0
232.0774,3105.0
232.1491,2646.0
232.2208,2686.0
232.2925,2390.0
232.3642,2514.0
232.4359,2638.0
232.5075,2999.0
232.5792,3113.0
232.6509,3559.0
232.7225,3513.0
232.7942,3717.0
232.8659,3113.0
232.9375,3032.0
233.0092,3123.0
233.0809,3478.0
233.1525,4068.0
233.2242,4554.0
233.2958,4776.0
233.3675,4597.0
233.4391,3573.0
233.5107,3472.0
233.5824,3139.0
233.654,3342.0
233.7256,3624.0
233.7973,4024.0
233.8689,4216.0
233.9405,3455.0
234.0121,3315.0
234.0838,3586.0
234.1554,3992.0
234.227,4418.0
234.2986,5233.0
234.3702,6391.0
234.4418,6669.0
234.5134,5814.0
234.585,4933.0
234.6566,4188.0
234.7282,4155.0
234.7998,4730.0
234.8714,5333.0
234.943,4358.0
235.0146,3468.0
235.0862,3303.0
235.1577,3349.0
235.2293,3216.0
235.3009,3199.0
235.3725,3380.0
235.444,3793.0
235.5156,4132.0
235.5872,3736.0
235.6587,3601.0
235.7303,3660.0
235.8018,4010.0
235.8734,4764.0
235.9449,5956.0
236.0165,6144.0
236.088,5856.0
236.1596,4709.0
236.2311,4370.0
236.3026,4234.0
236.3742,4376.0
236.4457,4762.0
236.5172,5274.0
236.5887,4489.0
236.6603,3997.0
236.7318,3896.0
236.8033,3979.0
236.8748,4035.0
236.9464,4258.0
237.0179,4178.0
237.0894,4092.0
237.1609,4011.0
237.2324,3959.0
237.3039,4227.0
237.3754,4857.0
237.4469,5106.0
237.5184,4687.0
237.5898,4845.0
237.6613,4483.0
237.7328,4278.0
237.8043,4337.0
237.8758,4537.0
237.9472,5446.0
238.0187,6143.0
238.0902,6971.0
238.1617,7770.0
238.2331,8684.0
238.3046,7765.0
238.376,6285.0
238.4475,5109.0
238.519,4517.0
238.5904,4030.0
238.6618,4036.0
238.7333,4398.0
238.8047,5198.0
238.8762,5828.0
238.9476,5485.0
239.0191,4178.0
239.0905,3827.0
239.1619,3727.0
239.2334,4046.0
239.3048,4370.0
239.3762,5195.0
239.4476,6457.0
239.519,7895.0
239.5904,8069.0
239.6619,6801.0
239.7333,5303.0
239.8047,5088.0
239.8761,5249.0
239.9475,6372.0
240.0189,5814.0
240.0903,5143.0
240.1617,4412.0
240.233,4534.0
240.3044,4800.0
240.3758,5607.0
240.4472,6615.0
240.5186,7920.0
240.59,7039.0
240.6613,6424.0
240.7327,5985.0
240.8041,4791.0
240.8754,4538.0
240.9468,5095.0
241.0181,5924.0
241.0895,7242.0
241.1609,6721.0
241.2322,5255.0
241.3036,4955.0
241.3749,5362.0
241.4462,4439.0
241.5176,4240.0
241.5889,4337.0
241.6602,4949.0
241.7316,4271.0
241.8029,4031.0
241.8743,3572.0
241.9456,3244.0
242.0169,2942.0
242.0882,3147.0
242.1595,3155.0
242.2309,3660.0
242.3022,4406.0
242.3735,4967.0
242.4448,5217.0
242.5161,4625.0
242.5874,3708.0
242.6587,3523.0
242.73,3737.0
242.8013,4244.0
242.8726,4986.0
242.9438,5348.0
243.0151,5275.0
243.0864,5084.0
243.1577,4656.0
243.229,5041.0
243.3002,5680.0
243.3715,5549.0
243.4428,5178.0
243.5141,5496.0
243.5853,4690.0
243.6566,4152.0
243.7278,4136.0
243.7991,4749.0
243.8703,4666.0
243.9416,4979.0
244.0128,4794.0
244.0841,3872.0
244.1553,3328.0
244.2266,3277.0
244.2978,3519.0
244.369,4003.0
244.4402,4942.0
244.5115,5858.0
244.5827,5648.0
244.6539,5213.0
244.7251,4507.0
244.7964,4297.0
244.8676,3523.0
244.9388,3078.0
245.01,3120.0
245.0812,3223.0
245.1524,2912.0
245.2236,2945.0
245.2948,2979.0
245.366,3228.0
245.4372,3401.0
245.5084,3600.0
245.5796,3244.0
245.6507,3177.0
245.7219,3580.0
245.7931,3896.0
245.8643,4476.0
245.9355,5176.0
246.0066,4528.0
246.0778,4646.0
246.149,5304.0
246.2201,5704.0
246.2913,4982.0
246.3624,4810.0
246.4336,4701.0
246.5047,4898.0
246.5759,4846.0
246.647,4695.0
246.7182,4421.0
246.7893,3906.0
246.8605,3595.0
246.9316,3975.0
247.0027,3995.0
247.0739,4192.0
247.145,3907.0
247.2161,3627.0
247.2872,3807.0
247.3584,4011.0
247.4295,3618.0
247.5006,3611.0
247.5717,3439.0
247.6428,3329.0
247.7139,3239.0
247.785,3423.0
247.8561,3663.0
247.9272,3857.0
247.9983,4122.0
248.0694,4495.0
248.1405,4071.0
248.2116,4609.0
248.2827,5068.0
248.3537,4815.0
248.4248,4607.0
248.4959,4237.0
248.5669,3614.0
248.638,3956.0
248.7091,4087.0
248.7802,3959.0
248.8512,4292.0
248.9223,4967.0
248.9933,5550.0
249.0644,5815.0
249.1354,5699.0
249.2065,5764.0
249.2775,5791.0
249.3486,6871.0
249.4196,5509.0
249.4906,4033.0
249.5617,3654.0
249.6327,3575.0
249.7037,3705.0
249.7747,4220.0
249.8458,4644.0
249.9168,5143.0
249.9878,4165.0
250.0588,3586.0
250.1298,3738.0
250.2009,3960.0
250.2719,4197.0
250.3429,4522.0
250.4138,4303.0
250.4849,3643.0
250.5558,3298.0
250.6268,3532.0
250.6978,3175.0
250.7688,3001.0
250.8398,2807.0
250.9108,2923.0
250.9818,3154.0
251.0527,3665.0
251.1237,4270.0
251.1947,5021.0
251.2657,4247.0
251.3366,3521.0
251.4076,3368.0
251.4785,3669.0
251.5495,3354.0
251.6205,3165.0
251.6914,3238.0
251.7623,3526.0
251.8333,3556.0
251.9042,3955.0
251.9752,3932.0
252.0461,3825.0
252.1171,4071.0
252.188,4552.0
252.2589,4407.0
252.3298,4744.0
252.4008,4656.0
252.4717,4919.0
252.5426,5844.0
252.6135,6201.0
252.6844,5534.0
252.7553,5052.0
252.8262,4721.0
252.8971,4760.0
252.9681,5546.0
253.039,5225.0
253.1098,4088.0
253.1808,3846.0
253.2516,3912.0
253.3225,4563.0
253.3934,5698.0
253.4643,5926.0
253.5352,5205.0
253.606,5370.0
253.6769,5903.0
253.7478,6319.0
253.8187,6105.0
253.8895,6940.0
253.9604,6331.0
254.0312,5095.0
254.1021,4819.0
254.173,4606.0
254.2438,4362.0
254.3147,4419.0
254.3855,4443.0
254.4563,3913.0
254.5272,4017.0
254.598,4183.0
254.6689,4267.0
254.7397,4311.0
254.8105,4362.0
254.8813,5180.0
254.9522,5711.0
255.023,5449.0
255.0938,4641.0
255.1646,3655.0
255.2354,2734.0
255.3062,2485.0
255.3771,2308.0
255.4479,2348.0
255.5187,2379.0
255.5894,2513.0
255.6603,2336.0
255.731,2554.0
255.8018,2522.0
255.8726,2771.0
255.9434,2862.0
256.0142,3404.0
256.085,3677.0
256.1558,3947.0
256.2265,4785.0
256.2973,5569.0
256.3681,5050.0
256.4388,4164.0
256.5096,3099.0
256.5804,3176.0
256.6511,3378.0
256.7219,3635.0
256.7926,3008.0
256.8634,2755.0
256.9341,2772.0
257.0049,2869.0
257.0756,2953.0
257.1463,3178.0
257.2171,2851.0
257.2878,2886.0
257.3585,2980.0
257.4292,3608.0
257.5,3715.0
257.5707,3673.0
257.6414,4125.0
257.7122,3898.0
257.7828,3554.0
257.8535,3283.0
257.9243,2758.0
257.995,2602.0
258.0657,2561.0
258.1364,2777.0
258.2071,2981.0
258.2777,3635.0
258.3484,3547.0
258.4191,3498.0
258.4898,3732.0
258.5605,4578.0
258.6312,5041.0
258.7018,3941.0
258.7725,3297.0
258.8432,3396.0
258.9139,3101.0
258.9845,2984.0
259.0552,3274.0
259.1259,3922.0
259.1965,4514.0
259.2672,4682.0
259.3378,4928.0
259.4085,4441.0
259.4791,3499.0
259.5497,3315.0
259.6204,3573.0
259.691,4284.0
259.7617,5248.0
259.8323,6997.0
259.9029,7689.0
259.9735,7364.0
260.0442,5652.0
260.1147,3894.0
260.1854,3032.0
260.256,2974.0
260.3267,3060.0
260.3972,3322.0
260.4678,3719.0
260.5384,4814.0
260.6091,5333.0
260.6796,5736.0
260.7502,5817.0
260.8208,4479.0
260.8914,3621.0
260.962,3748.0
261.0326,4146.0
261.1032,4832.0
261.1737,5755.0
261.2444,6204.0
261.3149,4880.0
261.3854,4879.0
261.456,4386.0
261.5266,3263.0
261.5971,2970.0
261.6677,3228.0
261.7383,3787.0
261.8088,4413.0
261.8794,3465.0
261.9499,3329.0
262.0205,3190.0
262.091,3513.0
262.1615,3644.0
262.2321,3468.0
262.3026,3192.0
262.3731,3489.0
262.4437,3870.0
262.5142,4630.0
262.5847,5634.0
262.6552,5010.0
262.7257,4288.0
262.7962,4509.0
262.8668,5199.0
262.9373,5135.0
263.0078,5361.0
263.0783,6052.0
263.1488,6722.0
263.2193,5165.0
263.2898,3507.0
263.3603,2796.0
263.4307,2398.0
263.5012,2333.0
263.5717,2244.0
263.6422,2271.0
263.7127,2282.0
263.7831,2445.0
263.8536,2378.0
263.9241,2370.0
263.9945,2149.0
264.065,2173.0
264.1354,1972.0
264.2059,2063.0
264.2764,1969.0
264.3468,1956.0
264.4173,1906.0
264.4877,1948.0
264.5581,1859.0
264.6286,1924.0
264.699,1854.0
264.7694,1867.0
264.8399,1792.0
264.9103,1941.0
264.9807,1928.0
265.0511,2105.0
265.1216,1979.0
265.192,2210.0
265.2625,2152.0
265.3328,2262.0
265.4032,2246.0
265.4736,2163.0
265.5441,1991.0
265.6144,2080.0
265.6848,2061.0
265.7552,2293.0
265.8256,2323.0
265.896,2735.0
265.9664,2370.0
266.0368,2366.0
266.1071,2360.0
266.1775,2733.0
266.2479,3001.0
266.3183,3427.0
266.3886,4071.0
266.459,4272.0
266.5294,4272.0
266.5998,4234.0
266.6701,4321.0
266.7404,3741.0
266.8108,2878.0
266.8812,2982.0
266.9515,2719.0
267.0219,2808.0
267.0922,2642.0
267.1625,2997.0
267.2328,3169.0
267.3032,3173.0
267.3735,2604.0
267.4438,2481.0
267.5142,2584.0
267.5845,3058.0
267.6548,3524.0
267.7251,4608.0
267.7954,4060.0
267.8657,3292.0
267.936,2953.0
268.0063,2450.0
268.0766,2176.0
268.1469,2230.0
268.2172,2162.0
268.2875,2326.0
268.3578,2419.0
268.4281,2700.0
268.4984,3081.0
268.5686,2817.0
268.6389,2479.0
268.7092,2681.0
268.7794,2774.0
268.8498,2956.0
268.92,2742.0
268.9902,2715.0
269.0605,2614.0
269.1308,3065.0
269.201,2946.0
269.2713,3295.0
269.3415,2981.0
269.4118,2555.0
269.482,2206.0
269.5523,2309.0
269.6225,2327.0
269.6927,2700.0
269.7629,3187.0
269.8332,3553.0
269.9034,3514.0
269.9736,2813.0
270.0439,2392.0
270.114,2513.0
270.1843,2620.0
270.2545,2671.0
270.3247,2808.0
270.3949,3452.0
270.4651,3124.0
270.5353,2626.0
270.6055,2529.0
270.6757,2716.0
270.7459,2650.0
270.8161,2606.0
270.8863,2943.0
270.9564,3014.0
271.0266,2834.0
271.0968,3023.0
271.167,3059.0
271.2371,3321.0
271.3073,2937.0
271.3775,2961.0
271.4476,3477.0
271.5178,3201.0
271.588,2714.0
271.6581,2948.0
271.7282,2730.0
271.7984,2760.0
271.8685,3046.0
271.9387,3175.0
272.0088,2812.0
272.0789,2753.0
272.1491,2558.0
272.2192,2567.0
272.2893,2671.0
272.3595,2872.0
272.4296,2796.0
272.4997,2783.0
272.5698,2627.0
272.64,2919.0
272.7101,3326.0
272.7802,4016.0
272.8503,3033.0
272.9204,2569.0
272.9904,2287.0
273.0605,2507.0
273.1306,2388.0
273.2007,2266.0
273.2708,2196.0
273.3409,2341.0
273.411,2409.0
273.481,2454.0
273.5511,2531.0
273.6212,3004.0
273.6913,3542.0
273.7614,4084.0
273.8314,4049.0
273.9015,4917.0
273.9715,6180.0
274.0416,5171.0
274.1116,4008.0
274.1817,4180.0
274.2517,4542.0
274.3217,5344.0
274.3918,5225.0
274.4619,4556.0
274.5319,4568.0
274.602,5817.0
274.6719,7110.0
274.742,7006.0
274.812,5852.0
274.882,6330.0
274.952,7376.0
275.0221,6113.0
275.0921,5193.0
275.1621,4614.0
275.2321,4527.0
275.3021,4612.0
275.3721,5002.0
275.4421,4768.0
275.5121,5059.0
275.5821,6433.0
275.6521,5582.0
275.722,4307.0
275.792,3866.0
275.862,3443.0
275.932,3458.0
276.002,3473.0
276.0719,3207.0
276.1418,3147.0
276.2119,3389.0
276.2818,3869.0
276.3517,3130.0
276.4218,2915.0
276.4917,3041.0
276.5616,3526.0
276.6316,4384.0
276.7015,4933.0
276.7715,4689.0
276.8414,3806.0
276.9113,3155.0
276.9813,2816.0
277.0512,2288.0
277.1211,2192.0
277.191,1973.0
277.261,2003.0
277.3309,1996.0
277.4008,2062.0
277.4707,2126.0
277.5406,2168.0
277.6105,2043.0
277.6804,2102.0
277.7503,2263.0
277.8202,2737.0
277.8901,2698.0
277.96,3185.0
278.0299,2915.0
278.0998,2643.0
278.1697,2284.0
278.2396,2399.0
278.3094,2444.0
278.3793,2933.0
278.4492,2489.0
278.519,2314.0
278.5889,2561.0
278.6588,2504.0
278.7286,2210.0
278.7985,2396.0
278.8683,2211.0
278.9382,2080.0
279.0081,1918.0
279.0779,2031.0
279.1477,1878.0
279.2176,2247.0
279.2874,1976.0
279.3572,2033.0
279.4271,1915.0
279.4969,1997.0
279.5667,1753.0
279.6365,1814.0
279.7063,1786.0
279.7762,1911.0
279.846,2076.0
279.9158,2282.0
279.9856,2093.0
280.0554,2397.0
280.1252,2427.0
280.195,1890.0
280.2648,1671.0
280.3346,1706.0
280.4044,1748.0
280.4742,1841.0
280.544,1673.0
280.6137,1863.0
280.6835,1717.0
280.7533,1762.0
280.8231,1728.0
280.8928,1792.0
280.9626,1819.0
281.0323,2010.0
281.1021,2111.0
281.1719,2478.0
281.2416,2556.0
281.3114,2217.0
281.3811,1969.0
281.4509,1847.0
281.5206,1709.0
281.5904,1958.0
281.6601,1914.0
281.7299,2224.0
281.7996,2229.0
281.8693,2394.0
281.939,2073.0
282.0088,2041.0
282.0784,2088.0
282.1482,2520.0
282.2179,3231.0
282.2876,3244.0
282.3573,2260.0
282.427,2022.0
282.4967,1926.0
282.5664,2121.0
282.6361,1992.0
282.7058,1974.0
282.7755,2001.0
282.8452,2241.0
282.9149,2380.0
282.9845,2796.0
283.0542,3595.0
283.1239,3480.0
283.1936,3130.0
283.2632,2974.0
283.3329,2888.0
283.4026,3255.0
283.4722,3794.0
283.5419,4943.0
283.6115,5173.0
283.6812,3706.0
283.7508,2889.0
283.8205,2927.0
283.8901,3135.0
283.9597,3506.0
284.0294,3985.0
284.099,3614.0
284.1686,3333.0
