Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.9338,2084.0
221.0059,2275.0
221.078,2284.0
221.1501,2267.0
221.2222,2106.0
221.2943,2122.0
221.3663,2365.0
221.4384,2626.0
221.5105,2721.0
221.5826,3145.0
221.6546,3691.0
221.7267,3892.0
221.7988,3049.0
221.8708,2808.0
221.9429,2688.0
222.015,2879.0
222.087,3106.0
222.1591,3024.0
222.2311,2784.0
222.3032,2976.0
222.3752,3237.0
222.4473,3185.0
222.5193,3498.0
222.5913,3214.0
222.6634,3138.0
222.7354,2800.0
222.8074,2294.0
222.8795,2245.0
222.9515,2021.0
223.0235,2003.0
223.0955,1924.0
223.1675,1979.0
223.2395,1930.0
223.3116,2098.0
223.3836,2107.0
223.4556,2260.0
223.5276,2095.0
223.5996,2105.0
223.6716,1997.0
223.7436,1999.0
223.8156,1980.0
223.8876,1865.0
223.9595,1894.0
224.0315,1894.0
224.1035,1961.0
224.1755,2128.0
224.2475,2288.0
224.3195,2513.0
224.3914,2471.0
224.4634,2524.0
224.5354,2350.0
224.6073,2438.0
224.6793,2458.0
224.7512,2813.0
224.8232,2678.0
224.8952,2861.0
224.9671,2703.0
225.0391,2617.0
225.111,2718.0
225.1829,2953.0
225.2549,2954.0
225.3268,3095.0
225.3988,3250.0
225.4707,3139.0
225.5426,2754.0
225.6146,2945.0
225.6865,2971.0
225.7584,2929.0
225.8303,2849.0
225.9022,2515.0
225.9742,2228.0
226.0461,2187.0
226.118,1992.0
226.1899,2050.0
226.2618,2041.0
226.3337,2280.0
226.4056,2375.0
226.4775,2852.0
226.5494,2469.0
226.6213,1988.0
226.6932,1784.0
226.7651,1893.0
226.8369,1972.0
226.9088,2286.0
226.9807,2412.0
227.0526,2874.0
227.1245,2394.0
227.1963,2024.0
227.2682,1847.0
227.3401,1980.0
227.4119,1983.0
227.4838,2235.0
227.5556,2374.0
227.6275,2649.0
227.6993,2716.0
227.7712,2925.0
227.8431,2945.0
227.9149,3135.0
227.9867,2522.0
228.0586,1962.0
228.1304,1666.0
228.2023,1708.0
228.2741,1627.0
228.3459,1815.0
228.4177,1799.0
228.4896,1973.0
228.5614,1958.0
228.6332,2201.0
228.705,2479.0
228.7768,2739.0
228.8486,2274.0
228.9205,2073.0
228.9923,1792.0
229.0641,1951.0
229.1359,1817.0
229.2077,1877.0
229.2794,1764.0
229.3513,1928.0
229.423,2031.0
229.4948,2552.0
229.5666,2856.0
229.6384,3644.0
229.7102,4358.0
229.782,4485.0
229.8537,4046.0
229.9255,3386.0
229.9973,3064.0
230.069,3037.0
230.1408,2786.0
230.2126,2941.0
230.2843,3321.0
230.3561,3666.0
230.4278,2700.0
230.4996,2189.0
230.5713,2072.0
230.6431,2098.0
230.7148,2127.0
230.7866,2490.0
230.8583,2160.0
230.93,2342.0
231.0018,2289.0
231.0735,2479.0
231.1452,2935.0
231.2169,3044.0
231.2887,3337.0
231.3604,3454.0
231.4321,3421.0
231.5038,3511.0
231.5755,3722.0
231.6472,4176.0
231.7189,3367.0
231.7906,2994.0
231.8624,2843.0
231.9341,3003.0
232.0057,3030.0
232.0774,3047.0
232.1491,2773.0
232.2208,2705.0
232.2925,2505.0
232.3642,2537.0
232.4359,2733.0
232.5075,3006.0
232.5792,3232.0
232.6509,3512.0
232.7225,3550.0
232.7942,3858.0
232.8659,3061.0
232.9375,3026.0
233.0092,3210.0
233.0809,3629.0
233.1525,4223.0
233.2242,4614.0
233.2958,4795.0
233.3675,4535.0
233.4391,3812.0
233.5107,3667.0
233.5824,3243.0
233.654,3367.0
233.7256,3613.0
233.7973,4212.0
233.8689,4153.0
233.9405,3511.0
234.0121,3339.0
234.0838,3684.0
234.1554,4114.0
234.227,4490.0
234.2986,5299.0
234.3702,6665.0
234.4418,6902.0
234.5134,5843.0
234.585,5103.0
234.6566,4367.0
234.7282,4206.0
234.7998,4631.0
234.8714,5349.0
234.943,4327.0
235.0146,3577.0
235.0862,3395.0
235.1577,3443.0
235.2293,3308.0
235.3009,3153.0
235.3725,3440.0
235.444,3745.0
235.5156,4137.0
235.5872,3900.0
235.6587,3834.0
235.7303,3750.0
235.8018,4254.0
235.8734,4780.0
235.9449,5848.0
236.0165,6091.0
236.088,5875.0
236.1596,4581.0
236.2311,4382.0
236.3026,4282.0
236.3742,4247.0
236.4457,4765.0
236.5172,5222.0
236.5887,4589.0
236.6603,4049.0
236.7318,3971.0
236.8033,3886.0
236.8748,4089.0
236.9464,4292.0
237.0179,4034.0
237.0894,4247.0
237.1609,4119.0
237.2324,4056.0
237.3039,4276.0
237.3754,4921.0
237.4469,5049.0
237.5184,4805.0
237.5898,4846.0
237.6613,4496.0
237.7328,4406.0
237.8043,4490.0
237.8758,4558.0
237.9472,5605.0
238.0187,5984.0
238.0902,7231.0
238.1617,7901.0
238.2331,8803.0
238.3046,7798.0
238.376,6392.0
238.4475,5203.0
238.519,4444.0
238.5904,4039.0
238.6618,4089.0
238.7333,4404.0
238.8047,5221.0
238.8762,5792.0
238.9476,5561.0
239.0191,4126.0
239.0905,3978.0
239.1619,3788.0
239.2334,4062.0
239.3048,4344.0
239.3762,5363.0
239.4476,6733.0
239.519,8064.0
239.5904,8201.0
239.6619,7038.0
239.7333,5483.0
239.8047,5084.0
239.8761,5434.0
239.9475,6430.0
240.0189,5843.0
240.0903,5097.0
240.1617,4436.0
240.233,4557.0
240.3044,4895.0
240.3758,5745.0
240.4472,6678.0
240.5186,7994.0
240.59,7116.0
240.6613,6649.0
240.7327,6094.0
240.8041,4995.0
240.8754,4613.0
240.9468,5048.0
241.0181,5988.0
241.0895,7251.0
241.1609,6913.0
241.2322,5376.0
241.3036,5048.0
241.3749,5362.0
241.4462,4447.0
241.5176,4350.0
241.5889,4432.0
241.6602,4972.0
241.7316,4285.0
241.8029,4181.0
241.8743,3781.0
241.9456,3306.0
242.0169,3136.0
242.0882,3142.0
242.1595,3206.0
242.2309,3724.0
242.3022,4371.0
242.3735,4936.0
242.4448,5187.0
242.5161,4705.0
242.5874,3724.0
242.6587,3573.0
242.73,3662.0
242.8013,4431.0
242.8726,5176.0
242.9438,5476.0
243.0151,5296.0
243.0864,5105.0
243.1577,4709.0
243.229,5148.0
243.3002,5768.0
243.3715,5634.0
243.4428,5086.0
243.5141,5380.0
243.5853,4746.0
243.6566,4232.0
243.7278,4183.0
243.7991,4851.0
243.8703,4798.0
243.9416,5361.0
244.0128,4788.0
244.0841,4077.0
244.1553,3383.0
244.2266,3417.0
244.2978,3584.0
244.369,4156.0
244.4402,5146.0
244.5115,5921.0
244.5827,5724.0
244.6539,5330.0
244.7251,4698.0
244.7964,4315.0
244.8676,3630.0
244.9388,3248.0
245.01,3213.0
245.0812,3219.0
245.1524,2951.0
245.2236,2869.0
245.2948,2876.0
245.366,3262.0
245.4372,3417.0
245.5084,3693.0
245.5796,3156.0
245.6507,3412.0
245.7219,3517.0
245.7931,3930.0
245.8643,4574.0
245.9355,5140.0
246.0066,4628.0
246.0778,4862.0
246.149,5447.0
246.2201,5763.0
246.2913,4960.0
246.3624,4840.0
246.4336,4883.0
246.5047,4957.0
246.5759,4745.0
246.647,4746.0
246.7182,4544.0
246.7893,3975.0
246.8605,3672.0
246.9316,3986.0
247.0027,4163.0
247.0739,4338.0
247.145,3925.0
247.2161,3822.0
247.2872,4043.0
247.3584,4113.0
247.4295,3665.0
247.5006,3834.0
247.5717,3441.0
247.6428,3495.0
247.7139,3332.0
247.785,3452.0
247.8561,3605.0
247.9272,3960.0
247.9983,4067.0
248.0694,4458.0
248.1405,4158.0
248.2116,4634.0
248.2827,5214.0
248.3537,4905.0
248.4248,4801.0
248.4959,4325.0
248.5669,3903.0
248.638,4261.0
248.7091,4172.0
248.7802,4026.0
248.8512,4478.0
248.9223,5051.0
248.9933,5764.0
249.0644,6098.0
249.1354,6175.0
249.2065,5825.0
249.2775,5925.0
249.3486,6842.0
249.4196,5537.0
249.4906,4259.0
249.5617,3604.0
249.6327,3744.0
249.7037,3745.0
249.7747,4314.0
249.8458,4707.0
249.9168,5192.0
249.9878,4120.0
250.0588,3732.0
250.1298,3785.0
250.2009,4095.0
250.2719,4278.0
250.3429,4442.0
250.4138,4456.0
250.4849,3800.0
250.5558,3285.0
250.6268,3575.0
250.6978,3239.0
250.7688,3006.0
250.8398,2864.0
250.9108,3002.0
250.9818,3223.0
251.0527,3673.0
251.1237,4409.0
251.1947,4998.0
251.2657,4389.0
251.3366,3541.0
251.4076,3312.0
251.4785,3654.0
251.5495,3449.0
251.6205,3252.0
251.6914,3346.0
251.7623,3576.0
251.8333,3657.0
251.9042,3984.0
251.9752,3984.0
252.0461,3893.0
252.1171,4212.0
252.188,4792.0
252.2589,4616.0
252.3298,4904.0
252.4008,4752.0
252.4717,5178.0
252.5426,5994.0
252.6135,6374.0
252.6844,5796.0
252.7553,5170.0
252.8262,4971.0
252.8971,4983.0
252.9681,5689.0
253.039,5272.0
253.1098,4083.0
253.1808,3831.0
253.2516,3991.0
253.3225,4666.0
253.3934,5790.0
253.4643,5917.0
253.5352,5279.0
253.606,5391.0
253.6769,6075.0
253.7478,6363.0
253.8187,6170.0
253.8895,6947.0
253.9604,6503.0
254.0312,5105.0
254.1021,4865.0
254.173,4897.0
254.2438,4541.0
254.3147,4391.0
254.3855,4374.0
254.4563,3988.0
254.5272,4024.0
254.598,4276.0
254.6689,4307.0
254.7397,4429.0
254.8105,4484.0
254.8813,5390.0
254.9522,5838.0
255.023,5525.0
255.0938,4542.0
255.1646,3678.0
255.2354,2681.0
255.3062,2671.0
255.3771,2270.0
255.4479,2383.0
255.5187,2439.0
255.5894,2580.0
255.6603,2453.0
255.731,2573.0
255.8018,2451.0
255.8726,2689.0
255.9434,2940.0
256.0142,3446.0
256.085,3728.0
256.1558,3877.0
256.2265,4788.0
256.2973,5750.0
256.3681,5227.0
256.4388,4286.0
256.5096,3212.0
256.5804,3086.0
256.6511,3475.0
256.7219,3663.0
256.7926,3015.0
256.8634,2930.0
256.9341,2811.0
257.0049,2897.0
257.0756,2959.0
257.1463,3129.0
257.2171,2869.0
257.2878,2833.0
257.3585,2928.0
257.4292,3591.0
257.5,3674.0
257.5707,3726.0
257.6414,4174.0
257.7122,4030.0
257.7828,3585.0
257.8535,3413.0
257.9243,2713.0
257.995,2625.0
258.0657,2617.0
258.1364,2718.0
258.2071,3106.0
258.2777,3760.0
258.3484,3470.0
258.4191,3490.0
258.4898,3807.0
258.5605,4609.0
258.6312,5194.0
258.7018,4005.0
258.7725,3403.0
258.8432,3445.0
258.9139,3046.0
258.9845,2957.0
259.0552,3260.0
259.1259,4041.0
259.1965,4474.0
259.2672,4771.0
259.3378,4876.0
259.4085,4516.0
259.4791,3532.0
259.5497,3423.0
259.6204,3571.0
259.691,4372.0
259.7617,5328.0
259.8323,7018.0
259.9029,7667.0
259.9735,7591.0
260.0442,5660.0
260.1147,4072.0
260.1854,3207.0
260.256,3065.0
260.3267,3045.0
260.3972,3412.0
260.4678,3740.0
260.5384,4705.0
260.6091,5498.0
260.6796,5708.0
260.7502,5736.0
260.8208,4612.0
260.8914,3694.0
260.962,3961.0
261.0326,4200.0
261.1032,4920.0
261.1737,6008.0
261.2444,6151.0
261.3149,4924.0
261.3854,5138.0
261.456,4216.0
261.5266,3452.0
261.5971,3125.0
261.6677,3328.0
261.7383,3939.0
261.8088,4538.0
261.8794,3618.0
261.9499,3392.0
262.0205,3242.0
262.091,3519.0
262.1615,3505.0
262.2321,3483.0
262.3026,3118.0
262.3731,3605.0
262.4437,3885.0
262.5142,4682.0
262.5847,5715.0
262.6552,5033.0
262.7257,4186.0
262.7962,4672.0
262.8668,5447.0
262.9373,5041.0
263.0078,5440.0
263.0783,5919.0
263.1488,6788.0
263.2193,5323.0
263.2898,3608.0
263.3603,2960.0
263.4307,2321.0
263.5012,2256.0
263.5717,2195.0
263.6422,2286.0
263.7127,2294.0
263.7831,2518.0
263.8536,2426.0
263.9241,2375.0
263.9945,2257.0
264.065,2155.0
264.1354,1965.0
264.2059,2075.0
264.2764,1935.0
264.3468,1960.0
264.4173,1909.0
264.4877,2040.0
264.5581,1963.0
264.6286,1991.0
264.699,1782.0
264.7694,1740.0
264.8399,1792.0
264.9103,1947.0
264.9807,1949.0
265.0511,2027.0
265.1216,1940.0
265.192,2140.0
265.2625,2033.0
265.3328,2302.0
265.4032,2351.0
265.4736,2118.0
265.5441,1964.0
265.6144,2130.0
265.6848,2009.0
265.7552,2369.0
265.8256,2427.0
265.896,2706.0
265.9664,2457.0
266.0368,2384.0
266.1071,2344.0
266.1775,2749.0
266.2479,2937.0
266.3183,3604.0
266.3886,4100.0
266.459,4450.0
266.5294,4346.0
266.5998,4376.0
266.6701,4296.0
266.7404,3750.0
266.8108,3005.0
266.8812,3077.0
266.9515,2700.0
267.0219,2876.0
267.0922,2797.0
267.1625,3030.0
267.2328,3160.0
267.3032,3218.0
267.3735,2662.0
267.4438,2520.0
267.5142,2607.0
267.5845,2992.0
267.6548,3545.0
267.7251,4687.0
267.7954,4022.0
267.8657,3359.0
267.936,2986.0
268.0063,2488.0
268.0766,2277.0
268.1469,2255.0
268.2172,2129.0
268.2875,2315.0
268.3578,2414.0
268.4281,2634.0
268.4984,3057.0
268.5686,2722.0
268.6389,2515.0
268.7092,2681.0
268.7794,2755.0
268.8498,3012.0
268.92,2807.0
268.9902,2703.0
269.0605,2610.0
269.1308,3109.0
269.201,2958.0
269.2713,3323.0
269.3415,3101.0
269.4118,2601.0
269.482,2282.0
269.5523,2381.0
269.6225,2401.0
269.6927,2714.0
269.7629,3138.0
269.8332,3645.0
269.9034,3478.0
269.9736,2792.0
270.0439,2441.0
270.114,2515.0
270.1843,2686.0
270.2545,2683.0
270.3247,2842.0
270.3949,3540.0
270.4651,3029.0
270.5353,2687.0
270.6055,2613.0
270.6757,2657.0
270.7459,2582.0
270.8161,2642.0
270.8863,2931.0
270.9564,3044.0
271.0266,2854.0
271.0968,3043.0
271.167,3099.0
271.2371,3371.0
271.3073,2996.0
271.3775,2967.0
271.4476,3375.0
271.5178,3241.0
271.588,2859.0
271.6581,3014.0
271.7282,2645.0
271.7984,2793.0
271.8685,3086.0
271.9387,3197.0
272.0088,2889.0
272.0789,2870.0
272.1491,2562.0
272.2192,2647.0
272.2893,2738.0
272.3595,2916.0
272.4296,2885.0
272.4997,2857.0
272.5698,2643.0
272.64,2959.0
272.7101,3364.0
272.7802,4010.0
272.8503,3036.0
272.9204,2615.0
272.9904,2407.0
273.0605,2550.0
273.1306,2543.0
273.2007,2262.0
273.2708,2163.0
273.3409,2369.0
273.411,2439.0
273.481,2443.0
273.5511,2651.0
273.6212,3059.0
273.6913,3604.0
273.7614,4129.0
273.8314,4019.0
273.9015,4909.0
273.9715,6133.0
274.0416,5224.0
274.1116,4148.0
274.1817,4317.0
274.2517,4522.0
274.3217,5562.0
274.3918,5352.0
274.4619,4592.0
274.5319,4710.0
274.602,5893.0
274.6719,7195.0
274.742,7086.0
274.812,6034.0
274.882,6429.0
274.952,7150.0
275.0221,6243.0
275.0921,5369.0
275.1621,4591.0
275.2321,4504.0
275.3021,4677.0
275.3721,5099.0
275.4421,4842.0
275.5121,5119.0
275.5821,6468.0
275.6521,5730.0
275.722,4495.0
275.792,3925.0
275.862,3445.0
275.932,3518.0
276.002,3589.0
276.0719,3279.0
276.1418,3130.0
276.2119,3392.0
276.2818,4039.0
276.3517,3112.0
276.4218,2973.0
276.4917,2983.0
276.5616,3678.0
276.6316,4391.0
276.7015,4942.0
276.7715,4672.0
276.8414,3751.0
276.9113,3279.0
276.9813,2933.0
277.0512,2353.0
277.1211,2216.0
277.191,1987.0
277.261,2095.0
277.3309,1978.0
277.4008,2164.0
277.4707,2098.0
277.5406,2123.0
277.6105,1985.0
277.6804,2159.0
277.7503,2298.0
277.8202,2791.0
277.8901,2917.0
277.96,3318.0
278.0299,2975.0
278.0998,2809.0
278.1697,2373.0
278.2396,2530.0
278.3094,2429.0
278.3793,3079.0
278.4492,2586.0
278.519,2422.0
278.5889,2537.0
278.6588,2460.0
278.7286,2293.0
278.7985,2373.0
278.8683,2249.0
278.9382,2052.0
279.0081,1922.0
279.0779,1934.0
279.1477,1910.0
279.2176,2282.0
279.2874,2042.0
279.3572,1985.0
279.4271,1893.0
279.4969,1987.0
279.5667,1871.0
279.6365,1819.0
279.7063,1736.0
279.7762,1978.0
279.846,2159.0
279.9158,2285.0
279.9856,2171.0
280.0554,2412.0
280.1252,2449.0
280.195,2037.0
280.2648,1664.0
280.3346,1723.0
280.4044,1774.0
280.4742,1838.0
280.544,1724.0
280.6137,1776.0
280.6835,1733.0
280.7533,1811.0
280.8231,1671.0
280.8928,1760.0
280.9626,1784.0
281.0323,1994.0
281.1021,2041.0
281.1719,2509.0
281.2416,2596.0
281.3114,2282.0
281.3811,1987.0
281.4509,1826.0
281.5206,1750.0
281.5904,1924.0
281.6601,1943.0
281.7299,2197.0
281.7996,2139.0
281.8693,2509.0
281.939,2100.0
282.0088,2125.0
282.0784,2180.0
282.1482,2417.0
282.2179,3288.0
282.2876,3300.0
282.3573,2332.0
282.427,2006.0
282.4967,1872.0
282.5664,2050.0
282.6361,2074.0
282.7058,1986.0
282.7755,2017.0
282.8452,2272.0
282.9149,2409.0
282.9845,2865.0
283.0542,3607.0
283.1239,3588.0
283.1936,3254.0
283.2632,3084.0
283.3329,2840.0
283.4026,3333.0
283.4722,3866.0
283.5419,5229.0
283.6115,5338.0
283.6812,3722.0
283.7508,3086.0
283.8205,3027.0
283.8901,3106.0
283.9597,3525.0
284.0294,4039.0
284.099,3797.0
284.1686,3359.0
284.2383,3733.0
