Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5415.0
284.3775,5246.0
284.4471,3687.0
284.5168,2920.0
284.5864,2889.0
284.656,3147.0
284.7256,3063.0
284.7952,3503.0
284.8648,3914.0
284.9344,4594.0
285.004,5477.0
285.0736,4457.0
285.1432,4143.0
285.2128,3609.0
285.2823,3177.0
285.3519,3328.0
285.4215,3252.0
285.4911,3769.0
285.5606,4828.0
285.6302,4616.0
285.6998,4092.0
285.7693,3976.0
285.8389,4250.0
285.9084,4608.0
285.978,3446.0
286.0475,3332.0
286.1171,3760.0
286.1866,3547.0
286.2562,4304.0
286.3257,3961.0
286.3952,3526.0
286.4648,4138.0
286.5343,5117.0
286.6039,4644.0
286.6733,4894.0
286.7429,4755.0
286.8124,3819.0
286.8819,3132.0
286.9514,2906.0
287.0209,3295.0
287.0904,3243.0
287.1599,3115.0
287.2294,3074.0
287.299,3423.0
287.3684,3873.0
287.4379,3651.0
287.5074,3621.0
287.5769,4625.0
287.6464,4831.0
287.7159,3658.0
287.7853,2891.0
287.8548,2790.0
287.9243,2534.0
287.9937,2593.0
288.0632,2699.0
288.1327,2921.0
288.2021,2527.0
288.2716,2357.0
288.341,2288.0
288.4105,2337.0
288.4799,2054.0
288.5493,2127.0
288.6188,2084.0
288.6882,2294.0
288.7577,2414.0
288.8271,2839.0
288.8965,3153.0
288.9659,3826.0
289.0354,3137.0
289.1048,3135.0
289.1742,3023.0
289.2436,2772.0
289.313,2749.0
289.3824,2846.0
289.4518,3011.0
289.5212,3141.0
289.5906,3098.0
289.66,3744.0
289.7294,3569.0
289.7988,3605.0
289.8682,3622.0
289.9376,3197.0
290.007,2480.0
290.0764,2180.0
290.1457,1998.0
290.2151,2027.0
290.2844,1938.0
290.3538,2100.0
290.4232,1896.0
290.4925,1903.0
290.5619,1721.0
290.6312,1845.0
290.7006,1786.0
290.7699,1850.0
290.8393,1829.0
290.9086,1958.0
290.978,1996.0
291.0473,2035.0
291.1166,2139.0
291.1859,2256.0
291.2553,1927.0
291.3246,1920.0
291.3939,1897.0
291.4632,1975.0
291.5325,1978.0
291.6018,2097.0
291.6712,1812.0
291.7405,1988.0
291.8098,1957.0
291.8791,2049.0
291.9484,1936.0
292.0176,2238.0
292.0869,2614.0
292.1562,3118.0
292.2255,2946.0
292.2948,2748.0
292.3641,2891.0
292.4334,2719.0
292.5026,2405.0
292.5719,2637.0
292.6412,2886.0
292.7104,3439.0
292.7797,3563.0
292.8489,3792.0
292.9182,2978.0
292.9875,2639.0
293.0567,2393.0
293.1259,2503.0
293.1952,2340.0
293.2644,2749.0
293.3336,3043.0
293.4029,3094.0
293.4721,3095.0
293.5413,3172.0
293.6106,2512.0
293.6798,2553.0
293.749,2319.0
293.8182,2389.0
293.8875,2526.0
293.9566,3074.0
294.0259,2570.0
294.0951,2365.0
294.1642,2342.0
294.2334,2309.0
294.3026,2145.0
294.3718,2313.0
294.441,2510.0
294.5102,2615.0
294.5794,2354.0
294.6485,2678.0
294.7177,2912.0
294.7869,3515.0
294.8561,3227.0
294.9253,3841.0
294.9944,2737.0
295.0636,2332.0
295.1327,2145.0
295.2019,2153.0
295.271,2164.0
295.3402,2598.0
295.4093,2724.0
295.4785,2222.0
295.5476,1808.0
295.6168,1836.0
295.6859,1799.0
295.755,1996.0
295.8241,1787.0
295.8932,1832.0
295.9623,2004.0
296.0315,2189.0
296.1006,1896.0
296.1697,2119.0
296.2388,1916.0
296.3079,1910.0
296.377,1986.0
296.4461,2198.0
296.5152,2377.0
296.5843,2452.0
296.6534,2367.0
296.7225,2579.0
296.7916,2147.0
296.8606,2212.0
296.9297,2322.0
296.9988,2773.0
297.0679,2865.0
297.137,3339.0
297.206,3770.0
297.2751,2859.0
297.3441,2596.0
297.4132,2000.0
297.4823,1791.0
297.5513,1985.0
297.6204,1907.0
297.6894,2068.0
297.7584,2014.0
297.8275,2213.0
297.8965,2482.0
297.9655,3557.0
298.0346,2856.0
298.1036,2601.0
298.1726,2470.0
298.2417,2417.0
298.3106,2540.0
298.3797,3168.0
298.4487,3614.0
298.5177,4873.0
298.5867,4374.0
298.6557,3514.0
298.7247,2748.0
298.7937,2589.0
298.8627,2744.0
298.9317,3001.0
299.0007,2259.0
299.0696,2022.0
299.1386,1760.0
299.2076,2092.0
299.2766,2032.0
299.3456,2025.0
299.4145,2177.0
299.4835,2308.0
299.5524,1882.0
299.6214,1856.0
299.6903,1868.0
299.7593,1874.0
299.8282,1794.0
299.8972,2081.0
299.9661,2320.0
300.0351,2374.0
300.104,2477.0
300.173,2375.0
300.2419,2814.0
300.3108,2884.0
300.3797,2453.0
300.4487,2174.0
300.5176,1925.0
300.5865,1769.0
300.6554,1658.0
300.7243,1852.0
300.7932,1977.0
300.8621,2054.0
300.931,1906.0
300.9999,1975.0
301.0688,1864.0
301.1377,2034.0
301.2066,2215.0
301.2755,2171.0
301.3444,2097.0
301.4132,2374.0
301.4821,2617.0
301.551,2711.0
301.6199,2231.0
301.6887,2152.0
301.7576,2455.0
301.8265,2378.0
301.8953,2305.0
301.9642,2467.0
302.033,2834.0
302.1019,3343.0
302.1707,2827.0
302.2396,2194.0
302.3084,1811.0
302.3772,1987.0
302.4461,2285.0
302.5149,2209.0
302.5837,2453.0
302.6526,2599.0
302.7214,2307.0
302.7902,2080.0
302.859,1928.0
302.9278,1930.0
302.9966,1953.0
303.0654,2089.0
303.1342,1950.0
303.203,1838.0
303.2718,1687.0
303.3406,1738.0
303.4094,1658.0
303.4781,1699.0
303.547,1627.0
303.6158,1749.0
303.6845,1879.0
303.7533,2327.0
303.8221,2127.0
303.8908,1955.0
303.9596,1968.0
304.0284,2485.0
304.0971,3017.0
304.1659,2873.0
304.2346,2357.0
304.3034,1978.0
304.3721,1704.0
304.4409,1618.0
304.5096,1522.0
304.5784,1754.0
304.6471,1651.0
304.7158,2028.0
304.7845,2161.0
304.8533,2015.0
304.922,2047.0
304.9907,2663.0
305.0594,2878.0
305.1281,2416.0
305.1969,1775.0
305.2656,1803.0
305.3343,1645.0
305.403,2103.0
305.4717,1872.0
305.5403,1769.0
305.609,1625.0
305.6778,1938.0
305.7464,2279.0
305.8151,2144.0
305.8838,1894.0
305.9525,1900.0
306.0211,1467.0
306.0898,1557.0
306.1585,1486.0
306.2271,1661.0
306.2958,1512.0
306.3645,1519.0
306.4331,1448.0
306.5017,1589.0
306.5704,1502.0
306.6391,1612.0
306.7077,1743.0
306.7763,1814.0
306.845,1386.0
306.9136,1411.0
306.9822,1312.0
307.0508,1415.0
307.1195,1401.0
307.1881,1405.0
307.2567,1381.0
307.3253,1462.0
307.3939,1451.0
307.4625,1552.0
307.5312,1524.0
307.5998,1820.0
307.6684,1637.0
307.7369,1825.0
307.8055,1618.0
307.8741,1606.0
307.9427,1390.0
308.0113,1574.0
308.0799,1414.0
308.1484,1439.0
308.217,1369.0
308.2856,1459.0
308.3542,1465.0
308.4227,1575.0
308.4913,1349.0
308.5598,1378.0
308.6284,1325.0
308.6969,1426.0
308.7655,1385.0
308.834,1456.0
308.9026,1313.0
308.9711,1338.0
309.0396,1269.0
309.1082,1428.0
309.1767,1474.0
309.2452,1502.0
309.3138,1569.0
309.3823,1700.0
309.4508,1412.0
309.5193,1531.0
309.5878,1507.0
309.6563,1574.0
309.7249,1372.0
309.7933,1486.0
309.8618,1469.0
309.9303,1689.0
309.9988,1901.0
310.0673,2044.0
310.1358,1969.0
310.2043,2004.0
310.2728,1560.0
310.3412,1454.0
310.4097,1240.0
310.4781,1480.0
310.5466,1490.0
310.6151,1426.0
310.6836,1543.0
310.752,1504.0
310.8205,1418.0
310.8889,1501.0
310.9574,1381.0
311.0258,1441.0
311.0943,1356.0
311.1627,1481.0
311.2311,1400.0
311.2996,1518.0
311.368,1480.0
311.4364,1586.0
311.5049,1600.0
311.5733,1770.0
311.6417,1787.0
311.7101,2038.0
311.7785,2299.0
311.8469,2904.0
311.9153,2827.0
311.9837,3107.0
312.0521,3123.0
312.1205,2597.0
312.1889,2320.0
312.2573,2469.0
312.3257,2391.0
312.3941,2697.0
312.4624,3346.0
312.5308,3508.0
312.5992,2710.0
312.6675,2347.0
312.7359,2034.0
312.8043,2153.0
312.8727,2198.0
312.941,2349.0
313.0093,2429.0
313.0777,2729.0
313.1461,3258.0
313.2144,4161.0
313.2827,3498.0
313.3511,2776.0
313.4194,2506.0
313.4877,2451.0
313.5561,2236.0
313.6244,2381.0
313.6927,2396.0
313.761,2101.0
313.8294,1681.0
313.8977,1698.0
313.966,1568.0
314.0343,1708.0
314.1026,1548.0
314.1709,1662.0
314.2392,1497.0
314.3075,1580.0
314.3758,1430.0
314.4441,1564.0
314.5124,1571.0
314.5806,1664.0
314.6489,1548.0
314.7172,1963.0
314.7855,1844.0
314.8537,1669.0
314.922,1512.0
314.9903,1682.0
315.0585,1523.0
315.1268,1608.0
315.195,1616.0
315.2633,1766.0
315.3315,1611.0
315.3998,1741.0
315.468,1706.0
315.5362,1630.0
315.6045,1469.0
315.6727,1453.0
315.7409,1382.0
315.8092,1595.0
315.8774,1443.0
315.9456,1554.0
316.0138,1384.0
316.082,1489.0
316.1502,1319.0
316.2184,1439.0
316.2867,1403.0
316.3549,1522.0
316.423,1456.0
316.4912,1481.0
316.5594,1341.0
316.6276,1475.0
316.6958,1449.0
316.764,1638.0
316.8322,1480.0
316.9003,1550.0
316.9685,1487.0
317.0367,1574.0
317.1049,1451.0
317.173,1612.0
317.2411,1427.0
317.3093,1461.0
317.3774,1397.0
317.4456,1439.0
317.5137,1432.0
317.5819,1545.0
317.65,1458.0
317.7182,1616.0
317.7863,1593.0
317.8545,1642.0
317.9225,1760.0
317.9907,2049.0
318.0588,2332.0
318.1269,2364.0
318.195,1895.0
318.2631,1860.0
318.3312,1756.0
318.3994,1768.0
318.4675,1558.0
318.5355,1565.0
318.6036,1510.0
318.6717,1628.0
318.7398,1578.0
318.8079,1569.0
318.876,1470.0
318.9441,1443.0
319.0121,1454.0
319.0802,1523.0
319.1483,1494.0
319.2164,1583.0
319.2844,1695.0
319.3525,1863.0
319.4205,1763.0
319.4886,1771.0
319.5566,1757.0
319.6247,2107.0
319.6927,2513.0
319.7608,2519.0
319.8288,1983.0
319.8968,1852.0
319.9648,1673.0
320.0329,1806.0
320.1009,1689.0
320.1689,1685.0
320.237,1532.0
320.305,1600.0
320.373,1489.0
320.441,1594.0
320.509,1588.0
320.577,1666.0
320.645,1554.0
320.713,1638.0
320.781,1687.0
320.849,1998.0
320.917,2343.0
320.985,2415.0
321.0529,2145.0
321.1209,2343.0
321.1889,2233.0
321.2568,2213.0
321.3248,2203.0
321.3928,2270.0
321.4608,1945.0
321.5287,1918.0
321.5966,1838.0
321.6646,2071.0
321.7325,2201.0
321.8005,2038.0
321.8684,1839.0
321.9364,1941.0
322.0043,1743.0
322.0722,1764.0
322.1401,1775.0
322.2081,1861.0
322.276,1622.0
322.344,1667.0
322.4119,1622.0
322.4797,1827.0
322.5477,2108.0
322.6156,1899.0
322.6835,1813.0
322.7514,2231.0
322.8193,2087.0
322.8871,1808.0
322.955,1635.0
323.0229,1698.0
323.0908,1627.0
323.1588,1713.0
323.2266,1752.0
323.2945,2051.0
323.3623,1827.0
323.4302,1951.0
323.4981,1550.0
323.5659,1592.0
323.6338,1549.0
323.7016,1605.0
323.7695,1669.0
323.8373,1815.0
323.9052,1736.0
323.973,1646.0
324.0409,1424.0
324.1087,1478.0
324.1765,1377.0
324.2444,1576.0
324.3122,1591.0
324.38,1650.0
324.4479,1527.0
324.5157,1578.0
324.5834,1612.0
324.6512,1773.0
324.7191,2229.0
324.7869,2099.0
324.8547,1653.0
324.9225,1548.0
324.9903,1494.0
325.058,1564.0
325.1259,1489.0
325.1936,1556.0
325.2614,1422.0
325.3292,1513.0
325.397,1414.0
325.4647,1528.0
325.5325,1376.0
325.6002,1465.0
325.668,1328.0
325.7358,1535.0
325.8036,1546.0
325.8713,1744.0
325.939,1488.0
326.0068,1450.0
326.0745,1301.0
326.1422,1321.0
326.21,1324.0
326.2777,1396.0
326.3455,1275.0
326.4132,1490.0
326.4809,1366.0
326.5486,1546.0
326.6164,1330.0
326.6841,1349.0
326.7518,1345.0
326.8195,1435.0
326.8872,1397.0
326.9549,1689.0
327.0226,1514.0
327.0903,1652.0
327.158,1407.0
327.2256,1464.0
327.2933,1404.0
327.361,1899.0
327.4287,1672.0
327.4964,1455.0
327.5641,1318.0
327.6317,1386.0
327.6994,1277.0
327.767,1386.0
327.8347,1265.0
327.9023,1377.0
327.97,1353.0
328.0376,1474.0
328.1053,1279.0
328.1729,1364.0
328.2406,1336.0
328.3082,1390.0
328.3759,1339.0
328.4435,1399.0
328.5111,1354.0
328.5787,1510.0
328.6463,1609.0
328.7139,1569.0
328.7816,1367.0
328.8492,1415.0
328.9168,1311.0
328.9843,1368.0
329.052,1330.0
329.1196,1501.0
329.1872,1537.0
329.2548,1507.0
329.3224,1336.0
329.3899,1379.0
329.4575,1356.0
329.5251,1656.0
329.5927,1417.0
329.6602,1342.0
329.7278,1265.0
329.7953,1322.0
329.8629,1208.0
329.9305,1264.0
329.998,1219.0
330.0656,1254.0
330.1331,1185.0
330.2007,1280.0
330.2682,1230.0
330.3358,1385.0
330.4033,1265.0
330.4708,1384.0
330.5383,1558.0
330.6059,1997.0
330.6734,1986.0
330.7409,1722.0
330.8084,1386.0
330.876,1445.0
330.9435,1348.0
331.011,1523.0
331.0784,1497.0
331.1459,1681.0
331.2134,1626.0
331.2809,1440.0
331.3484,1409.0
331.4159,1482.0
331.4834,1438.0
331.5508,1481.0
331.6183,1290.0
331.6858,1352.0
331.7533,1203.0
331.8207,1343.0
331.8882,1190.0
331.9557,1325.0
332.0231,1332.0
332.0906,1363.0
332.1581,1249.0
332.2255,1495.0
332.2929,1400.0
332.3604,1692.0
332.4278,1693.0
332.4952,1426.0
332.5627,1251.0
332.6301,1326.0
332.6975,1234.0
332.7649,1370.0
332.8323,1327.0
332.8997,1407.0
332.9672,1213.0
333.0346,1275.0
333.102,1203.0
333.1694,1293.0
333.2368,1209.0
333.3042,1402.0
333.3716,1245.0
333.439,1549.0
333.5063,1668.0
333.5737,1750.0
333.6411,1555.0
333.7085,1444.0
333.7758,1352.0
333.8432,1514.0
333.9106,1493.0
333.9779,1749.0
334.0453,1500.0
334.1126,1548.0
334.18,1611.0
334.2473,1758.0
334.3147,1478.0
334.382,1350.0
334.4494,1252.0
334.5167,1363.0
334.584,1375.0
334.6514,1455.0
334.7187,1341.0
334.786,1542.0
334.8533,1347.0
334.9206,1359.0
334.9879,1237.0
335.0553,1340.0
335.1226,1181.0
335.1899,1303.0
335.2572,1265.0
335.3245,1342.0
335.3918,1298.0
335.459,1430.0
335.5263,1337.0
335.5936,1398.0
335.6609,1489.0
335.7282,1713.0
335.7954,1885.0
335.8627,1970.0
335.93,1693.0
335.9973,1966.0
336.0645,1862.0
336.1318,1788.0
336.199,1521.0
336.2662,1518.0
336.3335,1367.0
336.4008,1417.0
336.468,1356.0
336.5352,1656.0
336.6024,1749.0
336.6697,1957.0
336.7369,2642.0
336.8041,2876.0
336.8714,2070.0
336.9386,2040.0
337.0058,1560.0
337.073,1583.0
337.1402,1412.0
337.2074,1427.0
337.2746,1260.0
337.3418,1344.0
337.409,1319.0
337.4762,1364.0
337.5434,1243.0
337.6106,1402.0
337.6777,1268.0
337.7449,1371.0
337.8121,1480.0
337.8792,1683.0
337.9464,1797.0
338.0135,2160.0
338.0807,1855.0
338.1479,1642.0
338.2151,1489.0
338.2822,1478.0
338.3493,1308.0
338.4165,1369.0
338.4836,1147.0
338.5508,1246.0
338.6179,1135.0
338.6851,1212.0
338.7521,1152.0
338.8193,1239.0
338.8864,1203.0
338.9535,1283.0
339.0206,1308.0
339.0878,1614.0
339.1548,1499.0
339.222,1703.0
339.289,1777.0
339.3561,1732.0
339.4233,1517.0
339.4904,1419.0
339.5574,1247.0
339.6245,1268.0
339.6916,1178.0
339.7587,1246.0
339.8257,1217.0
339.8929,1387.0
339.9599,1274.0
340.0269,1325.0
340.094,1313.0
340.1611,1496.0
340.2281,1561.0
340.2952,1975.0
340.3622,1684.0
340.4293,1576.0
340.4963,1360.0
340.5633,1446.0
340.6304,1523.0
340.6974,1916.0
340.7645,1860.0
340.8315,2272.0
340.8985,1893.0
340.9655,1537.0
341.0325,1296.0
341.0995,1390.0
341.1665,1290.0
341.2335,1466.0
341.3005,1602.0
341.3675,1690.0
341.4345,1947.0
341.5015,1835.0
341.5685,1393.0
341.6355,1341.0
341.7025,1243.0
341.7694,1421.0
341.8364,1391.0
341.9034,1422.0
341.9704,1452.0
342.0373,1689.0
342.1043,1872.0
342.1712,1955.0
342.2382,2209.0
342.3051,2060.0
342.3721,1718.0
342.4391,1550.0
342.506,1415.0
342.5729,1424.0
342.6398,1552.0
342.7068,1717.0
342.7737,1423.0
342.8406,1395.0
342.9076,1182.0
342.9745,1330.0
343.0414,1236.0
343.1083,1405.0
343.1752,1379.0
343.2421,1675.0
343.309,2073.0
343.3759,1846.0
343.4428,1406.0
343.5097,1469.0
343.5766,1389.0
343.6434,1320.0
343.7104,1403.0
343.7772,1379.0
343.8441,1370.0
343.9109,1492.0
343.9778,1668.0
344.0447,2237.0
344.1116,1941.0
344.1784,1737.0
344.2453,1560.0
344.3121,1616.0
344.3789,1596.0
344.4458,1578.0
344.5127,1592.0
344.5795,1876.0
344.6463,1686.0
344.7131,1540.0
344.78,1335.0
344.8468,1310.0
344.9136,1222.0
344.9805,1343.0
345.0473,1252.0
345.1141,1337.0
345.1809,1293.0
345.2477,1625.0
345.3145,1421.0
345.3813,1380.0
345.4481,1388.0
345.5149,1436.0
345.5816,1314.0
345.6484,1442.0
345.7152,1422.0
345.782,1798.0
345.8488,1746.0
345.9155,1525.0
345.9823,1491.0
346.049,1583.0
346.1158,1695.0
346.1826,1703.0
346.2493,1376.0
346.3161,1327.0
346.3828,1265.0
346.4496,1327.0
346.5163,1425.0
346.5831,1520.0
346.6498,1289.0
346.7165,1366.0
346.7832,1251.0
346.85,1330.0
346.9167,1254.0
346.9834,1322.0
347.0501,1209.0
347.1168,1417.0
347.1835,1481.0
347.2502,1535.0
347.3169,1367.0
347.3836,1472.0
347.4503,1474.0
347.517,1750.0
347.5837,1513.0
347.6504,1519.0
347.717,1284.0
347.7837,1327.0
347.8504,1185.0
347.9171,1228.0
347.9837,1217.0
348.0504,1342.0
348.1171,1209.0
348.1837,1260.0
348.2504,1320.0
348.317,1432.0
348.3837,1323.0
348.4503,1382.0
348.5169,1244.0
348.5836,1268.0
348.6502,1152.0
348.7169,1257.0
348.7835,1241.0
348.8501,1394.0
348.9167,1378.0
348.9833,1538.0
349.0499,1570.0
349.1165,1490.0
349.1832,1449.0
349.2498,1861.0
349.3163,1721.0
349.3829,1447.0
349.4495,1293.0
349.5161,1408.0
349.5827,1298.0
349.6493,1486.0
349.7159,1349.0
349.7824,1438.0
349.849,1272.0
349.9156,1273.0
349.9821,1215.0
350.0487,1332.0
350.1153,1233.0
350.1818,1314.0
350.2484,1114.0
350.3149,1261.0
350.3814,1064.0
350.448,1220.0
350.5146,1139.0
350.5811,1275.0
350.6476,1224.0
350.7141,1296.0
350.7807,1244.0
350.8472,1353.0
350.9137,1219.0
350.9802,1602.0
351.0467,1526.0
351.1132,1404.0
351.1797,1338.0
351.2462,1371.0
351.3127,1597.0
351.3792,1739.0
351.4457,1806.0
351.5122,1823.0
351.5787,1443.0
351.6451,1330.0
351.7116,1205.0
351.7781,1279.0
351.8446,1257.0
351.911,1409.0
351.9775,1305.0
352.044,1492.0
352.1104,1527.0
352.1769,1532.0
352.2433,1492.0
352.3098,1526.0
352.3762,2008.0
352.4427,2385.0
352.5091,1764.0
352.5755,1904.0
352.642,1599.0
352.7084,1522.0
352.7748,1394.0
352.8412,1398.0
352.9077,1290.0
352.9741,1445.0
353.0405,1295.0
353.1068,1483.0
353.1732,1389.0
353.2396,1503.0
353.306,1376.0
353.3724,1367.0
353.4388,1333.0
353.5052,1346.0
353.5716,1325.0
353.638,1482.0
353.7043,1367.0
353.7707,1418.0
353.8371,1311.0
353.9034,1418.0
353.9698,1437.0
354.0362,1583.0
354.1025,1573.0
354.1689,1617.0
354.2352,1409.0
354.3016,1458.0
354.3679,1355.0
354.4342,1388.0
354.5005,1302.0
354.5669,1454.0
354.6332,1339.0
354.6996,1479.0
354.7659,1480.0
354.8322,1453.0
354.8985,1281.0
354.9648,1341.0
355.0311,1313.0
355.0974,1448.0
355.1637,1406.0
355.23,1564.0
355.2963,1598.0
355.3625,1838.0
355.4289,1804.0
355.4952,1751.0
355.5614,1508.0
355.6277,1615.0
355.694,1501.0
355.7603,1688.0
355.8265,1741.0
355.8928,1582.0
355.959,1355.0
356.0253,1386.0
356.0916,1260.0
356.1578,1386.0
356.224,1349.0
356.2903,1465.0
356.3565,1549.0
356.4228,1866.0
356.489,2319.0
356.5552,2462.0
356.6214,2172.0
356.6876,1942.0
356.7539,1761.0
356.8201,1999.0
356.8863,2299.0
356.9525,3142.0
357.0187,2761.0
357.0849,2240.0
357.1511,1921.0
357.2173,1659.0
357.2835,1597.0
357.3497,1696.0
357.4158,1620.0
357.482,1692.0
357.5482,1625.0
357.6144,1754.0
357.6805,1760.0
357.7467,2214.0
357.8128,2836.0
357.879,2952.0
357.9452,2329.0
358.0114,2548.0
358.0775,3277.0
358.1436,2958.0
358.2097,2128.0
358.2759,1900.0
358.342,1842.0
358.4082,2192.0
358.4743,2433.0
358.5404,2544.0
358.6065,2204.0
358.6726,2033.0
358.7387,1690.0
358.8049,1530.0
358.871,1468.0
358.9371,1454.0
359.0032,1310.0
359.0693,1493.0
359.1353,1503.0
359.2014,1792.0
359.2676,2353.0
359.3336,2711.0
359.3997,1916.0
359.4658,1651.0
359.5318,1362.0
359.5979,1380.0
359.664,1319.0
359.7301,1494.0
359.7961,1327.0
359.8622,1347.0
359.9282,1214.0
359.9943,1385.0
360.0603,1275.0
360.1264,1475.0
360.1924,1497.0
360.2585,1705.0
360.3244,1754.0
360.3905,1975.0
360.4565,2463.0
360.5225,2830.0
360.5885,2390.0
360.6546,2269.0
360.7206,1879.0
360.7866,2171.0
360.8526,2519.0
360.9185,2209.0
360.9846,1902.0
361.0506,1699.0
361.1165,1363.0
361.1825,1443.0
361.2485,1404.0
361.3145,1415.0
361.3805,1331.0
361.4465,1433.0
361.5124,1327.0
361.5784,1474.0
361.6443,1547.0
361.7103,1941.0
361.7762,2226.0
361.8422,3013.0
361.9082,2769.0
361.9741,2035.0
362.04,1718.0
362.106,1865.0
362.1719,1698.0
362.2379,1486.0
362.3038,1385.0
362.3697,1389.0
362.4356,1298.0
362.5015,1359.0
362.5675,1197.0
362.6334,1262.0
362.6993,1304.0
362.7652,1291.0
362.8311,1251.0
362.8969,1434.0
362.9629,1511.0
363.0287,1894.0
363.0947,2561.0
363.1605,2469.0
363.2264,1787.0
363.2923,1581.0
363.3582,1407.0
363.424,1474.0
363.4899,1368.0
363.5557,1467.0
363.6216,1458.0
363.6874,1487.0
363.7533,1407.0
363.8191,1508.0
363.885,1411.0
363.9508,1657.0
364.0167,1567.0
364.0825,1495.0
364.1483,1416.0
364.2142,1421.0
364.28,1298.0
364.3458,1369.0
364.4116,1275.0
364.4774,1426.0
364.5432,1404.0
364.609,1545.0
364.6748,1730.0
364.7406,2335.0
364.8065,1937.0
364.8722,1878.0
364.938,1666.0
365.0038,1635.0
365.0696,1551.0
365.1354,1564.0
365.2011,1251.0
365.2669,1313.0
365.3326,1143.0
365.3984,1257.0
365.4642,1224.0
365.5299,1335.0
365.5957,1210.0
365.6614,1261.0
365.7272,1186.0
365.7929,1234.0
365.8587,1125.0
365.9244,1271.0
365.9902,1162.0
366.0559,1185.0
366.1216,1123.0
366.1873,1188.0
366.253,1147.0
366.3188,1255.0
366.3845,1186.0
366.4502,1261.0
366.5159,1158.0
366.5816,1253.0
366.6473,1131.0
366.713,1221.0
366.7787,1172.0
366.8444,1297.0
366.91,1330.0
366.9757,1375.0
367.0414,1184.0
367.1071,1242.0
367.1727,1106.0
367.2384,1159.0
367.3041,1147.0
367.3697,1206.0
367.4354,1115.0
367.501,1239.0
367.5667,1167.0
367.6323,1385.0
367.698,1509.0
367.7636,1499.0
367.8292,1353.0
367.8948,1465.0
367.9605,1386.0
368.0261,1332.0
368.0918,1225.0
368.1573,1372.0
368.223,1282.0
368.2885,1377.0
368.3542,1332.0
368.4198,1400.0
368.4854,1290.0
368.551,1447.0
368.6165,1422.0
368.6821,1680.0
368.7477,1614.0
368.8133,1443.0
368.8789,1255.0
368.9445,1303.0
369.01,1182.0
369.0756,1285.0
369.1411,1165.0
369.2067,1235.0
369.2723,1179.0
369.3379,1327.0
369.4034,1198.0
369.4689,1250.0
369.5345,1155.0
369.6,1181.0
369.6656,1069.0
369.7311,1171.0
369.7966,1091.0
369.8622,1193.0
369.9277,1124.0
369.9932,1204.0
370.0587,1177.0
370.1242,1237.0
370.1897,1122.0
370.2552,1214.0
370.3207,1172.0
370.3862,1326.0
370.4517,1366.0
370.5172,1569.0
370.5827,1313.0
370.6482,1362.0
370.7136,1429.0
370.7791,1605.0
370.8446,1578.0
370.9101,1530.0
370.9756,1231.0
371.041,1240.0
371.1064,1128.0
371.1719,1163.0
371.2373,1141.0
371.3028,1203.0
371.3683,1144.0
371.4337,1256.0
371.4991,1167.0
371.5646,1294.0
371.63,1233.0
371.6954,1280.0
371.7608,1262.0
371.8263,1459.0
371.8917,1823.0
371.9571,2190.0
372.0225,1672.0
372.0879,1531.0
372.1533,1447.0
372.2187,1591.0
372.2841,1347.0
372.3495,1364.0
372.4149,1253.0
372.4803,1257.0
372.5457,1217.0
372.611,1395.0
372.6764,1586.0
372.7418,1696.0
372.8071,1324.0
372.8725,1362.0
372.9379,1215.0
373.0032,1341.0
373.0686,1254.0
373.1339,1528.0
373.1992,1543.0
373.2646,1917.0
373.3299,1940.0
373.3953,2699.0
373.4606,2844.0
373.5259,2319.0
373.5912,1966.0
373.6566,2176.0
373.7219,1879.0
373.7872,1612.0
373.8525,1377.0
373.9178,1337.0
373.9831,1222.0
374.0484,1329.0
374.1137,1336.0
374.179,1450.0
374.2443,1716.0
374.3096,2183.0
374.3749,1824.0
374.4401,1894.0
374.5054,2147.0
374.5706,1976.0
374.636,1645.0
374.7012,1804.0
374.7665,2051.0
374.8318,2355.0
374.897,2618.0
374.9622,2204.0
375.0275,1582.0
375.0927,1327.0
375.158,1255.0
375.2232,1177.0
375.2885,1206.0
375.3537,1253.0
375.4189,1145.0
375.4841,1267.0
375.5493,1250.0
375.6145,1431.0
375.6797,1622.0
375.745,2260.0
375.8101,2061.0
375.8754,1657.0
375.9406,1387.0
376.0057,1307.0
376.071,1176.0
376.1361,1352.0
376.2013,1312.0
376.2665,1677.0
376.3317,1929.0
376.3969,1832.0
376.462,1658.0
376.5272,1846.0
376.5923,1728.0
376.6575,1944.0
376.7226,1670.0
376.7878,1445.0
376.8529,1167.0
376.9181,1246.0
376.9832,1064.0
377.0483,1121.0
377.1135,1010.0
377.1786,1133.0
377.2437,1045.0
377.3089,1152.0
377.374,1044.0
377.4391,1149.0
377.5042,1078.0
377.5693,1164.0
377.6344,1096.0
377.6995,1118.0
377.7646,1038.0
377.8297,1203.0
377.8948,1064.0
377.9599,1108.0
378.025,1027.0
378.09,1097.0
378.1551,1067.0
378.2202,1134.0
378.2852,1076.0
378.3503,1159.0
378.4154,1054.0
