Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1050.0
193.3562,957.0
193.4292,1009.0
193.5023,966.0
193.5753,1126.0
193.6484,1101.0
193.7214,1184.0
193.7944,1184.0
193.8674,1195.0
193.9405,1045.0
194.0135,1116.0
194.0865,1016.0
194.1595,1134.0
194.2325,1079.0
194.3055,1204.0
194.3785,1142.0
194.4515,1144.0
194.5246,1067.0
194.5975,1173.0
194.6705,1060.0
194.7435,1115.0
194.8165,1068.0
194.8895,1203.0
194.9625,1162.0
195.0355,1326.0
195.1085,1379.0
195.1815,1492.0
195.2544,1427.0
195.3274,1517.0
195.4004,1349.0
195.4734,1333.0
195.5463,1178.0
195.6193,1223.0
195.6923,1256.0
195.7652,1356.0
195.8382,1356.0
195.9111,1327.0
195.9841,1327.0
196.057,1384.0
196.13,1180.0
196.2029,1220.0
196.2759,1167.0
196.3488,1267.0
196.4218,1234.0
196.4947,1292.0
196.5676,1170.0
196.6406,1205.0
196.7135,1031.0
196.7864,1141.0
196.8593,994.0
196.9323,1037.0
197.0052,1078.0
197.0781,1053.0
197.151,956.0
197.2239,1045.0
197.2969,918.0
197.3697,1045.0
197.4427,956.0
197.5156,1068.0
197.5885,1076.0
197.6614,1115.0
197.7343,988.0
197.8072,1152.0
197.88,1068.0
197.9529,1120.0
198.0258,1045.0
198.0987,1124.0
198.1716,1130.0
198.2445,1252.0
198.3173,1192.0
198.3902,1324.0
198.4631,1228.0
198.5359,1313.0
198.6088,1172.0
198.6817,1424.0
198.7545,1382.0
198.8274,1296.0
198.9003,1264.0
198.9731,1374.0
199.046,1338.0
199.1188,1505.0
199.1917,1490.0
199.2645,1492.0
199.3373,1363.0
199.4102,1435.0
199.483,1344.0
199.5559,1339.0
199.6287,1278.0
199.7015,1275.0
199.7744,1201.0
199.8472,1290.0
199.92,1319.0
199.9928,1469.0
200.0656,1387.0
200.1385,1422.0
200.2113,1143.0
200.2841,1231.0
200.3569,1108.0
200.4297,1231.0
200.5025,1079.0
200.5753,1195.0
200.6481,1081.0
200.7209,1190.0
200.7937,1083.0
200.8665,1137.0
200.9393,1021.0
201.0121,1090.0
201.0848,1155.0
201.1576,1363.0
201.2304,1166.0
201.3032,1268.0
201.3759,1165.0
201.4487,1223.0
201.5215,1195.0
201.5943,1275.0
201.667,1118.0
201.7398,1178.0
201.8125,1145.0
201.8853,1255.0
201.958,1149.0
202.0308,1231.0
202.1035,1103.0
202.1763,1208.0
202.249,1069.0
202.3218,1138.0
202.3945,1055.0
202.4673,1159.0
202.54,1108.0
202.6127,1210.0
202.6855,1073.0
202.7582,1145.0
202.8309,1047.0
202.9036,1168.0
202.9764,1105.0
203.0491,1182.0
203.1218,1144.0
203.1945,1213.0
203.2672,1214.0
203.3399,1286.0
203.4126,1181.0
203.4853,1374.0
203.558,1344.0
203.6307,1461.0
203.7034,1427.0
203.7761,1542.0
203.8488,1441.0
203.9215,1502.0
203.9942,1496.0
204.0669,1493.0
204.1395,1377.0
204.2122,1382.0
204.2849,1169.0
204.3576,1346.0
204.4302,1350.0
204.5029,1402.0
204.5756,1267.0
204.6482,1190.0
204.7209,1159.0
204.7935,1303.0
204.8662,1131.0
204.9389,1341.0
205.0115,1183.0
205.0842,1343.0
205.1568,1341.0
205.2294,1319.0
205.3021,1282.0
205.3747,1345.0
205.4474,1503.0
205.52,1858.0
205.5926,2105.0
205.6653,2143.0
205.7379,1764.0
205.8105,1761.0
205.8831,1683.0
205.9557,1756.0
206.0284,1679.0
206.101,1932.0
206.1736,2162.0
206.2462,2219.0
206.3188,1702.0
206.3914,1631.0
206.464,1502.0
206.5366,1725.0
206.6092,1883.0
206.6818,1831.0
206.7544,1827.0
206.827,1951.0
206.8996,1790.0
206.9721,1619.0
207.0447,1475.0
207.1173,1399.0
207.1899,1267.0
207.2625,1255.0
207.335,1225.0
207.4076,1291.0
207.4802,1255.0
207.5527,1343.0
207.6253,1297.0
207.6978,1540.0
207.7704,1629.0
207.843,1895.0
207.9155,1985.0
207.9881,1898.0
208.0606,1566.0
208.1331,1468.0
208.2057,1379.0
208.2782,1514.0
208.3508,1481.0
208.4233,1635.0
208.4958,1626.0
208.5684,1663.0
208.6409,1439.0
208.7134,1626.0
208.7859,1527.0
208.8584,1615.0
208.931,1585.0
209.0035,1727.0
209.076,1667.0
209.1485,1713.0
209.221,1449.0
209.2935,1516.0
209.366,1485.0
209.4385,1553.0
209.511,1402.0
209.5835,1712.0
209.656,1678.0
209.7285,2030.0
209.801,2090.0
209.8735,1779.0
209.9459,1542.0
210.0184,1519.0
210.0909,1387.0
210.1634,1477.0
210.2358,1387.0
210.3083,1543.0
210.3808,1579.0
210.4532,1591.0
210.5257,1464.0
210.5982,1547.0
210.6706,1579.0
210.7431,1675.0
210.8155,1829.0
210.888,1752.0
210.9604,1471.0
211.0329,1559.0
211.1053,1329.0
211.1777,1526.0
211.2502,1568.0
211.3226,1803.0
211.3951,1921.0
211.4675,1902.0
211.5399,1679.0
211.6123,1654.0
211.6847,1483.0
211.7572,1564.0
211.8296,1451.0
211.902,1515.0
211.9744,1361.0
212.0468,1355.0
212.1192,1324.0
212.1917,1351.0
212.264,1379.0
212.3364,1524.0
212.4088,1417.0
212.4812,1436.0
212.5536,1379.0
212.626,1445.0
212.6984,1350.0
212.7708,1406.0
212.8432,1436.0
212.9155,1597.0
212.9879,1432.0
213.0603,1681.0
213.1326,1603.0
213.205,1748.0
213.2774,1890.0
213.3498,2100.0
213.4221,2186.0
213.4945,2347.0
213.5668,2082.0
213.6392,2179.0
213.7115,1732.0
213.7839,1677.0
213.8562,1423.0
213.9286,1599.0
214.0009,1497.0
214.0732,1560.0
214.1456,1548.0
214.2179,1543.0
214.2903,1437.0
214.3626,1458.0
214.4349,1486.0
214.5072,1532.0
214.5796,1397.0
214.6519,1514.0
214.7242,1629.0
214.7965,1703.0
214.8688,1576.0
214.9411,1596.0
215.0134,1493.0
215.0857,1750.0
215.158,1557.0
215.2303,1622.0
215.3026,1452.0
215.3749,1356.0
215.4472,1271.0
215.5195,1324.0
215.5918,1335.0
215.6641,1384.0
215.7363,1364.0
215.8086,1561.0
215.8809,1538.0
215.9532,1613.0
216.0254,1526.0
216.0977,1606.0
216.17,1652.0
216.2422,1815.0
216.3145,1686.0
216.3867,1865.0
216.459,2089.0
216.5313,2514.0
216.6035,2873.0
216.6758,2489.0
216.748,2046.0
216.8202,2180.0
216.8925,2245.0
216.9647,2446.0
217.037,2078.0
217.1092,1991.0
217.1814,1856.0
217.2536,1820.0
217.3259,1887.0
217.3981,2337.0
217.4703,2753.0
217.5425,3094.0
217.6147,2528.0
217.687,2071.0
217.7592,2026.0
217.8314,1926.0
217.9035,1787.0
217.9758,2062.0
218.048,1961.0
218.1201,1847.0
218.1924,1663.0
218.2645,1803.0
218.3367,1903.0
218.4089,2170.0
218.4811,2595.0
218.5533,2659.0
218.6255,2077.0
218.6976,1857.0
218.7698,1725.0
218.842,1729.0
218.9142,1667.0
218.9863,1806.0
219.0585,1846.0
219.1306,1958.0
219.2028,2042.0
219.2749,2061.0
219.3471,1827.0
219.4193,1569.0
219.4914,1479.0
219.5636,1543.0
219.6357,1572.0
219.7078,1703.0
219.78,1666.0
219.8521,1745.0
219.9242,1759.0
219.9964,1946.0
220.0685,2035.0
220.1406,2251.0
220.2128,2252.0
220.2849,1945.0
220.357,1785.0
220.4291,1803.0
220.5012,1853.0
220.5733,2104.0
220.6454,2420.0
220.7175,2858.0
220.7896,2327.0
220.8617,2172.0
220.9338,2154.0
221.0059,2304.0
221.078,2425.0
221.1501,2343.0
221.2222,2086.0
221.2943,2263.0
221.3663,2454.0
221.4384,2734.0
221.5105,2811.0
221.5826,3347.0
221.6546,3997.0
221.7267,4023.0
221.7988,3125.0
221.8708,2861.0
221.9429,2713.0
222.015,2964.0
222.087,3235.0
222.1591,2994.0
222.2311,2920.0
222.3032,3144.0
222.3752,3344.0
222.4473,3323.0
222.5193,3479.0
222.5913,3344.0
222.6634,3222.0
222.7354,2934.0
222.8074,2373.0
222.8795,2245.0
222.9515,2006.0
223.0235,2059.0
223.0955,1959.0
223.1675,2006.0
223.2395,2048.0
223.3116,2031.0
223.3836,2053.0
223.4556,2207.0
223.5276,2109.0
223.5996,2078.0
223.6716,2021.0
223.7436,2092.0
223.8156,1975.0
223.8876,2012.0
223.9595,1905.0
224.0315,1912.0
224.1035,1996.0
224.1755,2191.0
224.2475,2370.0
224.3195,2614.0
224.3914,2630.0
224.4634,2700.0
224.5354,2375.0
224.6073,2557.0
224.6793,2481.0
224.7512,2787.0
224.8232,2740.0
224.8952,2915.0
224.9671,2808.0
225.0391,2732.0
225.111,2769.0
225.1829,2884.0
225.2549,2949.0
225.3268,3206.0
225.3988,3278.0
225.4707,3278.0
225.5426,2846.0
225.6146,3044.0
225.6865,2935.0
225.7584,2945.0
225.8303,2877.0
225.9022,2617.0
225.9742,2366.0
226.0461,2229.0
226.118,2162.0
226.1899,2124.0
226.2618,2150.0
226.3337,2375.0
226.4056,2446.0
226.4775,2969.0
226.5494,2500.0
226.6213,1999.0
226.6932,1829.0
226.7651,2007.0
226.8369,2074.0
226.9088,2272.0
226.9807,2445.0
227.0526,3012.0
227.1245,2511.0
227.1963,2041.0
227.2682,1894.0
227.3401,1936.0
227.4119,2018.0
227.4838,2269.0
227.5556,2440.0
227.6275,2707.0
227.6993,2824.0
227.7712,3065.0
227.8431,3096.0
227.9149,3222.0
227.9867,2493.0
228.0586,2048.0
228.1304,1716.0
228.2023,1718.0
228.2741,1715.0
228.3459,1792.0
228.4177,1886.0
228.4896,2062.0
228.5614,2013.0
228.6332,2273.0
228.705,2564.0
228.7768,2815.0
228.8486,2317.0
228.9205,2012.0
228.9923,1936.0
229.0641,1960.0
229.1359,1791.0
229.2077,1726.0
229.2794,1826.0
229.3513,2018.0
229.423,2140.0
229.4948,2513.0
229.5666,2903.0
229.6384,3643.0
229.7102,4629.0
229.782,4740.0
229.8537,4032.0
229.9255,3519.0
229.9973,3139.0
230.069,3190.0
230.1408,2846.0
230.2126,3008.0
230.2843,3549.0
230.3561,3685.0
230.4278,2699.0
230.4996,2339.0
230.5713,2108.0
230.6431,2142.0
230.7148,2244.0
230.7866,2425.0
230.8583,2389.0
230.93,2374.0
231.0018,2409.0
231.0735,2592.0
231.1452,2862.0
231.2169,3256.0
231.2887,3527.0
231.3604,3688.0
231.4321,3608.0
231.5038,3657.0
231.5755,3904.0
231.6472,4469.0
231.7189,3650.0
231.7906,3080.0
231.8624,2948.0
231.9341,3124.0
232.0057,3160.0
232.0774,3133.0
232.1491,2786.0
232.2208,2754.0
232.2925,2584.0
232.3642,2674.0
232.4359,2840.0
232.5075,3173.0
232.5792,3331.0
232.6509,3850.0
232.7225,3779.0
232.7942,3918.0
232.8659,3308.0
232.9375,3109.0
233.0092,3323.0
233.0809,3657.0
233.1525,4375.0
233.2242,4954.0
233.2958,5008.0
233.3675,4799.0
233.4391,3878.0
233.5107,3697.0
233.5824,3343.0
233.654,3494.0
233.7256,3821.0
233.7973,4297.0
233.8689,4402.0
233.9405,3635.0
234.0121,3457.0
234.0838,3846.0
234.1554,4254.0
234.227,4713.0
234.2986,5489.0
234.3702,7018.0
234.4418,7241.0
234.5134,6125.0
234.585,5294.0
234.6566,4590.0
234.7282,4477.0
234.7998,4934.0
234.8714,5678.0
234.943,4659.0
235.0146,3591.0
235.0862,3518.0
235.1577,3655.0
235.2293,3423.0
235.3009,3343.0
235.3725,3669.0
235.444,4031.0
235.5156,4361.0
235.5872,3947.0
235.6587,3835.0
235.7303,3986.0
235.8018,4299.0
235.8734,4888.0
235.9449,6355.0
236.0165,6311.0
236.088,6051.0
236.1596,5027.0
236.2311,4712.0
236.3026,4379.0
236.3742,4683.0
236.4457,5111.0
236.5172,5569.0
236.5887,4766.0
236.6603,4331.0
236.7318,4123.0
236.8033,4095.0
236.8748,4354.0
236.9464,4529.0
237.0179,4183.0
237.0894,4349.0
237.1609,4249.0
237.2324,4191.0
237.3039,4520.0
237.3754,5159.0
237.4469,5324.0
237.5184,5186.0
237.5898,5171.0
237.6613,4756.0
237.7328,4567.0
237.8043,4688.0
237.8758,5023.0
237.9472,5903.0
238.0187,6460.0
238.0902,7513.0
238.1617,8354.0
238.2331,9315.0
238.3046,8425.0
238.376,6766.0
238.4475,5310.0
238.519,4737.0
238.5904,4171.0
238.6618,4260.0
238.7333,4707.0
238.8047,5439.0
238.8762,6110.0
238.9476,5833.0
239.0191,4380.0
239.0905,4053.0
239.1619,3935.0
239.2334,4279.0
239.3048,4542.0
239.3762,5600.0
239.4476,6864.0
239.519,8415.0
239.5904,8707.0
239.6619,7369.0
239.7333,5758.0
239.8047,5328.0
239.8761,5599.0
239.9475,6755.0
240.0189,6178.0
240.0903,5211.0
240.1617,4606.0
240.233,4797.0
240.3044,5201.0
240.3758,6235.0
240.4472,6969.0
240.5186,8505.0
240.59,7560.0
240.6613,6924.0
240.7327,6345.0
240.8041,5204.0
240.8754,4868.0
240.9468,5508.0
241.0181,6308.0
241.0895,7858.0
241.1609,7188.0
241.2322,5706.0
241.3036,5254.0
241.3749,5564.0
241.4462,4701.0
241.5176,4486.0
241.5889,4677.0
241.6602,5151.0
241.7316,4486.0
241.8029,4384.0
241.8743,3925.0
241.9456,3430.0
242.0169,3235.0
242.0882,3263.0
242.1595,3444.0
242.2309,3894.0
242.3022,4683.0
242.3735,4983.0
242.4448,5611.0
242.5161,4854.0
242.5874,3915.0
242.6587,3773.0
242.73,3971.0
242.8013,4677.0
242.8726,5439.0
242.9438,5615.0
243.0151,5664.0
243.0864,5571.0
243.1577,4914.0
243.229,5309.0
243.3002,5895.0
243.3715,5906.0
243.4428,5281.0
243.5141,5767.0
243.5853,4944.0
243.6566,4485.0
243.7278,4413.0
243.7991,5010.0
243.8703,5091.0
243.9416,5452.0
244.0128,5074.0
244.0841,4194.0
244.1553,3575.0
244.2266,3493.0
244.2978,3806.0
244.369,4237.0
244.4402,5205.0
244.5115,6127.0
244.5827,5858.0
244.6539,5503.0
244.7251,4902.0
244.7964,4382.0
244.8676,3799.0
244.9388,3427.0
245.01,3319.0
245.0812,3331.0
245.1524,3165.0
245.2236,3011.0
245.2948,3085.0
245.366,3457.0
245.4372,3597.0
245.5084,3890.0
245.5796,3391.0
245.6507,3454.0
245.7219,3688.0
245.7931,4100.0
245.8643,4743.0
245.9355,5473.0
246.0066,4915.0
246.0778,4982.0
246.149,5908.0
246.2201,6169.0
246.2913,5358.0
246.3624,5091.0
246.4336,5091.0
246.5047,5282.0
246.5759,5074.0
246.647,4935.0
246.7182,4761.0
246.7893,4123.0
246.8605,3909.0
246.9316,4087.0
247.0027,4337.0
247.0739,4572.0
247.145,4177.0
247.2161,4012.0
247.2872,4073.0
247.3584,4376.0
247.4295,3830.0
247.5006,3706.0
247.5717,3616.0
247.6428,3558.0
247.7139,3538.0
247.785,3773.0
247.8561,3807.0
247.9272,4208.0
247.9983,4417.0
248.0694,4883.0
248.1405,4414.0
248.2116,5039.0
248.2827,5440.0
248.3537,5382.0
248.4248,4861.0
248.4959,4581.0
248.5669,4021.0
248.638,4346.0
248.7091,4461.0
248.7802,4394.0
248.8512,4786.0
248.9223,5410.0
248.9933,5993.0
249.0644,6380.0
249.1354,6467.0
249.2065,6287.0
249.2775,6523.0
249.3486,7194.0
249.4196,5958.0
249.4906,4429.0
249.5617,3843.0
249.6327,3947.0
249.7037,3893.0
249.7747,4445.0
249.8458,4848.0
249.9168,5407.0
249.9878,4477.0
250.0588,3822.0
250.1298,4024.0
250.2009,4072.0
250.2719,4547.0
250.3429,4704.0
250.4138,4755.0
250.4849,4020.0
250.5558,3504.0
250.6268,3701.0
250.6978,3462.0
250.7688,3213.0
250.8398,3020.0
250.9108,3178.0
250.9818,3358.0
251.0527,3841.0
251.1237,4526.0
251.1947,5158.0
251.2657,4583.0
251.3366,3853.0
251.4076,3628.0
251.4785,3849.0
251.5495,3691.0
251.6205,3481.0
251.6914,3552.0
251.7623,3878.0
251.8333,3934.0
251.9042,4071.0
251.9752,4280.0
252.0461,4064.0
252.1171,4463.0
252.188,5005.0
252.2589,5009.0
252.3298,5238.0
252.4008,5150.0
252.4717,5367.0
252.5426,6132.0
252.6135,6734.0
252.6844,6039.0
252.7553,5555.0
252.8262,5213.0
252.8971,5272.0
252.9681,6101.0
253.039,5613.0
253.1098,4457.0
253.1808,4090.0
253.2516,4182.0
253.3225,4998.0
253.3934,6292.0
253.4643,6252.0
253.5352,5677.0
253.606,5933.0
253.6769,6363.0
253.7478,6814.0
253.8187,6546.0
253.8895,7430.0
253.9604,6832.0
254.0312,5529.0
254.1021,5313.0
254.173,5147.0
254.2438,4683.0
254.3147,4748.0
254.3855,4660.0
254.4563,4356.0
254.5272,4301.0
254.598,4507.0
254.6689,4510.0
254.7397,4716.0
254.8105,4884.0
254.8813,5616.0
254.9522,6221.0
255.023,5837.0
255.0938,4896.0
255.1646,3954.0
255.2354,2868.0
255.3062,2628.0
255.3771,2420.0
255.4479,2526.0
255.5187,2449.0
255.5894,2688.0
255.6603,2548.0
255.731,2692.0
255.8018,2677.0
255.8726,2926.0
255.9434,3116.0
256.0142,3596.0
256.085,4058.0
256.1558,4276.0
256.2265,5121.0
256.2973,5914.0
256.3681,5516.0
256.4388,4417.0
256.5096,3350.0
256.5804,3386.0
256.6511,3695.0
256.7219,4004.0
256.7926,3202.0
256.8634,3119.0
256.9341,2941.0
257.0049,3081.0
257.0756,3206.0
257.1463,3319.0
257.2171,3021.0
257.2878,3026.0
257.3585,3126.0
257.4292,3813.0
257.5,3979.0
257.5707,4002.0
257.6414,4507.0
257.7122,4215.0
257.7828,3726.0
257.8535,3667.0
257.9243,2811.0
257.995,2835.0
258.0657,2779.0
258.1364,2905.0
258.2071,3253.0
258.2777,3973.0
258.3484,3799.0
258.4191,3839.0
258.4898,4170.0
258.5605,4952.0
258.6312,5466.0
258.7018,4289.0
258.7725,3607.0
258.8432,3619.0
258.9139,3246.0
258.9845,3195.0
259.0552,3554.0
259.1259,4267.0
259.1965,4861.0
259.2672,5019.0
259.3378,5327.0
259.4085,4931.0
259.4791,3859.0
259.5497,3558.0
259.6204,3759.0
259.691,4625.0
259.7617,5553.0
259.8323,7401.0
259.9029,8389.0
259.9735,8137.0
260.0442,6036.0
260.1147,4364.0
260.1854,3442.0
260.256,3300.0
260.3267,3164.0
260.3972,3594.0
260.4678,3956.0
260.5384,5091.0
260.6091,5826.0
260.6796,6186.0
260.7502,6313.0
260.8208,4898.0
260.8914,4003.0
260.962,4165.0
261.0326,4511.0
261.1032,5194.0
261.1737,6331.0
261.2444,6713.0
261.3149,5376.0
261.3854,5381.0
261.456,4643.0
261.5266,3631.0
261.5971,3170.0
261.6677,3486.0
261.7383,4228.0
261.8088,4683.0
261.8794,3831.0
261.9499,3647.0
262.0205,3443.0
262.091,3692.0
262.1615,3843.0
262.2321,3637.0
262.3026,3377.0
262.3731,3879.0
262.4437,4142.0
262.5142,4983.0
262.5847,6230.0
262.6552,5486.0
262.7257,4481.0
262.7962,4853.0
262.8668,5621.0
262.9373,5405.0
263.0078,5673.0
263.0783,6484.0
263.1488,7144.0
263.2193,5570.0
263.2898,3696.0
263.3603,3106.0
263.4307,2474.0
263.5012,2508.0
263.5717,2495.0
263.6422,2460.0
263.7127,2407.0
263.7831,2617.0
263.8536,2546.0
263.9241,2379.0
263.9945,2428.0
264.065,2237.0
264.1354,2170.0
264.2059,2215.0
264.2764,2105.0
264.3468,2124.0
264.4173,2024.0
264.4877,2095.0
264.5581,1971.0
264.6286,1998.0
264.699,1894.0
264.7694,1908.0
264.8399,1911.0
264.9103,2013.0
264.9807,2075.0
265.0511,2123.0
265.1216,2070.0
265.192,2277.0
265.2625,2176.0
265.3328,2385.0
265.4032,2349.0
265.4736,2211.0
265.5441,2114.0
265.6144,2276.0
265.6848,2174.0
265.7552,2348.0
265.8256,2495.0
265.896,2873.0
265.9664,2592.0
266.0368,2581.0
266.1071,2492.0
266.1775,2861.0
266.2479,3174.0
266.3183,3696.0
266.3886,4502.0
266.459,4696.0
266.5294,4552.0
266.5998,4635.0
266.6701,4704.0
266.7404,4021.0
266.8108,3036.0
266.8812,3164.0
266.9515,2923.0
267.0219,2980.0
267.0922,2972.0
267.1625,3146.0
267.2328,3394.0
267.3032,3365.0
267.3735,2724.0
267.4438,2640.0
267.5142,2747.0
267.5845,3425.0
267.6548,3902.0
267.7251,5122.0
267.7954,4428.0
267.8657,3559.0
267.936,3108.0
268.0063,2649.0
268.0766,2367.0
268.1469,2362.0
268.2172,2075.0
268.2875,2442.0
268.3578,2532.0
268.4281,2823.0
268.4984,3317.0
268.5686,2923.0
268.6389,2663.0
268.7092,2906.0
268.7794,2837.0
268.8498,3134.0
268.92,3013.0
268.9902,2869.0
269.0605,2789.0
269.1308,3338.0
269.201,3269.0
269.2713,3534.0
269.3415,3202.0
269.4118,2846.0
269.482,2361.0
269.5523,2442.0
269.6225,2519.0
269.6927,2825.0
269.7629,3457.0
269.8332,3894.0
269.9034,3633.0
269.9736,2959.0
270.0439,2460.0
270.114,2696.0
270.1843,2811.0
270.2545,2840.0
270.3247,3041.0
270.3949,3734.0
270.4651,3304.0
270.5353,2815.0
270.6055,2684.0
270.6757,2912.0
270.7459,2799.0
270.8161,2892.0
270.8863,3103.0
270.9564,3304.0
271.0266,3036.0
271.0968,3187.0
271.167,3390.0
271.2371,3651.0
271.3073,3212.0
271.3775,3198.0
271.4476,3647.0
271.5178,3397.0
271.588,2985.0
271.6581,3118.0
271.7282,2739.0
271.7984,3015.0
271.8685,3246.0
271.9387,3374.0
272.0088,3031.0
272.0789,2993.0
272.1491,2689.0
272.2192,2819.0
272.2893,2883.0
272.3595,3031.0
272.4296,3096.0
272.4997,3064.0
272.5698,2871.0
272.64,3175.0
272.7101,3585.0
272.7802,4344.0
272.8503,3292.0
272.9204,2655.0
272.9904,2375.0
273.0605,2614.0
273.1306,2564.0
273.2007,2374.0
273.2708,2249.0
273.3409,2573.0
273.411,2519.0
273.481,2574.0
273.5511,2839.0
273.6212,3240.0
273.6913,3916.0
273.7614,4291.0
273.8314,4357.0
273.9015,5281.0
273.9715,6464.0
274.0416,5500.0
274.1116,4263.0
274.1817,4396.0
274.2517,4854.0
274.3217,5876.0
274.3918,5684.0
274.4619,4985.0
274.5319,5036.0
274.602,6041.0
274.6719,7640.0
274.742,7422.0
274.812,6352.0
274.882,6790.0
274.952,7954.0
275.0221,6608.0
275.0921,5573.0
275.1621,4948.0
275.2321,4869.0
275.3021,4899.0
275.3721,5570.0
275.4421,5190.0
275.5121,5668.0
275.5821,7094.0
275.6521,6145.0
275.722,4823.0
275.792,4097.0
275.862,3720.0
275.932,3851.0
276.002,3736.0
276.0719,3507.0
276.1418,3482.0
276.2119,3694.0
276.2818,4325.0
276.3517,3538.0
276.4218,3125.0
276.4917,3191.0
276.5616,3851.0
276.6316,4752.0
276.7015,5421.0
276.7715,4954.0
276.8414,4001.0
276.9113,3461.0
276.9813,2988.0
277.0512,2472.0
277.1211,2371.0
277.191,2184.0
277.261,2284.0
277.3309,2052.0
277.4008,2150.0
277.4707,2235.0
277.5406,2278.0
277.6105,2148.0
277.6804,2298.0
277.7503,2513.0
277.8202,2953.0
277.8901,3087.0
277.96,3432.0
278.0299,3141.0
278.0998,3006.0
278.1697,2542.0
278.2396,2625.0
278.3094,2674.0
278.3793,3174.0
278.4492,2731.0
278.519,2617.0
278.5889,2734.0
278.6588,2693.0
278.7286,2431.0
278.7985,2611.0
278.8683,2336.0
278.9382,2289.0
279.0081,2068.0
279.0779,2049.0
279.1477,2109.0
279.2176,2442.0
279.2874,2172.0
279.3572,2014.0
279.4271,2054.0
279.4969,2170.0
279.5667,1911.0
279.6365,1846.0
279.7063,1793.0
279.7762,2075.0
279.846,2211.0
279.9158,2403.0
279.9856,2345.0
280.0554,2576.0
280.1252,2631.0
280.195,2065.0
280.2648,1733.0
280.3346,1842.0
280.4044,1762.0
280.4742,1877.0
280.544,1776.0
280.6137,1902.0
280.6835,1735.0
280.7533,1877.0
280.8231,1794.0
280.8928,1816.0
280.9626,1923.0
281.0323,2009.0
281.1021,2290.0
281.1719,2755.0
281.2416,2716.0
281.3114,2355.0
281.3811,2106.0
281.4509,1901.0
281.5206,1809.0
281.5904,2068.0
281.6601,2067.0
281.7299,2331.0
281.7996,2314.0
281.8693,2590.0
281.939,2124.0
282.0088,2223.0
282.0784,2265.0
282.1482,2735.0
282.2179,3521.0
282.2876,3454.0
282.3573,2495.0
282.427,2220.0
282.4967,2025.0
282.5664,2088.0
282.6361,2165.0
282.7058,2151.0
282.7755,2182.0
282.8452,2410.0
282.9149,2686.0
282.9845,3058.0
283.0542,4017.0
283.1239,3785.0
283.1936,3417.0
283.2632,3373.0
283.3329,3153.0
283.4026,3714.0
283.4722,4320.0
283.5419,5698.0
283.6115,5640.0
283.6812,4128.0
283.7508,3189.0
283.8205,3276.0
283.8901,3507.0
283.9597,3862.0
284.0294,4368.0
284.099,4228.0
284.1686,3754.0
284.2383,4057.0
