Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.6213,2196.0
226.6932,1934.0
226.7651,2044.0
226.8369,2172.0
226.9088,2416.0
226.9807,2602.0
227.0526,3117.0
227.1245,2564.0
227.1963,2172.0
227.2682,2036.0
227.3401,2027.0
227.4119,2074.0
227.4838,2326.0
227.5556,2472.0
227.6275,2828.0
227.6993,2919.0
227.7712,3199.0
227.8431,3173.0
227.9149,3308.0
227.9867,2686.0
228.0586,2111.0
228.1304,1831.0
228.2023,1814.0
228.2741,1716.0
228.3459,1983.0
228.4177,1927.0
228.4896,2001.0
228.5614,2081.0
228.6332,2270.0
228.705,2639.0
228.7768,2985.0
228.8486,2358.0
228.9205,2196.0
228.9923,1993.0
229.0641,2033.0
229.1359,1912.0
229.2077,1885.0
229.2794,1898.0
229.3513,2032.0
229.423,2222.0
229.4948,2708.0
229.5666,3150.0
229.6384,3841.0
229.7102,4824.0
229.782,4919.0
229.8537,4444.0
229.9255,3563.0
229.9973,3350.0
230.069,3354.0
230.1408,2941.0
230.2126,3242.0
230.2843,3669.0
230.3561,3831.0
230.4278,2883.0
230.4996,2420.0
230.5713,2195.0
230.6431,2304.0
230.7148,2327.0
230.7866,2487.0
230.8583,2504.0
230.93,2551.0
231.0018,2532.0
231.0735,2801.0
231.1452,3197.0
231.2169,3488.0
231.2887,3667.0
231.3604,3890.0
231.4321,3754.0
231.5038,3780.0
231.5755,4154.0
231.6472,4697.0
231.7189,3753.0
231.7906,3223.0
231.8624,3060.0
231.9341,3437.0
232.0057,3374.0
232.0774,3474.0
232.1491,3035.0
232.2208,2928.0
232.2925,2644.0
232.3642,2763.0
232.4359,2819.0
232.5075,3319.0
232.5792,3572.0
232.6509,3950.0
232.7225,3889.0
232.7942,4127.0
232.8659,3525.0
232.9375,3224.0
233.0092,3637.0
233.0809,3900.0
233.1525,4699.0
233.2242,5136.0
233.2958,5382.0
233.3675,4978.0
233.4391,4158.0
233.5107,4063.0
233.5824,3666.0
233.654,3653.0
233.7256,3973.0
233.7973,4525.0
233.8689,4677.0
233.9405,3879.0
234.0121,3784.0
234.0838,4096.0
234.1554,4468.0
234.227,5094.0
234.2986,5921.0
234.3702,7348.0
234.4418,7584.0
234.5134,6446.0
234.585,5641.0
234.6566,4810.0
234.7282,4780.0
234.7998,5286.0
234.8714,5917.0
234.943,4962.0
235.0146,3849.0
235.0862,3754.0
235.1577,3827.0
235.2293,3516.0
235.3009,3377.0
235.3725,3716.0
235.444,4107.0
235.5156,4561.0
235.5872,4266.0
235.6587,4146.0
235.7303,4168.0
235.8018,4545.0
235.8734,5350.0
235.9449,6531.0
236.0165,6749.0
236.088,6420.0
236.1596,5290.0
236.2311,5005.0
236.3026,4601.0
236.3742,4660.0
236.4457,5288.0
236.5172,5789.0
236.5887,5164.0
236.6603,4616.0
236.7318,4454.0
236.8033,4482.0
236.8748,4564.0
236.9464,4672.0
237.0179,4408.0
237.0894,4523.0
237.1609,4449.0
237.2324,4542.0
237.3039,4722.0
237.3754,5428.0
237.4469,5531.0
237.5184,5452.0
237.5898,5483.0
237.6613,5049.0
237.7328,4718.0
237.8043,5043.0
237.8758,5298.0
237.9472,6289.0
238.0187,6666.0
238.0902,7851.0
238.1617,9035.0
238.2331,9571.0
238.3046,8772.0
238.376,7189.0
238.4475,5775.0
238.519,5005.0
238.5904,4421.0
238.6618,4456.0
238.7333,4810.0
238.8047,5809.0
238.8762,6438.0
238.9476,6110.0
239.0191,4718.0
239.0905,4289.0
239.1619,4196.0
239.2334,4505.0
239.3048,4861.0
239.3762,5795.0
239.4476,7272.0
239.519,8900.0
239.5904,8990.0
239.6619,7974.0
239.7333,6197.0
239.8047,5582.0
239.8761,6048.0
239.9475,7245.0
240.0189,6451.0
240.0903,5642.0
240.1617,4899.0
240.233,4984.0
240.3044,5592.0
240.3758,6235.0
240.4472,7625.0
240.5186,9015.0
240.59,8056.0
240.6613,7332.0
240.7327,6689.0
240.8041,5508.0
240.8754,5183.0
240.9468,5616.0
241.0181,6782.0
241.0895,8190.0
241.1609,7586.0
241.2322,5825.0
241.3036,5554.0
241.3749,5867.0
241.4462,4953.0
241.5176,4743.0
241.5889,4894.0
241.6602,5529.0
241.7316,4757.0
241.8029,4480.0
241.8743,4073.0
241.9456,3667.0
242.0169,3358.0
242.0882,3304.0
242.1595,3640.0
242.2309,4214.0
242.3022,4841.0
242.3735,5419.0
242.4448,5744.0
242.5161,5226.0
242.5874,4121.0
242.6587,3966.0
242.73,3941.0
242.8013,4884.0
242.8726,5835.0
242.9438,5986.0
243.0151,5815.0
243.0864,5662.0
243.1577,5030.0
243.229,5591.0
243.3002,6297.0
243.3715,6293.0
243.4428,5691.0
243.5141,5953.0
243.5853,5205.0
243.6566,4738.0
243.7278,4748.0
243.7991,5139.0
243.8703,5322.0
243.9416,5828.0
244.0128,5489.0
244.0841,4596.0
244.1553,3721.0
244.2266,3721.0
244.2978,3836.0
244.369,4638.0
244.4402,5474.0
244.5115,6400.0
244.5827,6212.0
244.6539,5774.0
244.7251,4947.0
244.7964,4615.0
244.8676,3908.0
244.9388,3468.0
245.01,3491.0
245.0812,3571.0
245.1524,3235.0
245.2236,3166.0
245.2948,3306.0
245.366,3529.0
245.4372,3791.0
245.5084,3991.0
245.5796,3545.0
245.6507,3665.0
245.7219,3938.0
245.7931,4467.0
245.8643,4863.0
245.9355,5816.0
246.0066,5148.0
246.0778,5371.0
246.149,6113.0
246.2201,6515.0
246.2913,5664.0
246.3624,5440.0
246.4336,5413.0
246.5047,5532.0
246.5759,5431.0
246.647,5356.0
246.7182,5044.0
246.7893,4366.0
246.8605,4074.0
246.9316,4429.0
247.0027,4642.0
247.0739,4862.0
247.145,4487.0
247.2161,4173.0
247.2872,4310.0
247.3584,4717.0
247.4295,4045.0
247.5006,4049.0
247.5717,3860.0
247.6428,3775.0
247.7139,3714.0
247.785,3888.0
247.8561,4096.0
247.9272,4322.0
247.9983,4577.0
248.0694,4907.0
248.1405,4716.0
248.2116,5270.0
248.2827,5999.0
248.3537,5678.0
248.4248,5429.0
248.4959,4994.0
248.5669,4303.0
248.638,4739.0
248.7091,4701.0
248.7802,4684.0
248.8512,5115.0
248.9223,5845.0
248.9933,6635.0
249.0644,6840.0
249.1354,6898.0
249.2065,6653.0
249.2775,6604.0
249.3486,7419.0
249.4196,6296.0
249.4906,4599.0
249.5617,4058.0
249.6327,4100.0
249.7037,4333.0
249.7747,4768.0
249.8458,5223.0
249.9168,5733.0
249.9878,4736.0
250.0588,4186.0
250.1298,4434.0
250.2009,4557.0
250.2719,4832.0
250.3429,4840.0
250.4138,4879.0
250.4849,4103.0
250.5558,3640.0
250.6268,3932.0
250.6978,3668.0
250.7688,3321.0
250.8398,3139.0
250.9108,3374.0
250.9818,3514.0
251.0527,4172.0
251.1237,4994.0
251.1947,5527.0
251.2657,4757.0
251.3366,3993.0
251.4076,3792.0
251.4785,4175.0
251.5495,3827.0
251.6205,3606.0
251.6914,3620.0
251.7623,4006.0
251.8333,4001.0
251.9042,4353.0
251.9752,4505.0
252.0461,4376.0
252.1171,4771.0
252.188,5256.0
252.2589,5228.0
252.3298,5550.0
252.4008,5508.0
252.4717,5785.0
252.5426,6724.0
252.6135,7116.0
252.6844,6427.0
252.7553,6014.0
252.8262,5506.0
252.8971,5660.0
252.9681,6404.0
253.039,5857.0
253.1098,4597.0
253.1808,4205.0
253.2516,4452.0
253.3225,5266.0
253.3934,6488.0
253.4643,6490.0
253.5352,5996.0
253.606,6258.0
253.6769,6845.0
253.7478,7266.0
253.8187,6743.0
253.8895,7694.0
253.9604,7047.0
254.0312,5714.0
254.1021,5477.0
254.173,5519.0
254.2438,5141.0
254.3147,5141.0
254.3855,5021.0
254.4563,4612.0
254.5272,4509.0
254.598,4864.0
254.6689,4798.0
254.7397,4986.0
254.8105,5050.0
254.8813,5984.0
254.9522,6514.0
255.023,6105.0
255.0938,5029.0
255.1646,4053.0
255.2354,3012.0
255.3062,2785.0
255.3771,2610.0
255.4479,2504.0
255.5187,2678.0
255.5894,2770.0
255.6603,2680.0
255.731,2747.0
255.8018,2756.0
255.8726,3023.0
255.9434,3201.0
256.0142,3746.0
256.085,4227.0
256.1558,4550.0
256.2265,5349.0
256.2973,6280.0
256.3681,5809.0
256.4388,4625.0
256.5096,3543.0
256.5804,3496.0
256.6511,3754.0
256.7219,4064.0
256.7926,3302.0
256.8634,3203.0
256.9341,3092.0
257.0049,3155.0
257.0756,3360.0
257.1463,3371.0
257.2171,3195.0
257.2878,3166.0
257.3585,3481.0
257.4292,3996.0
257.5,4309.0
257.5707,4157.0
257.6414,4715.0
257.7122,4424.0
257.7828,4008.0
257.8535,3748.0
257.9243,3056.0
257.995,2939.0
258.0657,2808.0
258.1364,3066.0
258.2071,3324.0
258.2777,4036.0
258.3484,4041.0
258.4191,3862.0
258.4898,4439.0
258.5605,5206.0
258.6312,5656.0
258.7018,4512.0
258.7725,3835.0
258.8432,3857.0
258.9139,3461.0
258.9845,3408.0
259.0552,3644.0
259.1259,4595.0
259.1965,5104.0
259.2672,5270.0
259.3378,5390.0
259.4085,4996.0
259.4791,3911.0
259.5497,3724.0
259.6204,3995.0
259.691,4829.0
259.7617,5836.0
259.8323,8055.0
259.9029,8656.0
259.9735,8369.0
260.0442,6420.0
260.1147,4540.0
260.1854,3629.0
260.256,3508.0
260.3267,3330.0
260.3972,3702.0
260.4678,4270.0
260.5384,5376.0
260.6091,6090.0
260.6796,6401.0
260.7502,6419.0
260.8208,4973.0
260.8914,4134.0
260.962,4415.0
261.0326,4606.0
261.1032,5425.0
261.1737,6708.0
261.2444,6885.0
261.3149,5571.0
261.3854,5671.0
261.456,4818.0
261.5266,3702.0
261.5971,3428.0
261.6677,3699.0
261.7383,4287.0
261.8088,4899.0
261.8794,4009.0
261.9499,3788.0
262.0205,3661.0
262.091,3981.0
262.1615,3935.0
262.2321,3816.0
262.3026,3424.0
262.3731,3960.0
262.4437,4236.0
262.5142,5327.0
262.5847,6376.0
262.6552,5744.0
262.7257,4808.0
262.7962,5320.0
262.8668,6073.0
262.9373,5784.0
263.0078,6104.0
263.0783,6822.0
263.1488,7344.0
263.2193,5894.0
263.2898,3882.0
263.3603,3116.0
263.4307,2613.0
263.5012,2584.0
263.5717,2429.0
263.6422,2491.0
263.7127,2464.0
263.7831,2662.0
263.8536,2650.0
263.9241,2612.0
263.9945,2455.0
264.065,2360.0
264.1354,2191.0
264.2059,2243.0
264.2764,2220.0
264.3468,2103.0
264.4173,2026.0
264.4877,2127.0
264.5581,2019.0
264.6286,2064.0
264.699,1875.0
264.7694,1965.0
264.8399,2035.0
264.9103,2075.0
264.9807,2156.0
265.0511,2137.0
265.1216,2126.0
265.192,2305.0
265.2625,2207.0
265.3328,2432.0
265.4032,2482.0
265.4736,2315.0
265.5441,2142.0
265.6144,2225.0
265.6848,2264.0
265.7552,2443.0
265.8256,2671.0
265.896,2931.0
265.9664,2634.0
266.0368,2628.0
266.1071,2643.0
266.1775,2973.0
266.2479,3243.0
266.3183,3813.0
266.3886,4552.0
266.459,4795.0
266.5294,4778.0
266.5998,4909.0
266.6701,4802.0
266.7404,4054.0
266.8108,3245.0
266.8812,3321.0
266.9515,2920.0
267.0219,3039.0
267.0922,2921.0
267.1625,3224.0
267.2328,3604.0
267.3032,3470.0
267.3735,2809.0
267.4438,2800.0
267.5142,2910.0
267.5845,3404.0
267.6548,3991.0
267.7251,5164.0
267.7954,4536.0
267.8657,3789.0
267.936,3310.0
268.0063,2707.0
268.0766,2376.0
268.1469,2346.0
268.2172,2374.0
268.2875,2455.0
268.3578,2515.0
268.4281,2976.0
268.4984,3313.0
268.5686,3097.0
268.6389,2727.0
268.7092,2991.0
268.7794,3036.0
268.8498,3316.0
268.92,3066.0
268.9902,2955.0
269.0605,2895.0
269.1308,3482.0
269.201,3268.0
269.2713,3649.0
269.3415,3347.0
269.4118,2857.0
269.482,2409.0
269.5523,2520.0
269.6225,2542.0
269.6927,2939.0
269.7629,3414.0
269.8332,3988.0
269.9034,3714.0
269.9736,3029.0
270.0439,2681.0
270.114,2737.0
270.1843,3008.0
270.2545,3005.0
270.3247,3134.0
270.3949,3884.0
270.4651,3398.0
270.5353,2864.0
270.6055,2836.0
270.6757,3095.0
270.7459,2916.0
270.8161,2925.0
270.8863,3186.0
270.9564,3470.0
271.0266,3139.0
271.0968,3256.0
271.167,3492.0
271.2371,3729.0
271.3073,3349.0
271.3775,3269.0
271.4476,3914.0
271.5178,3644.0
271.588,3098.0
271.6581,3336.0
271.7282,2974.0
271.7984,3123.0
271.8685,3444.0
271.9387,3587.0
272.0088,3208.0
272.0789,3241.0
272.1491,3059.0
272.2192,2842.0
272.2893,3075.0
272.3595,3230.0
272.4296,3294.0
272.4997,3253.0
272.5698,3017.0
272.64,3229.0
272.7101,3653.0
272.7802,4493.0
272.8503,3434.0
272.9204,2826.0
272.9904,2488.0
273.0605,2754.0
273.1306,2724.0
273.2007,2473.0
273.2708,2341.0
273.3409,2554.0
273.411,2695.0
273.481,2742.0
273.5511,2952.0
273.6212,3422.0
273.6913,3995.0
273.7614,4597.0
273.8314,4425.0
273.9015,5674.0
273.9715,6699.0
274.0416,5933.0
274.1116,4620.0
274.1817,4860.0
274.2517,5227.0
274.3217,6075.0
274.3918,5980.0
274.4619,5212.0
274.5319,5318.0
274.602,6319.0
274.6719,8005.0
274.742,7850.0
274.812,6772.0
274.882,7313.0
274.952,8025.0
275.0221,6932.0
275.0921,5809.0
275.1621,5154.0
275.2321,5082.0
275.3021,5166.0
275.3721,5812.0
275.4421,5430.0
275.5121,5857.0
275.5821,7063.0
275.6521,6197.0
275.722,4996.0
275.792,4385.0
275.862,3852.0
275.932,3843.0
276.002,3900.0
276.0719,3602.0
276.1418,3516.0
276.2119,3882.0
276.2818,4367.0
276.3517,3648.0
276.4218,3287.0
276.4917,3368.0
276.5616,4031.0
276.6316,4959.0
276.7015,5656.0
276.7715,5233.0
276.8414,4236.0
276.9113,3669.0
276.9813,3223.0
277.0512,2592.0
277.1211,2404.0
277.191,2256.0
277.261,2298.0
277.3309,2181.0
277.4008,2302.0
277.4707,2300.0
277.5406,2414.0
277.6105,2189.0
277.6804,2340.0
277.7503,2589.0
277.8202,3046.0
277.8901,3211.0
277.96,3550.0
278.0299,3264.0
278.0998,3120.0
278.1697,2587.0
278.2396,2691.0
278.3094,2713.0
278.3793,3304.0
278.4492,2846.0
278.519,2669.0
278.5889,2743.0
278.6588,2650.0
278.7286,2560.0
278.7985,2721.0
278.8683,2462.0
278.9382,2305.0
279.0081,2133.0
279.0779,2168.0
279.1477,2156.0
279.2176,2415.0
279.2874,2232.0
279.3572,2240.0
279.4271,2068.0
279.4969,2200.0
279.5667,1989.0
279.6365,1972.0
279.7063,1906.0
279.7762,2180.0
279.846,2374.0
279.9158,2444.0
279.9856,2386.0
280.0554,2659.0
280.1252,2684.0
280.195,2171.0
280.2648,1806.0
280.3346,1857.0
280.4044,1807.0
280.4742,1918.0
280.544,1783.0
280.6137,1833.0
280.6835,1822.0
280.7533,1913.0
280.8231,1815.0
280.8928,1879.0
280.9626,1932.0
281.0323,2079.0
281.1021,2246.0
281.1719,2767.0
281.2416,2821.0
281.3114,2478.0
281.3811,2165.0
281.4509,2001.0
281.5206,1897.0
281.5904,2110.0
281.6601,2119.0
281.7299,2390.0
281.7996,2402.0
281.8693,2646.0
281.939,2259.0
282.0088,2287.0
282.0784,2293.0
282.1482,2837.0
282.2179,3631.0
282.2876,3665.0
282.3573,2561.0
282.427,2182.0
282.4967,2002.0
282.5664,2251.0
282.6361,2158.0
282.7058,2152.0
282.7755,2225.0
282.8452,2479.0
282.9149,2665.0
282.9845,3179.0
283.0542,4004.0
283.1239,3912.0
283.1936,3537.0
283.2632,3468.0
283.3329,3279.0
283.4026,3714.0
283.4722,4386.0
283.5419,5698.0
283.6115,5888.0
283.6812,4293.0
283.7508,3287.0
283.8205,3331.0
283.8901,3623.0
283.9597,3986.0
284.0294,4576.0
284.099,4321.0
284.1686,3815.0
