Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,1001.0
197.2239,1056.0
197.2969,983.0
197.3697,1051.0
197.4427,984.0
197.5156,1106.0
197.5885,1064.0
197.6614,1123.0
197.7343,993.0
197.8072,1166.0
197.88,1079.0
197.9529,1118.0
198.0258,1077.0
198.0987,1182.0
198.1716,1193.0
198.2445,1249.0
198.3173,1247.0
198.3902,1336.0
198.4631,1199.0
198.5359,1292.0
198.6088,1206.0
198.6817,1467.0
198.7545,1400.0
198.8274,1289.0
198.9003,1236.0
198.9731,1361.0
199.046,1423.0
199.1188,1582.0
199.1917,1592.0
199.2645,1572.0
199.3373,1440.0
199.4102,1509.0
199.483,1411.0
199.5559,1368.0
199.6287,1324.0
199.7015,1286.0
199.7744,1216.0
199.8472,1275.0
199.92,1414.0
199.9928,1478.0
200.0656,1441.0
200.1385,1352.0
200.2113,1169.0
200.2841,1227.0
200.3569,1187.0
200.4297,1260.0
200.5025,1136.0
200.5753,1194.0
200.6481,1093.0
200.7209,1137.0
200.7937,1118.0
200.8665,1160.0
200.9393,1081.0
201.0121,1234.0
201.0848,1188.0
201.1576,1359.0
201.2304,1146.0
201.3032,1218.0
201.3759,1135.0
201.4487,1180.0
201.5215,1183.0
201.5943,1265.0
201.667,1197.0
201.7398,1273.0
201.8125,1096.0
201.8853,1261.0
201.958,1116.0
202.0308,1206.0
202.1035,1176.0
202.1763,1182.0
202.249,1054.0
202.3218,1098.0
202.3945,1107.0
202.4673,1146.0
202.54,1187.0
202.6127,1319.0
202.6855,1139.0
202.7582,1169.0
202.8309,1095.0
202.9036,1149.0
202.9764,1071.0
203.0491,1145.0
203.1218,1074.0
203.1945,1185.0
203.2672,1234.0
203.3399,1277.0
203.4126,1210.0
203.4853,1407.0
203.558,1338.0
203.6307,1497.0
203.7034,1414.0
203.7761,1481.0
203.8488,1427.0
203.9215,1473.0
203.9942,1398.0
204.0669,1619.0
204.1395,1450.0
204.2122,1403.0
204.2849,1174.0
204.3576,1293.0
204.4302,1291.0
204.5029,1353.0
204.5756,1253.0
204.6482,1321.0
204.7209,1252.0
204.7935,1265.0
204.8662,1196.0
204.9389,1324.0
205.0115,1224.0
205.0842,1314.0
205.1568,1344.0
205.2294,1344.0
205.3021,1250.0
205.3747,1468.0
205.4474,1501.0
205.52,1852.0
205.5926,2052.0
205.6653,2083.0
205.7379,1768.0
205.8105,1762.0
205.8831,1718.0
205.9557,1772.0
206.0284,1795.0
206.101,1972.0
206.1736,2115.0
206.2462,2209.0
206.3188,1678.0
206.3914,1611.0
206.464,1554.0
206.5366,1767.0
206.6092,1894.0
206.6818,1869.0
206.7544,1875.0
206.827,1987.0
206.8996,1855.0
206.9721,1707.0
207.0447,1450.0
207.1173,1489.0
207.1899,1279.0
207.2625,1317.0
207.335,1227.0
207.4076,1305.0
207.4802,1286.0
207.5527,1447.0
207.6253,1330.0
207.6978,1561.0
207.7704,1732.0
207.843,1869.0
207.9155,2137.0
207.9881,1935.0
208.0606,1544.0
208.1331,1530.0
208.2057,1438.0
208.2782,1544.0
208.3508,1535.0
208.4233,1714.0
208.4958,1665.0
208.5684,1623.0
208.6409,1546.0
208.7134,1625.0
208.7859,1719.0
208.8584,1732.0
208.931,1705.0
209.0035,1829.0
209.076,1848.0
209.1485,1711.0
209.221,1404.0
209.2935,1508.0
209.366,1512.0
209.4385,1692.0
209.511,1459.0
209.5835,1716.0
209.656,1834.0
209.7285,2132.0
209.801,2014.0
209.8735,1855.0
209.9459,1586.0
210.0184,1599.0
210.0909,1434.0
210.1634,1579.0
210.2358,1451.0
210.3083,1575.0
210.3808,1659.0
210.4532,1621.0
210.5257,1503.0
210.5982,1613.0
210.6706,1575.0
210.7431,1669.0
210.8155,1766.0
210.888,1655.0
210.9604,1472.0
211.0329,1535.0
211.1053,1380.0
211.1777,1551.0
211.2502,1629.0
211.3226,1832.0
211.3951,1901.0
211.4675,1850.0
211.5399,1669.0
211.6123,1582.0
211.6847,1526.0
211.7572,1642.0
211.8296,1575.0
211.902,1474.0
211.9744,1343.0
212.0468,1381.0
212.1192,1343.0
212.1917,1421.0
212.264,1389.0
212.3364,1465.0
212.4088,1416.0
212.4812,1419.0
212.5536,1342.0
212.626,1406.0
212.6984,1404.0
212.7708,1416.0
212.8432,1433.0
212.9155,1659.0
212.9879,1493.0
213.0603,1660.0
213.1326,1578.0
213.205,1780.0
213.2774,1795.0
213.3498,2132.0
213.4221,2050.0
213.4945,2243.0
213.5668,2114.0
213.6392,2213.0
213.7115,1666.0
213.7839,1573.0
213.8562,1443.0
213.9286,1633.0
214.0009,1478.0
214.0732,1573.0
214.1456,1484.0
214.2179,1581.0
214.2903,1428.0
214.3626,1481.0
214.4349,1452.0
214.5072,1572.0
214.5796,1454.0
214.6519,1550.0
214.7242,1594.0
214.7965,1686.0
214.8688,1512.0
214.9411,1529.0
215.0134,1509.0
215.0857,1711.0
215.158,1613.0
215.2303,1560.0
215.3026,1450.0
215.3749,1432.0
215.4472,1329.0
215.5195,1364.0
215.5918,1272.0
215.6641,1457.0
215.7363,1402.0
215.8086,1516.0
215.8809,1474.0
215.9532,1462.0
216.0254,1530.0
216.0977,1471.0
216.17,1604.0
216.2422,1737.0
216.3145,1641.0
216.3867,1819.0
216.459,1925.0
216.5313,2344.0
216.6035,2700.0
216.6758,2408.0
216.748,2079.0
216.8202,2094.0
216.8925,2158.0
216.9647,2378.0
217.037,1946.0
217.1092,1957.0
217.1814,1847.0
217.2536,1815.0
217.3259,1861.0
217.3981,2199.0
217.4703,2656.0
217.5425,2959.0
217.6147,2369.0
217.687,1958.0
217.7592,1877.0
217.8314,1948.0
217.9035,1817.0
217.9758,1912.0
218.048,1887.0
218.1201,1830.0
218.1924,1620.0
218.2645,1890.0
218.3367,1888.0
218.4089,2209.0
218.4811,2441.0
218.5533,2570.0
218.6255,2139.0
218.6976,1884.0
218.7698,1658.0
218.842,1710.0
218.9142,1643.0
218.9863,1863.0
219.0585,1852.0
219.1306,1981.0
219.2028,1985.0
219.2749,2045.0
219.3471,1809.0
219.4193,1630.0
219.4914,1476.0
219.5636,1466.0
219.6357,1620.0
219.7078,1664.0
219.78,1607.0
219.8521,1802.0
219.9242,1845.0
219.9964,1906.0
220.0685,1928.0
220.1406,2233.0
220.2128,2193.0
220.2849,1926.0
220.357,1655.0
220.4291,1782.0
220.5012,1812.0
220.5733,2130.0
220.6454,2313.0
220.7175,2653.0
220.7896,2257.0
220.8617,2174.0
220.9338,2127.0
221.0059,2356.0
221.078,2382.0
221.1501,2288.0
221.2222,1997.0
221.2943,2115.0
221.3663,2350.0
221.4384,2557.0
221.5105,2746.0
221.5826,3142.0
221.6546,3609.0
221.7267,3807.0
221.7988,3024.0
221.8708,2773.0
221.9429,2645.0
222.015,2860.0
222.087,3037.0
222.1591,2706.0
222.2311,2664.0
222.3032,3082.0
222.3752,3092.0
222.4473,3120.0
222.5193,3293.0
222.5913,3110.0
222.6634,3023.0
222.7354,2792.0
222.8074,2326.0
222.8795,2158.0
222.9515,2009.0
223.0235,1927.0
223.0955,1894.0
223.1675,1983.0
223.2395,1939.0
223.3116,2030.0
223.3836,1993.0
223.4556,2183.0
223.5276,2081.0
223.5996,2083.0
223.6716,2011.0
223.7436,1960.0
223.8156,1975.0
223.8876,1988.0
223.9595,1861.0
224.0315,1883.0
224.1035,1948.0
224.1755,2133.0
224.2475,2244.0
224.3195,2534.0
224.3914,2471.0
224.4634,2486.0
224.5354,2294.0
224.6073,2394.0
224.6793,2507.0
224.7512,2813.0
224.8232,2615.0
224.8952,2791.0
224.9671,2689.0
225.0391,2723.0
225.111,2572.0
225.1829,2841.0
225.2549,2783.0
225.3268,3018.0
225.3988,3079.0
225.4707,3148.0
225.5426,2694.0
225.6146,2879.0
225.6865,2915.0
225.7584,2915.0
225.8303,2740.0
225.9022,2513.0
225.9742,2153.0
226.0461,2209.0
226.118,1999.0
226.1899,2058.0
226.2618,1986.0
226.3337,2272.0
226.4056,2386.0
226.4775,2791.0
226.5494,2335.0
226.6213,2007.0
226.6932,1872.0
226.7651,1895.0
226.8369,1939.0
226.9088,2189.0
226.9807,2373.0
227.0526,2920.0
227.1245,2319.0
227.1963,2027.0
227.2682,1832.0
227.3401,1958.0
227.4119,1952.0
227.4838,2213.0
227.5556,2393.0
227.6275,2622.0
227.6993,2725.0
227.7712,2992.0
227.8431,2972.0
227.9149,3068.0
227.9867,2471.0
228.0586,2022.0
228.1304,1680.0
228.2023,1694.0
228.2741,1632.0
228.3459,1851.0
228.4177,1775.0
228.4896,1946.0
228.5614,1921.0
228.6332,2128.0
228.705,2505.0
228.7768,2705.0
228.8486,2207.0
228.9205,1962.0
228.9923,1928.0
229.0641,2006.0
229.1359,1736.0
229.2077,1773.0
229.2794,1823.0
229.3513,1954.0
229.423,2085.0
229.4948,2414.0
229.5666,2740.0
229.6384,3585.0
229.7102,4299.0
229.782,4318.0
229.8537,3873.0
229.9255,3260.0
229.9973,3002.0
230.069,3081.0
230.1408,2797.0
230.2126,2832.0
230.2843,3304.0
230.3561,3479.0
230.4278,2588.0
230.4996,2204.0
230.5713,2062.0
230.6431,2134.0
230.7148,2145.0
230.7866,2302.0
230.8583,2202.0
230.93,2309.0
231.0018,2247.0
231.0735,2510.0
231.1452,2877.0
231.2169,3131.0
231.2887,3326.0
231.3604,3429.0
231.4321,3279.0
231.5038,3436.0
231.5755,3643.0
231.6472,4087.0
231.7189,3314.0
231.7906,2897.0
231.8624,2774.0
231.9341,2913.0
232.0057,2951.0
232.0774,2955.0
232.1491,2746.0
232.2208,2537.0
232.2925,2458.0
232.3642,2523.0
232.4359,2539.0
232.5075,3023.0
232.5792,3174.0
232.6509,3443.0
232.7225,3559.0
232.7942,3655.0
232.8659,3083.0
232.9375,2947.0
233.0092,3059.0
233.0809,3521.0
233.1525,4053.0
233.2242,4447.0
233.2958,4569.0
233.3675,4357.0
233.4391,3626.0
233.5107,3448.0
233.5824,3089.0
233.654,3318.0
233.7256,3604.0
233.7973,4041.0
233.8689,4150.0
233.9405,3470.0
234.0121,3285.0
234.0838,3446.0
234.1554,3862.0
234.227,4343.0
234.2986,4991.0
234.3702,6306.0
234.4418,6535.0
234.5134,5855.0
234.585,4975.0
234.6566,4229.0
234.7282,4181.0
234.7998,4751.0
234.8714,5203.0
234.943,4251.0
235.0146,3330.0
235.0862,3322.0
235.1577,3335.0
235.2293,3235.0
235.3009,3091.0
235.3725,3451.0
235.444,3747.0
235.5156,4037.0
235.5872,3727.0
235.6587,3635.0
235.7303,3771.0
235.8018,3929.0
235.8734,4486.0
235.9449,5703.0
236.0165,5871.0
236.088,5523.0
236.1596,4670.0
236.2311,4321.0
236.3026,3829.0
236.3742,4235.0
236.4457,4641.0
236.5172,5097.0
236.5887,4434.0
236.6603,3858.0
236.7318,3907.0
236.8033,3814.0
236.8748,4118.0
236.9464,4275.0
237.0179,3907.0
237.0894,4029.0
237.1609,4031.0
237.2324,4007.0
237.3039,4129.0
237.3754,4749.0
237.4469,4902.0
237.5184,4723.0
237.5898,4513.0
237.6613,4442.0
237.7328,4210.0
237.8043,4337.0
237.8758,4609.0
237.9472,5358.0
238.0187,5951.0
238.0902,6839.0
238.1617,7750.0
238.2331,8308.0
238.3046,7577.0
238.376,6271.0
238.4475,4915.0
238.519,4371.0
238.5904,3866.0
238.6618,3792.0
238.7333,4295.0
238.8047,5011.0
238.8762,5643.0
238.9476,5445.0
239.0191,4222.0
239.0905,3765.0
239.1619,3591.0
239.2334,3951.0
239.3048,4130.0
239.3762,5043.0
239.4476,6456.0
239.519,7663.0
239.5904,7945.0
239.6619,6733.0
239.7333,5179.0
239.8047,4952.0
239.8761,5061.0
239.9475,6214.0
240.0189,5644.0
240.0903,4845.0
240.1617,4230.0
240.233,4504.0
240.3044,4655.0
240.3758,5570.0
240.4472,6492.0
240.5186,7781.0
240.59,6866.0
240.6613,6269.0
240.7327,5941.0
240.8041,4770.0
240.8754,4448.0
240.9468,4991.0
241.0181,5760.0
241.0895,7006.0
241.1609,6549.0
241.2322,5346.0
241.3036,4967.0
241.3749,5206.0
241.4462,4371.0
241.5176,4090.0
241.5889,4239.0
241.6602,4879.0
241.7316,4147.0
241.8029,3927.0
241.8743,3565.0
241.9456,3255.0
242.0169,2987.0
242.0882,3045.0
242.1595,3235.0
242.2309,3558.0
242.3022,4307.0
242.3735,4755.0
242.4448,5098.0
242.5161,4553.0
242.5874,3725.0
242.6587,3513.0
242.73,3593.0
242.8013,4301.0
242.8726,5062.0
242.9438,5424.0
243.0151,5198.0
243.0864,5018.0
243.1577,4458.0
243.229,4879.0
243.3002,5618.0
243.3715,5319.0
243.4428,4937.0
243.5141,5215.0
243.5853,4607.0
243.6566,3955.0
243.7278,4023.0
243.7991,4666.0
243.8703,4801.0
243.9416,5031.0
244.0128,4603.0
244.0841,3921.0
244.1553,3201.0
244.2266,3260.0
244.2978,3547.0
244.369,4019.0
244.4402,5000.0
244.5115,5638.0
244.5827,5560.0
244.6539,5095.0
244.7251,4373.0
244.7964,4114.0
244.8676,3523.0
244.9388,3162.0
245.01,3085.0
245.0812,3218.0
245.1524,2851.0
245.2236,2857.0
245.2948,2855.0
245.366,3178.0
245.4372,3385.0
245.5084,3559.0
245.5796,3090.0
245.6507,3143.0
245.7219,3401.0
245.7931,3884.0
245.8643,4353.0
245.9355,4977.0
246.0066,4571.0
246.0778,4750.0
246.149,5300.0
246.2201,5740.0
246.2913,4792.0
246.3624,4769.0
246.4336,4667.0
246.5047,4780.0
246.5759,4812.0
246.647,4514.0
246.7182,4406.0
246.7893,3923.0
246.8605,3558.0
246.9316,3874.0
247.0027,4103.0
247.0739,4175.0
247.145,3899.0
247.2161,3685.0
247.2872,3817.0
247.3584,4009.0
247.4295,3613.0
247.5006,3619.0
247.5717,3304.0
247.6428,3336.0
247.7139,3194.0
247.785,3392.0
247.8561,3569.0
247.9272,3850.0
247.9983,3904.0
248.0694,4403.0
248.1405,4046.0
248.2116,4574.0
248.2827,5013.0
248.3537,4824.0
248.4248,4627.0
248.4959,4039.0
248.5669,3687.0
248.638,4066.0
248.7091,3990.0
248.7802,3957.0
248.8512,4241.0
248.9223,4861.0
248.9933,5547.0
249.0644,5665.0
249.1354,5690.0
249.2065,5630.0
249.2775,5750.0
249.3486,6595.0
249.4196,5418.0
249.4906,4119.0
249.5617,3479.0
249.6327,3565.0
249.7037,3607.0
249.7747,4153.0
249.8458,4521.0
249.9168,4953.0
249.9878,4010.0
250.0588,3593.0
250.1298,3648.0
250.2009,3850.0
250.2719,4126.0
250.3429,4425.0
250.4138,4252.0
250.4849,3620.0
250.5558,3185.0
250.6268,3535.0
250.6978,3244.0
250.7688,2938.0
250.8398,2808.0
250.9108,2822.0
250.9818,2999.0
251.0527,3554.0
251.1237,4167.0
251.1947,4760.0
251.2657,4215.0
251.3366,3533.0
251.4076,3299.0
251.4785,3653.0
251.5495,3368.0
251.6205,3187.0
251.6914,3218.0
251.7623,3491.0
251.8333,3516.0
251.9042,3878.0
251.9752,3933.0
252.0461,3841.0
252.1171,4067.0
252.188,4448.0
252.2589,4399.0
252.3298,4668.0
252.4008,4628.0
252.4717,4989.0
252.5426,5694.0
252.6135,6129.0
252.6844,5538.0
252.7553,4936.0
252.8262,4622.0
252.8971,4873.0
252.9681,5556.0
253.039,5109.0
253.1098,4146.0
253.1808,3695.0
253.2516,3868.0
253.3225,4524.0
253.3934,5492.0
253.4643,5635.0
253.5352,5181.0
253.606,5370.0
253.6769,5690.0
253.7478,6230.0
253.8187,5925.0
253.8895,6712.0
253.9604,6019.0
254.0312,5017.0
254.1021,4649.0
254.173,4578.0
254.2438,4248.0
254.3147,4265.0
254.3855,4420.0
254.4563,4044.0
254.5272,3999.0
254.598,4092.0
254.6689,4156.0
254.7397,4232.0
254.8105,4286.0
254.8813,5153.0
254.9522,5580.0
255.023,5408.0
255.0938,4414.0
255.1646,3625.0
255.2354,2734.0
255.3062,2584.0
255.3771,2220.0
255.4479,2373.0
255.5187,2398.0
255.5894,2495.0
255.6603,2370.0
255.731,2466.0
255.8018,2534.0
255.8726,2619.0
255.9434,2921.0
256.0142,3335.0
256.085,3661.0
256.1558,4031.0
256.2265,4655.0
256.2973,5628.0
256.3681,5057.0
256.4388,4078.0
256.5096,3155.0
256.5804,3077.0
256.6511,3388.0
256.7219,3554.0
256.7926,3053.0
256.8634,2841.0
256.9341,2802.0
257.0049,2752.0
257.0756,2853.0
257.1463,3092.0
257.2171,2748.0
257.2878,2759.0
257.3585,2934.0
257.4292,3486.0
257.5,3640.0
257.5707,3630.0
257.6414,4113.0
257.7122,3833.0
257.7828,3463.0
257.8535,3338.0
257.9243,2729.0
257.995,2610.0
258.0657,2584.0
258.1364,2755.0
258.2071,2981.0
258.2777,3762.0
258.3484,3447.0
258.4191,3342.0
258.4898,3707.0
258.5605,4486.0
258.6312,5043.0
258.7018,3913.0
258.7725,3387.0
258.8432,3393.0
258.9139,3001.0
258.9845,2985.0
259.0552,3248.0
259.1259,3759.0
259.1965,4552.0
259.2672,4718.0
259.3378,4762.0
259.4085,4312.0
259.4791,3407.0
259.5497,3218.0
259.6204,3469.0
259.691,4097.0
259.7617,5016.0
259.8323,6633.0
259.9029,7451.0
259.9735,7216.0
260.0442,5482.0
260.1147,3874.0
260.1854,3178.0
260.256,2957.0
260.3267,2838.0
260.3972,3229.0
260.4678,3659.0
260.5384,4801.0
260.6091,5234.0
260.6796,5553.0
260.7502,5626.0
260.8208,4353.0
260.8914,3686.0
260.962,3747.0
261.0326,4006.0
261.1032,4711.0
261.1737,5626.0
261.2444,6053.0
261.3149,4737.0
261.3854,4847.0
261.456,4113.0
261.5266,3287.0
261.5971,2892.0
261.6677,3214.0
261.7383,3765.0
261.8088,4284.0
261.8794,3435.0
261.9499,3272.0
262.0205,3185.0
262.091,3456.0
262.1615,3440.0
262.2321,3445.0
262.3026,3024.0
262.3731,3320.0
262.4437,3716.0
262.5142,4562.0
262.5847,5664.0
262.6552,4942.0
262.7257,4178.0
262.7962,4432.0
262.8668,5153.0
262.9373,4966.0
263.0078,5267.0
263.0783,5749.0
263.1488,6488.0
263.2193,5032.0
263.2898,3453.0
263.3603,2847.0
263.4307,2306.0
263.5012,2274.0
263.5717,2150.0
263.6422,2188.0
263.7127,2283.0
263.7831,2471.0
263.8536,2331.0
263.9241,2347.0
263.9945,2318.0
264.065,2117.0
264.1354,1991.0
264.2059,2061.0
264.2764,2015.0
264.3468,1931.0
264.4173,1892.0
264.4877,1931.0
264.5581,1824.0
264.6286,1963.0
264.699,1781.0
264.7694,1932.0
264.8399,1839.0
264.9103,1920.0
264.9807,1989.0
265.0511,1988.0
265.1216,1978.0
265.192,2161.0
265.2625,2022.0
265.3328,2258.0
265.4032,2304.0
265.4736,2059.0
265.5441,1974.0
265.6144,2021.0
265.6848,2007.0
265.7552,2164.0
265.8256,2417.0
265.896,2699.0
265.9664,2334.0
266.0368,2271.0
266.1071,2408.0
266.1775,2684.0
266.2479,2893.0
266.3183,3447.0
266.3886,3987.0
266.459,4218.0
266.5294,4218.0
266.5998,4236.0
266.6701,4181.0
266.7404,3647.0
266.8108,2777.0
266.8812,2919.0
266.9515,2698.0
267.0219,2714.0
267.0922,2679.0
267.1625,2946.0
267.2328,3095.0
267.3032,3029.0
267.3735,2623.0
267.4438,2435.0
267.5142,2553.0
267.5845,2941.0
267.6548,3392.0
267.7251,4533.0
267.7954,3905.0
267.8657,3276.0
267.936,2920.0
268.0063,2444.0
268.0766,2274.0
268.1469,2180.0
268.2172,2156.0
268.2875,2302.0
268.3578,2370.0
268.4281,2545.0
268.4984,2974.0
268.5686,2764.0
268.6389,2367.0
268.7092,2695.0
268.7794,2718.0
268.8498,2953.0
268.92,2722.0
268.9902,2575.0
269.0605,2555.0
269.1308,3041.0
269.201,2936.0
269.2713,3215.0
269.3415,3035.0
269.4118,2523.0
269.482,2222.0
269.5523,2262.0
269.6225,2309.0
269.6927,2651.0
269.7629,3163.0
269.8332,3559.0
269.9034,3409.0
269.9736,2782.0
270.0439,2339.0
270.114,2525.0
270.1843,2649.0
270.2545,2650.0
270.3247,2793.0
270.3949,3457.0
270.4651,2982.0
270.5353,2602.0
270.6055,2569.0
270.6757,2688.0
270.7459,2652.0
270.8161,2599.0
270.8863,2805.0
270.9564,3044.0
271.0266,2734.0
271.0968,2922.0
271.167,3005.0
271.2371,3294.0
271.3073,2886.0
271.3775,2925.0
271.4476,3361.0
271.5178,3162.0
271.588,2719.0
271.6581,2999.0
271.7282,2580.0
271.7984,2786.0
271.8685,2995.0
271.9387,3067.0
272.0088,2795.0
272.0789,2688.0
272.1491,2511.0
272.2192,2621.0
272.2893,2689.0
272.3595,2925.0
272.4296,2926.0
272.4997,2835.0
272.5698,2554.0
272.64,2964.0
272.7101,3326.0
272.7802,3895.0
272.8503,3079.0
272.9204,2567.0
272.9904,2280.0
273.0605,2451.0
273.1306,2501.0
273.2007,2329.0
273.2708,2133.0
273.3409,2294.0
273.411,2391.0
273.481,2460.0
273.5511,2642.0
273.6212,2972.0
273.6913,3523.0
273.7614,3981.0
273.8314,3942.0
273.9015,4709.0
273.9715,5848.0
274.0416,4921.0
274.1116,3944.0
274.1817,3957.0
274.2517,4358.0
274.3217,5358.0
274.3918,5124.0
274.4619,4398.0
274.5319,4536.0
274.602,5491.0
274.6719,6925.0
274.742,6682.0
274.812,5633.0
274.882,6156.0
274.952,7089.0
275.0221,5974.0
275.0921,5015.0
275.1621,4464.0
275.2321,4224.0
275.3021,4556.0
275.3721,4993.0
275.4421,4629.0
275.5121,4910.0
275.5821,6272.0
275.6521,5506.0
275.722,4226.0
275.792,3844.0
275.862,3377.0
275.932,3382.0
276.002,3415.0
276.0719,3061.0
276.1418,3084.0
276.2119,3356.0
276.2818,3825.0
276.3517,3133.0
276.4218,2878.0
276.4917,2948.0
276.5616,3432.0
276.6316,4304.0
276.7015,4766.0
276.7715,4509.0
276.8414,3696.0
276.9113,3138.0
276.9813,2806.0
277.0512,2273.0
277.1211,2198.0
277.191,1964.0
277.261,2019.0
277.3309,1967.0
277.4008,2084.0
277.4707,2075.0
277.5406,2160.0
277.6105,1959.0
277.6804,2113.0
277.7503,2200.0
277.8202,2711.0
277.8901,2794.0
277.96,3033.0
278.0299,2854.0
278.0998,2802.0
278.1697,2297.0
278.2396,2361.0
278.3094,2474.0
278.3793,3047.0
278.4492,2495.0
278.519,2364.0
278.5889,2482.0
278.6588,2375.0
278.7286,2253.0
278.7985,2401.0
278.8683,2138.0
278.9382,2071.0
279.0081,1955.0
279.0779,1928.0
279.1477,1968.0
279.2176,2309.0
279.2874,1955.0
279.3572,1987.0
279.4271,1936.0
279.4969,1966.0
279.5667,1842.0
279.6365,1819.0
279.7063,1783.0
279.7762,1980.0
279.846,2115.0
279.9158,2245.0
279.9856,2129.0
280.0554,2425.0
280.1252,2430.0
280.195,1923.0
280.2648,1746.0
280.3346,1780.0
280.4044,1702.0
280.4742,1829.0
280.544,1729.0
280.6137,1777.0
280.6835,1744.0
280.7533,1757.0
280.8231,1688.0
280.8928,1756.0
280.9626,1730.0
281.0323,1954.0
281.1021,2046.0
281.1719,2560.0
281.2416,2502.0
281.3114,2229.0
281.3811,1895.0
281.4509,1837.0
281.5206,1726.0
281.5904,1857.0
281.6601,1964.0
281.7299,2153.0
281.7996,2144.0
281.8693,2401.0
281.939,2030.0
282.0088,2008.0
282.0784,2090.0
282.1482,2488.0
282.2179,3162.0
282.2876,3191.0
282.3573,2378.0
282.427,1991.0
282.4967,1816.0
282.5664,1993.0
282.6361,1949.0
282.7058,2053.0
282.7755,2003.0
282.8452,2296.0
282.9149,2392.0
282.9845,2780.0
283.0542,3572.0
283.1239,3453.0
283.1936,3122.0
283.2632,3000.0
283.3329,2826.0
283.4026,3286.0
283.4722,3788.0
283.5419,4931.0
283.6115,5100.0
283.6812,3661.0
283.7508,2917.0
283.8205,2846.0
283.8901,3133.0
283.9597,3434.0
284.0294,3948.0
284.099,3656.0
284.1686,3317.0
