Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4343.0
284.3079,5498.0
284.3775,5264.0
284.4471,3679.0
284.5168,2999.0
284.5864,2875.0
284.656,3241.0
284.7256,3064.0
284.7952,3455.0
284.8648,3957.0
284.9344,4673.0
285.004,5578.0
285.0736,4498.0
285.1432,4285.0
285.2128,3780.0
285.2823,3252.0
285.3519,3375.0
285.4215,3345.0
285.4911,3852.0
285.5606,4894.0
285.6302,4626.0
285.6998,4141.0
285.7693,4092.0
285.8389,4362.0
285.9084,4781.0
285.978,3623.0
286.0475,3458.0
286.1171,3896.0
286.1866,3637.0
286.2562,4528.0
286.3257,4127.0
286.3952,3651.0
286.4648,4174.0
286.5343,5230.0
286.6039,4832.0
286.6733,4947.0
286.7429,5017.0
286.8124,4033.0
286.8819,3189.0
286.9514,3022.0
287.0209,3395.0
287.0904,3382.0
287.1599,3296.0
287.2294,3258.0
287.299,3493.0
287.3684,3955.0
287.4379,3739.0
287.5074,3736.0
287.5769,4675.0
287.6464,4982.0
287.7159,3869.0
287.7853,2957.0
287.8548,2916.0
287.9243,2573.0
287.9937,2565.0
288.0632,2746.0
288.1327,2944.0
288.2021,2690.0
288.2716,2456.0
288.341,2370.0
288.4105,2453.0
288.4799,2112.0
288.5493,2157.0
288.6188,2260.0
288.6882,2513.0
288.7577,2550.0
288.8271,2920.0
288.8965,3372.0
288.9659,4014.0
289.0354,3334.0
289.1048,3127.0
289.1742,3038.0
289.2436,2874.0
289.313,2821.0
289.3824,2821.0
289.4518,3071.0
289.5212,3343.0
289.5906,3241.0
289.66,3910.0
289.7294,3716.0
289.7988,3705.0
289.8682,3781.0
289.9376,3276.0
290.007,2623.0
290.0764,2328.0
290.1457,2002.0
290.2151,2054.0
290.2844,1944.0
290.3538,2063.0
290.4232,1938.0
290.4925,1959.0
290.5619,1821.0
290.6312,1988.0
290.7006,1831.0
290.7699,1883.0
290.8393,1901.0
290.9086,2012.0
290.978,1986.0
291.0473,2121.0
291.1166,2211.0
291.1859,2362.0
291.2553,2084.0
291.3246,1987.0
291.3939,1964.0
291.4632,2015.0
291.5325,2061.0
291.6018,2126.0
291.6712,1897.0
291.7405,1998.0
291.8098,2075.0
291.8791,2086.0
291.9484,2095.0
292.0176,2328.0
292.0869,2637.0
292.1562,3153.0
292.2255,3027.0
292.2948,2793.0
292.3641,3142.0
292.4334,2836.0
292.5026,2478.0
292.5719,2647.0
292.6412,2984.0
292.7104,3623.0
292.7797,3554.0
292.8489,3771.0
292.9182,2949.0
292.9875,2684.0
293.0567,2505.0
293.1259,2617.0
293.1952,2433.0
293.2644,2820.0
293.3336,3134.0
293.4029,3200.0
293.4721,3058.0
293.5413,3156.0
293.6106,2404.0
293.6798,2561.0
293.749,2420.0
293.8182,2311.0
293.8875,2636.0
293.9566,3128.0
294.0259,2592.0
294.0951,2310.0
294.1642,2303.0
294.2334,2474.0
294.3026,2146.0
294.3718,2432.0
294.441,2725.0
294.5102,2749.0
294.5794,2461.0
294.6485,2819.0
294.7177,3094.0
294.7869,3498.0
294.8561,3364.0
294.9253,3886.0
294.9944,2861.0
295.0636,2345.0
295.1327,2147.0
295.2019,2240.0
295.271,2247.0
295.3402,2716.0
295.4093,2802.0
295.4785,2347.0
295.5476,1924.0
295.6168,1941.0
295.6859,1844.0
295.755,2141.0
295.8241,1843.0
295.8932,1956.0
295.9623,2128.0
296.0315,2176.0
296.1006,1938.0
296.1697,2257.0
296.2388,2000.0
296.3079,1884.0
296.377,1988.0
296.4461,2179.0
296.5152,2416.0
296.5843,2462.0
296.6534,2554.0
296.7225,2638.0
296.7916,2305.0
296.8606,2272.0
296.9297,2309.0
296.9988,2807.0
297.0679,2923.0
297.137,3332.0
297.206,3812.0
297.2751,2970.0
297.3441,2677.0
297.4132,2107.0
297.4823,1910.0
297.5513,2040.0
297.6204,2017.0
297.6894,2134.0
297.7584,1971.0
297.8275,2289.0
297.8965,2618.0
297.9655,3676.0
298.0346,3023.0
298.1036,2581.0
298.1726,2538.0
298.2417,2509.0
298.3106,2700.0
298.3797,3325.0
298.4487,3804.0
298.5177,5057.0
298.5867,4752.0
298.6557,3730.0
298.7247,2800.0
298.7937,2570.0
298.8627,2790.0
298.9317,3124.0
299.0007,2331.0
299.0696,2102.0
299.1386,1845.0
299.2076,2059.0
299.2766,2036.0
299.3456,2063.0
299.4145,2283.0
299.4835,2416.0
299.5524,1969.0
299.6214,1980.0
299.6903,1921.0
299.7593,1949.0
299.8282,1850.0
299.8972,2060.0
299.9661,2454.0
300.0351,2386.0
300.104,2502.0
300.173,2325.0
300.2419,2774.0
300.3108,3089.0
300.3797,2663.0
300.4487,2291.0
300.5176,2002.0
300.5865,1763.0
300.6554,1750.0
300.7243,1915.0
300.7932,2009.0
300.8621,2149.0
300.931,1967.0
300.9999,2111.0
301.0688,1925.0
301.1377,2160.0
301.2066,2402.0
301.2755,2199.0
301.3444,2157.0
301.4132,2422.0
301.4821,2656.0
301.551,2835.0
301.6199,2353.0
301.6887,2224.0
301.7576,2463.0
301.8265,2468.0
301.8953,2465.0
301.9642,2466.0
302.033,2892.0
302.1019,3491.0
302.1707,2990.0
302.2396,2214.0
302.3084,1861.0
302.3772,2032.0
302.4461,2287.0
302.5149,2249.0
302.5837,2567.0
302.6526,2712.0
302.7214,2342.0
302.7902,2161.0
302.859,1998.0
302.9278,1831.0
302.9966,2040.0
303.0654,2169.0
303.1342,2008.0
303.203,1871.0
303.2718,1683.0
303.3406,1782.0
303.4094,1714.0
303.4781,1782.0
303.547,1711.0
303.6158,1777.0
303.6845,1915.0
303.7533,2389.0
303.8221,2225.0
303.8908,2025.0
303.9596,2054.0
304.0284,2503.0
304.0971,3092.0
304.1659,2936.0
304.2346,2412.0
304.3034,2109.0
304.3721,1749.0
304.4409,1710.0
304.5096,1622.0
304.5784,1756.0
304.6471,1676.0
304.7158,1980.0
304.7845,2265.0
304.8533,2001.0
304.922,2122.0
304.9907,2670.0
305.0594,2994.0
305.1281,2424.0
305.1969,1818.0
305.2656,1781.0
305.3343,1843.0
305.403,2073.0
305.4717,2044.0
305.5403,1833.0
305.609,1794.0
305.6778,1941.0
305.7464,2372.0
305.8151,2170.0
305.8838,2014.0
305.9525,1929.0
306.0211,1636.0
306.0898,1626.0
306.1585,1533.0
306.2271,1745.0
306.2958,1550.0
306.3645,1610.0
306.4331,1525.0
306.5017,1632.0
306.5704,1596.0
306.6391,1645.0
306.7077,1831.0
306.7763,1828.0
306.845,1452.0
306.9136,1492.0
306.9822,1294.0
307.0508,1429.0
307.1195,1408.0
307.1881,1454.0
307.2567,1414.0
307.3253,1531.0
307.3939,1528.0
307.4625,1578.0
307.5312,1553.0
307.5998,1915.0
307.6684,1695.0
307.7369,1870.0
307.8055,1671.0
307.8741,1612.0
307.9427,1419.0
308.0113,1605.0
308.0799,1461.0
308.1484,1475.0
308.217,1344.0
308.2856,1475.0
308.3542,1538.0
308.4227,1612.0
308.4913,1313.0
308.5598,1482.0
308.6284,1323.0
308.6969,1451.0
308.7655,1408.0
308.834,1436.0
308.9026,1329.0
308.9711,1383.0
309.0396,1233.0
309.1082,1512.0
309.1767,1454.0
309.2452,1600.0
309.3138,1631.0
309.3823,1668.0
309.4508,1494.0
309.5193,1565.0
309.5878,1594.0
309.6563,1595.0
309.7249,1442.0
309.7933,1557.0
309.8618,1526.0
309.9303,1651.0
309.9988,1933.0
310.0673,2039.0
310.1358,2076.0
310.2043,2061.0
310.2728,1609.0
310.3412,1604.0
310.4097,1361.0
310.4781,1492.0
310.5466,1506.0
310.6151,1506.0
310.6836,1534.0
310.752,1582.0
310.8205,1496.0
310.8889,1553.0
310.9574,1409.0
311.0258,1469.0
311.0943,1457.0
311.1627,1522.0
311.2311,1500.0
311.2996,1548.0
311.368,1506.0
311.4364,1698.0
311.5049,1679.0
311.5733,1806.0
311.6417,1792.0
311.7101,2127.0
311.7785,2297.0
311.8469,2943.0
311.9153,2887.0
311.9837,3074.0
312.0521,3301.0
312.1205,2776.0
312.1889,2325.0
312.2573,2463.0
312.3257,2489.0
312.3941,2848.0
312.4624,3424.0
312.5308,3506.0
312.5992,2799.0
312.6675,2448.0
312.7359,2142.0
312.8043,2178.0
312.8727,2327.0
312.941,2361.0
313.0093,2492.0
313.0777,2859.0
313.1461,3361.0
313.2144,4275.0
313.2827,3616.0
313.3511,2964.0
313.4194,2583.0
313.4877,2440.0
313.5561,2317.0
313.6244,2444.0
313.6927,2388.0
313.761,2213.0
313.8294,1774.0
313.8977,1778.0
313.966,1620.0
314.0343,1784.0
314.1026,1600.0
314.1709,1687.0
314.2392,1535.0
314.3075,1610.0
314.3758,1536.0
314.4441,1632.0
314.5124,1597.0
314.5806,1699.0
314.6489,1663.0
314.7172,2080.0
314.7855,1840.0
314.8537,1698.0
314.922,1539.0
314.9903,1751.0
315.0585,1606.0
315.1268,1640.0
315.195,1675.0
315.2633,1847.0
315.3315,1689.0
315.3998,1841.0
315.468,1778.0
315.5362,1717.0
315.6045,1473.0
315.6727,1548.0
315.7409,1484.0
315.8092,1633.0
315.8774,1544.0
315.9456,1568.0
316.0138,1476.0
316.082,1524.0
316.1502,1424.0
316.2184,1498.0
316.2867,1496.0
316.3549,1562.0
316.423,1452.0
316.4912,1524.0
316.5594,1407.0
316.6276,1520.0
316.6958,1443.0
316.764,1754.0
316.8322,1538.0
316.9003,1637.0
316.9685,1434.0
317.0367,1655.0
317.1049,1523.0
317.173,1605.0
317.2411,1622.0
317.3093,1515.0
317.3774,1419.0
317.4456,1475.0
317.5137,1466.0
317.5819,1543.0
317.65,1559.0
317.7182,1673.0
317.7863,1687.0
317.8545,1761.0
317.9225,1745.0
317.9907,2127.0
318.0588,2474.0
318.1269,2527.0
318.195,2008.0
318.2631,1906.0
318.3312,1885.0
318.3994,1769.0
318.4675,1623.0
318.5355,1638.0
318.6036,1573.0
318.6717,1728.0
318.7398,1690.0
318.8079,1631.0
318.876,1501.0
318.9441,1546.0
319.0121,1478.0
319.0802,1615.0
319.1483,1559.0
319.2164,1608.0
319.2844,1703.0
319.3525,1909.0
319.4205,1863.0
319.4886,1831.0
319.5566,1820.0
319.6247,2201.0
319.6927,2616.0
319.7608,2527.0
319.8288,2029.0
319.8968,1842.0
319.9648,1766.0
320.0329,1840.0
320.1009,1687.0
320.1689,1724.0
320.237,1587.0
320.305,1617.0
320.373,1534.0
320.441,1567.0
320.509,1626.0
320.577,1629.0
320.645,1530.0
320.713,1689.0
320.781,1735.0
320.849,2021.0
320.917,2492.0
320.985,2431.0
321.0529,2246.0
321.1209,2289.0
321.1889,2272.0
321.2568,2316.0
321.3248,2287.0
321.3928,2377.0
321.4608,1962.0
321.5287,1922.0
321.5966,1926.0
321.6646,2157.0
321.7325,2268.0
321.8005,2121.0
321.8684,1853.0
321.9364,2031.0
322.0043,1840.0
322.0722,1872.0
322.1401,1818.0
322.2081,1972.0
322.276,1673.0
322.344,1716.0
322.4119,1638.0
322.4797,1903.0
322.5477,2108.0
322.6156,1962.0
322.6835,1860.0
322.7514,2285.0
322.8193,2153.0
322.8871,1862.0
322.955,1777.0
323.0229,1762.0
323.0908,1664.0
323.1588,1748.0
323.2266,1693.0
323.2945,2036.0
323.3623,1927.0
323.4302,2036.0
323.4981,1578.0
323.5659,1586.0
323.6338,1622.0
323.7016,1659.0
323.7695,1682.0
323.8373,1897.0
323.9052,1785.0
323.973,1653.0
324.0409,1475.0
324.1087,1555.0
324.1765,1424.0
324.2444,1590.0
324.3122,1616.0
324.38,1693.0
324.4479,1507.0
324.5157,1676.0
324.5834,1589.0
324.6512,1746.0
324.7191,2368.0
324.7869,2219.0
324.8547,1768.0
324.9225,1582.0
324.9903,1485.0
325.058,1670.0
325.1259,1569.0
325.1936,1602.0
325.2614,1463.0
325.3292,1600.0
325.397,1517.0
325.4647,1584.0
325.5325,1453.0
325.6002,1437.0
325.668,1418.0
325.7358,1558.0
325.8036,1584.0
325.8713,1814.0
325.939,1558.0
326.0068,1535.0
326.0745,1383.0
326.1422,1350.0
326.21,1343.0
326.2777,1405.0
326.3455,1417.0
326.4132,1605.0
326.4809,1401.0
326.5486,1593.0
326.6164,1396.0
326.6841,1448.0
326.7518,1338.0
326.8195,1494.0
326.8872,1448.0
326.9549,1748.0
327.0226,1562.0
327.0903,1723.0
327.158,1457.0
327.2256,1452.0
327.2933,1518.0
327.361,1915.0
327.4287,1659.0
327.4964,1524.0
327.5641,1330.0
327.6317,1439.0
327.6994,1347.0
327.767,1457.0
327.8347,1304.0
327.9023,1429.0
327.97,1407.0
328.0376,1475.0
328.1053,1354.0
328.1729,1366.0
328.2406,1368.0
328.3082,1473.0
328.3759,1351.0
328.4435,1405.0
328.5111,1343.0
328.5787,1520.0
328.6463,1642.0
328.7139,1645.0
328.7816,1486.0
328.8492,1485.0
328.9168,1396.0
328.9843,1433.0
329.052,1394.0
329.1196,1615.0
329.1872,1596.0
329.2548,1548.0
329.3224,1404.0
329.3899,1397.0
329.4575,1421.0
329.5251,1692.0
329.5927,1392.0
329.6602,1382.0
329.7278,1336.0
329.7953,1436.0
329.8629,1262.0
329.9305,1370.0
329.998,1197.0
330.0656,1312.0
330.1331,1288.0
330.2007,1329.0
330.2682,1265.0
330.3358,1372.0
330.4033,1334.0
330.4708,1456.0
330.5383,1576.0
330.6059,2168.0
330.6734,2042.0
330.7409,1769.0
330.8084,1396.0
330.876,1450.0
330.9435,1374.0
331.011,1595.0
331.0784,1506.0
331.1459,1764.0
331.2134,1703.0
331.2809,1527.0
331.3484,1455.0
331.4159,1513.0
331.4834,1534.0
331.5508,1569.0
331.6183,1389.0
331.6858,1367.0
331.7533,1258.0
331.8207,1319.0
331.8882,1264.0
331.9557,1378.0
332.0231,1391.0
332.0906,1405.0
332.1581,1361.0
332.2255,1482.0
332.2929,1507.0
332.3604,1795.0
332.4278,1784.0
332.4952,1520.0
332.5627,1319.0
332.6301,1341.0
332.6975,1263.0
332.7649,1366.0
332.8323,1400.0
332.8997,1437.0
332.9672,1318.0
333.0346,1285.0
333.102,1279.0
333.1694,1366.0
333.2368,1288.0
333.3042,1485.0
333.3716,1392.0
333.439,1639.0
333.5063,1723.0
333.5737,1854.0
333.6411,1644.0
333.7085,1518.0
333.7758,1405.0
333.8432,1469.0
333.9106,1617.0
333.9779,1820.0
334.0453,1451.0
334.1126,1650.0
334.18,1672.0
334.2473,1974.0
334.3147,1538.0
334.382,1473.0
334.4494,1315.0
334.5167,1434.0
334.584,1381.0
334.6514,1543.0
334.7187,1438.0
334.786,1613.0
334.8533,1365.0
334.9206,1372.0
334.9879,1277.0
335.0553,1321.0
335.1226,1232.0
335.1899,1330.0
335.2572,1384.0
335.3245,1386.0
335.3918,1336.0
335.459,1458.0
335.5263,1353.0
335.5936,1448.0
335.6609,1507.0
335.7282,1822.0
335.7954,1999.0
335.8627,2062.0
335.93,1742.0
335.9973,2055.0
336.0645,1979.0
336.1318,1827.0
336.199,1523.0
336.2662,1583.0
336.3335,1457.0
336.4008,1481.0
336.468,1423.0
336.5352,1699.0
336.6024,1727.0
336.6697,2000.0
336.7369,2726.0
336.8041,3077.0
336.8714,2249.0
336.9386,1997.0
337.0058,1588.0
337.073,1615.0
337.1402,1458.0
337.2074,1492.0
337.2746,1336.0
337.3418,1402.0
337.409,1403.0
337.4762,1383.0
337.5434,1314.0
337.6106,1438.0
337.6777,1335.0
337.7449,1459.0
337.8121,1541.0
337.8792,1697.0
337.9464,1943.0
338.0135,2269.0
338.0807,1945.0
338.1479,1632.0
338.2151,1546.0
338.2822,1597.0
338.3493,1378.0
338.4165,1352.0
338.4836,1214.0
338.5508,1341.0
338.6179,1188.0
338.6851,1279.0
338.7521,1204.0
338.8193,1311.0
338.8864,1196.0
338.9535,1292.0
339.0206,1291.0
339.0878,1626.0
339.1548,1511.0
339.222,1762.0
339.289,1892.0
339.3561,1789.0
339.4233,1535.0
339.4904,1451.0
339.5574,1307.0
339.6245,1348.0
339.6916,1236.0
339.7587,1303.0
339.8257,1257.0
339.8929,1453.0
339.9599,1308.0
340.0269,1376.0
340.094,1311.0
340.1611,1502.0
340.2281,1658.0
340.2952,2036.0
340.3622,1732.0
340.4293,1643.0
340.4963,1403.0
340.5633,1481.0
340.6304,1504.0
340.6974,1926.0
340.7645,1993.0
340.8315,2345.0
340.8985,2042.0
340.9655,1652.0
341.0325,1273.0
341.0995,1384.0
341.1665,1368.0
341.2335,1471.0
341.3005,1658.0
341.3675,1726.0
341.4345,2084.0
341.5015,1942.0
341.5685,1429.0
341.6355,1393.0
341.7025,1321.0
341.7694,1504.0
341.8364,1445.0
341.9034,1482.0
341.9704,1388.0
342.0373,1754.0
342.1043,1932.0
342.1712,1962.0
342.2382,2315.0
342.3051,2118.0
342.3721,1807.0
342.4391,1594.0
342.506,1399.0
342.5729,1477.0
342.6398,1587.0
342.7068,1677.0
342.7737,1445.0
342.8406,1457.0
342.9076,1252.0
342.9745,1315.0
343.0414,1336.0
343.1083,1370.0
343.1752,1388.0
343.2421,1642.0
343.309,2039.0
343.3759,1900.0
343.4428,1531.0
343.5097,1472.0
343.5766,1405.0
343.6434,1425.0
343.7104,1406.0
343.7772,1457.0
343.8441,1410.0
343.9109,1494.0
343.9778,1710.0
344.0447,2321.0
344.1116,2030.0
344.1784,1841.0
344.2453,1559.0
344.3121,1625.0
344.3789,1522.0
344.4458,1661.0
344.5127,1622.0
344.5795,1941.0
344.6463,1732.0
344.7131,1597.0
344.78,1406.0
344.8468,1359.0
344.9136,1258.0
344.9805,1356.0
345.0473,1318.0
345.1141,1385.0
345.1809,1389.0
345.2477,1587.0
345.3145,1496.0
345.3813,1507.0
345.4481,1348.0
345.5149,1432.0
345.5816,1303.0
345.6484,1500.0
345.7152,1441.0
345.782,1936.0
345.8488,1876.0
345.9155,1621.0
345.9823,1532.0
346.049,1604.0
346.1158,1802.0
346.1826,1640.0
346.2493,1380.0
346.3161,1376.0
346.3828,1292.0
346.4496,1405.0
346.5163,1450.0
346.5831,1544.0
346.6498,1306.0
346.7165,1378.0
346.7832,1322.0
346.85,1389.0
346.9167,1328.0
346.9834,1367.0
347.0501,1319.0
347.1168,1431.0
347.1835,1542.0
347.2502,1596.0
347.3169,1355.0
347.3836,1511.0
347.4503,1495.0
347.517,1767.0
347.5837,1524.0
347.6504,1607.0
347.717,1279.0
347.7837,1329.0
347.8504,1219.0
347.9171,1294.0
347.9837,1221.0
348.0504,1347.0
348.1171,1284.0
348.1837,1399.0
348.2504,1377.0
348.317,1484.0
348.3837,1405.0
348.4503,1398.0
348.5169,1245.0
348.5836,1372.0
348.6502,1266.0
348.7169,1300.0
348.7835,1275.0
348.8501,1410.0
348.9167,1416.0
348.9833,1603.0
349.0499,1656.0
349.1165,1539.0
349.1832,1443.0
349.2498,1994.0
349.3163,1831.0
349.3829,1534.0
349.4495,1335.0
349.5161,1447.0
349.5827,1361.0
349.6493,1501.0
349.7159,1405.0
349.7824,1463.0
349.849,1313.0
349.9156,1348.0
349.9821,1246.0
350.0487,1334.0
350.1153,1311.0
350.1818,1238.0
350.2484,1180.0
350.3149,1283.0
350.3814,1167.0
350.448,1231.0
350.5146,1193.0
350.5811,1260.0
350.6476,1267.0
350.7141,1377.0
350.7807,1251.0
350.8472,1374.0
350.9137,1338.0
350.9802,1683.0
351.0467,1576.0
351.1132,1449.0
351.1797,1337.0
351.2462,1433.0
351.3127,1559.0
351.3792,1838.0
351.4457,1938.0
351.5122,1924.0
351.5787,1492.0
351.6451,1399.0
351.7116,1253.0
351.7781,1343.0
351.8446,1322.0
351.911,1428.0
351.9775,1321.0
352.044,1556.0
352.1104,1571.0
352.1769,1587.0
352.2433,1484.0
352.3098,1566.0
352.3762,1944.0
352.4427,2379.0
352.5091,1813.0
352.5755,1968.0
352.642,1757.0
352.7084,1586.0
352.7748,1445.0
352.8412,1424.0
352.9077,1328.0
352.9741,1492.0
353.0405,1305.0
353.1068,1518.0
353.1732,1406.0
353.2396,1616.0
353.306,1446.0
353.3724,1394.0
353.4388,1293.0
353.5052,1441.0
353.5716,1412.0
353.638,1613.0
353.7043,1435.0
353.7707,1482.0
353.8371,1276.0
353.9034,1456.0
353.9698,1388.0
354.0362,1639.0
354.1025,1621.0
354.1689,1708.0
354.2352,1446.0
354.3016,1490.0
354.3679,1289.0
354.4342,1430.0
354.5005,1366.0
354.5669,1425.0
354.6332,1393.0
354.6996,1482.0
354.7659,1515.0
354.8322,1475.0
354.8985,1418.0
354.9648,1436.0
355.0311,1353.0
355.0974,1459.0
355.1637,1405.0
355.23,1617.0
355.2963,1638.0
355.3625,1876.0
355.4289,1841.0
355.4952,1884.0
355.5614,1526.0
355.6277,1707.0
355.694,1554.0
355.7603,1664.0
355.8265,1810.0
355.8928,1671.0
355.959,1311.0
356.0253,1403.0
356.0916,1300.0
356.1578,1399.0
356.224,1345.0
356.2903,1509.0
356.3565,1551.0
356.4228,1896.0
356.489,2453.0
356.5552,2622.0
356.6214,2210.0
356.6876,1903.0
356.7539,1770.0
356.8201,2026.0
356.8863,2291.0
356.9525,3245.0
357.0187,2945.0
357.0849,2257.0
357.1511,1901.0
357.2173,1761.0
357.2835,1586.0
357.3497,1770.0
357.4158,1668.0
357.482,1790.0
357.5482,1704.0
357.6144,1751.0
357.6805,1817.0
357.7467,2262.0
357.8128,2951.0
357.879,2918.0
357.9452,2391.0
358.0114,2606.0
358.0775,3437.0
358.1436,3185.0
358.2097,2207.0
358.2759,1995.0
358.342,1767.0
358.4082,2216.0
358.4743,2468.0
358.5404,2697.0
358.6065,2219.0
358.6726,2071.0
358.7387,1712.0
358.8049,1600.0
358.871,1462.0
358.9371,1515.0
359.0032,1369.0
359.0693,1520.0
359.1353,1520.0
359.2014,1821.0
359.2676,2387.0
359.3336,2824.0
359.3997,2126.0
359.4658,1706.0
359.5318,1428.0
359.5979,1493.0
359.664,1342.0
359.7301,1557.0
359.7961,1385.0
359.8622,1388.0
359.9282,1312.0
359.9943,1393.0
360.0603,1348.0
360.1264,1512.0
360.1924,1450.0
360.2585,1724.0
360.3244,1882.0
360.3905,2044.0
360.4565,2502.0
360.5225,2805.0
360.5885,2496.0
360.6546,2375.0
360.7206,1932.0
360.7866,2199.0
360.8526,2528.0
360.9185,2270.0
360.9846,1975.0
361.0506,1744.0
361.1165,1447.0
361.1825,1538.0
361.2485,1459.0
361.3145,1445.0
361.3805,1386.0
361.4465,1411.0
361.5124,1343.0
361.5784,1483.0
361.6443,1560.0
361.7103,1903.0
361.7762,2333.0
361.8422,3185.0
361.9082,2885.0
361.9741,2116.0
362.04,1731.0
362.106,1914.0
362.1719,1826.0
362.2379,1536.0
362.3038,1380.0
362.3697,1373.0
362.4356,1279.0
362.5015,1415.0
362.5675,1262.0
362.6334,1378.0
362.6993,1252.0
362.7652,1357.0
362.8311,1307.0
362.8969,1411.0
362.9629,1557.0
363.0287,1958.0
363.0947,2620.0
363.1605,2503.0
363.2264,1861.0
363.2923,1686.0
363.3582,1437.0
363.424,1458.0
363.4899,1369.0
363.5557,1500.0
363.6216,1477.0
363.6874,1496.0
363.7533,1457.0
363.8191,1524.0
363.885,1380.0
363.9508,1748.0
364.0167,1624.0
364.0825,1606.0
364.1483,1436.0
364.2142,1420.0
364.28,1326.0
364.3458,1440.0
364.4116,1291.0
364.4774,1442.0
364.5432,1392.0
364.609,1525.0
364.6748,1780.0
364.7406,2469.0
364.8065,1981.0
364.8722,1828.0
364.938,1708.0
365.0038,1630.0
365.0696,1572.0
365.1354,1618.0
365.2011,1282.0
365.2669,1322.0
365.3326,1235.0
365.3984,1286.0
365.4642,1255.0
365.5299,1369.0
365.5957,1259.0
365.6614,1291.0
365.7272,1175.0
365.7929,1283.0
365.8587,1216.0
365.9244,1323.0
365.9902,1179.0
366.0559,1285.0
366.1216,1157.0
366.1873,1182.0
366.253,1259.0
366.3188,1315.0
366.3845,1266.0
366.4502,1268.0
366.5159,1191.0
366.5816,1329.0
366.6473,1195.0
366.713,1249.0
366.7787,1222.0
366.8444,1343.0
366.91,1382.0
366.9757,1345.0
367.0414,1214.0
367.1071,1283.0
367.1727,1137.0
367.2384,1251.0
367.3041,1124.0
367.3697,1243.0
367.4354,1159.0
367.501,1254.0
367.5667,1217.0
367.6323,1430.0
367.698,1545.0
367.7636,1601.0
367.8292,1431.0
367.8948,1524.0
367.9605,1435.0
368.0261,1420.0
368.0918,1252.0
368.1573,1473.0
368.223,1340.0
368.2885,1415.0
368.3542,1372.0
368.4198,1424.0
368.4854,1238.0
368.551,1406.0
368.6165,1379.0
368.6821,1806.0
368.7477,1644.0
368.8133,1445.0
368.8789,1351.0
368.9445,1325.0
369.01,1221.0
369.0756,1298.0
369.1411,1220.0
369.2067,1267.0
369.2723,1210.0
369.3379,1350.0
369.4034,1229.0
369.4689,1340.0
369.5345,1155.0
369.6,1213.0
369.6656,1099.0
369.7311,1224.0
369.7966,1150.0
369.8622,1243.0
369.9277,1162.0
369.9932,1241.0
370.0587,1188.0
370.1242,1263.0
370.1897,1173.0
370.2552,1245.0
370.3207,1198.0
370.3862,1306.0
370.4517,1331.0
370.5172,1590.0
370.5827,1350.0
370.6482,1409.0
370.7136,1467.0
370.7791,1545.0
370.8446,1653.0
370.9101,1721.0
370.9756,1342.0
371.041,1291.0
371.1064,1156.0
371.1719,1192.0
371.2373,1180.0
371.3028,1271.0
371.3683,1121.0
371.4337,1208.0
371.4991,1184.0
371.5646,1374.0
371.63,1275.0
371.6954,1378.0
371.7608,1274.0
371.8263,1504.0
371.8917,1793.0
371.9571,2191.0
372.0225,1711.0
372.0879,1557.0
372.1533,1506.0
372.2187,1620.0
372.2841,1275.0
372.3495,1397.0
372.4149,1312.0
372.4803,1293.0
372.5457,1190.0
372.611,1429.0
372.6764,1624.0
372.7418,1772.0
372.8071,1370.0
372.8725,1351.0
372.9379,1276.0
373.0032,1408.0
373.0686,1324.0
373.1339,1505.0
373.1992,1603.0
373.2646,1952.0
373.3299,1944.0
373.3953,2786.0
373.4606,3068.0
373.5259,2435.0
373.5912,1994.0
373.6566,2216.0
373.7219,1973.0
373.7872,1720.0
373.8525,1427.0
373.9178,1377.0
373.9831,1256.0
374.0484,1302.0
374.1137,1262.0
374.179,1481.0
374.2443,1764.0
374.3096,2332.0
374.3749,1947.0
374.4401,1973.0
374.5054,2152.0
374.5706,2074.0
374.636,1708.0
374.7012,1807.0
374.7665,2110.0
374.8318,2514.0
374.897,2799.0
374.9622,2284.0
375.0275,1563.0
375.0927,1439.0
375.158,1185.0
375.2232,1317.0
375.2885,1180.0
375.3537,1291.0
375.4189,1199.0
375.4841,1234.0
375.5493,1260.0
375.6145,1526.0
375.6797,1649.0
375.745,2301.0
375.8101,2121.0
375.8754,1778.0
375.9406,1435.0
376.0057,1394.0
376.071,1254.0
376.1361,1348.0
376.2013,1315.0
376.2665,1689.0
376.3317,2039.0
376.3969,1841.0
376.462,1718.0
376.5272,1879.0
376.5923,1714.0
376.6575,1997.0
376.7226,1644.0
376.7878,1473.0
376.8529,1193.0
376.9181,1321.0
376.9832,1112.0
377.0483,1158.0
377.1135,1076.0
377.1786,1166.0
377.2437,1104.0
377.3089,1136.0
377.374,1133.0
377.4391,1164.0
377.5042,1127.0
377.5693,1172.0
377.6344,1102.0
377.6995,1188.0
377.7646,1088.0
377.8297,1197.0
377.8948,1108.0
377.9599,1139.0
378.025,1092.0
378.09,1100.0
378.1551,1088.0
378.2202,1144.0
378.2852,1091.0
378.3503,1150.0
