Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,1481.0
204.0669,1606.0
204.1395,1436.0
204.2122,1433.0
204.2849,1242.0
204.3576,1368.0
204.4302,1347.0
204.5029,1386.0
204.5756,1332.0
204.6482,1355.0
204.7209,1328.0
204.7935,1299.0
204.8662,1217.0
204.9389,1336.0
205.0115,1259.0
205.0842,1384.0
205.1568,1381.0
205.2294,1304.0
205.3021,1270.0
205.3747,1481.0
205.4474,1598.0
205.52,1858.0
205.5926,2066.0
205.6653,2171.0
205.7379,1810.0
205.8105,1743.0
205.8831,1747.0
205.9557,1831.0
206.0284,1837.0
206.101,2027.0
206.1736,2215.0
206.2462,2271.0
206.3188,1729.0
206.3914,1640.0
206.464,1637.0
206.5366,1795.0
206.6092,1875.0
206.6818,1966.0
206.7544,1886.0
206.827,2080.0
206.8996,1885.0
206.9721,1703.0
207.0447,1473.0
207.1173,1395.0
207.1899,1304.0
207.2625,1310.0
207.335,1283.0
207.4076,1326.0
207.4802,1255.0
207.5527,1382.0
207.6253,1361.0
207.6978,1519.0
207.7704,1703.0
207.843,2001.0
207.9155,2149.0
207.9881,1976.0
208.0606,1665.0
208.1331,1629.0
208.2057,1432.0
208.2782,1516.0
208.3508,1622.0
208.4233,1812.0
208.4958,1680.0
208.5684,1670.0
208.6409,1470.0
208.7134,1697.0
208.7859,1740.0
208.8584,1784.0
208.931,1731.0
209.0035,1893.0
209.076,1778.0
209.1485,1722.0
209.221,1392.0
209.2935,1595.0
209.366,1510.0
209.4385,1607.0
209.511,1453.0
209.5835,1808.0
209.656,1795.0
209.7285,2123.0
209.801,2055.0
209.8735,1922.0
209.9459,1704.0
210.0184,1595.0
210.0909,1471.0
210.1634,1535.0
210.2358,1497.0
210.3083,1626.0
210.3808,1593.0
210.4532,1689.0
210.5257,1641.0
210.5982,1598.0
210.6706,1613.0
210.7431,1738.0
210.8155,1842.0
210.888,1790.0
210.9604,1491.0
211.0329,1508.0
211.1053,1421.0
211.1777,1589.0
211.2502,1651.0
211.3226,1893.0
211.3951,1920.0
211.4675,2050.0
211.5399,1660.0
211.6123,1627.0
211.6847,1530.0
211.7572,1680.0
211.8296,1529.0
211.902,1514.0
211.9744,1349.0
212.0468,1367.0
212.1192,1384.0
212.1917,1432.0
212.264,1363.0
212.3364,1496.0
212.4088,1403.0
212.4812,1412.0
212.5536,1382.0
212.626,1533.0
212.6984,1420.0
212.7708,1469.0
212.8432,1468.0
212.9155,1607.0
212.9879,1546.0
213.0603,1682.0
213.1326,1682.0
213.205,1720.0
213.2774,1803.0
213.3498,2059.0
213.4221,2109.0
213.4945,2319.0
213.5668,2110.0
213.6392,2077.0
213.7115,1685.0
213.7839,1674.0
213.8562,1503.0
213.9286,1663.0
214.0009,1564.0
214.0732,1596.0
214.1456,1645.0
214.2179,1525.0
214.2903,1491.0
214.3626,1588.0
214.4349,1570.0
214.5072,1580.0
214.5796,1460.0
214.6519,1541.0
214.7242,1542.0
214.7965,1637.0
214.8688,1590.0
214.9411,1618.0
215.0134,1582.0
215.0857,1667.0
215.158,1678.0
215.2303,1559.0
215.3026,1421.0
215.3749,1455.0
215.4472,1389.0
215.5195,1365.0
215.5918,1293.0
215.6641,1512.0
215.7363,1417.0
215.8086,1610.0
215.8809,1552.0
215.9532,1594.0
216.0254,1464.0
216.0977,1628.0
216.17,1623.0
216.2422,1872.0
216.3145,1729.0
216.3867,1874.0
216.459,2068.0
216.5313,2423.0
216.6035,2692.0
216.6758,2410.0
216.748,2003.0
216.8202,2034.0
216.8925,2217.0
216.9647,2346.0
217.037,2041.0
217.1092,1979.0
217.1814,1837.0
217.2536,1894.0
217.3259,1883.0
217.3981,2300.0
217.4703,2631.0
217.5425,3016.0
217.6147,2285.0
217.687,2043.0
217.7592,1938.0
217.8314,1927.0
217.9035,1914.0
217.9758,1982.0
218.048,1951.0
218.1201,1877.0
218.1924,1741.0
218.2645,1837.0
218.3367,1875.0
218.4089,2225.0
218.4811,2560.0
218.5533,2538.0
218.6255,2116.0
218.6976,1881.0
218.7698,1744.0
218.842,1704.0
218.9142,1679.0
218.9863,1906.0
219.0585,1950.0
219.1306,2040.0
219.2028,1946.0
219.2749,2079.0
219.3471,1777.0
219.4193,1661.0
219.4914,1450.0
219.5636,1571.0
219.6357,1587.0
219.7078,1616.0
219.78,1656.0
219.8521,1881.0
219.9242,1769.0
219.9964,1979.0
220.0685,2030.0
220.1406,2286.0
220.2128,2166.0
220.2849,1938.0
220.357,1837.0
220.4291,1827.0
220.5012,1865.0
220.5733,2117.0
220.6454,2401.0
220.7175,2700.0
220.7896,2431.0
220.8617,2182.0
220.9338,2166.0
221.0059,2212.0
221.078,2350.0
221.1501,2381.0
221.2222,2069.0
221.2943,2089.0
221.3663,2268.0
221.4384,2569.0
221.5105,2734.0
221.5826,3140.0
221.6546,3748.0
221.7267,3836.0
221.7988,3098.0
221.8708,2811.0
221.9429,2624.0
222.015,2878.0
222.087,3112.0
222.1591,2807.0
222.2311,2793.0
222.3032,3086.0
222.3752,3217.0
222.4473,3216.0
222.5193,3441.0
222.5913,3164.0
222.6634,3019.0
222.7354,2900.0
222.8074,2306.0
222.8795,2140.0
222.9515,2058.0
223.0235,2015.0
223.0955,1956.0
223.1675,2055.0
223.2395,2062.0
223.3116,2029.0
223.3836,2013.0
223.4556,2288.0
223.5276,2103.0
223.5996,2131.0
223.6716,1964.0
223.7436,2028.0
223.8156,1952.0
223.8876,2045.0
223.9595,1941.0
224.0315,1894.0
224.1035,1956.0
224.1755,2222.0
224.2475,2352.0
224.3195,2626.0
224.3914,2473.0
224.4634,2460.0
224.5354,2401.0
224.6073,2478.0
224.6793,2479.0
224.7512,2786.0
224.8232,2634.0
224.8952,2858.0
224.9671,2649.0
225.0391,2669.0
225.111,2673.0
225.1829,2925.0
225.2549,2927.0
225.3268,3132.0
225.3988,3264.0
225.4707,3186.0
225.5426,2758.0
225.6146,3037.0
225.6865,2950.0
225.7584,2888.0
225.8303,2733.0
225.9022,2609.0
225.9742,2316.0
226.0461,2287.0
226.118,2044.0
226.1899,2108.0
226.2618,1964.0
226.3337,2320.0
226.4056,2415.0
226.4775,2774.0
226.5494,2504.0
226.6213,2016.0
226.6932,1848.0
226.7651,1919.0
226.8369,2077.0
226.9088,2258.0
226.9807,2390.0
227.0526,2922.0
227.1245,2417.0
227.1963,2022.0
227.2682,1867.0
227.3401,2029.0
227.4119,2075.0
227.4838,2232.0
227.5556,2419.0
227.6275,2701.0
227.6993,2718.0
227.7712,3019.0
227.8431,2984.0
227.9149,3099.0
227.9867,2444.0
228.0586,2045.0
228.1304,1743.0
228.2023,1776.0
228.2741,1657.0
228.3459,1900.0
228.4177,1818.0
228.4896,2097.0
228.5614,1990.0
228.6332,2184.0
228.705,2584.0
228.7768,2771.0
228.8486,2202.0
228.9205,2039.0
228.9923,1910.0
229.0641,1964.0
229.1359,1801.0
229.2077,1801.0
229.2794,1869.0
229.3513,2011.0
229.423,2110.0
229.4948,2558.0
229.5666,2872.0
229.6384,3714.0
229.7102,4391.0
229.782,4539.0
229.8537,3907.0
229.9255,3384.0
229.9973,3085.0
230.069,2967.0
230.1408,2821.0
230.2126,3085.0
230.2843,3378.0
230.3561,3674.0
230.4278,2521.0
230.4996,2300.0
230.5713,2002.0
230.6431,2109.0
230.7148,2221.0
230.7866,2428.0
230.8583,2230.0
230.93,2365.0
231.0018,2284.0
231.0735,2512.0
231.1452,2764.0
231.2169,3175.0
231.2887,3390.0
231.3604,3580.0
231.4321,3258.0
231.5038,3468.0
231.5755,3721.0
231.6472,4187.0
231.7189,3386.0
231.7906,2839.0
231.8624,2798.0
231.9341,3020.0
232.0057,3023.0
232.0774,3053.0
232.1491,2671.0
232.2208,2595.0
232.2925,2506.0
232.3642,2613.0
232.4359,2660.0
232.5075,3111.0
232.5792,3211.0
232.6509,3613.0
232.7225,3586.0
232.7942,3804.0
232.8659,3177.0
232.9375,3003.0
233.0092,3406.0
233.0809,3565.0
233.1525,4222.0
233.2242,4698.0
233.2958,4861.0
233.3675,4449.0
233.4391,3642.0
233.5107,3549.0
233.5824,3039.0
233.654,3304.0
233.7256,3684.0
233.7973,4215.0
233.8689,4168.0
233.9405,3565.0
234.0121,3272.0
234.0838,3606.0
234.1554,3977.0
234.227,4470.0
234.2986,5238.0
234.3702,6520.0
234.4418,6835.0
234.5134,5930.0
234.585,5021.0
234.6566,4215.0
234.7282,4114.0
234.7998,4815.0
234.8714,5219.0
234.943,4316.0
235.0146,3475.0
235.0862,3411.0
235.1577,3449.0
235.2293,3329.0
235.3009,3182.0
235.3725,3551.0
235.444,3795.0
235.5156,4186.0
235.5872,3812.0
235.6587,3705.0
235.7303,3715.0
235.8018,4089.0
235.8734,4631.0
235.9449,5954.0
236.0165,5998.0
236.088,5711.0
236.1596,4730.0
236.2311,4343.0
236.3026,4103.0
236.3742,4381.0
236.4457,4671.0
236.5172,5397.0
236.5887,4567.0
236.6603,4043.0
236.7318,3958.0
236.8033,3921.0
236.8748,4154.0
236.9464,4305.0
237.0179,4001.0
237.0894,4079.0
237.1609,4044.0
237.2324,4033.0
237.3039,4266.0
237.3754,4826.0
237.4469,5105.0
237.5184,4866.0
237.5898,4772.0
237.6613,4579.0
237.7328,4275.0
237.8043,4446.0
237.8758,4727.0
237.9472,5624.0
238.0187,5931.0
238.0902,6869.0
238.1617,8021.0
238.2331,8403.0
238.3046,7712.0
238.376,6341.0
238.4475,5086.0
238.519,4504.0
238.5904,3915.0
238.6618,4002.0
238.7333,4430.0
238.8047,5163.0
238.8762,5838.0
238.9476,5469.0
239.0191,4215.0
239.0905,3811.0
239.1619,3717.0
239.2334,3977.0
239.3048,4454.0
239.3762,5249.0
239.4476,6547.0
239.519,7920.0
239.5904,8150.0
239.6619,6993.0
239.7333,5370.0
239.8047,5143.0
239.8761,5330.0
239.9475,6219.0
240.0189,5790.0
240.0903,5079.0
240.1617,4305.0
240.233,4555.0
240.3044,4829.0
240.3758,5579.0
240.4472,6683.0
240.5186,7852.0
240.59,6947.0
240.6613,6582.0
240.7327,6051.0
240.8041,4925.0
240.8754,4490.0
240.9468,5087.0
241.0181,5965.0
241.0895,7161.0
241.1609,6632.0
241.2322,5405.0
241.3036,4953.0
241.3749,5338.0
241.4462,4536.0
241.5176,4202.0
241.5889,4446.0
241.6602,4914.0
241.7316,4249.0
241.8029,4086.0
241.8743,3693.0
241.9456,3345.0
242.0169,3071.0
242.0882,3174.0
242.1595,3199.0
242.2309,3730.0
242.3022,4312.0
242.3735,4841.0
242.4448,5379.0
242.5161,4715.0
242.5874,3695.0
242.6587,3600.0
242.73,3712.0
242.8013,4307.0
242.8726,5167.0
242.9438,5393.0
243.0151,5438.0
243.0864,5232.0
243.1577,4579.0
243.229,5033.0
243.3002,5680.0
243.3715,5667.0
243.4428,5192.0
243.5141,5495.0
243.5853,4786.0
243.6566,4252.0
243.7278,4221.0
243.7991,4874.0
243.8703,4901.0
243.9416,5137.0
244.0128,4734.0
244.0841,4028.0
244.1553,3349.0
244.2266,3352.0
244.2978,3548.0
244.369,4131.0
244.4402,5060.0
244.5115,5822.0
244.5827,5606.0
244.6539,5364.0
244.7251,4489.0
244.7964,4300.0
244.8676,3659.0
244.9388,3251.0
245.01,3178.0
245.0812,3212.0
245.1524,2954.0
245.2236,2955.0
245.2948,2965.0
245.366,3275.0
245.4372,3454.0
245.5084,3575.0
245.5796,3187.0
245.6507,3306.0
245.7219,3531.0
245.7931,3973.0
245.8643,4479.0
245.9355,5193.0
246.0066,4571.0
246.0778,4825.0
246.149,5478.0
246.2201,5739.0
246.2913,4764.0
246.3624,4717.0
246.4336,4760.0
246.5047,4925.0
246.5759,4865.0
246.647,4736.0
246.7182,4442.0
246.7893,4018.0
246.8605,3642.0
246.9316,3950.0
247.0027,4242.0
247.0739,4177.0
247.145,4019.0
247.2161,3723.0
247.2872,3823.0
247.3584,4153.0
247.4295,3670.0
247.5006,3677.0
247.5717,3429.0
247.6428,3361.0
247.7139,3420.0
247.785,3395.0
247.8561,3598.0
247.9272,4076.0
247.9983,4064.0
248.0694,4466.0
248.1405,4115.0
248.2116,4611.0
248.2827,5200.0
248.3537,4956.0
248.4248,4497.0
248.4959,4251.0
248.5669,3791.0
248.638,4108.0
248.7091,4022.0
248.7802,4162.0
248.8512,4357.0
248.9223,5053.0
248.9933,5694.0
249.0644,5813.0
249.1354,5927.0
249.2065,5780.0
249.2775,5990.0
249.3486,6849.0
249.4196,5512.0
249.4906,4115.0
249.5617,3524.0
249.6327,3639.0
249.7037,3732.0
249.7747,4224.0
249.8458,4533.0
249.9168,5220.0
249.9878,4117.0
250.0588,3596.0
250.1298,3784.0
250.2009,3906.0
250.2719,4334.0
250.3429,4358.0
250.4138,4366.0
250.4849,3724.0
250.5558,3179.0
250.6268,3527.0
250.6978,3257.0
250.7688,3013.0
250.8398,2848.0
250.9108,3101.0
250.9818,3203.0
251.0527,3702.0
251.1237,4362.0
251.1947,4940.0
251.2657,4320.0
251.3366,3627.0
251.4076,3445.0
251.4785,3791.0
251.5495,3518.0
251.6205,3218.0
251.6914,3223.0
251.7623,3596.0
251.8333,3641.0
251.9042,3893.0
251.9752,3995.0
252.0461,3909.0
252.1171,4258.0
252.188,4558.0
252.2589,4590.0
252.3298,4705.0
252.4008,4648.0
252.4717,5071.0
252.5426,5825.0
252.6135,6157.0
252.6844,5708.0
252.7553,5152.0
252.8262,4889.0
252.8971,4906.0
252.9681,5602.0
253.039,5232.0
253.1098,4054.0
253.1808,3768.0
253.2516,3923.0
253.3225,4705.0
253.3934,5704.0
253.4643,5821.0
253.5352,5244.0
253.606,5387.0
253.6769,5824.0
253.7478,6410.0
253.8187,6196.0
253.8895,6832.0
253.9604,6365.0
254.0312,5066.0
254.1021,4703.0
254.173,4646.0
254.2438,4340.0
254.3147,4606.0
254.3855,4495.0
254.4563,4037.0
254.5272,4057.0
254.598,4302.0
254.6689,4175.0
254.7397,4369.0
254.8105,4428.0
254.8813,5304.0
254.9522,5815.0
255.023,5529.0
255.0938,4450.0
255.1646,3640.0
255.2354,2718.0
255.3062,2533.0
255.3771,2192.0
255.4479,2407.0
255.5187,2464.0
255.5894,2465.0
255.6603,2416.0
255.731,2564.0
255.8018,2533.0
255.8726,2678.0
255.9434,2814.0
256.0142,3450.0
256.085,3660.0
256.1558,4014.0
256.2265,4761.0
256.2973,5599.0
256.3681,5209.0
256.4388,4092.0
256.5096,3117.0
256.5804,3118.0
256.6511,3473.0
256.7219,3744.0
256.7926,3044.0
256.8634,2940.0
256.9341,2763.0
257.0049,2930.0
257.0756,2978.0
257.1463,3022.0
257.2171,2808.0
257.2878,2779.0
257.3585,2987.0
257.4292,3561.0
257.5,3757.0
257.5707,3656.0
257.6414,4225.0
257.7122,3995.0
257.7828,3540.0
257.8535,3376.0
257.9243,2780.0
257.995,2590.0
258.0657,2561.0
258.1364,2780.0
258.2071,3042.0
258.2777,3790.0
258.3484,3541.0
258.4191,3510.0
258.4898,3856.0
258.5605,4609.0
258.6312,5109.0
258.7018,3986.0
258.7725,3349.0
258.8432,3474.0
258.9139,3034.0
258.9845,3086.0
259.0552,3301.0
259.1259,4048.0
259.1965,4531.0
259.2672,4745.0
259.3378,4943.0
259.4085,4434.0
259.4791,3536.0
259.5497,3349.0
259.6204,3410.0
259.691,4247.0
259.7617,5247.0
259.8323,6912.0
259.9029,7658.0
259.9735,7203.0
260.0442,5633.0
260.1147,3895.0
260.1854,3204.0
260.256,3093.0
260.3267,3035.0
260.3972,3312.0
260.4678,3767.0
260.5384,4804.0
260.6091,5404.0
260.6796,5661.0
260.7502,5794.0
260.8208,4443.0
260.8914,3672.0
260.962,3906.0
261.0326,4202.0
261.1032,4817.0
261.1737,5859.0
261.2444,6128.0
261.3149,4849.0
261.3854,5101.0
261.456,4306.0
261.5266,3323.0
261.5971,3110.0
261.6677,3310.0
261.7383,3840.0
261.8088,4411.0
261.8794,3563.0
261.9499,3347.0
262.0205,3277.0
262.091,3548.0
262.1615,3575.0
262.2321,3509.0
262.3026,3205.0
262.3731,3576.0
262.4437,3826.0
262.5142,4603.0
262.5847,5782.0
262.6552,4966.0
262.7257,4190.0
262.7962,4557.0
262.8668,5351.0
262.9373,5121.0
263.0078,5357.0
263.0783,5937.0
263.1488,6612.0
263.2193,5151.0
263.2898,3488.0
263.3603,2922.0
263.4307,2382.0
263.5012,2268.0
263.5717,2213.0
263.6422,2284.0
263.7127,2303.0
263.7831,2443.0
263.8536,2382.0
263.9241,2320.0
263.9945,2204.0
264.065,2161.0
264.1354,2033.0
264.2059,2111.0
264.2764,1982.0
264.3468,2020.0
264.4173,1882.0
264.4877,2056.0
264.5581,1895.0
264.6286,1937.0
264.699,1850.0
264.7694,1869.0
264.8399,1874.0
264.9103,2001.0
264.9807,2034.0
265.0511,2039.0
265.1216,2036.0
265.192,2193.0
265.2625,2140.0
265.3328,2345.0
265.4032,2333.0
265.4736,2120.0
265.5441,2072.0
265.6144,2076.0
265.6848,2054.0
265.7552,2376.0
265.8256,2400.0
265.896,2758.0
265.9664,2390.0
266.0368,2373.0
266.1071,2352.0
266.1775,2844.0
266.2479,2865.0
266.3183,3445.0
266.3886,3960.0
266.459,4288.0
266.5294,4352.0
266.5998,4274.0
266.6701,4306.0
266.7404,3656.0
266.8108,2916.0
266.8812,2974.0
266.9515,2663.0
267.0219,2807.0
267.0922,2714.0
267.1625,2962.0
267.2328,3301.0
267.3032,3127.0
267.3735,2619.0
267.4438,2491.0
267.5142,2629.0
267.5845,3022.0
267.6548,3649.0
267.7251,4705.0
267.7954,4075.0
267.8657,3334.0
267.936,2979.0
268.0063,2490.0
268.0766,2190.0
268.1469,2221.0
268.2172,2097.0
268.2875,2291.0
268.3578,2405.0
268.4281,2679.0
268.4984,3044.0
268.5686,2748.0
268.6389,2427.0
268.7092,2698.0
268.7794,2745.0
268.8498,3058.0
268.92,2902.0
268.9902,2785.0
269.0605,2717.0
269.1308,3194.0
269.201,2949.0
269.2713,3283.0
269.3415,3110.0
269.4118,2596.0
269.482,2249.0
269.5523,2306.0
269.6225,2415.0
269.6927,2769.0
269.7629,3196.0
269.8332,3550.0
269.9034,3419.0
269.9736,2813.0
270.0439,2380.0
270.114,2606.0
270.1843,2819.0
270.2545,2677.0
270.3247,2874.0
270.3949,3446.0
270.4651,3071.0
270.5353,2659.0
270.6055,2556.0
270.6757,2739.0
270.7459,2619.0
270.8161,2693.0
270.8863,2875.0
270.9564,3118.0
271.0266,2885.0
271.0968,3079.0
271.167,3168.0
271.2371,3427.0
271.3073,2969.0
271.3775,2974.0
271.4476,3513.0
271.5178,3286.0
271.588,2797.0
271.6581,2874.0
271.7282,2649.0
271.7984,2810.0
271.8685,2967.0
271.9387,3174.0
272.0088,2793.0
272.0789,2754.0
272.1491,2597.0
272.2192,2523.0
272.2893,2755.0
272.3595,3006.0
272.4296,2863.0
272.4997,2898.0
272.5698,2711.0
272.64,3051.0
272.7101,3353.0
272.7802,4089.0
272.8503,3053.0
272.9204,2581.0
272.9904,2265.0
273.0605,2496.0
273.1306,2464.0
273.2007,2352.0
273.2708,2160.0
273.3409,2344.0
273.411,2418.0
273.481,2504.0
273.5511,2700.0
273.6212,3050.0
273.6913,3624.0
273.7614,3981.0
273.8314,3990.0
273.9015,4800.0
273.9715,6039.0
274.0416,5154.0
274.1116,4010.0
274.1817,4243.0
274.2517,4440.0
274.3217,5477.0
274.3918,5237.0
274.4619,4487.0
274.5319,4647.0
274.602,5734.0
274.6719,7302.0
274.742,6898.0
274.812,5987.0
274.882,6395.0
274.952,7069.0
275.0221,6075.0
275.0921,5231.0
275.1621,4623.0
275.2321,4443.0
275.3021,4666.0
275.3721,5147.0
275.4421,4683.0
275.5121,4985.0
275.5821,6367.0
275.6521,5593.0
275.722,4427.0
275.792,3861.0
275.862,3472.0
275.932,3437.0
276.002,3436.0
276.0719,3205.0
276.1418,3168.0
276.2119,3466.0
276.2818,3834.0
276.3517,3150.0
276.4218,2962.0
276.4917,2980.0
276.5616,3543.0
276.6316,4355.0
276.7015,4929.0
276.7715,4719.0
276.8414,3790.0
276.9113,3199.0
276.9813,2867.0
277.0512,2376.0
277.1211,2223.0
277.191,2029.0
277.261,2009.0
277.3309,1945.0
277.4008,2134.0
277.4707,2113.0
277.5406,2146.0
277.6105,2042.0
277.6804,2210.0
277.7503,2273.0
277.8202,2824.0
277.8901,2969.0
277.96,3151.0
278.0299,2993.0
278.0998,2690.0
278.1697,2426.0
278.2396,2410.0
278.3094,2407.0
278.3793,3070.0
278.4492,2585.0
278.519,2403.0
278.5889,2465.0
278.6588,2447.0
278.7286,2257.0
278.7985,2430.0
278.8683,2213.0
278.9382,2116.0
279.0081,2027.0
279.0779,1996.0
279.1477,1923.0
279.2176,2184.0
279.2874,2032.0
279.3572,2013.0
279.4271,1984.0
279.4969,2029.0
279.5667,1838.0
279.6365,1844.0
279.7063,1754.0
279.7762,1976.0
279.846,2074.0
279.9158,2211.0
279.9856,2184.0
280.0554,2395.0
280.1252,2464.0
280.195,2033.0
280.2648,1665.0
280.3346,1728.0
280.4044,1717.0
280.4742,1830.0
280.544,1766.0
280.6137,1806.0
280.6835,1708.0
280.7533,1788.0
280.8231,1751.0
280.8928,1821.0
280.9626,1727.0
281.0323,1946.0
281.1021,2252.0
281.1719,2491.0
281.2416,2616.0
281.3114,2245.0
281.3811,1925.0
281.4509,1834.0
281.5206,1735.0
281.5904,1862.0
281.6601,2060.0
281.7299,2162.0
281.7996,2193.0
281.8693,2451.0
281.939,2067.0
282.0088,2056.0
282.0784,2121.0
282.1482,2580.0
282.2179,3149.0
282.2876,3153.0
282.3573,2350.0
282.427,2042.0
282.4967,1956.0
282.5664,2010.0
282.6361,2030.0
282.7058,1963.0
282.7755,2057.0
282.8452,2278.0
282.9149,2525.0
282.9845,2749.0
283.0542,3565.0
283.1239,3568.0
283.1936,3145.0
283.2632,2982.0
283.3329,2808.0
283.4026,3236.0
283.4722,3922.0
283.5419,5178.0
283.6115,5129.0
283.6812,3900.0
283.7508,2926.0
283.8205,2971.0
283.8901,3137.0
283.9597,3524.0
284.0294,4010.0
284.099,3823.0
284.1686,3327.0
