Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,1169.0
192.4796,1080.0
192.5527,1218.0
192.6257,1182.0
192.6988,1166.0
192.7718,1038.0
192.8449,1146.0
192.918,1057.0
192.991,1171.0
193.064,1105.0
193.1371,1145.0
193.2101,1009.0
193.2832,1038.0
193.3562,975.0
193.4292,994.0
193.5023,954.0
193.5753,1078.0
193.6484,1095.0
193.7214,1241.0
193.7944,1093.0
193.8674,1169.0
193.9405,959.0
194.0135,1111.0
194.0865,990.0
194.1595,1108.0
194.2325,1016.0
194.3055,1253.0
194.3785,1051.0
194.4515,1135.0
194.5246,1100.0
194.5975,1146.0
194.6705,1044.0
194.7435,1075.0
194.8165,1073.0
194.8895,1256.0
194.9625,1213.0
195.0355,1404.0
195.1085,1335.0
195.1815,1402.0
195.2544,1390.0
195.3274,1508.0
195.4004,1348.0
195.4734,1297.0
195.5463,1113.0
195.6193,1249.0
195.6923,1208.0
195.7652,1340.0
195.8382,1324.0
195.9111,1348.0
195.9841,1236.0
196.057,1308.0
196.13,1230.0
196.2029,1190.0
196.2759,1156.0
196.3488,1236.0
196.4218,1244.0
196.4947,1299.0
196.5676,1133.0
196.6406,1178.0
196.7135,1032.0
196.7864,1076.0
196.8593,993.0
196.9323,1012.0
197.0052,989.0
197.0781,1012.0
197.151,914.0
197.2239,1054.0
197.2969,958.0
197.3697,998.0
197.4427,950.0
197.5156,1075.0
197.5885,1011.0
197.6614,1091.0
197.7343,1005.0
197.8072,1157.0
197.88,943.0
197.9529,1073.0
198.0258,1045.0
198.0987,1112.0
198.1716,1122.0
198.2445,1225.0
198.3173,1236.0
198.3902,1238.0
198.4631,1132.0
198.5359,1315.0
198.6088,1238.0
198.6817,1370.0
198.7545,1313.0
198.8274,1268.0
198.9003,1217.0
198.9731,1311.0
199.046,1315.0
199.1188,1558.0
199.1917,1458.0
199.2645,1478.0
199.3373,1353.0
199.4102,1333.0
199.483,1347.0
199.5559,1359.0
199.6287,1307.0
199.7015,1212.0
199.7744,1176.0
199.8472,1239.0
199.92,1323.0
199.9928,1387.0
200.0656,1322.0
200.1385,1340.0
200.2113,1211.0
200.2841,1181.0
200.3569,1109.0
200.4297,1157.0
200.5025,1068.0
200.5753,1149.0
200.6481,1052.0
200.7209,1076.0
200.7937,1046.0
200.8665,1086.0
200.9393,1000.0
201.0121,1172.0
201.0848,1146.0
201.1576,1277.0
201.2304,1097.0
201.3032,1112.0
201.3759,1144.0
201.4487,1179.0
201.5215,1124.0
201.5943,1224.0
201.667,1118.0
201.7398,1120.0
201.8125,1059.0
201.8853,1160.0
201.958,1082.0
202.0308,1197.0
202.1035,1098.0
202.1763,1215.0
202.249,1058.0
202.3218,1103.0
202.3945,992.0
202.4673,1165.0
202.54,1111.0
202.6127,1185.0
202.6855,1007.0
202.7582,1094.0
202.8309,1046.0
202.9036,1109.0
202.9764,1054.0
203.0491,1141.0
203.1218,1035.0
203.1945,1119.0
203.2672,1170.0
203.3399,1243.0
203.4126,1240.0
203.4853,1361.0
203.558,1269.0
203.6307,1461.0
203.7034,1321.0
203.7761,1430.0
203.8488,1376.0
203.9215,1402.0
203.9942,1332.0
204.0669,1496.0
204.1395,1367.0
204.2122,1326.0
204.2849,1173.0
204.3576,1226.0
204.4302,1212.0
204.5029,1281.0
204.5756,1219.0
204.6482,1232.0
204.7209,1157.0
204.7935,1238.0
204.8662,1128.0
204.9389,1271.0
205.0115,1160.0
205.0842,1340.0
205.1568,1269.0
205.2294,1230.0
205.3021,1219.0
205.3747,1308.0
205.4474,1446.0
205.52,1676.0
205.5926,1953.0
205.6653,1943.0
205.7379,1566.0
205.8105,1549.0
205.8831,1578.0
205.9557,1626.0
206.0284,1613.0
206.101,1887.0
206.1736,1978.0
206.2462,1991.0
206.3188,1611.0
206.3914,1570.0
206.464,1467.0
206.5366,1621.0
206.6092,1709.0
206.6818,1731.0
206.7544,1717.0
206.827,1913.0
206.8996,1660.0
206.9721,1522.0
207.0447,1383.0
207.1173,1408.0
207.1899,1254.0
207.2625,1310.0
207.335,1181.0
207.4076,1319.0
207.4802,1186.0
207.5527,1287.0
207.6253,1247.0
207.6978,1466.0
207.7704,1591.0
207.843,1789.0
207.9155,1891.0
207.9881,1807.0
208.0606,1595.0
208.1331,1493.0
208.2057,1328.0
208.2782,1435.0
208.3508,1475.0
208.4233,1635.0
208.4958,1560.0
208.5684,1548.0
208.6409,1405.0
208.7134,1519.0
208.7859,1523.0
208.8584,1654.0
208.931,1590.0
209.0035,1734.0
209.076,1691.0
209.1485,1637.0
209.221,1419.0
209.2935,1463.0
209.366,1395.0
209.4385,1525.0
209.511,1346.0
209.5835,1587.0
209.656,1633.0
209.7285,1945.0
209.801,1888.0
209.8735,1815.0
209.9459,1437.0
210.0184,1508.0
210.0909,1388.0
210.1634,1472.0
210.2358,1357.0
210.3083,1468.0
210.3808,1400.0
210.4532,1564.0
210.5257,1466.0
210.5982,1458.0
210.6706,1482.0
210.7431,1652.0
210.8155,1670.0
210.888,1615.0
210.9604,1305.0
211.0329,1381.0
211.1053,1302.0
211.1777,1435.0
211.2502,1467.0
211.3226,1664.0
211.3951,1792.0
211.4675,1825.0
211.5399,1591.0
211.6123,1487.0
211.6847,1392.0
211.7572,1506.0
211.8296,1390.0
211.902,1407.0
211.9744,1331.0
212.0468,1294.0
212.1192,1181.0
212.1917,1349.0
212.264,1365.0
212.3364,1369.0
212.4088,1311.0
212.4812,1346.0
212.5536,1290.0
212.626,1340.0
212.6984,1254.0
212.7708,1345.0
212.8432,1317.0
212.9155,1441.0
212.9879,1412.0
213.0603,1489.0
213.1326,1532.0
213.205,1592.0
213.2774,1650.0
213.3498,1846.0
213.4221,1942.0
213.4945,2084.0
213.5668,1890.0
213.6392,1879.0
213.7115,1597.0
213.7839,1601.0
213.8562,1380.0
213.9286,1463.0
214.0009,1461.0
214.0732,1512.0
214.1456,1516.0
214.2179,1444.0
214.2903,1323.0
214.3626,1448.0
214.4349,1338.0
214.5072,1476.0
214.5796,1338.0
214.6519,1479.0
214.7242,1486.0
214.7965,1587.0
214.8688,1464.0
214.9411,1441.0
215.0134,1425.0
215.0857,1545.0
215.158,1483.0
215.2303,1470.0
215.3026,1362.0
215.3749,1348.0
215.4472,1268.0
215.5195,1285.0
215.5918,1191.0
215.6641,1287.0
215.7363,1360.0
215.8086,1410.0
215.8809,1368.0
215.9532,1455.0
216.0254,1401.0
216.0977,1408.0
216.17,1469.0
216.2422,1686.0
216.3145,1581.0
216.3867,1686.0
216.459,1956.0
216.5313,2244.0
216.6035,2557.0
216.6758,2190.0
216.748,1913.0
216.8202,1904.0
216.8925,1932.0
216.9647,2200.0
217.037,1881.0
217.1092,1836.0
217.1814,1616.0
217.2536,1664.0
217.3259,1678.0
217.3981,1970.0
217.4703,2380.0
217.5425,2708.0
217.6147,2140.0
217.687,1851.0
217.7592,1713.0
217.8314,1792.0
217.9035,1690.0
217.9758,1836.0
218.048,1757.0
218.1201,1758.0
218.1924,1556.0
218.2645,1677.0
218.3367,1778.0
218.4089,2070.0
218.4811,2241.0
218.5533,2306.0
218.6255,1930.0
218.6976,1691.0
218.7698,1591.0
218.842,1570.0
218.9142,1537.0
218.9863,1729.0
219.0585,1711.0
219.1306,1813.0
219.2028,1869.0
219.2749,1844.0
219.3471,1630.0
219.4193,1555.0
219.4914,1398.0
219.5636,1498.0
219.6357,1466.0
219.7078,1559.0
219.78,1531.0
219.8521,1659.0
219.9242,1671.0
219.9964,1769.0
220.0685,1827.0
220.1406,2039.0
220.2128,2051.0
220.2849,1881.0
220.357,1638.0
220.4291,1671.0
220.5012,1713.0
220.5733,1973.0
220.6454,2162.0
220.7175,2435.0
220.7896,2243.0
220.8617,1976.0
220.9338,1888.0
221.0059,2109.0
221.078,2197.0
221.1501,2071.0
221.2222,1934.0
221.2943,1986.0
221.3663,2102.0
221.4384,2422.0
221.5105,2479.0
221.5826,2965.0
221.6546,3403.0
221.7267,3499.0
221.7988,2713.0
221.8708,2553.0
221.9429,2438.0
222.015,2599.0
222.087,2791.0
222.1591,2680.0
222.2311,2450.0
222.3032,2805.0
222.3752,2909.0
222.4473,2869.0
222.5193,3048.0
222.5913,2953.0
222.6634,2714.0
222.7354,2580.0
222.8074,2032.0
222.8795,2060.0
222.9515,1862.0
223.0235,1819.0
223.0955,1834.0
223.1675,1892.0
223.2395,1874.0
223.3116,1923.0
223.3836,1967.0
223.4556,2045.0
223.5276,1950.0
223.5996,2013.0
223.6716,1881.0
223.7436,1893.0
223.8156,1826.0
223.8876,1893.0
223.9595,1818.0
224.0315,1728.0
224.1035,1826.0
224.1755,1963.0
224.2475,2068.0
224.3195,2275.0
224.3914,2358.0
224.4634,2409.0
224.5354,2205.0
224.6073,2188.0
224.6793,2257.0
224.7512,2621.0
224.8232,2426.0
224.8952,2558.0
224.9671,2372.0
225.0391,2404.0
225.111,2502.0
225.1829,2525.0
225.2549,2619.0
225.3268,2840.0
225.3988,3004.0
225.4707,2911.0
225.5426,2544.0
225.6146,2765.0
225.6865,2628.0
225.7584,2642.0
225.8303,2527.0
225.9022,2398.0
225.9742,2046.0
226.0461,2026.0
226.118,1865.0
226.1899,1929.0
226.2618,1831.0
226.3337,2027.0
226.4056,2253.0
226.4775,2580.0
226.5494,2150.0
226.6213,1817.0
226.6932,1679.0
226.7651,1782.0
226.8369,1812.0
226.9088,2037.0
226.9807,2198.0
227.0526,2659.0
227.1245,2231.0
227.1963,1830.0
227.2682,1664.0
227.3401,1817.0
227.4119,1845.0
227.4838,2109.0
227.5556,2203.0
227.6275,2450.0
227.6993,2512.0
227.7712,2740.0
227.8431,2738.0
227.9149,2829.0
227.9867,2263.0
228.0586,1868.0
228.1304,1638.0
228.2023,1627.0
228.2741,1556.0
228.3459,1699.0
228.4177,1738.0
228.4896,1825.0
228.5614,1867.0
228.6332,2016.0
228.705,2357.0
228.7768,2587.0
228.8486,1984.0
228.9205,1881.0
228.9923,1764.0
229.0641,1838.0
229.1359,1665.0
229.2077,1764.0
229.2794,1678.0
229.3513,1876.0
229.423,1907.0
229.4948,2278.0
229.5666,2708.0
229.6384,3249.0
229.7102,4036.0
229.782,4075.0
229.8537,3531.0
229.9255,3222.0
229.9973,2786.0
230.069,2794.0
230.1408,2411.0
230.2126,2741.0
230.2843,3067.0
230.3561,3319.0
230.4278,2467.0
230.4996,2115.0
230.5713,1912.0
230.6431,1941.0
230.7148,1995.0
230.7866,2131.0
230.8583,2063.0
230.93,2174.0
231.0018,2128.0
231.0735,2255.0
231.1452,2523.0
231.2169,2813.0
231.2887,2949.0
231.3604,3136.0
231.4321,3045.0
231.5038,3193.0
231.5755,3298.0
231.6472,3890.0
231.7189,3078.0
231.7906,2680.0
231.8624,2546.0
231.9341,2787.0
232.0057,2841.0
232.0774,2643.0
232.1491,2476.0
232.2208,2469.0
232.2925,2263.0
232.3642,2320.0
232.4359,2493.0
232.5075,2742.0
232.5792,2792.0
232.6509,3299.0
232.7225,3214.0
232.7942,3434.0
232.8659,2861.0
232.9375,2792.0
233.0092,2931.0
233.0809,3287.0
233.1525,3649.0
233.2242,4196.0
233.2958,4380.0
233.3675,4073.0
233.4391,3287.0
233.5107,3270.0
233.5824,2922.0
233.654,3102.0
233.7256,3268.0
233.7973,3699.0
233.8689,3855.0
233.9405,3203.0
234.0121,3071.0
234.0838,3242.0
234.1554,3615.0
234.227,4033.0
234.2986,4683.0
234.3702,5877.0
234.4418,6113.0
234.5134,5241.0
234.585,4370.0
234.6566,3845.0
234.7282,3730.0
234.7998,4256.0
234.8714,4888.0
234.943,3959.0
235.0146,3056.0
235.0862,2933.0
235.1577,3068.0
235.2293,2886.0
235.3009,2969.0
235.3725,3098.0
235.444,3378.0
235.5156,3736.0
235.5872,3383.0
235.6587,3410.0
235.7303,3443.0
235.8018,3677.0
235.8734,4210.0
235.9449,5129.0
236.0165,5487.0
236.088,5233.0
236.1596,4128.0
236.2311,3967.0
236.3026,3584.0
236.3742,3861.0
236.4457,4250.0
236.5172,4678.0
236.5887,4103.0
236.6603,3678.0
236.7318,3392.0
236.8033,3525.0
236.8748,3651.0
236.9464,3989.0
237.0179,3639.0
237.0894,3762.0
237.1609,3582.0
237.2324,3667.0
237.3039,3824.0
237.3754,4465.0
237.4469,4467.0
237.5184,4333.0
237.5898,4265.0
237.6613,4012.0
237.7328,3922.0
237.8043,4011.0
237.8758,4150.0
237.9472,4958.0
238.0187,5306.0
238.0902,6485.0
238.1617,7209.0
238.2331,7899.0
238.3046,7225.0
238.376,5581.0
238.4475,4494.0
238.519,4050.0
238.5904,3509.0
238.6618,3530.0
238.7333,3952.0
238.8047,4595.0
238.8762,5269.0
238.9476,4828.0
239.0191,3839.0
239.0905,3482.0
239.1619,3423.0
239.2334,3556.0
239.3048,3804.0
239.3762,4697.0
239.4476,6017.0
239.519,7087.0
239.5904,7498.0
239.6619,6344.0
239.7333,4848.0
239.8047,4558.0
239.8761,4767.0
239.9475,5739.0
240.0189,5230.0
240.0903,4584.0
240.1617,3927.0
240.233,4055.0
240.3044,4493.0
240.3758,5113.0
240.4472,6056.0
240.5186,7127.0
240.59,6435.0
240.6613,5784.0
240.7327,5528.0
240.8041,4448.0
240.8754,4065.0
240.9468,4613.0
241.0181,5350.0
241.0895,6648.0
241.1609,6184.0
241.2322,4750.0
241.3036,4372.0
241.3749,4735.0
241.4462,4136.0
241.5176,3892.0
241.5889,3959.0
241.6602,4516.0
241.7316,3891.0
241.8029,3762.0
241.8743,3302.0
241.9456,2993.0
242.0169,2788.0
242.0882,2905.0
242.1595,2889.0
242.2309,3347.0
242.3022,3888.0
242.3735,4360.0
242.4448,4734.0
242.5161,4238.0
242.5874,3321.0
242.6587,3238.0
242.73,3374.0
242.8013,3907.0
242.8726,4599.0
242.9438,4884.0
243.0151,4717.0
243.0864,4651.0
243.1577,4143.0
243.229,4571.0
243.3002,5068.0
243.3715,5038.0
243.4428,4577.0
243.5141,4773.0
243.5853,4217.0
243.6566,3744.0
243.7278,3743.0
243.7991,4264.0
243.8703,4218.0
243.9416,4602.0
244.0128,4354.0
244.0841,3577.0
244.1553,3042.0
244.2266,3023.0
244.2978,3131.0
244.369,3705.0
244.4402,4498.0
244.5115,5337.0
244.5827,4981.0
244.6539,4727.0
244.7251,4104.0
244.7964,3809.0
244.8676,3276.0
244.9388,2934.0
245.01,2973.0
245.0812,2914.0
245.1524,2664.0
245.2236,2618.0
245.2948,2661.0
245.366,2970.0
245.4372,3045.0
245.5084,3122.0
245.5796,2877.0
245.6507,2980.0
245.7219,3159.0
245.7931,3586.0
245.8643,4033.0
245.9355,4776.0
246.0066,4070.0
246.0778,4161.0
246.149,4843.0
246.2201,5274.0
246.2913,4418.0
246.3624,4207.0
246.4336,4304.0
246.5047,4397.0
246.5759,4323.0
246.647,4237.0
246.7182,4117.0
246.7893,3608.0
246.8605,3284.0
246.9316,3605.0
247.0027,3724.0
247.0739,3892.0
247.145,3584.0
247.2161,3450.0
247.2872,3574.0
247.3584,3636.0
247.4295,3474.0
247.5006,3400.0
247.5717,3147.0
247.6428,3047.0
247.7139,3008.0
247.785,3215.0
247.8561,3312.0
247.9272,3503.0
247.9983,3597.0
248.0694,3996.0
248.1405,3775.0
248.2116,4114.0
248.2827,4771.0
248.3537,4296.0
248.4248,4126.0
248.4959,3859.0
248.5669,3407.0
248.638,3771.0
248.7091,3738.0
248.7802,3581.0
248.8512,4005.0
248.9223,4479.0
248.9933,5151.0
249.0644,5245.0
249.1354,5400.0
249.2065,5198.0
249.2775,5215.0
249.3486,6091.0
249.4196,5108.0
249.4906,3644.0
249.5617,3201.0
249.6327,3351.0
249.7037,3403.0
249.7747,3888.0
249.8458,4224.0
249.9168,4592.0
249.9878,3775.0
250.0588,3347.0
250.1298,3504.0
250.2009,3650.0
250.2719,3882.0
250.3429,4041.0
250.4138,4109.0
250.4849,3418.0
250.5558,2845.0
250.6268,3191.0
250.6978,3060.0
250.7688,2694.0
250.8398,2569.0
250.9108,2748.0
250.9818,2809.0
251.0527,3280.0
251.1237,3761.0
251.1947,4320.0
251.2657,3852.0
251.3366,3162.0
251.4076,3056.0
251.4785,3404.0
251.5495,3072.0
251.6205,2976.0
251.6914,2999.0
251.7623,3202.0
251.8333,3146.0
251.9042,3518.0
251.9752,3588.0
252.0461,3547.0
252.1171,3791.0
252.188,4101.0
252.2589,4097.0
252.3298,4384.0
252.4008,4285.0
252.4717,4499.0
252.5426,5292.0
252.6135,5618.0
252.6844,5198.0
252.7553,4694.0
252.8262,4375.0
252.8971,4372.0
252.9681,5083.0
253.039,4719.0
253.1098,3661.0
253.1808,3331.0
253.2516,3488.0
253.3225,4253.0
253.3934,5145.0
253.4643,5230.0
253.5352,4757.0
253.606,4902.0
253.6769,5218.0
253.7478,5802.0
253.8187,5545.0
253.8895,6248.0
253.9604,5623.0
254.0312,4521.0
254.1021,4315.0
254.173,4344.0
254.2438,3930.0
254.3147,3897.0
254.3855,4026.0
254.4563,3657.0
254.5272,3490.0
254.598,3815.0
254.6689,3858.0
254.7397,3931.0
254.8105,3908.0
254.8813,4631.0
254.9522,5225.0
255.023,4897.0
255.0938,4003.0
255.1646,3292.0
255.2354,2447.0
255.3062,2316.0
255.3771,2072.0
255.4479,2161.0
255.5187,2158.0
255.5894,2275.0
255.6603,2196.0
255.731,2296.0
255.8018,2272.0
255.8726,2497.0
255.9434,2593.0
256.0142,3112.0
256.085,3344.0
256.1558,3666.0
256.2265,4292.0
256.2973,5098.0
256.3681,4580.0
256.4388,3822.0
256.5096,2741.0
256.5804,2826.0
256.6511,3031.0
256.7219,3282.0
256.7926,2753.0
256.8634,2620.0
256.9341,2551.0
257.0049,2597.0
257.0756,2693.0
257.1463,2836.0
257.2171,2538.0
257.2878,2609.0
257.3585,2732.0
257.4292,3278.0
257.5,3330.0
257.5707,3375.0
257.6414,3694.0
257.7122,3572.0
257.7828,3163.0
257.8535,3065.0
257.9243,2469.0
257.995,2433.0
258.0657,2300.0
258.1364,2461.0
258.2071,2678.0
258.2777,3424.0
258.3484,3224.0
258.4191,3204.0
258.4898,3482.0
258.5605,4099.0
258.6312,4670.0
258.7018,3572.0
258.7725,3020.0
258.8432,3091.0
258.9139,2707.0
258.9845,2767.0
259.0552,2948.0
259.1259,3548.0
259.1965,4047.0
259.2672,4229.0
259.3378,4363.0
259.4085,3992.0
259.4791,3262.0
259.5497,2977.0
259.6204,3170.0
259.691,3911.0
259.7617,4584.0
259.8323,6295.0
259.9029,6954.0
259.9735,7049.0
260.0442,5009.0
260.1147,3648.0
260.1854,2933.0
260.256,2865.0
260.3267,2796.0
260.3972,3114.0
260.4678,3468.0
260.5384,4308.0
260.6091,4824.0
260.6796,5136.0
260.7502,5287.0
260.8208,4086.0
260.8914,3432.0
260.962,3400.0
261.0326,3660.0
261.1032,4281.0
261.1737,5205.0
261.2444,5698.0
261.3149,4494.0
261.3854,4514.0
261.456,3878.0
261.5266,3110.0
261.5971,2629.0
261.6677,3021.0
261.7383,3423.0
261.8088,4111.0
261.8794,3227.0
261.9499,3084.0
262.0205,2950.0
262.091,3155.0
262.1615,3233.0
262.2321,3243.0
262.3026,2792.0
262.3731,3181.0
262.4437,3363.0
262.5142,4176.0
262.5847,5053.0
262.6552,4502.0
262.7257,3786.0
262.7962,4073.0
262.8668,4860.0
262.9373,4588.0
263.0078,4951.0
263.0783,5443.0
263.1488,6160.0
263.2193,4776.0
263.2898,3162.0
263.3603,2577.0
263.4307,2201.0
263.5012,2160.0
263.5717,2102.0
263.6422,2111.0
263.7127,2094.0
263.7831,2290.0
263.8536,2144.0
263.9241,2143.0
263.9945,2055.0
264.065,2031.0
264.1354,1795.0
264.2059,1946.0
264.2764,1817.0
264.3468,1835.0
264.4173,1725.0
264.4877,1773.0
264.5581,1749.0
264.6286,1812.0
264.699,1671.0
264.7694,1744.0
264.8399,1670.0
264.9103,1786.0
264.9807,1854.0
265.0511,1913.0
265.1216,1836.0
265.192,2033.0
265.2625,1901.0
265.3328,2111.0
265.4032,2056.0
265.4736,1938.0
265.5441,1942.0
265.6144,1964.0
265.6848,1867.0
265.7552,2054.0
265.8256,2185.0
265.896,2507.0
265.9664,2144.0
266.0368,2179.0
266.1071,2157.0
266.1775,2510.0
266.2479,2665.0
266.3183,3134.0
266.3886,3637.0
266.459,3866.0
266.5294,3901.0
266.5998,3880.0
266.6701,3885.0
266.7404,3288.0
266.8108,2643.0
266.8812,2740.0
266.9515,2450.0
267.0219,2496.0
267.0922,2474.0
267.1625,2699.0
267.2328,2870.0
267.3032,2875.0
267.3735,2354.0
267.4438,2271.0
267.5142,2309.0
267.5845,2885.0
267.6548,3257.0
267.7251,4229.0
267.7954,3617.0
267.8657,2952.0
267.936,2620.0
268.0063,2388.0
268.0766,2056.0
268.1469,2078.0
268.2172,1980.0
268.2875,2146.0
268.3578,2144.0
268.4281,2390.0
268.4984,2697.0
268.5686,2572.0
268.6389,2257.0
268.7092,2498.0
268.7794,2497.0
268.8498,2742.0
268.92,2578.0
268.9902,2410.0
269.0605,2409.0
269.1308,2816.0
269.201,2741.0
269.2713,3107.0
269.3415,2831.0
269.4118,2434.0
269.482,2058.0
269.5523,2146.0
269.6225,2139.0
269.6927,2549.0
269.7629,2851.0
269.8332,3293.0
269.9034,3069.0
269.9736,2513.0
270.0439,2164.0
270.114,2363.0
270.1843,2496.0
270.2545,2440.0
270.3247,2618.0
270.3949,3036.0
270.4651,2767.0
270.5353,2360.0
270.6055,2264.0
270.6757,2525.0
270.7459,2372.0
270.8161,2477.0
270.8863,2628.0
270.9564,2808.0
271.0266,2570.0
271.0968,2610.0
271.167,2902.0
271.2371,3224.0
271.3073,2666.0
271.3775,2713.0
271.4476,3043.0
271.5178,3025.0
271.588,2642.0
271.6581,2693.0
271.7282,2358.0
271.7984,2603.0
271.8685,2730.0
271.9387,2799.0
272.0088,2648.0
272.0789,2585.0
272.1491,2339.0
272.2192,2373.0
272.2893,2435.0
272.3595,2618.0
272.4296,2622.0
272.4997,2607.0
272.5698,2352.0
272.64,2677.0
272.7101,3005.0
272.7802,3641.0
272.8503,2739.0
272.9204,2372.0
272.9904,2144.0
273.0605,2336.0
273.1306,2248.0
273.2007,2169.0
273.2708,2012.0
273.3409,2098.0
273.411,2164.0
273.481,2234.0
273.5511,2452.0
273.6212,2708.0
273.6913,3223.0
273.7614,3630.0
273.8314,3589.0
273.9015,4418.0
273.9715,5508.0
274.0416,4635.0
274.1116,3673.0
274.1817,3728.0
274.2517,3997.0
274.3217,5078.0
274.3918,4649.0
274.4619,4062.0
274.5319,4138.0
274.602,5176.0
274.6719,6595.0
274.742,6510.0
274.812,5331.0
274.882,5657.0
274.952,6662.0
275.0221,5693.0
275.0921,4577.0
275.1621,4187.0
275.2321,3998.0
275.3021,4229.0
275.3721,4602.0
275.4421,4318.0
275.5121,4485.0
275.5821,5829.0
275.6521,5056.0
275.722,3955.0
275.792,3481.0
275.862,3040.0
275.932,3034.0
276.002,3156.0
276.0719,2895.0
276.1418,2810.0
276.2119,3110.0
276.2818,3543.0
276.3517,2848.0
276.4218,2677.0
276.4917,2747.0
276.5616,3229.0
276.6316,3931.0
276.7015,4366.0
276.7715,4204.0
276.8414,3435.0
276.9113,2894.0
276.9813,2627.0
277.0512,2131.0
277.1211,1992.0
277.191,1913.0
277.261,1893.0
277.3309,1783.0
277.4008,1999.0
277.4707,1942.0
277.5406,1934.0
277.6105,1932.0
277.6804,2019.0
277.7503,2101.0
277.8202,2447.0
277.8901,2597.0
277.96,2824.0
278.0299,2563.0
278.0998,2546.0
278.1697,2113.0
278.2396,2166.0
278.3094,2226.0
278.3793,2815.0
278.4492,2395.0
278.519,2184.0
278.5889,2207.0
278.6588,2293.0
278.7286,2049.0
278.7985,2213.0
278.8683,2024.0
278.9382,1913.0
279.0081,1776.0
279.0779,1838.0
279.1477,1780.0
279.2176,2094.0
279.2874,1828.0
279.3572,1860.0
279.4271,1777.0
279.4969,1898.0
279.5667,1751.0
279.6365,1672.0
279.7063,1642.0
279.7762,1814.0
279.846,1923.0
279.9158,2053.0
279.9856,1970.0
280.0554,2225.0
280.1252,2255.0
280.195,1869.0
280.2648,1554.0
280.3346,1613.0
280.4044,1522.0
280.4742,1731.0
280.544,1650.0
280.6137,1625.0
280.6835,1570.0
280.7533,1625.0
280.8231,1621.0
280.8928,1647.0
280.9626,1636.0
281.0323,1829.0
281.1021,1920.0
281.1719,2230.0
281.2416,2399.0
281.3114,1986.0
281.3811,1844.0
281.4509,1748.0
281.5206,1595.0
281.5904,1773.0
281.6601,1933.0
281.7299,1968.0
281.7996,1992.0
281.8693,2301.0
281.939,1868.0
282.0088,1898.0
282.0784,1948.0
282.1482,2328.0
282.2179,2998.0
282.2876,2876.0
282.3573,2131.0
282.427,1862.0
282.4967,1778.0
282.5664,1883.0
282.6361,1808.0
282.7058,1861.0
282.7755,1885.0
282.8452,2085.0
282.9149,2225.0
282.9845,2572.0
283.0542,3274.0
283.1239,3102.0
283.1936,2858.0
283.2632,2796.0
283.3329,2550.0
283.4026,3023.0
283.4722,3515.0
283.5419,4473.0
283.6115,4774.0
283.6812,3387.0
283.7508,2667.0
283.8205,2647.0
283.8901,2884.0
283.9597,3127.0
284.0294,3609.0
284.099,3371.0
284.1686,3081.0
284.2383,3284.0
284.3079,4205.0
