Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4186.0
284.3079,5300.0
284.3775,5350.0
284.4471,3637.0
284.5168,2991.0
284.5864,2801.0
284.656,3138.0
284.7256,3111.0
284.7952,3358.0
284.8648,3849.0
284.9344,4686.0
285.004,5495.0
285.0736,4417.0
285.1432,4195.0
285.2128,3670.0
285.2823,3185.0
285.3519,3207.0
285.4215,3238.0
285.4911,3789.0
285.5606,4779.0
285.6302,4588.0
285.6998,4017.0
285.7693,4089.0
285.8389,4252.0
285.9084,4655.0
285.978,3600.0
286.0475,3352.0
286.1171,3720.0
286.1866,3568.0
286.2562,4399.0
286.3257,4060.0
286.3952,3592.0
286.4648,4058.0
286.5343,5106.0
286.6039,4735.0
286.6733,4822.0
286.7429,4802.0
286.8124,3943.0
286.8819,3031.0
286.9514,2847.0
287.0209,3267.0
287.0904,3367.0
287.1599,3153.0
287.2294,3099.0
287.299,3489.0
287.3684,3919.0
287.4379,3721.0
287.5074,3778.0
287.5769,4571.0
287.6464,4944.0
287.7159,3683.0
287.7853,2864.0
287.8548,2799.0
287.9243,2551.0
287.9937,2530.0
288.0632,2673.0
288.1327,3000.0
288.2021,2715.0
288.2716,2391.0
288.341,2239.0
288.4105,2470.0
288.4799,2114.0
288.5493,2219.0
288.6188,2207.0
288.6882,2521.0
288.7577,2435.0
288.8271,2837.0
288.8965,3181.0
288.9659,3793.0
289.0354,3140.0
289.1048,3079.0
289.1742,2990.0
289.2436,2778.0
289.313,2740.0
289.3824,2756.0
289.4518,3003.0
289.5212,3141.0
289.5906,3065.0
289.66,3852.0
289.7294,3602.0
289.7988,3505.0
289.8682,3568.0
289.9376,3230.0
290.007,2614.0
290.0764,2363.0
290.1457,1966.0
290.2151,1996.0
290.2844,1947.0
290.3538,2049.0
290.4232,1951.0
290.4925,1881.0
290.5619,1802.0
290.6312,1893.0
290.7006,1780.0
290.7699,1861.0
290.8393,1820.0
290.9086,2005.0
290.978,1906.0
291.0473,2066.0
291.1166,2130.0
291.1859,2240.0
291.2553,1984.0
291.3246,1911.0
291.3939,1823.0
291.4632,1887.0
291.5325,2060.0
291.6018,2088.0
291.6712,1811.0
291.7405,1969.0
291.8098,1931.0
291.8791,2056.0
291.9484,2008.0
292.0176,2285.0
292.0869,2608.0
292.1562,3165.0
292.2255,2818.0
292.2948,2744.0
292.3641,2986.0
292.4334,2790.0
292.5026,2380.0
292.5719,2609.0
292.6412,2968.0
292.7104,3485.0
292.7797,3529.0
292.8489,3798.0
292.9182,2948.0
292.9875,2576.0
293.0567,2432.0
293.1259,2520.0
293.1952,2363.0
293.2644,2638.0
293.3336,2928.0
293.4029,3140.0
293.4721,3006.0
293.5413,3117.0
293.6106,2363.0
293.6798,2490.0
293.749,2324.0
293.8182,2243.0
293.8875,2528.0
293.9566,3011.0
294.0259,2555.0
294.0951,2416.0
294.1642,2361.0
294.2334,2378.0
294.3026,2115.0
294.3718,2257.0
294.441,2518.0
294.5102,2618.0
294.5794,2413.0
294.6485,2655.0
294.7177,2908.0
294.7869,3489.0
294.8561,3199.0
294.9253,3628.0
294.9944,2739.0
295.0636,2342.0
295.1327,2108.0
295.2019,2147.0
295.271,2242.0
295.3402,2603.0
295.4093,2653.0
295.4785,2192.0
295.5476,1895.0
295.6168,1943.0
295.6859,1841.0
295.755,2062.0
295.8241,1844.0
295.8932,1943.0
295.9623,2047.0
296.0315,2142.0
296.1006,1883.0
296.1697,2126.0
296.2388,1933.0
296.3079,1867.0
296.377,1903.0
296.4461,2095.0
296.5152,2277.0
296.5843,2374.0
296.6534,2371.0
296.7225,2507.0
296.7916,2179.0
296.8606,2200.0
296.9297,2273.0
296.9988,2777.0
297.0679,2935.0
297.137,3261.0
297.206,3806.0
297.2751,2978.0
297.3441,2592.0
297.4132,2105.0
297.4823,1894.0
297.5513,2005.0
297.6204,1963.0
297.6894,2130.0
297.7584,1996.0
297.8275,2227.0
297.8965,2478.0
297.9655,3465.0
298.0346,2861.0
298.1036,2534.0
298.1726,2519.0
298.2417,2533.0
298.3106,2550.0
298.3797,3160.0
298.4487,3709.0
298.5177,4949.0
298.5867,4328.0
298.6557,3587.0
298.7247,2780.0
298.7937,2558.0
298.8627,2686.0
298.9317,2996.0
299.0007,2167.0
299.0696,2042.0
299.1386,1845.0
299.2076,2075.0
299.2766,2046.0
299.3456,2031.0
299.4145,2191.0
299.4835,2394.0
299.5524,1897.0
299.6214,1967.0
299.6903,1913.0
299.7593,1935.0
299.8282,1855.0
299.8972,2052.0
299.9661,2291.0
300.0351,2308.0
300.104,2583.0
300.173,2417.0
300.2419,2682.0
300.3108,2821.0
300.3797,2506.0
300.4487,2119.0
300.5176,1910.0
300.5865,1799.0
300.6554,1738.0
300.7243,1967.0
300.7932,1959.0
300.8621,2057.0
300.931,1879.0
300.9999,2063.0
301.0688,1825.0
301.1377,2099.0
301.2066,2228.0
301.2755,2153.0
301.3444,2035.0
301.4132,2322.0
301.4821,2583.0
301.551,2748.0
301.6199,2256.0
301.6887,2129.0
301.7576,2293.0
301.8265,2329.0
301.8953,2320.0
301.9642,2298.0
302.033,2768.0
302.1019,3282.0
302.1707,2878.0
302.2396,2134.0
302.3084,1815.0
302.3772,1972.0
302.4461,2195.0
302.5149,2183.0
302.5837,2307.0
302.6526,2535.0
302.7214,2280.0
302.7902,2075.0
302.859,1911.0
302.9278,1865.0
302.9966,1973.0
303.0654,2020.0
303.1342,1881.0
303.203,1821.0
303.2718,1642.0
303.3406,1686.0
303.4094,1718.0
303.4781,1700.0
303.547,1674.0
303.6158,1721.0
303.6845,1871.0
303.7533,2309.0
303.8221,2034.0
303.8908,1941.0
303.9596,1922.0
304.0284,2407.0
304.0971,3028.0
304.1659,2815.0
304.2346,2300.0
304.3034,2007.0
304.3721,1695.0
304.4409,1658.0
304.5096,1625.0
304.5784,1676.0
304.6471,1707.0
304.7158,1971.0
304.7845,2241.0
304.8533,2008.0
304.922,2068.0
304.9907,2757.0
305.0594,2799.0
305.1281,2312.0
305.1969,1828.0
305.2656,1764.0
305.3343,1712.0
305.403,2053.0
305.4717,1892.0
305.5403,1782.0
305.609,1682.0
305.6778,1866.0
305.7464,2348.0
305.8151,2076.0
305.8838,1847.0
305.9525,1885.0
306.0211,1541.0
306.0898,1532.0
306.1585,1494.0
306.2271,1757.0
306.2958,1470.0
306.3645,1632.0
306.4331,1508.0
306.5017,1607.0
306.5704,1464.0
306.6391,1631.0
306.7077,1746.0
306.7763,1756.0
306.845,1439.0
306.9136,1354.0
306.9822,1315.0
307.0508,1461.0
307.1195,1352.0
307.1881,1413.0
307.2567,1413.0
307.3253,1493.0
307.3939,1478.0
307.4625,1554.0
307.5312,1522.0
307.5998,1784.0
307.6684,1672.0
307.7369,1795.0
307.8055,1573.0
307.8741,1561.0
307.9427,1434.0
308.0113,1546.0
308.0799,1439.0
308.1484,1436.0
308.217,1390.0
308.2856,1415.0
308.3542,1463.0
308.4227,1559.0
308.4913,1340.0
308.5598,1385.0
308.6284,1337.0
308.6969,1421.0
308.7655,1351.0
308.834,1434.0
308.9026,1280.0
308.9711,1332.0
309.0396,1316.0
309.1082,1469.0
309.1767,1401.0
309.2452,1506.0
309.3138,1514.0
309.3823,1670.0
309.4508,1434.0
309.5193,1468.0
309.5878,1533.0
309.6563,1557.0
309.7249,1399.0
309.7933,1547.0
309.8618,1468.0
309.9303,1614.0
309.9988,1836.0
310.0673,1993.0
310.1358,1993.0
310.2043,1950.0
310.2728,1509.0
310.3412,1496.0
310.4097,1286.0
310.4781,1464.0
310.5466,1401.0
310.6151,1490.0
310.6836,1494.0
310.752,1581.0
310.8205,1428.0
310.8889,1476.0
310.9574,1347.0
311.0258,1505.0
311.0943,1376.0
311.1627,1520.0
311.2311,1424.0
311.2996,1501.0
311.368,1578.0
311.4364,1622.0
311.5049,1576.0
311.5733,1782.0
311.6417,1788.0
311.7101,2041.0
311.7785,2211.0
311.8469,2862.0
311.9153,2707.0
311.9837,3042.0
312.0521,3110.0
312.1205,2663.0
312.1889,2361.0
312.2573,2443.0
312.3257,2361.0
312.3941,2797.0
312.4624,3281.0
312.5308,3518.0
312.5992,2743.0
312.6675,2344.0
312.7359,2078.0
312.8043,2070.0
312.8727,2269.0
312.941,2237.0
313.0093,2346.0
313.0777,2707.0
313.1461,3249.0
313.2144,4182.0
313.2827,3398.0
313.3511,2781.0
313.4194,2513.0
313.4877,2418.0
313.5561,2131.0
313.6244,2395.0
313.6927,2268.0
313.761,2082.0
313.8294,1621.0
313.8977,1747.0
313.966,1585.0
314.0343,1756.0
314.1026,1625.0
314.1709,1626.0
314.2392,1555.0
314.3075,1582.0
314.3758,1514.0
314.4441,1624.0
314.5124,1543.0
314.5806,1709.0
314.6489,1547.0
314.7172,1907.0
314.7855,1798.0
314.8537,1659.0
314.922,1496.0
314.9903,1639.0
315.0585,1473.0
315.1268,1665.0
315.195,1665.0
315.2633,1798.0
315.3315,1697.0
315.3998,1836.0
315.468,1692.0
315.5362,1662.0
315.6045,1457.0
315.6727,1544.0
315.7409,1436.0
315.8092,1580.0
315.8774,1427.0
315.9456,1476.0
316.0138,1430.0
316.082,1484.0
316.1502,1356.0
316.2184,1423.0
316.2867,1384.0
316.3549,1515.0
316.423,1416.0
316.4912,1474.0
316.5594,1401.0
316.6276,1490.0
316.6958,1425.0
316.764,1668.0
316.8322,1579.0
316.9003,1598.0
316.9685,1437.0
317.0367,1568.0
317.1049,1458.0
317.173,1511.0
317.2411,1517.0
317.3093,1458.0
317.3774,1372.0
317.4456,1459.0
317.5137,1433.0
317.5819,1556.0
317.65,1443.0
317.7182,1622.0
317.7863,1647.0
317.8545,1700.0
317.9225,1712.0
317.9907,2001.0
318.0588,2361.0
318.1269,2305.0
318.195,1928.0
318.2631,1866.0
318.3312,1722.0
318.3994,1676.0
318.4675,1570.0
318.5355,1596.0
318.6036,1463.0
318.6717,1681.0
318.7398,1618.0
318.8079,1603.0
318.876,1452.0
318.9441,1529.0
319.0121,1452.0
319.0802,1539.0
319.1483,1471.0
319.2164,1628.0
319.2844,1660.0
319.3525,1832.0
319.4205,1757.0
319.4886,1797.0
319.5566,1834.0
319.6247,2066.0
319.6927,2538.0
319.7608,2416.0
319.8288,1876.0
319.8968,1807.0
319.9648,1731.0
320.0329,1765.0
320.1009,1624.0
320.1689,1600.0
320.237,1545.0
320.305,1583.0
320.373,1486.0
320.441,1596.0
320.509,1564.0
320.577,1592.0
320.645,1557.0
320.713,1571.0
320.781,1688.0
320.849,2024.0
320.917,2298.0
320.985,2326.0
321.0529,2129.0
321.1209,2188.0
321.1889,2128.0
321.2568,2169.0
321.3248,2229.0
321.3928,2250.0
321.4608,1896.0
321.5287,1886.0
321.5966,1848.0
321.6646,2016.0
321.7325,2151.0
321.8005,2076.0
321.8684,1765.0
321.9364,1950.0
322.0043,1744.0
322.0722,1789.0
322.1401,1746.0
322.2081,1864.0
322.276,1687.0
322.344,1610.0
322.4119,1594.0
322.4797,1825.0
322.5477,1994.0
322.6156,1889.0
322.6835,1821.0
322.7514,2175.0
322.8193,2134.0
322.8871,1813.0
322.955,1642.0
323.0229,1740.0
323.0908,1589.0
323.1588,1627.0
323.2266,1678.0
323.2945,2011.0
323.3623,1918.0
323.4302,1910.0
323.4981,1579.0
323.5659,1607.0
323.6338,1515.0
323.7016,1627.0
323.7695,1569.0
323.8373,1815.0
323.9052,1729.0
323.973,1653.0
324.0409,1495.0
324.1087,1512.0
324.1765,1387.0
324.2444,1566.0
324.3122,1552.0
324.38,1643.0
324.4479,1474.0
324.5157,1577.0
324.5834,1495.0
324.6512,1726.0
324.7191,2257.0
324.7869,2113.0
324.8547,1634.0
324.9225,1579.0
324.9903,1459.0
325.058,1578.0
325.1259,1506.0
325.1936,1567.0
325.2614,1433.0
325.3292,1499.0
325.397,1517.0
325.4647,1551.0
325.5325,1439.0
325.6002,1402.0
325.668,1357.0
325.7358,1586.0
325.8036,1563.0
325.8713,1775.0
325.939,1523.0
326.0068,1478.0
326.0745,1359.0
326.1422,1359.0
326.21,1331.0
326.2777,1421.0
326.3455,1331.0
326.4132,1513.0
326.4809,1381.0
326.5486,1527.0
326.6164,1390.0
326.6841,1427.0
326.7518,1364.0
326.8195,1454.0
326.8872,1437.0
326.9549,1673.0
327.0226,1563.0
327.0903,1656.0
327.158,1449.0
327.2256,1482.0
327.2933,1422.0
327.361,1881.0
327.4287,1630.0
327.4964,1482.0
327.5641,1343.0
327.6317,1383.0
327.6994,1326.0
327.767,1481.0
327.8347,1279.0
327.9023,1401.0
327.97,1423.0
328.0376,1487.0
328.1053,1308.0
328.1729,1365.0
328.2406,1352.0
328.3082,1423.0
328.3759,1345.0
328.4435,1434.0
328.5111,1346.0
328.5787,1478.0
328.6463,1575.0
328.7139,1594.0
328.7816,1421.0
328.8492,1439.0
328.9168,1335.0
328.9843,1383.0
329.052,1353.0
329.1196,1506.0
329.1872,1515.0
329.2548,1549.0
329.3224,1355.0
329.3899,1396.0
329.4575,1417.0
329.5251,1631.0
329.5927,1430.0
329.6602,1353.0
329.7278,1264.0
329.7953,1428.0
329.8629,1291.0
329.9305,1337.0
329.998,1222.0
330.0656,1296.0
330.1331,1190.0
330.2007,1315.0
330.2682,1232.0
330.3358,1315.0
330.4033,1310.0
330.4708,1493.0
330.5383,1573.0
330.6059,1990.0
330.6734,1995.0
330.7409,1731.0
330.8084,1442.0
330.876,1492.0
330.9435,1419.0
331.011,1515.0
331.0784,1429.0
331.1459,1723.0
331.2134,1612.0
331.2809,1553.0
331.3484,1433.0
331.4159,1546.0
331.4834,1437.0
331.5508,1560.0
331.6183,1268.0
331.6858,1330.0
331.7533,1203.0
331.8207,1298.0
331.8882,1186.0
331.9557,1370.0
332.0231,1309.0
332.0906,1327.0
332.1581,1293.0
332.2255,1429.0
332.2929,1463.0
332.3604,1784.0
332.4278,1647.0
332.4952,1430.0
332.5627,1318.0
332.6301,1339.0
332.6975,1260.0
332.7649,1411.0
332.8323,1329.0
332.8997,1385.0
332.9672,1271.0
333.0346,1342.0
333.102,1245.0
333.1694,1332.0
333.2368,1292.0
333.3042,1337.0
333.3716,1299.0
333.439,1546.0
333.5063,1708.0
333.5737,1742.0
333.6411,1596.0
333.7085,1487.0
333.7758,1363.0
333.8432,1506.0
333.9106,1565.0
333.9779,1698.0
334.0453,1541.0
334.1126,1551.0
334.18,1565.0
334.2473,1826.0
334.3147,1441.0
334.382,1402.0
334.4494,1331.0
334.5167,1412.0
334.584,1339.0
334.6514,1452.0
334.7187,1349.0
334.786,1599.0
334.8533,1356.0
334.9206,1353.0
334.9879,1202.0
335.0553,1322.0
335.1226,1189.0
335.1899,1300.0
335.2572,1330.0
335.3245,1377.0
335.3918,1281.0
335.459,1402.0
335.5263,1356.0
335.5936,1409.0
335.6609,1460.0
335.7282,1736.0
335.7954,1885.0
335.8627,2004.0
335.93,1690.0
335.9973,1998.0
336.0645,1890.0
336.1318,1796.0
336.199,1538.0
336.2662,1515.0
336.3335,1395.0
336.4008,1507.0
336.468,1394.0
336.5352,1665.0
336.6024,1703.0
336.6697,1989.0
336.7369,2535.0
336.8041,2887.0
336.8714,2086.0
336.9386,2015.0
337.0058,1586.0
337.073,1519.0
337.1402,1385.0
337.2074,1399.0
337.2746,1295.0
337.3418,1359.0
337.409,1357.0
337.4762,1332.0
337.5434,1281.0
337.6106,1337.0
337.6777,1227.0
337.7449,1414.0
337.8121,1504.0
337.8792,1650.0
337.9464,1794.0
338.0135,2189.0
338.0807,1787.0
338.1479,1596.0
338.2151,1521.0
338.2822,1519.0
338.3493,1304.0
338.4165,1335.0
338.4836,1134.0
338.5508,1230.0
338.6179,1141.0
338.6851,1206.0
338.7521,1175.0
338.8193,1253.0
338.8864,1205.0
338.9535,1292.0
339.0206,1313.0
339.0878,1551.0
339.1548,1456.0
339.222,1680.0
339.289,1766.0
339.3561,1734.0
339.4233,1479.0
339.4904,1498.0
339.5574,1310.0
339.6245,1273.0
339.6916,1175.0
339.7587,1315.0
339.8257,1215.0
339.8929,1377.0
339.9599,1282.0
340.0269,1365.0
340.094,1309.0
340.1611,1491.0
340.2281,1618.0
340.2952,1919.0
340.3622,1684.0
340.4293,1528.0
340.4963,1359.0
340.5633,1401.0
340.6304,1455.0
340.6974,1810.0
340.7645,1822.0
340.8315,2249.0
340.8985,1856.0
340.9655,1507.0
341.0325,1275.0
341.0995,1361.0
341.1665,1330.0
341.2335,1414.0
341.3005,1525.0
341.3675,1677.0
341.4345,1938.0
341.5015,1841.0
341.5685,1395.0
341.6355,1406.0
341.7025,1288.0
341.7694,1441.0
341.8364,1372.0
341.9034,1457.0
341.9704,1375.0
342.0373,1666.0
342.1043,1764.0
342.1712,1922.0
342.2382,2180.0
342.3051,1977.0
342.3721,1717.0
342.4391,1602.0
342.506,1361.0
342.5729,1366.0
342.6398,1530.0
342.7068,1654.0
342.7737,1359.0
342.8406,1396.0
342.9076,1259.0
342.9745,1303.0
343.0414,1277.0
343.1083,1387.0
343.1752,1338.0
343.2421,1665.0
343.309,2005.0
343.3759,1778.0
343.4428,1413.0
343.5097,1445.0
343.5766,1378.0
343.6434,1398.0
343.7104,1417.0
343.7772,1366.0
343.8441,1328.0
343.9109,1521.0
343.9778,1663.0
344.0447,2188.0
344.1116,1959.0
344.1784,1756.0
344.2453,1518.0
344.3121,1589.0
344.3789,1518.0
344.4458,1595.0
344.5127,1582.0
344.5795,1819.0
344.6463,1618.0
344.7131,1571.0
344.78,1345.0
344.8468,1311.0
344.9136,1195.0
344.9805,1363.0
345.0473,1267.0
345.1141,1388.0
345.1809,1299.0
345.2477,1571.0
345.3145,1469.0
345.3813,1419.0
345.4481,1306.0
345.5149,1423.0
345.5816,1313.0
345.6484,1432.0
345.7152,1441.0
345.782,1781.0
345.8488,1773.0
345.9155,1546.0
345.9823,1492.0
346.049,1554.0
346.1158,1710.0
346.1826,1598.0
346.2493,1345.0
346.3161,1378.0
346.3828,1243.0
346.4496,1369.0
346.5163,1435.0
346.5831,1456.0
346.6498,1243.0
346.7165,1367.0
346.7832,1286.0
346.85,1347.0
346.9167,1238.0
346.9834,1313.0
347.0501,1241.0
347.1168,1365.0
347.1835,1445.0
347.2502,1535.0
347.3169,1358.0
347.3836,1504.0
347.4503,1482.0
347.517,1624.0
347.5837,1523.0
347.6504,1533.0
347.717,1264.0
347.7837,1335.0
347.8504,1162.0
347.9171,1259.0
347.9837,1158.0
348.0504,1336.0
348.1171,1197.0
348.1837,1323.0
348.2504,1297.0
348.317,1423.0
348.3837,1338.0
348.4503,1348.0
348.5169,1205.0
348.5836,1292.0
348.6502,1227.0
348.7169,1301.0
348.7835,1316.0
348.8501,1366.0
348.9167,1338.0
348.9833,1605.0
349.0499,1576.0
349.1165,1496.0
349.1832,1431.0
349.2498,1875.0
349.3163,1708.0
349.3829,1488.0
349.4495,1310.0
349.5161,1397.0
349.5827,1349.0
349.6493,1470.0
349.7159,1378.0
349.7824,1457.0
349.849,1258.0
349.9156,1290.0
349.9821,1217.0
350.0487,1369.0
350.1153,1252.0
350.1818,1287.0
350.2484,1163.0
350.3149,1226.0
350.3814,1188.0
350.448,1270.0
350.5146,1165.0
350.5811,1277.0
350.6476,1161.0
350.7141,1304.0
350.7807,1235.0
350.8472,1280.0
350.9137,1270.0
350.9802,1658.0
351.0467,1558.0
351.1132,1455.0
351.1797,1300.0
351.2462,1399.0
351.3127,1555.0
351.3792,1715.0
351.4457,1775.0
351.5122,1808.0
351.5787,1425.0
351.6451,1313.0
351.7116,1233.0
351.7781,1333.0
351.8446,1300.0
351.911,1430.0
351.9775,1332.0
352.044,1490.0
352.1104,1528.0
352.1769,1510.0
352.2433,1469.0
352.3098,1570.0
352.3762,1961.0
352.4427,2318.0
352.5091,1781.0
352.5755,1818.0
352.642,1621.0
352.7084,1506.0
352.7748,1359.0
352.8412,1400.0
352.9077,1315.0
352.9741,1412.0
353.0405,1361.0
353.1068,1505.0
353.1732,1334.0
353.2396,1551.0
353.306,1346.0
353.3724,1364.0
353.4388,1302.0
353.5052,1425.0
353.5716,1361.0
353.638,1541.0
353.7043,1356.0
353.7707,1437.0
353.8371,1328.0
353.9034,1416.0
353.9698,1356.0
354.0362,1540.0
354.1025,1564.0
354.1689,1604.0
354.2352,1382.0
354.3016,1406.0
354.3679,1342.0
354.4342,1420.0
354.5005,1354.0
354.5669,1389.0
354.6332,1285.0
354.6996,1453.0
354.7659,1452.0
354.8322,1405.0
354.8985,1246.0
354.9648,1412.0
355.0311,1306.0
355.0974,1424.0
355.1637,1354.0
355.23,1503.0
355.2963,1506.0
355.3625,1675.0
355.4289,1734.0
355.4952,1771.0
355.5614,1463.0
355.6277,1611.0
355.694,1481.0
355.7603,1577.0
355.8265,1733.0
355.8928,1549.0
355.959,1355.0
356.0253,1364.0
356.0916,1266.0
356.1578,1400.0
356.224,1326.0
356.2903,1467.0
356.3565,1472.0
356.4228,1851.0
356.489,2260.0
356.5552,2393.0
356.6214,2113.0
356.6876,1862.0
356.7539,1657.0
356.8201,1926.0
356.8863,2166.0
356.9525,3026.0
357.0187,2679.0
357.0849,2098.0
357.1511,1761.0
357.2173,1605.0
357.2835,1561.0
357.3497,1695.0
357.4158,1549.0
357.482,1690.0
357.5482,1600.0
357.6144,1688.0
357.6805,1773.0
357.7467,2066.0
357.8128,2775.0
357.879,2762.0
357.9452,2264.0
358.0114,2394.0
358.0775,3129.0
358.1436,2805.0
358.2097,2083.0
358.2759,1836.0
358.342,1683.0
358.4082,2096.0
358.4743,2342.0
358.5404,2447.0
358.6065,2116.0
358.6726,1977.0
358.7387,1660.0
358.8049,1561.0
358.871,1439.0
358.9371,1436.0
359.0032,1288.0
359.0693,1462.0
359.1353,1500.0
359.2014,1733.0
359.2676,2276.0
359.3336,2636.0
359.3997,1953.0
359.4658,1626.0
359.5318,1348.0
359.5979,1358.0
359.664,1242.0
359.7301,1482.0
359.7961,1277.0
359.8622,1364.0
359.9282,1301.0
359.9943,1299.0
360.0603,1327.0
360.1264,1460.0
360.1924,1452.0
360.2585,1654.0
360.3244,1717.0
360.3905,1911.0
360.4565,2354.0
360.5225,2614.0
360.5885,2339.0
360.6546,2198.0
360.7206,1761.0
360.7866,2007.0
360.8526,2343.0
360.9185,2045.0
360.9846,1799.0
361.0506,1608.0
361.1165,1411.0
361.1825,1417.0
361.2485,1408.0
361.3145,1437.0
361.3805,1332.0
361.4465,1361.0
361.5124,1260.0
361.5784,1426.0
361.6443,1468.0
361.7103,1830.0
361.7762,2186.0
361.8422,2960.0
361.9082,2731.0
361.9741,1976.0
362.04,1647.0
362.106,1823.0
362.1719,1648.0
362.2379,1539.0
362.3038,1310.0
362.3697,1387.0
362.4356,1275.0
362.5015,1392.0
362.5675,1217.0
362.6334,1309.0
362.6993,1255.0
362.7652,1313.0
362.8311,1286.0
362.8969,1458.0
362.9629,1518.0
363.0287,1809.0
363.0947,2362.0
363.1605,2353.0
363.2264,1775.0
363.2923,1587.0
363.3582,1382.0
363.424,1413.0
363.4899,1292.0
363.5557,1443.0
363.6216,1431.0
363.6874,1431.0
363.7533,1394.0
363.8191,1500.0
363.885,1355.0
363.9508,1593.0
364.0167,1569.0
364.0825,1513.0
364.1483,1320.0
364.2142,1391.0
364.28,1252.0
364.3458,1378.0
364.4116,1232.0
364.4774,1328.0
364.5432,1391.0
364.609,1488.0
364.6748,1689.0
364.7406,2210.0
364.8065,1912.0
364.8722,1777.0
364.938,1664.0
365.0038,1582.0
365.0696,1533.0
365.1354,1492.0
365.2011,1254.0
365.2669,1320.0
365.3326,1179.0
365.3984,1244.0
365.4642,1242.0
365.5299,1305.0
365.5957,1242.0
365.6614,1297.0
365.7272,1218.0
365.7929,1229.0
365.8587,1172.0
365.9244,1263.0
365.9902,1114.0
366.0559,1199.0
366.1216,1166.0
366.1873,1194.0
366.253,1199.0
366.3188,1255.0
366.3845,1137.0
366.4502,1297.0
366.5159,1171.0
366.5816,1251.0
366.6473,1175.0
366.713,1258.0
366.7787,1148.0
366.8444,1321.0
366.91,1249.0
366.9757,1385.0
367.0414,1137.0
367.1071,1232.0
367.1727,1080.0
367.2384,1152.0
367.3041,1118.0
367.3697,1230.0
367.4354,1116.0
367.501,1248.0
367.5667,1194.0
367.6323,1411.0
367.698,1451.0
367.7636,1570.0
367.8292,1356.0
367.8948,1477.0
367.9605,1363.0
368.0261,1321.0
368.0918,1229.0
368.1573,1410.0
368.223,1264.0
368.2885,1361.0
368.3542,1352.0
368.4198,1374.0
368.4854,1263.0
368.551,1370.0
368.6165,1294.0
368.6821,1674.0
368.7477,1481.0
368.8133,1449.0
368.8789,1255.0
368.9445,1345.0
369.01,1235.0
369.0756,1244.0
369.1411,1168.0
369.2067,1243.0
369.2723,1156.0
369.3379,1257.0
369.4034,1166.0
369.4689,1290.0
369.5345,1155.0
369.6,1250.0
369.6656,1086.0
369.7311,1231.0
369.7966,1129.0
369.8622,1229.0
369.9277,1165.0
369.9932,1205.0
370.0587,1163.0
370.1242,1198.0
370.1897,1100.0
370.2552,1184.0
370.3207,1198.0
370.3862,1355.0
370.4517,1305.0
370.5172,1480.0
370.5827,1322.0
370.6482,1367.0
370.7136,1391.0
370.7791,1498.0
370.8446,1642.0
370.9101,1561.0
370.9756,1233.0
371.041,1247.0
371.1064,1135.0
371.1719,1155.0
371.2373,1128.0
371.3028,1240.0
371.3683,1149.0
371.4337,1227.0
371.4991,1197.0
371.5646,1296.0
371.63,1222.0
371.6954,1292.0
371.7608,1215.0
371.8263,1440.0
371.8917,1730.0
371.9571,2057.0
372.0225,1654.0
372.0879,1489.0
372.1533,1440.0
372.2187,1583.0
372.2841,1374.0
372.3495,1341.0
372.4149,1248.0
372.4803,1262.0
372.5457,1197.0
372.611,1401.0
372.6764,1572.0
372.7418,1632.0
372.8071,1401.0
372.8725,1324.0
372.9379,1194.0
373.0032,1362.0
373.0686,1294.0
373.1339,1426.0
373.1992,1504.0
373.2646,1837.0
373.3299,1905.0
373.3953,2449.0
373.4606,2777.0
373.5259,2304.0
373.5912,1882.0
373.6566,2054.0
373.7219,1768.0
373.7872,1570.0
373.8525,1368.0
373.9178,1339.0
373.9831,1227.0
374.0484,1326.0
374.1137,1253.0
374.179,1390.0
374.2443,1687.0
374.3096,2115.0
374.3749,1789.0
374.4401,1864.0
374.5054,2097.0
374.5706,2031.0
374.636,1597.0
374.7012,1672.0
374.7665,1928.0
374.8318,2374.0
374.897,2535.0
374.9622,2110.0
375.0275,1552.0
375.0927,1376.0
375.158,1151.0
375.2232,1227.0
375.2885,1197.0
375.3537,1224.0
375.4189,1186.0
375.4841,1237.0
375.5493,1249.0
375.6145,1410.0
375.6797,1606.0
375.745,2121.0
375.8101,2036.0
375.8754,1644.0
375.9406,1337.0
376.0057,1349.0
376.071,1194.0
376.1361,1350.0
376.2013,1324.0
376.2665,1660.0
376.3317,1904.0
376.3969,1729.0
376.462,1545.0
376.5272,1708.0
376.5923,1610.0
376.6575,1856.0
376.7226,1506.0
376.7878,1428.0
376.8529,1190.0
376.9181,1283.0
376.9832,1122.0
377.0483,1143.0
377.1135,1044.0
377.1786,1163.0
377.2437,1069.0
377.3089,1141.0
377.374,1095.0
377.4391,1190.0
377.5042,1149.0
377.5693,1140.0
377.6344,1046.0
377.6995,1145.0
377.7646,1081.0
377.8297,1186.0
377.8948,1154.0
377.9599,1111.0
378.025,1076.0
378.09,1162.0
378.1551,1065.0
378.2202,1181.0
378.2852,1141.0
378.3503,1202.0
