Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.1963,2079.0
227.2682,1825.0
227.3401,2033.0
227.4119,1983.0
227.4838,2347.0
227.5556,2443.0
227.6275,2688.0
227.6993,2868.0
227.7712,3069.0
227.8431,3093.0
227.9149,3159.0
227.9867,2464.0
228.0586,2106.0
228.1304,1762.0
228.2023,1786.0
228.2741,1791.0
228.3459,1792.0
228.4177,1831.0
228.4896,2005.0
228.5614,2007.0
228.6332,2307.0
228.705,2598.0
228.7768,2863.0
228.8486,2392.0
228.9205,2041.0
228.9923,1927.0
229.0641,1985.0
229.1359,1797.0
229.2077,1780.0
229.2794,1804.0
229.3513,2061.0
229.423,2142.0
229.4948,2536.0
229.5666,2890.0
229.6384,3632.0
229.7102,4570.0
229.782,4661.0
229.8537,3990.0
229.9255,3409.0
229.9973,3174.0
230.069,3197.0
230.1408,2792.0
230.2126,3167.0
230.2843,3548.0
230.3561,3739.0
230.4278,2760.0
230.4996,2352.0
230.5713,2155.0
230.6431,2218.0
230.7148,2243.0
230.7866,2420.0
230.8583,2338.0
230.93,2495.0
231.0018,2397.0
231.0735,2575.0
231.1452,2860.0
231.2169,3145.0
231.2887,3521.0
231.3604,3788.0
231.4321,3529.0
231.5038,3576.0
231.5755,3876.0
231.6472,4396.0
231.7189,3538.0
231.7906,3030.0
231.8624,2922.0
231.9341,3164.0
232.0057,3252.0
232.0774,3143.0
232.1491,2811.0
232.2208,2829.0
232.2925,2556.0
232.3642,2636.0
232.4359,2815.0
232.5075,3107.0
232.5792,3422.0
232.6509,3666.0
232.7225,3680.0
232.7942,3875.0
232.8659,3233.0
232.9375,3135.0
233.0092,3323.0
233.0809,3678.0
233.1525,4199.0
233.2242,4642.0
233.2958,4969.0
233.3675,4685.0
233.4391,3745.0
233.5107,3705.0
233.5824,3261.0
233.654,3470.0
233.7256,3692.0
233.7973,4178.0
233.8689,4360.0
233.9405,3704.0
234.0121,3445.0
234.0838,3680.0
234.1554,4217.0
234.227,4638.0
234.2986,5384.0
234.3702,6710.0
234.4418,6752.0
234.5134,6036.0
234.585,5303.0
234.6566,4460.0
234.7282,4395.0
234.7998,4922.0
234.8714,5572.0
234.943,4421.0
235.0146,3672.0
235.0862,3423.0
235.1577,3471.0
235.2293,3436.0
235.3009,3338.0
235.3725,3624.0
235.444,3853.0
235.5156,4187.0
235.5872,3924.0
235.6587,3875.0
235.7303,3962.0
235.8018,4220.0
235.8734,4943.0
235.9449,5856.0
236.0165,6237.0
236.088,5951.0
236.1596,4726.0
236.2311,4455.0
236.3026,4332.0
236.3742,4414.0
236.4457,5003.0
236.5172,5361.0
236.5887,4665.0
236.6603,4200.0
236.7318,4173.0
236.8033,4055.0
236.8748,4146.0
236.9464,4468.0
237.0179,4314.0
237.0894,4318.0
237.1609,4063.0
237.2324,4165.0
237.3039,4342.0
237.3754,5059.0
237.4469,5223.0
237.5184,4857.0
237.5898,5018.0
237.6613,4571.0
237.7328,4465.0
237.8043,4605.0
237.8758,4848.0
237.9472,5783.0
238.0187,6163.0
238.0902,7218.0
238.1617,8064.0
238.2331,8972.0
238.3046,7979.0
238.376,6529.0
238.4475,5197.0
238.519,4618.0
238.5904,4138.0
238.6618,4211.0
238.7333,4588.0
238.8047,5288.0
238.8762,6127.0
238.9476,5603.0
239.0191,4365.0
239.0905,3896.0
239.1619,3910.0
239.2334,4159.0
239.3048,4603.0
239.3762,5536.0
239.4476,6820.0
239.519,8069.0
239.5904,8277.0
239.6619,7177.0
239.7333,5636.0
239.8047,5200.0
239.8761,5478.0
239.9475,6606.0
240.0189,6126.0
240.0903,5162.0
240.1617,4616.0
240.233,4801.0
240.3044,5109.0
240.3758,5801.0
240.4472,6751.0
240.5186,8144.0
240.59,7346.0
240.6613,6684.0
240.7327,6170.0
240.8041,5281.0
240.8754,4728.0
240.9468,5225.0
241.0181,5976.0
241.0895,7425.0
241.1609,7022.0
241.2322,5578.0
241.3036,5086.0
241.3749,5498.0
241.4462,4608.0
241.5176,4453.0
241.5889,4553.0
241.6602,5123.0
241.7316,4549.0
241.8029,4376.0
241.8743,3704.0
241.9456,3442.0
242.0169,3189.0
242.0882,3274.0
242.1595,3400.0
242.2309,3636.0
242.3022,4529.0
242.3735,4960.0
242.4448,5583.0
242.5161,4764.0
242.5874,3922.0
242.6587,3650.0
242.73,3744.0
242.8013,4421.0
242.8726,5540.0
242.9438,5559.0
243.0151,5321.0
243.0864,5312.0
243.1577,4712.0
243.229,5224.0
243.3002,5955.0
243.3715,5710.0
243.4428,5292.0
243.5141,5608.0
243.5853,4822.0
243.6566,4277.0
243.7278,4393.0
243.7991,4890.0
243.8703,4876.0
243.9416,5367.0
244.0128,5108.0
244.0841,4334.0
244.1553,3521.0
244.2266,3494.0
244.2978,3659.0
244.369,4208.0
244.4402,4957.0
244.5115,6104.0
244.5827,5783.0
244.6539,5507.0
244.7251,4664.0
244.7964,4502.0
244.8676,3752.0
244.9388,3289.0
245.01,3291.0
245.0812,3348.0
245.1524,2971.0
245.2236,3002.0
245.2948,3122.0
245.366,3295.0
245.4372,3474.0
245.5084,3717.0
245.5796,3317.0
245.6507,3421.0
245.7219,3593.0
245.7931,3977.0
245.8643,4610.0
245.9355,5294.0
246.0066,4744.0
246.0778,4876.0
246.149,5516.0
246.2201,6017.0
246.2913,5147.0
246.3624,4894.0
246.4336,5008.0
246.5047,5046.0
246.5759,4986.0
246.647,5007.0
246.7182,4713.0
246.7893,4098.0
246.8605,3773.0
246.9316,4071.0
247.0027,4371.0
247.0739,4540.0
247.145,4121.0
247.2161,3960.0
247.2872,3895.0
247.3584,4279.0
247.4295,3772.0
247.5006,3820.0
247.5717,3534.0
247.6428,3477.0
247.7139,3417.0
247.785,3542.0
247.8561,3816.0
247.9272,4117.0
247.9983,4294.0
248.0694,4770.0
248.1405,4207.0
248.2116,4668.0
248.2827,5428.0
248.3537,5051.0
248.4248,4777.0
248.4959,4489.0
248.5669,3866.0
248.638,4266.0
248.7091,4321.0
248.7802,4168.0
248.8512,4600.0
248.9223,5137.0
248.9933,5927.0
249.0644,6148.0
249.1354,6102.0
249.2065,6006.0
249.2775,6118.0
249.3486,7007.0
249.4196,5810.0
249.4906,4335.0
249.5617,3811.0
249.6327,3785.0
249.7037,3833.0
249.7747,4437.0
249.8458,4809.0
249.9168,5451.0
249.9878,4378.0
250.0588,3798.0
250.1298,3950.0
250.2009,4224.0
250.2719,4523.0
250.3429,4581.0
250.4138,4649.0
250.4849,4011.0
250.5558,3384.0
250.6268,3703.0
250.6978,3332.0
250.7688,3122.0
250.8398,2941.0
250.9108,3102.0
250.9818,3279.0
251.0527,3750.0
251.1237,4467.0
251.1947,5008.0
251.2657,4473.0
251.3366,3721.0
251.4076,3547.0
251.4785,3993.0
251.5495,3592.0
251.6205,3440.0
251.6914,3398.0
251.7623,3797.0
251.8333,3702.0
251.9042,4208.0
251.9752,4246.0
252.0461,4139.0
252.1171,4382.0
252.188,4761.0
252.2589,4760.0
252.3298,4885.0
252.4008,4913.0
252.4717,5329.0
252.5426,6134.0
252.6135,6412.0
252.6844,6034.0
252.7553,5368.0
252.8262,5052.0
252.8971,5197.0
252.9681,5940.0
253.039,5415.0
253.1098,4290.0
253.1808,4008.0
253.2516,3932.0
253.3225,4614.0
253.3934,5941.0
253.4643,6089.0
253.5352,5440.0
253.606,5582.0
253.6769,6281.0
253.7478,6616.0
253.8187,6316.0
253.8895,6976.0
253.9604,6475.0
254.0312,5182.0
254.1021,5024.0
254.173,4982.0
254.2438,4656.0
254.3147,4601.0
254.3855,4615.0
254.4563,4156.0
254.5272,4263.0
254.598,4436.0
254.6689,4408.0
254.7397,4559.0
254.8105,4664.0
254.8813,5459.0
254.9522,5982.0
255.023,5678.0
255.0938,4725.0
255.1646,3788.0
255.2354,2871.0
255.3062,2607.0
255.3771,2349.0
255.4479,2462.0
255.5187,2452.0
255.5894,2565.0
255.6603,2483.0
255.731,2598.0
255.8018,2717.0
255.8726,2850.0
255.9434,2986.0
256.0142,3555.0
256.085,3941.0
256.1558,4248.0
256.2265,4927.0
256.2973,5739.0
256.3681,5287.0
256.4388,4276.0
256.5096,3262.0
256.5804,3285.0
256.6511,3585.0
256.7219,3817.0
256.7926,3134.0
256.8634,3033.0
256.9341,2906.0
257.0049,2966.0
257.0756,3092.0
257.1463,3271.0
257.2171,2958.0
257.2878,2969.0
257.3585,3155.0
257.4292,3686.0
257.5,3859.0
257.5707,3809.0
257.6414,4260.0
257.7122,4001.0
257.7828,3651.0
257.8535,3605.0
257.9243,2904.0
257.995,2720.0
258.0657,2674.0
258.1364,2869.0
258.2071,3206.0
258.2777,3932.0
258.3484,3748.0
258.4191,3583.0
258.4898,3972.0
258.5605,4619.0
258.6312,5210.0
258.7018,4150.0
258.7725,3479.0
258.8432,3490.0
258.9139,3151.0
258.9845,3135.0
259.0552,3413.0
259.1259,4097.0
259.1965,4661.0
259.2672,4897.0
259.3378,5085.0
259.4085,4630.0
259.4791,3630.0
259.5497,3584.0
259.6204,3708.0
259.691,4374.0
259.7617,5337.0
259.8323,7061.0
259.9029,7750.0
259.9735,7490.0
260.0442,5899.0
260.1147,4152.0
260.1854,3458.0
260.256,3201.0
260.3267,3163.0
260.3972,3487.0
260.4678,3890.0
260.5384,4863.0
260.6091,5540.0
260.6796,5817.0
260.7502,5801.0
260.8208,4663.0
260.8914,3923.0
260.962,3964.0
261.0326,4284.0
261.1032,4922.0
261.1737,6049.0
261.2444,6343.0
261.3149,5010.0
261.3854,5182.0
261.456,4407.0
261.5266,3624.0
261.5971,3085.0
261.6677,3417.0
261.7383,4043.0
261.8088,4413.0
261.8794,3648.0
261.9499,3610.0
262.0205,3480.0
262.091,3683.0
262.1615,3604.0
262.2321,3592.0
262.3026,3353.0
262.3731,3668.0
262.4437,3909.0
262.5142,4794.0
262.5847,5872.0
262.6552,5186.0
262.7257,4342.0
262.7962,4848.0
262.8668,5483.0
262.9373,5244.0
263.0078,5451.0
263.0783,6185.0
263.1488,6704.0
263.2193,5409.0
263.2898,3708.0
263.3603,2955.0
263.4307,2406.0
263.5012,2410.0
263.5717,2326.0
263.6422,2364.0
263.7127,2229.0
263.7831,2619.0
263.8536,2525.0
263.9241,2427.0
263.9945,2290.0
264.065,2196.0
264.1354,2095.0
264.2059,2088.0
264.2764,2059.0
264.3468,2095.0
264.4173,1986.0
264.4877,2137.0
264.5581,1920.0
264.6286,2001.0
264.699,1875.0
264.7694,1901.0
264.8399,1870.0
264.9103,2060.0
264.9807,2048.0
265.0511,2165.0
265.1216,2026.0
265.192,2221.0
265.2625,2164.0
265.3328,2362.0
265.4032,2418.0
265.4736,2181.0
265.5441,2082.0
265.6144,2234.0
265.6848,2139.0
265.7552,2297.0
265.8256,2444.0
265.896,2751.0
265.9664,2533.0
266.0368,2461.0
266.1071,2480.0
266.1775,2944.0
266.2479,3053.0
266.3183,3686.0
266.3886,4096.0
266.459,4316.0
266.5294,4450.0
266.5998,4500.0
266.6701,4409.0
266.7404,3754.0
266.8108,3038.0
266.8812,3115.0
266.9515,2856.0
267.0219,2838.0
267.0922,2867.0
267.1625,3099.0
267.2328,3309.0
267.3032,3264.0
267.3735,2705.0
267.4438,2591.0
267.5142,2651.0
267.5845,3154.0
267.6548,3684.0
267.7251,4806.0
267.7954,4227.0
267.8657,3509.0
267.936,3091.0
268.0063,2558.0
268.0766,2327.0
268.1469,2267.0
268.2172,2258.0
268.2875,2443.0
268.3578,2485.0
268.4281,2733.0
268.4984,3105.0
268.5686,2951.0
268.6389,2623.0
268.7092,2812.0
268.7794,2920.0
268.8498,3116.0
268.92,2921.0
268.9902,2813.0
269.0605,2772.0
269.1308,3268.0
269.201,3100.0
269.2713,3442.0
269.3415,3134.0
269.4118,2658.0
269.482,2366.0
269.5523,2378.0
269.6225,2361.0
269.6927,2787.0
269.7629,3283.0
269.8332,3707.0
269.9034,3445.0
269.9736,2884.0
270.0439,2481.0
270.114,2641.0
270.1843,2833.0
270.2545,2854.0
270.3247,2928.0
270.3949,3612.0
270.4651,3226.0
270.5353,2742.0
270.6055,2643.0
270.6757,2766.0
270.7459,2798.0
270.8161,2729.0
270.8863,3025.0
270.9564,3177.0
271.0266,2995.0
271.0968,3139.0
271.167,3316.0
271.2371,3498.0
271.3073,3106.0
271.3775,3037.0
271.4476,3553.0
271.5178,3356.0
271.588,2881.0
271.6581,3059.0
271.7282,2774.0
271.7984,2996.0
271.8685,3062.0
271.9387,3270.0
272.0088,2995.0
272.0789,2837.0
272.1491,2720.0
272.2192,2671.0
272.2893,2759.0
272.3595,3045.0
272.4296,2988.0
272.4997,2948.0
272.5698,2709.0
272.64,3005.0
272.7101,3470.0
272.7802,4210.0
272.8503,3134.0
272.9204,2698.0
272.9904,2372.0
273.0605,2573.0
273.1306,2507.0
273.2007,2341.0
273.2708,2249.0
273.3409,2438.0
273.411,2442.0
273.481,2551.0
273.5511,2704.0
273.6212,3048.0
273.6913,3753.0
273.7614,4271.0
273.8314,4233.0
273.9015,4970.0
273.9715,6284.0
274.0416,5356.0
274.1116,4271.0
274.1817,4346.0
274.2517,4649.0
274.3217,5660.0
274.3918,5412.0
274.4619,4707.0
274.5319,4829.0
274.602,5768.0
274.6719,7290.0
274.742,7134.0
274.812,6023.0
274.882,6362.0
274.952,7392.0
275.0221,6425.0
275.0921,5261.0
275.1621,4817.0
275.2321,4625.0
275.3021,4832.0
275.3721,5154.0
275.4421,5052.0
275.5121,5232.0
275.5821,6522.0
275.6521,5810.0
275.722,4561.0
275.792,4114.0
275.862,3600.0
275.932,3621.0
276.002,3597.0
276.0719,3330.0
276.1418,3283.0
276.2119,3558.0
276.2818,4180.0
276.3517,3228.0
276.4218,3075.0
276.4917,3069.0
276.5616,3605.0
276.6316,4536.0
276.7015,5106.0
276.7715,4775.0
276.8414,3930.0
276.9113,3380.0
276.9813,2942.0
277.0512,2387.0
277.1211,2171.0
277.191,2101.0
277.261,2146.0
277.3309,2103.0
277.4008,2093.0
277.4707,2151.0
277.5406,2304.0
277.6105,2121.0
277.6804,2277.0
277.7503,2320.0
277.8202,2845.0
277.8901,2964.0
277.96,3342.0
278.0299,3070.0
278.0998,2878.0
278.1697,2528.0
278.2396,2512.0
278.3094,2541.0
278.3793,3157.0
278.4492,2733.0
278.519,2482.0
278.5889,2702.0
278.6588,2552.0
278.7286,2384.0
278.7985,2566.0
278.8683,2295.0
278.9382,2111.0
279.0081,2050.0
279.0779,2056.0
279.1477,2007.0
279.2176,2313.0
279.2874,2031.0
279.3572,2031.0
279.4271,1982.0
279.4969,2049.0
279.5667,1916.0
279.6365,1889.0
279.7063,1837.0
279.7762,2053.0
279.846,2148.0
279.9158,2290.0
279.9856,2310.0
280.0554,2532.0
280.1252,2568.0
280.195,2054.0
280.2648,1781.0
280.3346,1771.0
280.4044,1756.0
280.4742,1828.0
280.544,1711.0
280.6137,1912.0
280.6835,1771.0
280.7533,1864.0
280.8231,1688.0
280.8928,1787.0
280.9626,1812.0
281.0323,1985.0
281.1021,2124.0
281.1719,2624.0
281.2416,2763.0
281.3114,2330.0
281.3811,2030.0
281.4509,1908.0
281.5206,1864.0
281.5904,2043.0
281.6601,2033.0
281.7299,2187.0
281.7996,2350.0
281.8693,2544.0
281.939,2117.0
282.0088,2130.0
282.0784,2235.0
282.1482,2555.0
282.2179,3400.0
282.2876,3292.0
282.3573,2415.0
282.427,2143.0
282.4967,1907.0
282.5664,2142.0
282.6361,2004.0
282.7058,2123.0
282.7755,2189.0
282.8452,2365.0
282.9149,2513.0
282.9845,2936.0
283.0542,3733.0
283.1239,3718.0
283.1936,3298.0
283.2632,3164.0
283.3329,3094.0
283.4026,3414.0
283.4722,4033.0
283.5419,5227.0
283.6115,5280.0
283.6812,3913.0
283.7508,3017.0
283.8205,3112.0
283.8901,3355.0
283.9597,3692.0
284.0294,4248.0
284.099,3970.0
284.1686,3520.0
