Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,1141.0
202.0308,1203.0
202.1035,1145.0
202.1763,1226.0
202.249,1103.0
202.3218,1164.0
202.3945,1139.0
202.4673,1144.0
202.54,1075.0
202.6127,1265.0
202.6855,1078.0
202.7582,1195.0
202.8309,1108.0
202.9036,1161.0
202.9764,1084.0
203.0491,1193.0
203.1218,1161.0
203.1945,1292.0
203.2672,1234.0
203.3399,1332.0
203.4126,1296.0
203.4853,1454.0
203.558,1388.0
203.6307,1517.0
203.7034,1448.0
203.7761,1548.0
203.8488,1415.0
203.9215,1490.0
203.9942,1450.0
204.0669,1504.0
204.1395,1460.0
204.2122,1325.0
204.2849,1241.0
204.3576,1351.0
204.4302,1330.0
204.5029,1420.0
204.5756,1332.0
204.6482,1310.0
204.7209,1267.0
204.7935,1275.0
204.8662,1228.0
204.9389,1358.0
205.0115,1219.0
205.0842,1399.0
205.1568,1331.0
205.2294,1254.0
205.3021,1309.0
205.3747,1403.0
205.4474,1613.0
205.52,1869.0
205.5926,2157.0
205.6653,2212.0
205.7379,1837.0
205.8105,1788.0
205.8831,1742.0
205.9557,1860.0
206.0284,1808.0
206.101,2014.0
206.1736,2252.0
206.2462,2211.0
206.3188,1748.0
206.3914,1632.0
206.464,1673.0
206.5366,1794.0
206.6092,1827.0
206.6818,1900.0
206.7544,1830.0
206.827,2074.0
206.8996,1901.0
206.9721,1667.0
207.0447,1500.0
207.1173,1507.0
207.1899,1317.0
207.2625,1334.0
207.335,1247.0
207.4076,1342.0
207.4802,1273.0
207.5527,1350.0
207.6253,1363.0
207.6978,1607.0
207.7704,1659.0
207.843,1944.0
207.9155,2169.0
207.9881,1999.0
208.0606,1673.0
208.1331,1581.0
208.2057,1428.0
208.2782,1514.0
208.3508,1555.0
208.4233,1738.0
208.4958,1702.0
208.5684,1690.0
208.6409,1537.0
208.7134,1609.0
208.7859,1673.0
208.8584,1761.0
208.931,1683.0
209.0035,1844.0
209.076,1768.0
209.1485,1702.0
209.221,1522.0
209.2935,1537.0
209.366,1510.0
209.4385,1572.0
209.511,1517.0
209.5835,1755.0
209.656,1746.0
209.7285,2099.0
209.801,2076.0
209.8735,1940.0
209.9459,1549.0
210.0184,1605.0
210.0909,1539.0
210.1634,1546.0
210.2358,1468.0
210.3083,1648.0
210.3808,1624.0
210.4532,1659.0
210.5257,1513.0
210.5982,1642.0
210.6706,1602.0
210.7431,1802.0
210.8155,1777.0
210.888,1702.0
210.9604,1527.0
211.0329,1477.0
211.1053,1371.0
211.1777,1614.0
211.2502,1681.0
211.3226,1845.0
211.3951,1984.0
211.4675,1921.0
211.5399,1673.0
211.6123,1638.0
211.6847,1512.0
211.7572,1624.0
211.8296,1490.0
211.902,1524.0
211.9744,1409.0
212.0468,1372.0
212.1192,1274.0
212.1917,1377.0
212.264,1394.0
212.3364,1472.0
212.4088,1404.0
212.4812,1431.0
212.5536,1410.0
212.626,1475.0
212.6984,1390.0
212.7708,1498.0
212.8432,1443.0
212.9155,1609.0
212.9879,1509.0
213.0603,1683.0
213.1326,1647.0
213.205,1761.0
213.2774,1810.0
213.3498,2142.0
213.4221,2175.0
213.4945,2283.0
213.5668,2054.0
213.6392,2141.0
213.7115,1729.0
213.7839,1603.0
213.8562,1505.0
213.9286,1621.0
214.0009,1522.0
214.0732,1558.0
214.1456,1565.0
214.2179,1556.0
214.2903,1482.0
214.3626,1519.0
214.4349,1547.0
214.5072,1492.0
214.5796,1464.0
214.6519,1571.0
214.7242,1581.0
214.7965,1703.0
214.8688,1542.0
214.9411,1586.0
215.0134,1605.0
215.0857,1770.0
215.158,1631.0
215.2303,1569.0
215.3026,1437.0
215.3749,1402.0
215.4472,1327.0
215.5195,1407.0
215.5918,1310.0
215.6641,1436.0
215.7363,1423.0
215.8086,1585.0
215.8809,1571.0
215.9532,1621.0
216.0254,1496.0
216.0977,1641.0
216.17,1708.0
216.2422,1799.0
216.3145,1750.0
216.3867,1896.0
216.459,2138.0
216.5313,2420.0
216.6035,2829.0
216.6758,2455.0
216.748,2102.0
216.8202,2091.0
216.8925,2284.0
216.9647,2538.0
217.037,2053.0
217.1092,2021.0
217.1814,1919.0
217.2536,1840.0
217.3259,1915.0
217.3981,2372.0
217.4703,2844.0
217.5425,3073.0
217.6147,2450.0
217.687,2081.0
217.7592,1950.0
217.8314,1968.0
217.9035,1796.0
217.9758,2015.0
218.048,1918.0
218.1201,1861.0
218.1924,1714.0
218.2645,1834.0
218.3367,1949.0
218.4089,2209.0
218.4811,2592.0
218.5533,2699.0
218.6255,2113.0
218.6976,1938.0
218.7698,1774.0
218.842,1686.0
218.9142,1717.0
218.9863,1892.0
219.0585,1879.0
219.1306,2029.0
219.2028,2017.0
219.2749,2098.0
219.3471,1692.0
219.4193,1713.0
219.4914,1550.0
219.5636,1558.0
219.6357,1517.0
219.7078,1682.0
219.78,1690.0
219.8521,1807.0
219.9242,1815.0
219.9964,1976.0
220.0685,2057.0
220.1406,2257.0
220.2128,2223.0
220.2849,1893.0
220.357,1802.0
220.4291,1764.0
220.5012,1824.0
220.5733,2105.0
220.6454,2482.0
220.7175,2823.0
220.7896,2346.0
220.8617,2138.0
220.9338,2106.0
221.0059,2323.0
221.078,2391.0
221.1501,2369.0
221.2222,2083.0
221.2943,2239.0
221.3663,2335.0
221.4384,2645.0
221.5105,2958.0
221.5826,3301.0
221.6546,3877.0
221.7267,4021.0
221.7988,3152.0
221.8708,2823.0
221.9429,2740.0
222.015,3004.0
222.087,3198.0
222.1591,3000.0
222.2311,2797.0
222.3032,3228.0
222.3752,3204.0
222.4473,3251.0
222.5193,3506.0
222.5913,3370.0
222.6634,3154.0
222.7354,2948.0
222.8074,2327.0
222.8795,2211.0
222.9515,2065.0
223.0235,1941.0
223.0955,1966.0
223.1675,2061.0
223.2395,2043.0
223.3116,2060.0
223.3836,1974.0
223.4556,2233.0
223.5276,2062.0
223.5996,2195.0
223.6716,2050.0
223.7436,2075.0
223.8156,1994.0
223.8876,2009.0
223.9595,1915.0
224.0315,1997.0
224.1035,1993.0
224.1755,2129.0
224.2475,2422.0
224.3195,2541.0
224.3914,2558.0
224.4634,2534.0
224.5354,2426.0
224.6073,2517.0
224.6793,2482.0
224.7512,2743.0
224.8232,2745.0
224.8952,2853.0
224.9671,2808.0
225.0391,2745.0
225.111,2805.0
225.1829,2986.0
225.2549,2940.0
225.3268,3138.0
225.3988,3250.0
225.4707,3256.0
225.5426,2823.0
225.6146,3064.0
225.6865,3127.0
225.7584,2925.0
225.8303,2796.0
225.9022,2635.0
225.9742,2320.0
226.0461,2259.0
226.118,2136.0
226.1899,2180.0
226.2618,2135.0
226.3337,2370.0
226.4056,2503.0
226.4775,2972.0
226.5494,2500.0
226.6213,2147.0
226.6932,1867.0
226.7651,2037.0
226.8369,1986.0
226.9088,2280.0
226.9807,2507.0
227.0526,2915.0
227.1245,2478.0
227.1963,2045.0
227.2682,1852.0
227.3401,1989.0
227.4119,2019.0
227.4838,2239.0
227.5556,2366.0
227.6275,2628.0
227.6993,2864.0
227.7712,3135.0
227.8431,2999.0
227.9149,3177.0
227.9867,2524.0
228.0586,1996.0
228.1304,1745.0
228.2023,1715.0
228.2741,1672.0
228.3459,1858.0
228.4177,1874.0
228.4896,2088.0
228.5614,1921.0
228.6332,2254.0
228.705,2609.0
228.7768,2929.0
228.8486,2320.0
228.9205,2152.0
228.9923,1885.0
229.0641,1952.0
229.1359,1896.0
229.2077,1780.0
229.2794,1788.0
229.3513,2074.0
229.423,2212.0
229.4948,2606.0
229.5666,3064.0
229.6384,3716.0
229.7102,4547.0
229.782,4608.0
229.8537,4087.0
229.9255,3432.0
229.9973,3206.0
230.069,3199.0
230.1408,2964.0
230.2126,3087.0
230.2843,3542.0
230.3561,3587.0
230.4278,2749.0
230.4996,2246.0
230.5713,2135.0
230.6431,2151.0
230.7148,2171.0
230.7866,2470.0
230.8583,2387.0
230.93,2333.0
231.0018,2367.0
231.0735,2589.0
231.1452,2901.0
231.2169,3131.0
231.2887,3450.0
231.3604,3771.0
231.4321,3556.0
231.5038,3688.0
231.5755,3921.0
231.6472,4387.0
231.7189,3503.0
231.7906,3046.0
231.8624,2906.0
231.9341,3140.0
232.0057,3053.0
232.0774,3123.0
232.1491,2755.0
232.2208,2781.0
232.2925,2426.0
232.3642,2562.0
232.4359,2747.0
232.5075,3173.0
232.5792,3202.0
232.6509,3657.0
232.7225,3599.0
232.7942,3875.0
232.8659,3164.0
232.9375,3161.0
233.0092,3228.0
233.0809,3761.0
233.1525,4361.0
233.2242,4772.0
233.2958,4964.0
233.3675,4640.0
233.4391,3866.0
233.5107,3708.0
233.5824,3312.0
233.654,3530.0
233.7256,3784.0
233.7973,4279.0
233.8689,4294.0
233.9405,3686.0
234.0121,3365.0
234.0838,3748.0
234.1554,4123.0
234.227,4745.0
234.2986,5465.0
234.3702,6758.0
234.4418,6954.0
234.5134,6201.0
234.585,5196.0
234.6566,4498.0
234.7282,4351.0
234.7998,5031.0
234.8714,5546.0
234.943,4526.0
235.0146,3517.0
235.0862,3495.0
235.1577,3639.0
235.2293,3355.0
235.3009,3227.0
235.3725,3476.0
235.444,3767.0
235.5156,4281.0
235.5872,3877.0
235.6587,3765.0
235.7303,3906.0
235.8018,4303.0
235.8734,4734.0
235.9449,6126.0
236.0165,6212.0
236.088,6111.0
236.1596,4957.0
236.2311,4459.0
236.3026,4405.0
236.3742,4468.0
236.4457,5023.0
236.5172,5458.0
236.5887,4717.0
236.6603,4146.0
236.7318,4142.0
236.8033,4049.0
236.8748,4207.0
236.9464,4508.0
237.0179,4067.0
237.0894,4305.0
237.1609,4050.0
237.2324,4173.0
237.3039,4404.0
237.3754,5117.0
237.4469,5208.0
237.5184,4983.0
237.5898,5048.0
237.6613,4642.0
237.7328,4452.0
237.8043,4556.0
237.8758,4909.0
237.9472,5790.0
238.0187,6287.0
238.0902,7416.0
238.1617,8482.0
238.2331,9194.0
238.3046,8303.0
238.376,6779.0
238.4475,5238.0
238.519,4709.0
238.5904,4133.0
238.6618,4157.0
238.7333,4593.0
238.8047,5309.0
238.8762,5986.0
238.9476,5652.0
239.0191,4234.0
239.0905,4024.0
239.1619,3794.0
239.2334,4181.0
239.3048,4436.0
239.3762,5439.0
239.4476,6808.0
239.519,8277.0
239.5904,8516.0
239.6619,7386.0
239.7333,5571.0
239.8047,5286.0
239.8761,5456.0
239.9475,6534.0
240.0189,6163.0
240.0903,5317.0
240.1617,4485.0
240.233,4692.0
240.3044,4963.0
240.3758,5959.0
240.4472,7028.0
240.5186,8390.0
240.59,7352.0
240.6613,6737.0
240.7327,6361.0
240.8041,5084.0
240.8754,4663.0
240.9468,5262.0
241.0181,6266.0
241.0895,7590.0
241.1609,7084.0
241.2322,5633.0
241.3036,5149.0
241.3749,5477.0
241.4462,4705.0
241.5176,4342.0
241.5889,4530.0
241.6602,5066.0
241.7316,4480.0
241.8029,4272.0
241.8743,3821.0
241.9456,3337.0
242.0169,3083.0
242.0882,3102.0
242.1595,3336.0
242.2309,3854.0
242.3022,4576.0
242.3735,5099.0
242.4448,5425.0
242.5161,4832.0
242.5874,3885.0
242.6587,3638.0
242.73,3825.0
242.8013,4568.0
242.8726,5388.0
242.9438,5522.0
243.0151,5495.0
243.0864,5252.0
243.1577,4836.0
243.229,5252.0
243.3002,6013.0
243.3715,5809.0
243.4428,5204.0
243.5141,5722.0
243.5853,4980.0
243.6566,4364.0
243.7278,4334.0
243.7991,4834.0
243.8703,5017.0
243.9416,5244.0
244.0128,5012.0
244.0841,4159.0
244.1553,3389.0
244.2266,3520.0
244.2978,3698.0
244.369,4262.0
244.4402,5141.0
244.5115,6020.0
244.5827,5988.0
244.6539,5419.0
244.7251,4677.0
244.7964,4420.0
244.8676,3634.0
244.9388,3374.0
245.01,3167.0
245.0812,3304.0
245.1524,2910.0
245.2236,2979.0
245.2948,3143.0
245.366,3353.0
245.4372,3514.0
245.5084,3713.0
245.5796,3301.0
245.6507,3489.0
245.7219,3674.0
245.7931,4079.0
245.8643,4566.0
245.9355,5404.0
246.0066,4718.0
246.0778,4889.0
246.149,5645.0
246.2201,6029.0
246.2913,5122.0
246.3624,5047.0
246.4336,4874.0
246.5047,5076.0
246.5759,5056.0
246.647,4821.0
246.7182,4611.0
246.7893,4107.0
246.8605,3856.0
246.9316,4072.0
247.0027,4222.0
247.0739,4425.0
247.145,4071.0
247.2161,3880.0
247.2872,4116.0
247.3584,4241.0
247.4295,3840.0
247.5006,3901.0
247.5717,3538.0
247.6428,3664.0
247.7139,3458.0
247.785,3568.0
247.8561,3788.0
247.9272,4157.0
247.9983,4256.0
248.0694,4641.0
248.1405,4372.0
248.2116,4764.0
248.2827,5320.0
248.3537,5124.0
248.4248,4810.0
248.4959,4392.0
248.5669,3898.0
248.638,4322.0
248.7091,4368.0
248.7802,4093.0
248.8512,4618.0
248.9223,5261.0
248.9933,5919.0
249.0644,6234.0
249.1354,6332.0
249.2065,6207.0
249.2775,6240.0
249.3486,6969.0
249.4196,5795.0
249.4906,4268.0
249.5617,3575.0
249.6327,3850.0
249.7037,3834.0
249.7747,4407.0
249.8458,4862.0
249.9168,5283.0
249.9878,4385.0
250.0588,3771.0
250.1298,3945.0
250.2009,4055.0
250.2719,4407.0
250.3429,4712.0
250.4138,4607.0
250.4849,3886.0
250.5558,3361.0
250.6268,3611.0
250.6978,3426.0
250.7688,3147.0
250.8398,3037.0
250.9108,3146.0
250.9818,3251.0
251.0527,3815.0
251.1237,4573.0
251.1947,5110.0
251.2657,4513.0
251.3366,3719.0
251.4076,3551.0
251.4785,3802.0
251.5495,3541.0
251.6205,3290.0
251.6914,3393.0
251.7623,3625.0
251.8333,3687.0
251.9042,4070.0
251.9752,4087.0
252.0461,3918.0
252.1171,4242.0
252.188,4839.0
252.2589,4811.0
252.3298,5069.0
252.4008,4849.0
252.4717,5235.0
252.5426,6027.0
252.6135,6573.0
252.6844,5964.0
252.7553,5286.0
252.8262,5189.0
252.8971,5101.0
252.9681,5858.0
253.039,5432.0
253.1098,4309.0
253.1808,3962.0
253.2516,4056.0
253.3225,4819.0
253.3934,5934.0
253.4643,6084.0
253.5352,5521.0
253.606,5746.0
253.6769,6223.0
253.7478,6555.0
253.8187,6378.0
253.8895,7144.0
253.9604,6525.0
254.0312,5471.0
254.1021,5109.0
254.173,4995.0
254.2438,4632.0
254.3147,4694.0
254.3855,4567.0
254.4563,4166.0
254.5272,4219.0
254.598,4418.0
254.6689,4435.0
254.7397,4503.0
254.8105,4707.0
254.8813,5609.0
254.9522,6055.0
255.023,5767.0
255.0938,4729.0
255.1646,3763.0
255.2354,2848.0
255.3062,2649.0
255.3771,2347.0
255.4479,2464.0
255.5187,2509.0
255.5894,2602.0
255.6603,2486.0
255.731,2581.0
255.8018,2664.0
255.8726,2740.0
255.9434,2983.0
256.0142,3545.0
256.085,3810.0
256.1558,4202.0
256.2265,5010.0
256.2973,5807.0
256.3681,5358.0
256.4388,4225.0
256.5096,3327.0
256.5804,3215.0
256.6511,3539.0
256.7219,3671.0
256.7926,3080.0
256.8634,2955.0
256.9341,2799.0
257.0049,2887.0
257.0756,3047.0
257.1463,3206.0
257.2171,2909.0
257.2878,2911.0
257.3585,3073.0
257.4292,3757.0
257.5,3833.0
257.5707,3818.0
257.6414,4373.0
257.7122,4098.0
257.7828,3724.0
257.8535,3510.0
257.9243,2787.0
257.995,2668.0
258.0657,2583.0
258.1364,2842.0
258.2071,3129.0
258.2777,3947.0
258.3484,3716.0
258.4191,3679.0
258.4898,3903.0
258.5605,4804.0
258.6312,5243.0
258.7018,4134.0
258.7725,3481.0
258.8432,3551.0
258.9139,3036.0
258.9845,3179.0
259.0552,3457.0
259.1259,3992.0
259.1965,4667.0
259.2672,5016.0
259.3378,5113.0
259.4085,4740.0
259.4791,3638.0
259.5497,3483.0
259.6204,3614.0
259.691,4382.0
259.7617,5582.0
259.8323,7387.0
259.9029,7981.0
259.9735,7925.0
260.0442,5763.0
260.1147,4087.0
260.1854,3355.0
260.256,3086.0
260.3267,3202.0
260.3972,3595.0
260.4678,4013.0
260.5384,5061.0
260.6091,5589.0
260.6796,5923.0
260.7502,6059.0
260.8208,4714.0
260.8914,3902.0
260.962,4020.0
261.0326,4277.0
261.1032,4993.0
261.1737,6033.0
261.2444,6383.0
261.3149,5046.0
261.3854,5178.0
261.456,4412.0
261.5266,3524.0
261.5971,3151.0
261.6677,3401.0
261.7383,3981.0
261.8088,4710.0
261.8794,3702.0
261.9499,3475.0
262.0205,3356.0
262.091,3576.0
262.1615,3537.0
262.2321,3669.0
262.3026,3317.0
262.3731,3724.0
262.4437,3966.0
262.5142,4848.0
262.5847,6004.0
262.6552,5248.0
262.7257,4306.0
262.7962,4801.0
262.8668,5560.0
262.9373,5140.0
263.0078,5592.0
263.0783,6265.0
263.1488,6966.0
263.2193,5394.0
263.2898,3574.0
263.3603,2950.0
263.4307,2452.0
263.5012,2353.0
263.5717,2197.0
263.6422,2309.0
263.7127,2417.0
263.7831,2546.0
263.8536,2422.0
263.9241,2390.0
263.9945,2324.0
264.065,2290.0
264.1354,1999.0
264.2059,2125.0
264.2764,2029.0
264.3468,2026.0
264.4173,1899.0
264.4877,2125.0
264.5581,1858.0
264.6286,1986.0
264.699,1797.0
264.7694,1913.0
264.8399,1808.0
264.9103,1959.0
264.9807,2025.0
265.0511,2116.0
265.1216,1964.0
265.192,2242.0
265.2625,2199.0
265.3328,2404.0
265.4032,2420.0
265.4736,2120.0
265.5441,2009.0
265.6144,2183.0
265.6848,2086.0
265.7552,2290.0
265.8256,2516.0
265.896,2786.0
265.9664,2421.0
266.0368,2491.0
266.1071,2399.0
266.1775,2794.0
266.2479,3023.0
266.3183,3676.0
266.3886,4173.0
266.459,4605.0
266.5294,4435.0
266.5998,4479.0
266.6701,4492.0
266.7404,3796.0
266.8108,3080.0
266.8812,3119.0
266.9515,2913.0
267.0219,2876.0
267.0922,2778.0
267.1625,3104.0
267.2328,3305.0
267.3032,3276.0
267.3735,2696.0
267.4438,2559.0
267.5142,2740.0
267.5845,3244.0
267.6548,3642.0
267.7251,4780.0
267.7954,4283.0
267.8657,3440.0
267.936,2992.0
268.0063,2529.0
268.0766,2280.0
268.1469,2329.0
268.2172,2222.0
268.2875,2316.0
268.3578,2432.0
268.4281,2776.0
268.4984,3046.0
268.5686,2879.0
268.6389,2602.0
268.7092,2862.0
268.7794,2742.0
268.8498,3105.0
268.92,2871.0
268.9902,2777.0
269.0605,2699.0
269.1308,3231.0
269.201,3074.0
269.2713,3379.0
269.3415,3076.0
269.4118,2773.0
269.482,2359.0
269.5523,2409.0
269.6225,2355.0
269.6927,2806.0
269.7629,3264.0
269.8332,3635.0
269.9034,3530.0
269.9736,2849.0
270.0439,2413.0
270.114,2672.0
270.1843,2773.0
270.2545,2827.0
270.3247,2918.0
270.3949,3564.0
270.4651,3198.0
270.5353,2700.0
270.6055,2613.0
270.6757,2743.0
270.7459,2744.0
270.8161,2719.0
270.8863,2900.0
270.9564,3168.0
271.0266,2935.0
271.0968,3086.0
271.167,3297.0
271.2371,3546.0
271.3073,3002.0
271.3775,3095.0
271.4476,3595.0
271.5178,3358.0
271.588,2861.0
271.6581,2973.0
271.7282,2767.0
271.7984,2965.0
271.8685,3197.0
271.9387,3210.0
272.0088,2954.0
272.0789,2845.0
272.1491,2714.0
272.2192,2714.0
272.2893,2791.0
272.3595,3025.0
272.4296,2984.0
272.4997,2807.0
272.5698,2687.0
272.64,3113.0
272.7101,3462.0
272.7802,4258.0
272.8503,3167.0
272.9204,2665.0
272.9904,2378.0
273.0605,2687.0
273.1306,2569.0
273.2007,2405.0
273.2708,2218.0
273.3409,2451.0
273.411,2451.0
273.481,2562.0
273.5511,2636.0
273.6212,3167.0
273.6913,3779.0
273.7614,4151.0
273.8314,4245.0
273.9015,5104.0
273.9715,6353.0
274.0416,5323.0
274.1116,4145.0
274.1817,4298.0
274.2517,4702.0
274.3217,5646.0
274.3918,5505.0
274.4619,4912.0
274.5319,4967.0
274.602,5955.0
274.6719,7431.0
274.742,7284.0
274.812,6230.0
274.882,6573.0
274.952,7429.0
275.0221,6455.0
275.0921,5308.0
275.1621,4783.0
275.2321,4582.0
275.3021,4768.0
275.3721,5341.0
275.4421,4984.0
275.5121,5301.0
275.5821,6689.0
275.6521,5922.0
275.722,4652.0
275.792,4062.0
275.862,3552.0
275.932,3544.0
276.002,3601.0
276.0719,3306.0
276.1418,3277.0
276.2119,3548.0
276.2818,4072.0
276.3517,3230.0
276.4218,3053.0
276.4917,3118.0
276.5616,3654.0
276.6316,4602.0
276.7015,5145.0
276.7715,4718.0
276.8414,3899.0
276.9113,3253.0
276.9813,2965.0
277.0512,2418.0
277.1211,2271.0
277.191,2125.0
277.261,2130.0
277.3309,1956.0
277.4008,2145.0
277.4707,2159.0
277.5406,2260.0
277.6105,2141.0
277.6804,2254.0
277.7503,2262.0
277.8202,2857.0
277.8901,2928.0
277.96,3358.0
278.0299,2897.0
278.0998,2903.0
278.1697,2416.0
278.2396,2484.0
278.3094,2479.0
278.3793,3058.0
278.4492,2599.0
278.519,2444.0
278.5889,2614.0
278.6588,2521.0
278.7286,2283.0
278.7985,2575.0
278.8683,2236.0
278.9382,2223.0
279.0081,2006.0
279.0779,1939.0
279.1477,1963.0
279.2176,2402.0
279.2874,2049.0
279.3572,2039.0
279.4271,1941.0
279.4969,2123.0
279.5667,1891.0
279.6365,1904.0
279.7063,1849.0
279.7762,1998.0
279.846,2191.0
279.9158,2309.0
279.9856,2244.0
280.0554,2508.0
280.1252,2559.0
280.195,2045.0
280.2648,1652.0
280.3346,1766.0
280.4044,1726.0
280.4742,1795.0
280.544,1722.0
280.6137,1776.0
280.6835,1703.0
280.7533,1755.0
280.8231,1693.0
280.8928,1819.0
280.9626,1780.0
281.0323,1969.0
281.1021,2167.0
281.1719,2630.0
281.2416,2637.0
281.3114,2266.0
281.3811,2036.0
281.4509,1871.0
281.5206,1749.0
281.5904,2004.0
281.6601,2097.0
281.7299,2178.0
281.7996,2283.0
281.8693,2530.0
281.939,2084.0
282.0088,2128.0
282.0784,2179.0
282.1482,2577.0
282.2179,3319.0
282.2876,3258.0
282.3573,2362.0
282.427,2039.0
282.4967,1900.0
282.5664,2111.0
282.6361,2027.0
282.7058,2057.0
282.7755,2131.0
282.8452,2398.0
282.9149,2477.0
282.9845,2857.0
283.0542,3704.0
283.1239,3611.0
283.1936,3277.0
283.2632,3112.0
283.3329,2936.0
283.4026,3396.0
283.4722,3997.0
283.5419,5304.0
283.6115,5414.0
283.6812,3902.0
283.7508,3020.0
283.8205,3002.0
283.8901,3304.0
283.9597,3535.0
284.0294,4225.0
284.099,4046.0
284.1686,3367.0
